nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F276__09090.1049,9.707718681987629,45.95104648,F276,_,09090,1049
F276__09090.105,9.699261886759665,45.952014399999996,F276,_,09090,105
F276__09090.1050,9.708147870528329,45.95122957,F276,_,09090,1050
F276__09100.1051,9.709102479412046,45.95306969,F276,_,09100,1051
F276__09070.1052,9.709933152601735,45.95733309,F276,_,09070,1052
F276__09090.1053,9.70389623111588,45.953144984999994,F276,_,09090,1053
F276__09090.1054,9.70864181425768,45.951486974999995,F276,_,09090,1054
F276__09090.1055,9.708752736673983,45.951675945,F276,_,09090,1055
F276__09090.1056,9.708196421623676,45.951737775,F276,_,09090,1056
F276__09090.1057,9.707686593067521,45.95160631,F276,_,09090,1057
F276__09090.1058,9.70408988414227,45.954147055,F276,_,09090,1058
F276__09060.1059,9.698367602518857,45.963203965,F276,_,09060,1059
F276__09090.106,9.693545329230103,45.94927594,F276,_,09090,106
F276__09090.1060,9.70768500671469,45.951358174999996,F276,_,09090,1060
F276__09060.1061,9.699499965591055,45.95758249,F276,_,09060,1061
F276__09060.1062,9.69578024250632,45.96484484,F276,_,09060,1062
F276__09090.1064,9.707507582746587,45.951917085,F276,_,09090,1064
F276__09020.1065,9.692403099779131,45.957239445,F276,_,09020,1065
F276__09090.1066,9.70727817391958,45.951880685,F276,_,09090,1066
F276__09090.1067,9.706852218085634,45.951768404999996,F276,_,09090,1067
F276__09090.1068,9.706867328013516,45.95140377,F276,_,09090,1068
F276__09090.107,9.693698797164853,45.94967581,F276,_,09090,107
F276__09090.1070,9.702849480544117,45.949381515,F276,_,09090,1070
F276__09090.1072,9.705870321478642,45.951137615,F276,_,09090,1072
F276__09090.1073,9.705238279317166,45.95135632,F276,_,09090,1073
F276__09020.1074,9.687284400236654,45.964049445,F276,_,09020,1074
F276__09020.1075,9.688879765652498,45.964381685,F276,_,09020,1075
F276__09090.1076,9.705223205536662,45.951629765,F276,_,09090,1076
F276__09090.1077,9.705154730264777,45.951752405,F276,_,09090,1077
F276__09090.1078,9.706003575341953,45.95189791,F276,_,09090,1078
F276__09030.1079,9.702136591020835,45.97402135,F276,_,09030,1079
F276__09090.108,9.693335086825748,45.9496672,F276,_,09090,108
F276__09090.1080,9.700538987136282,45.949385635,F276,_,09090,1080
F276__09090.1081,9.708403742951898,45.951973955,F276,_,09090,1081
F276__09090.1082,9.708923944181581,45.9519671,F276,_,09090,1082
F276__09030.1085,9.692861024713782,45.97145417,F276,_,09030,1085
F276__09030.1086,9.692000078341907,45.96584249,F276,_,09030,1086
F276__09020.1087,9.68997895417951,45.970505555,F276,_,09020,1087
F276__09090.1088,9.701255337291233,45.94942214,F276,_,09090,1088
F276__09050.109,9.69830252364252,45.95259739,F276,_,09050,109
F276__09020.1090,9.687654331895754,45.973049495,F276,_,09020,1090
F276__09020.1091,9.688033876974146,45.972268435000004,F276,_,09020,1091
F276__09090.1092,9.705519602575997,45.952168580000006,F276,_,09090,1092
F276__09090.1093,9.705150679584303,45.952067685,F276,_,09090,1093
F276__09030.1094,9.694681181272731,45.97179797,F276,_,09030,1094
F276__09090.1095,9.704811131337335,45.952090575,F276,_,09090,1095
F276__09090.1096,9.704627559591682,45.952163145,F276,_,09090,1096
F276__09090.1097,9.704835589211537,45.95132093,F276,_,09090,1097
F276__09090.1098,9.704433006421311,45.951982654999995,F276,_,09090,1098
F276__09090.1099,9.703636688315285,45.952048075,F276,_,09090,1099
F276__09080.11,9.698582377889178,45.94959755,F276,_,09080,11
F276__09090.110,9.693121693598417,45.94955687,F276,_,09090,110
F276__09090.1100,9.703912035951362,45.9522329,F276,_,09090,1100
F276__09090.1101,9.704386297864652,45.952636345,F276,_,09090,1101
F276__09050.1102,9.69690481437354,45.95359065,F276,_,09050,1102
F276__09090.1104,9.704846280153067,45.952558205,F276,_,09090,1104
F276__09020.1106,9.687854832885627,45.972589635000006,F276,_,09020,1106
F276__09090.1108,9.705620406787052,45.952620975,F276,_,09090,1108
F276__09090.1109,9.706422439181473,45.95289563,F276,_,09090,1109
F276__09090.111,9.693146837423122,45.949707384999996,F276,_,09090,111
F276__09060.1110,9.69804740910837,45.9608889,F276,_,09060,1110
F276__09060.1113,9.708229161397238,45.960752345,F276,_,09060,1113
F276__09090.1116,9.708739070986159,45.95277962,F276,_,09090,1116
F276__09090.112,9.693134753899873,45.95009321,F276,_,09090,112
F276__09050.1120,9.702503113143543,45.95163822,F276,_,09050,1120
F276__09060.1121,9.702075283101323,45.95702216,F276,_,09060,1121
F276__09070.1123,9.713906766187833,45.965501865,F276,_,09070,1123
F276__09020.1124,9.691773893304468,45.959318175,F276,_,09020,1124
F276__09080.1125,9.699797671423452,45.951339765,F276,_,09080,1125
F276__09080.1126,9.699421642007284,45.950071095,F276,_,09080,1126
F276__09090.1127,9.694086394342415,45.955279884999996,F276,_,09090,1127
F276__09090.1128,9.703328957062098,45.95413258000001,F276,_,09090,1128
F276__09090.1129,9.703170319323249,45.953503845,F276,_,09090,1129
F276__09050.113,9.698192376597873,45.952658695,F276,_,09050,113
F276__09090.1130,9.701666711592594,45.952605070000004,F276,_,09090,1130
F276__09090.1131,9.703636508621578,45.951895910000005,F276,_,09090,1131
F276__09090.1132,9.706149575906258,45.952634085,F276,_,09090,1132
F276__09090.1133,9.708754835932416,45.9523334,F276,_,09090,1133
F276__09090.1134,9.70560135779528,45.95106388,F276,_,09090,1134
F276__09090.1135,9.705261480269609,45.950978725,F276,_,09090,1135
F276__09090.1136,9.699591374694934,45.949581515,F276,_,09090,1136
F276__09090.1137,9.696586477198974,45.94776144,F276,_,09090,1137
F276__09090.1138,9.696134761867414,45.947444195,F276,_,09090,1138
F276__09090.1139,9.694350939390102,45.94773497,F276,_,09090,1139
F276__09090.114,9.693027193715043,45.95046443,F276,_,09090,114
F276__09090.1140,9.694343822380205,45.948337585,F276,_,09090,1140
F276__09090.1141,9.696384900315559,45.948508825000005,F276,_,09090,1141
F276__09090.1142,9.695886339134606,45.948038929999996,F276,_,09090,1142
F276__09090.1143,9.69530852402455,45.949572204999996,F276,_,09090,1143
F276__09090.1144,9.696148882532283,45.949505900000005,F276,_,09090,1144
F276__09090.1145,9.702478010129607,45.954246260000005,F276,_,09090,1145
F276__09080.1146,9.698477784192708,45.948848765,F276,_,09080,1146
F276__09090.1147,9.695327644962347,45.94772452,F276,_,09090,1147
F276__09090.1148,9.694783147581903,45.947497555,F276,_,09090,1148
F276__09090.1149,9.700900402970035,45.953949054999995,F276,_,09090,1149
F276__09090.115,9.6934484807315,45.950023439999995,F276,_,09090,115
F276__09090.1150,9.700898544384795,45.95323924,F276,_,09090,1150
F276__09090.1153,9.699308138944346,45.953880885000004,F276,_,09090,1153
F276__09090.1155,9.69772582798032,45.951844555,F276,_,09090,1155
F276__09050.1156,9.6988970535166,45.9532298,F276,_,09050,1156
F276__09050.1157,9.69872245339645,45.953017935000005,F276,_,09050,1157
F276__09050.1158,9.698471736703013,45.95304652,F276,_,09050,1158
F276__09020.1159,9.6887210849452,45.961559545,F276,_,09020,1159
F276__09090.116,9.693571574073314,45.9499168,F276,_,09090,116
F276__09020.1160,9.688479591791026,45.962097334999996,F276,_,09020,1160
F276__09020.1161,9.68801776433299,45.962033735,F276,_,09020,1161
F276__09050.1162,9.702642938533618,45.95177931,F276,_,09050,1162
F276__09050.1163,9.702743913598292,45.951691885,F276,_,09050,1163
F276__09090.1164,9.695778725955192,45.94822936,F276,_,09090,1164
F276__09080.1167,9.69925631528409,45.950052705000004,F276,_,09080,1167
F276__09090.1168,9.694761357935246,45.949271304999996,F276,_,09090,1168
F276__09090.117,9.693774875052128,45.94987388,F276,_,09090,117
F276__09050.1170,9.700466923244832,45.952749725000004,F276,_,09050,1170
F276__09020.1171,9.691712371705306,45.956680735,F276,_,09020,1171
F276__09060.1173,9.696548308283631,45.956384355,F276,_,09060,1173
F276__09020.1175,9.691938378390999,45.955917125,F276,_,09020,1175
F276__09090.1176,9.691878765526054,45.95530676,F276,_,09090,1176
F276__09090.1177,9.692275115813537,45.954747870000006,F276,_,09090,1177
F276__09090.1178,9.702570897314814,45.951138125,F276,_,09090,1178
F276__09050.1179,9.702300018217155,45.951762755000004,F276,_,09050,1179
F276__09090.118,9.69449483983436,45.949866994999994,F276,_,09090,118
F276__09050.1180,9.702495414087547,45.951389695,F276,_,09050,1180
F276__09050.1181,9.702058254120246,45.95137411,F276,_,09050,1181
F276__09090.1183,9.698068341376311,45.949743865,F276,_,09090,1183
F276__09090.1184,9.698314550464833,45.949981005,F276,_,09090,1184
F276__09090.1185,9.698045536445049,45.949951215,F276,_,09090,1185
F276__09080.1186,9.699052888076963,45.950828404999996,F276,_,09080,1186
F276__09090.1187,9.700023772164162,45.950194655000004,F276,_,09090,1187
F276__09090.1188,9.700149441744964,45.950329955,F276,_,09090,1188
F276__09080.1189,9.699762701076896,45.950884224999996,F276,_,09080,1189
F276__09090.119,9.694749612191782,45.949817455,F276,_,09090,119
F276__09080.1190,9.699915473955624,45.950956105,F276,_,09080,1190
F276__09080.1191,9.699721973053553,45.95119805,F276,_,09080,1191
F276__09090.1192,9.699358395129803,45.951347760000004,F276,_,09090,1192
F276__09090.1193,9.699125524301166,45.95146423,F276,_,09090,1193
F276__09090.1194,9.699130515567013,45.95155264,F276,_,09090,1194
F276__09090.1195,9.698202590271148,45.95043346,F276,_,09090,1195
F276__09050.1197,9.700250851255625,45.952751379999995,F276,_,09050,1197
F276__09080.12,9.698637066304602,45.94965906,F276,_,09080,12
F276__09090.120,9.694970227245257,45.949813315,F276,_,09090,120
F276__09090.1200,9.700151656541196,45.95298668,F276,_,09090,1200
F276__09090.1201,9.699798530014949,45.953573844999994,F276,_,09090,1201
F276__09090.1202,9.699531267388295,45.953158605,F276,_,09090,1202
F276__09090.1205,9.700249454871475,45.95343398,F276,_,09090,1205
F276__09090.1206,9.69986817486248,45.9540707,F276,_,09090,1206
F276__09090.1207,9.700084982038746,45.954017735,F276,_,09090,1207
F276__09090.1208,9.700352662262429,45.95392011,F276,_,09090,1208
F276__09090.1209,9.694447470496156,45.950766205,F276,_,09090,1209
F276__09090.121,9.695179286307031,45.949838455000005,F276,_,09090,121
F276__09050.1211,9.69743624772632,45.95337033,F276,_,09050,1211
F276__09050.1212,9.697139636939529,45.95335883,F276,_,09050,1212
F276__09060.1213,9.694381006095227,45.960211995,F276,_,09060,1213
F276__09090.1214,9.703302195180214,45.9536629,F276,_,09090,1214
F276__09060.1215,9.706959284331198,45.95652713,F276,_,09060,1215
F276__09060.1216,9.708681958791226,45.95652713,F276,_,09060,1216
F276__09100.1217,9.709476163069702,45.954537825,F276,_,09100,1217
F276__09100.1218,9.710105456698667,45.952519745000004,F276,_,09100,1218
F276__09100.1219,9.709846897172344,45.953469075,F276,_,09100,1219
F276__09090.122,9.695344766449736,45.949918595,F276,_,09090,122
F276__09100.1220,9.71176665331165,45.953535625,F276,_,09100,1220
F276__09100.1221,9.711877912665539,45.954183650000004,F276,_,09100,1221
F276__09100.1223,9.71273971117181,45.95519936,F276,_,09100,1223
F276__09090.1224,9.700318559061419,45.950168065,F276,_,09090,1224
F276__09090.1225,9.70003563648736,45.94993315,F276,_,09090,1225
F276__09090.1226,9.700625969716372,45.95034781,F276,_,09090,1226
F276__09090.1229,9.697409103006411,45.949550695,F276,_,09090,1229
F276__09090.1230,9.696749278718467,45.949340840000005,F276,_,09090,1230
F276__09090.1231,9.696145865228754,45.949084255,F276,_,09090,1231
F276__09060.1232,9.695242101010553,45.95982289,F276,_,09060,1232
F276__09060.1233,9.695105834474756,45.959341655,F276,_,09060,1233
F276__09100.1234,9.710937382857693,45.95167839,F276,_,09100,1234
F276__09100.1235,9.712151061883432,45.95233209,F276,_,09100,1235
F276__09100.1236,9.712711601993066,45.952862710000005,F276,_,09100,1236
F276__09100.1237,9.71312835640422,45.953187740000004,F276,_,09100,1237
F276__09100.1238,9.713476916163561,45.953335665,F276,_,09100,1238
F276__09090.1239,9.705540724853837,45.951931834999996,F276,_,09090,1239
F276__09050.124,9.699421379223681,45.95241575,F276,_,09050,124
F276__09090.1240,9.70533643057148,45.95469851,F276,_,09090,1240
F276__09090.1241,9.707073894234014,45.95448016,F276,_,09090,1241
F276__09090.1242,9.70849941269936,45.954111345,F276,_,09090,1242
F276__09090.1243,9.698461294250183,45.950387545,F276,_,09090,1243
F276__09090.1246,9.696494764479125,45.95138276,F276,_,09090,1246
F276__09090.1247,9.695882194263461,45.95135915,F276,_,09090,1247
F276__09050.1248,9.700624930384013,45.95189776,F276,_,09050,1248
F276__09090.125,9.694824017286232,45.950076304999996,F276,_,09090,125
F276__09050.1251,9.700390385407214,45.95141613,F276,_,09050,1251
F276__09100.1253,9.71498672298264,45.954635675,F276,_,09100,1253
F276__09100.1254,9.714257291629785,45.954073120000004,F276,_,09100,1254
F276__09100.1255,9.71362014064997,45.95358582,F276,_,09100,1255
F276__09100.1256,9.716296285068083,45.95487926,F276,_,09100,1256
F276__09100.1257,9.717314152928877,45.95533562,F276,_,09100,1257
F276__09090.1258,9.702930540580908,45.95025106,F276,_,09090,1258
F276__09070.1259,9.721070320267115,45.956662625,F276,_,09070,1259
F276__09090.126,9.694416002846074,45.950059949999996,F276,_,09090,126
F276__09090.1260,9.70218831639784,45.950180375,F276,_,09090,1260
F276__09090.1261,9.699800725615436,45.94948453,F276,_,09090,1261
F276__09090.1262,9.701011508690478,45.94978938,F276,_,09090,1262
F276__09090.1263,9.707033174430226,45.950118364999994,F276,_,09090,1263
F276__09090.1264,9.707732226322015,45.95026817,F276,_,09090,1264
F276__09100.1265,9.709475567009608,45.950722375,F276,_,09100,1265
F276__09100.1266,9.70980263323533,45.951243225,F276,_,09100,1266
F276__09100.1267,9.71046360236424,45.951302705,F276,_,09100,1267
F276__09090.1268,9.70350809106641,45.95021936,F276,_,09090,1268
F276__09090.1269,9.704062571668244,45.95024109,F276,_,09090,1269
F276__09090.127,9.693979146580212,45.950065429999995,F276,_,09090,127
F276__09090.1270,9.705698596785302,45.949939015,F276,_,09090,1270
F276__09090.1271,9.707943788027045,45.950341265,F276,_,09090,1271
F276__09090.1272,9.708912004799677,45.950605775,F276,_,09090,1272
F276__09100.1273,9.71304762909335,45.95333123,F276,_,09100,1273
F276__09100.1274,9.713368431759154,45.953451375,F276,_,09100,1274
F276__09100.1275,9.713562205896462,45.953374714999995,F276,_,09100,1275
F276__09060.1276,9.707642345030134,45.958234565,F276,_,09060,1276
F276__09060.1277,9.707229122025607,45.95852055,F276,_,09060,1277
F276__09090.1279,9.70083656252164,45.94897887,F276,_,09090,1279
F276__09090.128,9.693544247756938,45.950352465,F276,_,09090,128
F276__09080.1280,9.697948386332506,45.949472945,F276,_,09080,1280
F276__09090.1282,9.703364314189926,45.948668605,F276,_,09090,1282
F276__09090.1286,9.703015232143786,45.948665985000005,F276,_,09090,1286
F276__09090.129,9.693270045490106,45.950434134999995,F276,_,09090,129
F276__09080.1296,9.700400158291501,45.951064599999995,F276,_,09080,1296
F276__09090.1297,9.70571902061149,45.951614555,F276,_,09090,1297
F276__09090.1298,9.696278222788393,45.951269485,F276,_,09090,1298
F276__09080.1299,9.699170488990418,45.948371135,F276,_,09080,1299
F276__09090.130,9.69394124256536,45.950422875,F276,_,09090,130
F276__09090.1300,9.696133366804634,45.94704555,F276,_,09090,1300
F276__09090.1301,9.695544142153977,45.94665463,F276,_,09090,1301
F276__09090.1302,9.697949268391444,45.94767461,F276,_,09090,1302
F276__09090.1303,9.696492568481077,45.947278694999994,F276,_,09090,1303
F276__09090.1305,9.69974130484141,45.94862802,F276,_,09090,1305
F276__09090.1306,9.701499187958113,45.94906578,F276,_,09090,1306
F276__09090.1307,9.701466877647562,45.948655599999995,F276,_,09090,1307
F276__09090.1308,9.702081006657767,45.948832365,F276,_,09090,1308
F276__09090.131,9.694414526935198,45.950362325,F276,_,09090,131
F276__09100.1312,9.709622354723,45.949763635,F276,_,09100,1312
F276__09100.1314,9.713142113448859,45.95088956,F276,_,09100,1314
F276__09100.1315,9.713675169912023,45.95215126,F276,_,09100,1315
F276__09100.1317,9.711585692434497,45.951287664999995,F276,_,09100,1317
F276__09090.132,9.694902873444601,45.95071465,F276,_,09090,132
F276__09080.1322,9.699857571618551,45.95106618,F276,_,09080,1322
F276__09090.1323,9.694288736096652,45.954514025,F276,_,09090,1323
F276__09020.1326,9.690871624959435,45.963786505,F276,_,09020,1326
F276__09090.1328,9.696186243807253,45.948194475,F276,_,09090,1328
F276__09090.133,9.695212176476605,45.95081323,F276,_,09090,133
F276__09070.1330,9.719138999984143,45.957751474999995,F276,_,09070,1330
F276__09070.1331,9.71977873987576,45.956877215,F276,_,09070,1331
F276__09050.1332,9.699195109149372,45.952779515,F276,_,09050,1332
F276__09050.1333,9.69918979718397,45.953078465000004,F276,_,09050,1333
F276__09080.1334,9.699407442017897,45.949697955000005,F276,_,09080,1334
F276__09050.1337,9.699565389142922,45.95277867,F276,_,09050,1337
F276__09060.1338,9.69630223699316,45.961200155,F276,_,09060,1338
F276__09060.1339,9.697421327178379,45.9611558,F276,_,09060,1339
F276__09090.134,9.695183569565305,45.950538865,F276,_,09090,134
F276__09050.1340,9.699604426067825,45.953008495,F276,_,09050,1340
F276__09060.1341,9.701284750174974,45.95640935,F276,_,09060,1341
F276__09060.1344,9.700209332424118,45.95819675,F276,_,09060,1344
F276__09020.1345,9.691139192560088,45.95874281,F276,_,09020,1345
F276__09050.1347,9.701993923685063,45.95203579,F276,_,09050,1347
F276__09090.135,9.69526082276356,45.950406779999994,F276,_,09090,135
F276__09090.1350,9.70203714888325,45.95221086,F276,_,09090,1350
F276__09020.1351,9.691659540071422,45.958663575,F276,_,09020,1351
F276__09050.1352,9.699084712589688,45.952892995,F276,_,09050,1352
F276__09090.1353,9.695782243013856,45.946839235,F276,_,09090,1353
F276__09080.1356,9.698113739466448,45.949526365,F276,_,09080,1356
F276__09080.1357,9.697824827393802,45.94947854,F276,_,09080,1357
F276__09090.1359,9.700422048310768,45.95068731,F276,_,09090,1359
F276__09050.136,9.699619065257387,45.952806535,F276,_,09050,136
F276__09090.1360,9.700270396278874,45.950012185,F276,_,09090,1360
F276__09090.1361,9.70029675921586,45.949828905,F276,_,09090,1361
F276__09100.1362,9.710381858409676,45.952752239999995,F276,_,09100,1362
F276__09100.1363,9.711468722218964,45.95194907,F276,_,09100,1363
F276__09090.1364,9.700257018000816,45.95042533,F276,_,09090,1364
F276__09090.1365,9.700430348210398,45.950421975,F276,_,09090,1365
F276__09090.1366,9.69689757136614,45.952203845,F276,_,09090,1366
F276__09090.1367,9.698094138782011,45.95109707,F276,_,09090,1367
F276__09090.137,9.695634380083224,45.95040438,F276,_,09090,137
F276__09090.1370,9.697703652624284,45.948966580000004,F276,_,09090,1370
F276__09100.1371,9.712355962909758,45.952877435000005,F276,_,09100,1371
F276__09050.1372,9.69975673691788,45.952312660000004,F276,_,09050,1372
F276__09050.1373,9.699915158143169,45.952447735,F276,_,09050,1373
F276__09090.1375,9.69804422653796,45.95192018,F276,_,09090,1375
F276__09090.1376,9.697539401125725,45.94922732,F276,_,09090,1376
F276__09090.1379,9.697160867220823,45.953208540000006,F276,_,09090,1379
F276__09080.1380,9.699561169580878,45.95066251,F276,_,09080,1380
F276__09080.1381,9.699349181505749,45.950877739999996,F276,_,09080,1381
F276__09100.1386,9.714529247305638,45.954408244999996,F276,_,09100,1386
F276__09100.1387,9.71494203495799,45.954744590000004,F276,_,09100,1387
F276__09090.1388,9.695047562381067,45.949392195,F276,_,09090,1388
F276__09090.1390,9.69591550698717,45.94940507,F276,_,09090,1390
F276__09090.1392,9.695781995937105,45.949265555,F276,_,09090,1392
F276__09090.1393,9.695912533979463,45.949289795,F276,_,09090,1393
F276__09090.1396,9.695611476689894,45.949387474999995,F276,_,09090,1396
F276__09090.1397,9.695505116467128,45.949249949999995,F276,_,09090,1397
F276__09090.1398,9.69552701974587,45.949190810000005,F276,_,09090,1398
F276__09090.1399,9.698269723840525,45.950344615,F276,_,09090,1399
F276__09080.14,9.698197793595615,45.94972573,F276,_,09080,14
F276__09050.140,9.700276476690345,45.952302985,F276,_,09050,140
F276__09090.1400,9.698313634593873,45.95045297,F276,_,09090,1400
F276__09090.1402,9.698399561549492,45.9502726,F276,_,09090,1402
F276__09090.1403,9.698800045094782,45.950344115,F276,_,09090,1403
F276__09090.1404,9.695400742233186,45.95393276,F276,_,09090,1404
F276__09090.1405,9.695436190546527,45.953920769999996,F276,_,09090,1405
F276__09090.1406,9.695464291678407,45.95391047,F276,_,09090,1406
F276__09090.1407,9.69549379943437,45.953899875000005,F276,_,09090,1407
F276__09090.1408,9.695525508728773,45.953889270000005,F276,_,09090,1408
F276__09090.1409,9.695486275869696,45.953800345,F276,_,09090,1409
F276__09090.141,9.69599491200298,45.950353074999995,F276,_,09090,141
F276__09090.1411,9.695429721676687,45.953871774999996,F276,_,09090,1411
F276__09090.1413,9.695433450928276,45.95374551,F276,_,09090,1413
F276__09090.1414,9.695324134275332,45.95395868,F276,_,09090,1414
F276__09090.1416,9.700480231002636,45.95039951,F276,_,09090,1416
F276__09050.1417,9.697605022207735,45.953587920000004,F276,_,09050,1417
F276__09050.1418,9.697823338175926,45.95357045,F276,_,09050,1418
F276__09050.1419,9.697947107270197,45.953557294999996,F276,_,09050,1419
F276__09090.142,9.696216363292788,45.950136985,F276,_,09090,142
F276__09070.1420,9.720355477863848,45.956334885000004,F276,_,09070,1420
F276__09090.1421,9.696642338791865,45.94948708,F276,_,09090,1421
F276__09090.1422,9.697029307597044,45.949580495000006,F276,_,09090,1422
F276__09090.1423,9.69615847362265,45.94917714,F276,_,09090,1423
F276__09090.1424,9.708939459163606,45.952933435,F276,_,09090,1424
F276__09070.1425,9.711724721681113,45.956887234999996,F276,_,09070,1425
F276__09100.1426,9.713849296905007,45.9519674,F276,_,09100,1426
F276__09090.143,9.696219224912875,45.950211485,F276,_,09090,143
F276__09090.1432,9.696749318180938,45.94908318,F276,_,09090,1432
F276__09090.1435,9.69611438577897,45.950655645,F276,_,09090,1435
F276__09050.1436,9.700521498575263,45.952273094999995,F276,_,09050,1436
F276__09090.1438,9.696929285328947,45.94916896,F276,_,09090,1438
F276__09090.1439,9.698059549848654,45.95166843,F276,_,09090,1439
F276__09090.144,9.696499312077712,45.950260305,F276,_,09090,144
F276__09050.1441,9.702077963738454,45.951777140000004,F276,_,09050,1441
F276__09050.1442,9.702055455715549,45.951781694999994,F276,_,09050,1442
F276__09090.1445,9.695130956311273,45.949576074999996,F276,_,09090,1445
F276__09050.1446,9.702673531437588,45.951668815000005,F276,_,09050,1446
F276__09100.1448,9.71874123422397,45.955833569999996,F276,_,09100,1448
F276__09050.1449,9.698947985747285,45.952981225,F276,_,09050,1449
F276__09090.145,9.696848605922348,45.95037255,F276,_,09090,145
F276__09050.1450,9.698981309131351,45.95294188,F276,_,09050,1450
F276__09050.1451,9.702213033565354,45.95134745,F276,_,09050,1451
F276__09050.1452,9.702286512674632,45.951368955,F276,_,09050,1452
F276__09090.1453,9.702197177675385,45.95127338,F276,_,09090,1453
F276__09090.1454,9.702045155900644,45.950866165,F276,_,09090,1454
F276__09090.1455,9.702294031865055,45.950917135,F276,_,09090,1455
F276__09090.1456,9.702963673402976,45.951051335,F276,_,09090,1456
F276__09090.1457,9.702033070100468,45.951074205,F276,_,09090,1457
F276__09090.1458,9.703050635003205,45.950856994999995,F276,_,09090,1458
F276__09060.1459,9.694845038726669,45.956076535,F276,_,09060,1459
F276__09090.146,9.697075414049065,45.95036742,F276,_,09090,146
F276__09060.1460,9.69499350349826,45.95651685,F276,_,09060,1460
F276__09060.1461,9.69525738262105,45.956179485,F276,_,09060,1461
F276__09090.1462,9.69542682641129,45.94946402,F276,_,09090,1462
F276__09050.1465,9.698935707067383,45.95276853,F276,_,09050,1465
F276__09090.147,9.697235682886975,45.95051477,F276,_,09090,147
F276__09090.1471,9.699602392313235,45.953441285,F276,_,09090,1471
F276__09090.1472,9.697476075540479,45.9512292,F276,_,09090,1472
