nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F767__00100.1059,13.551074944893134,45.92117886,F767,_,00100,1059
F767__00100.1060,13.550956348252857,45.921133139999995,F767,_,00100,1060
F767__00100.1061,13.550752943859882,45.92110111,F767,_,00100,1061
F767__00100.1062,13.550475013036179,45.92106377,F767,_,00100,1062
F767__00100.1063,13.55021595841592,45.921000555,F767,_,00100,1063
F767__00100.1064,13.550173809022077,45.92057234,F767,_,00100,1064
F767__00100.1065,13.549835735034673,45.920678705,F767,_,00100,1065
F767__00100.1066,13.549522522291795,45.920814074999996,F767,_,00100,1066
F767__00100.1067,13.549381587537088,45.920812035,F767,_,00100,1067
F767__00100.1068,13.549273155541261,45.920794055,F767,_,00100,1068
F767__00100.1069,13.549151900290987,45.920757565,F767,_,00100,1069
F767__00100.1071,13.548748216704933,45.920650425,F767,_,00100,1071
F767__00100.1072,13.548548650335485,45.920630365,F767,_,00100,1072
F767__00100.1073,13.548432081067743,45.920573665,F767,_,00100,1073
F767__00100.1074,13.54830073764725,45.92044489,F767,_,00100,1074
F767__00100.1075,13.548052437683058,45.920401985,F767,_,00100,1075
F767__00100.1076,13.547804935063944,45.920361785,F767,_,00100,1076
F767__00100.1077,13.547557196079484,45.920318159999994,F767,_,00100,1077
F767__00100.1078,13.547307691119087,45.92027572000001,F767,_,00100,1078
F767__00100.1079,13.547064375020415,45.920234480000005,F767,_,00100,1079
F767__00100.1080,13.546825611278987,45.920195845,F767,_,00100,1080
F767__00100.1082,13.546418265549043,45.920145905,F767,_,00100,1082
F767__00100.1083,13.553152480044108,45.92065565,F767,_,00100,1083
F767__00100.1084,13.554343204213891,45.922337415,F767,_,00100,1084
F767__00100.1085,13.55032289426087,45.921331915,F767,_,00100,1085
F767__00100.1086,13.551488541079792,45.92235511,F767,_,00100,1086
F767__00090.1088,13.542114637100198,45.920386719999996,F767,_,00090,1088
F767__00070.1090,13.539829515650785,45.928183475,F767,_,00070,1090
F767__00070.1091,13.537356117901897,45.926285905,F767,_,00070,1091
F767__00100.1095,13.55415726110667,45.92520008,F767,_,00100,1095
F767__00080.1096,13.553242716387683,45.93020357,F767,_,00080,1096
F767__00080.1098,13.550280742512076,45.932128795,F767,_,00080,1098
F767__00080.1099,13.551658097315649,45.933830900000004,F767,_,00080,1099
F767__00060.1100,13.554510332626904,45.935707235,F767,_,00060,1100
F767__0006.1102,13.556693814884746,45.93713571,F767,_,0006,1102
F767__00060.1103,13.559417021966102,45.936443125,F767,_,00060,1103
F767__00060.1107,13.552174269361553,45.941107564999996,F767,_,00060,1107
F767__00070.1112,13.533728373885976,45.93491082,F767,_,00070,1112
F767__00050.1113,13.539685340351774,45.93632702,F767,_,00050,1113
F767__00050.1114,13.535589882903821,45.93759746,F767,_,00050,1114
F767__00050.1115,13.538809955365874,45.93739215,F767,_,00050,1115
F767__00050.1116,13.541725616309586,45.93762223,F767,_,00050,1116
F767__00050.1119,13.54024760908688,45.943350545,F767,_,00050,1119
F767__00050.1120,13.540857952072558,45.94336047,F767,_,00050,1120
F767__00030.1123,13.540908901970454,45.9464975,F767,_,00030,1123
F767__00030.1124,13.542195034217478,45.94562864,F767,_,00030,1124
F767__00030.1126,13.542884427383076,45.94722048,F767,_,00030,1126
F767__00030.1128,13.544901947844606,45.949313724999996,F767,_,00030,1128
F767__00030.1130,13.542478329461844,45.94910351,F767,_,00030,1130
F767__00010.1131,13.538165616977537,45.952545725,F767,_,00010,1131
F767__00020.1132,13.543807771645898,45.95602416,F767,_,00020,1132
F767__00010.1143,13.534641009996996,45.953148555,F767,_,00010,1143
F767__00050.1144,13.534243595434198,45.940130995000004,F767,_,00050,1144
F767__00050.1145,13.53904440925132,45.94224661,F767,_,00050,1145
F767__00120.1147,13.547283066758654,45.93521092,F767,_,00120,1147
F767__00060.1148,13.549885622443139,45.94081665,F767,_,00060,1148
F767__00060.1149,13.550398263363697,45.93927886,F767,_,00060,1149
F767__00040.1152,13.546287201583404,45.94973037,F767,_,00040,1152
F767__00020.1155,13.548948407500001,45.95479416,F767,_,00020,1155
F767__00020.1156,13.557560681085876,45.958871175,F767,_,00020,1156
F767__00100.1159,13.55482284012093,45.923734635,F767,_,00100,1159
F767__00060.1160,13.54679301872606,45.94128962,F767,_,00060,1160
F767__0006.1161,13.555291557997732,45.93915282,F767,_,0006,1161
F767__00060.1163,13.551554275586666,45.93590684,F767,_,00060,1163
F767__00060.1164,13.551718524572536,45.93590684,F767,_,00060,1164
F767__00070.1165,13.544144877979083,45.928705699999995,F767,_,00070,1165
F767__00070.1166,13.54406857205425,45.929722555,F767,_,00070,1166
F767__00110.1167,13.54755770059888,45.938704755,F767,_,00110,1167
F767__00110.1168,13.54770285459271,45.938685164999995,F767,_,00110,1168
F767__00110.1169,13.547730477408129,45.93854299,F767,_,00110,1169
F767__00110.1172,13.549516512049564,45.93762529,F767,_,00110,1172
F767__0006.1176,13.556351399721667,45.93842132,F767,_,0006,1176
F767__00030.1177,13.545467583320317,45.952604585,F767,_,00030,1177
F767__00030.1178,13.54559008524,45.95173596,F767,_,00030,1178
F767__00030.1179,13.545686900258229,45.9517297,F767,_,00030,1179
F767__00030.1180,13.545457502451734,45.9494813,F767,_,00030,1180
F767__00030.1181,13.545566993046059,45.949401185,F767,_,00030,1181
F767__00040.1182,13.554351236937528,45.94696019,F767,_,00040,1182
F767__00040.1183,13.554021352156596,45.947249115,F767,_,00040,1183
F767__00040.1184,13.547834650526802,45.949395625,F767,_,00040,1184
F767__00040.1185,13.553316681782485,45.948995775,F767,_,00040,1185
F767__00040.1186,13.553274748716678,45.9489455,F767,_,00040,1186
F767__00040.1187,13.553251328805278,45.94890681,F767,_,00040,1187
F767__00040.1188,13.547281168124984,45.94977316000001,F767,_,00040,1188
F767__00040.1189,13.54711557443167,45.94979858,F767,_,00040,1189
F767__00040.1190,13.547249520588913,45.94999137,F767,_,00040,1190
F767__00040.1191,13.547014172175773,45.949812550000004,F767,_,00040,1191
F767__00040.1192,13.550597234247322,45.948602985,F767,_,00040,1192
F767__00040.1193,13.550567814326222,45.94858868,F767,_,00040,1193
F767__00010.1194,13.54089042836464,45.954756415,F767,_,00010,1194
F767__00010.1195,13.541321671004454,45.95462657,F767,_,00010,1195
F767__00010.1196,13.542004902085566,45.954549619999995,F767,_,00010,1196
F767__00010.1197,13.537692043395307,45.955047315,F767,_,00010,1197
F767__00010.1198,13.53772723739171,45.954919575000005,F767,_,00010,1198
F767__00010.1199,13.537728713393047,45.954888804999996,F767,_,00010,1199
F767__00010.1200,13.536263381585547,45.955148375,F767,_,00010,1200
F767__00010.1201,13.53645477515245,45.955035914999996,F767,_,00010,1201
F767__00010.1202,13.536465702456972,45.955002074999996,F767,_,00010,1202
F767__00010.1203,13.533365271825385,45.955193275,F767,_,00010,1203
F767__00010.1204,13.533212421821771,45.955061904999994,F767,_,00010,1204
F767__00010.1205,13.53336845255587,45.955034229999995,F767,_,00010,1205
F767__00010.1206,13.531204374350864,45.955141825,F767,_,00010,1206
F767__00010.1207,13.530990321891803,45.955007249999994,F767,_,00010,1207
F767__00010.1208,13.530933569898892,45.95498085,F767,_,00010,1208
F767__00010.1209,13.532066223224053,45.95516845,F767,_,00010,1209
F767__00010.1210,13.531766404883498,45.955023665,F767,_,00010,1210
F767__00010.1211,13.531735450756292,45.95499829,F767,_,00010,1211
F767__00010.1212,13.53455207033753,45.9552938,F767,_,00010,1212
F767__00010.1213,13.534718118377878,45.95510405,F767,_,00010,1213
F767__00010.1214,13.534727887925186,45.95507279,F767,_,00010,1214
F767__00010.1215,13.54433181834613,45.953747475,F767,_,00010,1215
F767__00010.1216,13.544469444521955,45.953765475,F767,_,00010,1216
F767__00010.1217,13.544363467982482,45.953756495,F767,_,00010,1217
F767__00060.1225,13.546514903826052,45.942788025,F767,_,00060,1225
F767__00060.1228,13.550847717296026,45.938015485,F767,_,00060,1228
F767__00060.1230,13.551335847842667,45.938073775,F767,_,00060,1230
F767__00050.1232,13.54075256826859,45.936633295,F767,_,00050,1232
F767__00060.1234,13.550834360072518,45.935072015,F767,_,00060,1234
F767__00110.1237,13.54980011249302,45.93789199,F767,_,00110,1237
F767__00060.1238,13.550108385571285,45.937978744999995,F767,_,00060,1238
F767__00060.1239,13.550454240294094,45.937831540000005,F767,_,00060,1239
F767__00060.1242,13.548390525339947,45.94122384,F767,_,00060,1242
F767__00060.1243,13.548707561514306,45.94106558,F767,_,00060,1243
F767__00060.1245,13.548335095578206,45.94103935,F767,_,00060,1245
F767__00080.1246,13.547948422313159,45.932606495,F767,_,00080,1246
F767__00110.1247,13.5463743538012,45.938370745,F767,_,00110,1247
F767__00050.1249,13.540844560645285,45.936293625000005,F767,_,00050,1249
F767__00120.1250,13.548160764310683,45.936386285,F767,_,00120,1250
F767__00060.1251,13.548564041964685,45.941002675,F767,_,00060,1251
F767__00080.1253,13.548164186679148,45.930890225,F767,_,00080,1253
F767__0006.1255,13.556051507605586,45.938534685,F767,_,0006,1255
F767__0006.1257,13.555258005789964,45.9391213,F767,_,0006,1257
F767__00080.1258,13.548032683867,45.931094165000005,F767,_,00080,1258
F767__00080.1259,13.548076276634323,45.931009225,F767,_,00080,1259
F767__00080.1260,13.547758465044481,45.931189755,F767,_,00080,1260
F767__00080.1261,13.547713450502155,45.930932334999994,F767,_,00080,1261
F767__00060.150,13.549875283308136,45.939400925,F767,_,00060,150
F767__00060.152,13.549139233253308,45.939584725,F767,_,00060,152
F767__00060.153,13.548678710200033,45.939168725,F767,_,00060,153
F767__00110.154,13.548290867289271,45.938982984999996,F767,_,00110,154
F767__00060.173,13.553497848373226,45.942327775,F767,_,00060,173
F767__00060.185,13.550204242909167,45.943671585000004,F767,_,00060,185
F767__00040.187,13.556091090202873,45.943677140000005,F767,_,00040,187
F767__00060.188,13.556010583540825,45.942187045,F767,_,00060,188
F767__00060.189,13.556459477408113,45.942134195,F767,_,00060,189
F767__00060.190,13.556773548405396,45.942111815000004,F767,_,00060,190
F767__00060.191,13.55678118726482,45.942436485,F767,_,00060,191
F767__00060.192,13.556703740666645,45.94279129,F767,_,00060,192
F767__00060.193,13.55741440080406,45.942370365,F767,_,00060,193
F767__00060.198,13.55760676714924,45.942465690000006,F767,_,00060,198
F767__0006.2,13.556954892900851,45.93928923,F767,_,0006,2
F767__00060.200,13.557983063795009,45.942916255,F767,_,00060,200
F767__00060.201,13.558346807140218,45.94291231,F767,_,00060,201
F767__00060.202,13.558619848466979,45.94298725,F767,_,00060,202
F767__00040.207,13.555309010068047,45.94366968,F767,_,00040,207
F767__0006.21,13.555302357242745,45.939067475,F767,_,0006,21
F767__00040.221,13.55415711136915,45.947934625,F767,_,00040,221
F767__0006.23,13.555347682989796,45.938957825,F767,_,0006,23
F767__0006.24,13.555230286793911,45.93889353,F767,_,0006,24
F767__00040.245,13.548252450714061,45.94911304,F767,_,00040,245
F767__00040.247,13.54846475924968,45.94921331,F767,_,00040,247
F767__00020.259,13.555440733294216,45.951715199999995,F767,_,00020,259
F767__00020.265,13.551958187219153,45.950817165000004,F767,_,00020,265
F767__00040.268,13.550775425112922,45.95101933,F767,_,00040,268
F767__00040.276,13.54769395968525,45.95118456,F767,_,00040,276
F767__00040.278,13.548075472778645,45.95130572,F767,_,00040,278
F767__0006.28,13.554996377649875,45.939416339999994,F767,_,0006,28
F767__00040.281,13.548118559114423,45.95199358,F767,_,00040,281
F767__00020.288,13.553782085709429,45.952439495,F767,_,00020,288
F767__0006.29,13.554976916842847,45.93955631,F767,_,0006,29
F767__00020.290,13.555461722081535,45.953461775,F767,_,00020,290
F767__00020.291,13.554789841036271,45.954410159999995,F767,_,00020,291
F767__00020.294,13.552167670300364,45.95474009,F767,_,00020,294
F767__00020.296,13.551319656541125,45.95482956,F767,_,00020,296
F767__00020.297,13.551263163276865,45.95599488,F767,_,00020,297
F767__00020.299,13.554087096587711,45.955533235000004,F767,_,00020,299
F767__00020.313,13.549769035711355,45.957256040000004,F767,_,00020,313
F767__00020.318,13.546080686860659,45.955151889999996,F767,_,00020,318
F767__00020.319,13.546970200531398,45.955384795,F767,_,00020,319
F767__00020.321,13.549328478601524,45.955447750000005,F767,_,00020,321
F767__00020.325,13.55152414835521,45.95405274,F767,_,00020,325
F767__0006.33,13.555883700706989,45.93966014,F767,_,0006,33
F767__00080.335,13.55181915249681,45.93501113,F767,_,00080,335
F767__00080.340,13.551998418115865,45.933819494999995,F767,_,00080,340
F767__00080.341,13.55046627742236,45.933715125,F767,_,00080,341
F767__00080.344,13.550499118255928,45.933420014999996,F767,_,00080,344
F767__00080.345,13.550582971408609,45.933241535,F767,_,00080,345
F767__00080.346,13.550363614823578,45.93301578,F767,_,00080,346
F767__00080.347,13.550697335333346,45.932745585,F767,_,00080,347
F767__00080.349,13.550276780112558,45.93239684,F767,_,00080,349
F767__00080.350,13.552069791266213,45.93274284,F767,_,00080,350
F767__00080.351,13.551794600888012,45.93244153,F767,_,00080,351
F767__0006.36,13.556189045336753,45.9392511,F767,_,0006,36
F767__00080.376,13.54923539798468,45.9267914,F767,_,00080,376
F767__00080.378,13.549869719647205,45.92717442,F767,_,00080,378
F767__00080.379,13.550134812200419,45.927484335,F767,_,00080,379
F767__0006.38,13.556430703233863,45.93986408,F767,_,0006,38
F767__00080.382,13.550875910136515,45.927452645,F767,_,00080,382
F767__00080.383,13.550935076322677,45.927486895,F767,_,00080,383
F767__00080.384,13.550878973275212,45.927882675000006,F767,_,00080,384
F767__00080.385,13.551193917820079,45.927574955,F767,_,00080,385
F767__00080.386,13.551452676987275,45.927891235000004,F767,_,00080,386
F767__00080.387,13.551939919884413,45.927786075,F767,_,00080,387
F767__00080.394,13.554069795161471,45.92645373,F767,_,00080,394
F767__00080.397,13.553607813910247,45.926343904999996,F767,_,00080,397
F767__00080.398,13.55323968671405,45.926300295000004,F767,_,00080,398
F767__00080.400,13.552669601344256,45.925629445,F767,_,00080,400
F767__00080.401,13.55238013438301,45.925644785,F767,_,00080,401
F767__00080.402,13.552172846769885,45.925661919999996,F767,_,00080,402
F767__00080.403,13.551916924337466,45.92592082,F767,_,00080,403
F767__00080.404,13.551786470558465,45.92581087000001,F767,_,00080,404
F767__00080.405,13.551584788557747,45.925624055,F767,_,00080,405
F767__00080.406,13.551183432393572,45.92578793,F767,_,00080,406
F767__00080.407,13.550698942217082,45.92605227,F767,_,00080,407
F767__00080.409,13.550034595705498,45.92561622,F767,_,00080,409
F767__00100.413,13.55157488446423,45.92323793,F767,_,00100,413
F767__0006.42,13.556684302915778,45.93993829,F767,_,0006,42
F767__00100.420,13.548344169219927,45.92334319,F767,_,00100,420
F767__00100.423,13.546072976871715,45.922199905,F767,_,00100,423
F767__00100.426,13.54533306303591,45.922257349999995,F767,_,00100,426
F767__00100.429,13.544866748655242,45.924588135,F767,_,00100,429
F767__0006.43,13.556854156630052,45.93970747,F767,_,0006,43
F767__00100.430,13.545297318646176,45.923440075,F767,_,00100,430
F767__00100.432,13.545316873404307,45.924184475000004,F767,_,00100,432
F767__00100.433,13.545657165129692,45.924198845,F767,_,00100,433
F767__00100.436,13.546640539522212,45.923830105,F767,_,00100,436
F767__00100.437,13.546888565429557,45.923890545000006,F767,_,00100,437
F767__00100.438,13.547113723417704,45.924018849999996,F767,_,00100,438
F767__00100.439,13.54726949109953,45.92400782,F767,_,00100,439
F767__00100.440,13.547609414280277,45.92390904,F767,_,00100,440
F767__00080.443,13.54681093481546,45.925278895000005,F767,_,00080,443
F767__00080.444,13.546992845021169,45.925224295,F767,_,00080,444
F767__00080.445,13.547211961545143,45.92527988,F767,_,00080,445
F767__00080.446,13.54744976478607,45.925430455,F767,_,00080,446
F767__00080.448,13.548100600214642,45.92554682,F767,_,00080,448
F767__00080.449,13.548355688438736,45.925570390000004,F767,_,00080,449
F767__00080.450,13.548596554846934,45.92569875,F767,_,00080,450
F767__00080.451,13.54885809805291,45.925742615000004,F767,_,00080,451
F767__00080.452,13.549146791460906,45.925795985,F767,_,00080,452
F767__00100.453,13.549930541137297,45.924866445,F767,_,00100,453
F767__00080.466,13.547057822555349,45.926302449999994,F767,_,00080,466
F767__00080.468,13.545689930806422,45.926807124999996,F767,_,00080,468
F767__00080.469,13.5455180195755,45.9264129,F767,_,00080,469
F767__00080.470,13.545228312075501,45.926627034999996,F767,_,00080,470
F767__00080.471,13.545005224641944,45.92659852,F767,_,00080,471
F767__00080.472,13.544798583199976,45.92651973,F767,_,00080,472
F767__00080.473,13.544606363369653,45.92623346,F767,_,00080,473
F767__00080.475,13.544466881966663,45.928678885,F767,_,00080,475
F767__00080.476,13.544680280886253,45.92889477,F767,_,00080,476
F767__00080.477,13.544999663862303,45.92855121,F767,_,00080,477
F767__00080.478,13.545262602086224,45.92855121,F767,_,00080,478
F767__00080.479,13.54551217009566,45.92841445,F767,_,00080,479
F767__00070.499,13.54449091885674,45.929822904999995,F767,_,00070,499
F767__0006.5,13.556189697063097,45.939298435,F767,_,0006,5
F767__00070.501,13.544169952719244,45.930842045,F767,_,00070,501
F767__0006.51,13.556536626409223,45.940898114999996,F767,_,0006,51
F767__00110.523,13.546208764862943,45.937455674999995,F767,_,00110,523
F767__00110.536,13.545271952599915,45.937899555,F767,_,00110,536
F767__00050.552,13.542484970764555,45.93586287,F767,_,00050,552
F767__00050.556,13.541740951599113,45.937483040000004,F767,_,00050,556
F767__00050.559,13.542241699658245,45.937643615,F767,_,00050,559
F767__00050.560,13.542334199822236,45.93779272,F767,_,00050,560
F767__00050.561,13.542325929265383,45.93789844,F767,_,00050,561
F767__00050.562,13.542339673089216,45.93801948,F767,_,00050,562
F767__00050.564,13.54254006835156,45.937874705,F767,_,00050,564
F767__00050.569,13.543998360904922,45.938514635,F767,_,00050,569
F767__00050.571,13.544272296908314,45.93855062,F767,_,00050,571
F767__00040.590,13.545963695240886,45.947260365000005,F767,_,00040,590
F767__00040.597,13.546251107313056,45.94849043,F767,_,00040,597
F767__00060.60,13.5532535482577,45.940832619999995,F767,_,00060,60
F767__00040.601,13.546098312321167,45.949433625,F767,_,00040,601
F767__00040.602,13.546296654170487,45.949519095,F767,_,00040,602
F767__00040.603,13.546293103606263,45.949607134999994,F767,_,00040,603
F767__00060.61,13.55290276077361,45.94060381,F767,_,00060,61
F767__00060.62,13.552195968204614,45.940896589999994,F767,_,00060,62
F767__00020.624,13.545065107387131,45.95520417,F767,_,00020,624
F767__00020.626,13.543541035412527,45.956360045,F767,_,00020,626
F767__00060.63,13.552569345178947,45.9404005,F767,_,00060,63
F767__00010.633,13.543589677344993,45.954170675,F767,_,00010,633
F767__00010.634,13.539939117107425,45.953695284999995,F767,_,00010,634
F767__00010.635,13.53965034342567,45.953670445,F767,_,00010,635
F767__00010.637,13.54051882993624,45.954317585,F767,_,00010,637
F767__00060.64,13.552311130783853,45.940317365,F767,_,00060,64
F767__00010.641,13.539631659204417,45.955272300000004,F767,_,00010,641
F767__00010.646,13.535533671319271,45.9555158,F767,_,00010,646
F767__00010.649,13.534596500463842,45.955768230000004,F767,_,00010,649
F767__00060.65,13.552057498328377,45.940157060000004,F767,_,00060,65
F767__00010.654,13.531995469564045,45.954056885,F767,_,00010,654
F767__00060.66,13.55119958610496,45.940222395,F767,_,00060,66
F767__00010.660,13.534292579694135,45.953285645,F767,_,00010,660
F767__00030.667,13.53956420908541,45.94948947,F767,_,00030,667
F767__00030.668,13.539686252366167,45.949672,F767,_,00030,668
F767__00030.674,13.54022744619518,45.95145037,F767,_,00030,674
F767__00050.702,13.541941275510187,45.943045555,F767,_,00050,702
F767__00050.703,13.541104355341272,45.942948564999995,F767,_,00050,703
F767__00050.705,13.542281261610498,45.942290185000004,F767,_,00050,705
F767__00050.714,13.538684634870382,45.93835154,F767,_,00050,714
F767__00050.715,13.53909205976125,45.938888829999996,F767,_,00050,715
F767__00050.717,13.542142764079996,45.93907055,F767,_,00050,717
F767__00050.719,13.541420072134992,45.938965585000005,F767,_,00050,719
F767__00050.720,13.541950831364932,45.938451195,F767,_,00050,720
F767__00050.721,13.542015080388754,45.938293945,F767,_,00050,721
F767__00050.723,13.541697373107802,45.938207655,F767,_,00050,723
F767__00050.725,13.54092606858427,45.938595480000004,F767,_,00050,725
F767__00050.727,13.540467986045602,45.93853864,F767,_,00050,727
F767__00050.729,13.541125014015819,45.93797031,F767,_,00050,729
F767__00050.735,13.539825761598433,45.936599,F767,_,00050,735
F767__00050.736,13.539781964256752,45.93718054,F767,_,00050,736
F767__00050.739,13.536960748079196,45.93762816,F767,_,00050,739
F767__00050.742,13.534498718309543,45.938576815000005,F767,_,00050,742
F767__00050.748,13.53358009720975,45.9380065,F767,_,00050,748
F767__0006.75,13.553337782830425,45.938733495,F767,_,0006,75
F767__00050.751,13.532814541626614,45.935699915,F767,_,00050,751
F767__00050.752,13.533175507130533,45.935676555,F767,_,00050,752
F767__00050.753,13.533560221505432,45.93557049,F767,_,00050,753
F767__00050.754,13.533970912904675,45.936903224999995,F767,_,00050,754
F767__00050.757,13.533948517675842,45.935520255,F767,_,00050,757
F767__00050.758,13.534305414371744,45.935474455000005,F767,_,00050,758
F767__00050.759,13.534528477553842,45.93569501,F767,_,00050,759
F767__00050.760,13.534951414959671,45.93565691,F767,_,00050,760
F767__00050.764,13.536709288535404,45.935638525,F767,_,00050,764
F767__00050.769,13.537970478823425,45.93547471,F767,_,00050,769
F767__0006.77,13.553591221133388,45.93878750499999,F767,_,0006,77
F767__00050.770,13.538346250661425,45.9352906,F767,_,00050,770
F767__00050.772,13.539282212372534,45.93593975,F767,_,00050,772
F767__00050.774,13.539531365744324,45.93549411,F767,_,00050,774
F767__00050.775,13.540352195012781,45.935781125000005,F767,_,00050,775
F767__00120.791,13.54464078122486,45.93487604,F767,_,00120,791
F767__00120.795,13.544683326413656,45.934622735000005,F767,_,00120,795
F767__00120.796,13.544691676403513,45.934575505,F767,_,00120,796
F767__00120.800,13.543795869301206,45.93432293,F767,_,00120,800
F767__00120.806,13.544321583246033,45.93388529,F767,_,00120,806
F767__00120.809,13.54423201464245,45.933971209999996,F767,_,00120,809
F767__00120.811,13.544508795961239,45.934145674999996,F767,_,00120,811
F767__00120.814,13.544346133311658,45.934139994999995,F767,_,00120,814
F767__00120.827,13.544385530720671,45.9337509,F767,_,00120,827
F767__00070.839,13.539326756675202,45.934556365,F767,_,00070,839
F767__00070.840,13.53895115240427,45.934756844999995,F767,_,00070,840
F767__00070.841,13.53868657760086,45.934739715,F767,_,00070,841
F767__00070.842,13.538705701174514,45.934125715,F767,_,00070,842
F767__00070.844,13.537818958807941,45.934159210000004,F767,_,00070,844
F767__00070.845,13.537549419741737,45.934153385,F767,_,00070,845
F767__00070.846,13.537279066003443,45.934168345,F767,_,00070,846
F767__00070.847,13.537038044239399,45.93421519,F767,_,00070,847
F767__00070.848,13.536847257338815,45.934130975,F767,_,00070,848
F767__0006.85,13.5544563865933,45.938105195,F767,_,0006,85
F767__00070.860,13.5387850481441,45.932143319999994,F767,_,00070,860
F767__00070.861,13.539330349947674,45.931825829999994,F767,_,00070,861
F767__00070.862,13.53970047580572,45.932071730000004,F767,_,00070,862
F767__00070.863,13.540039737986149,45.932055965,F767,_,00070,863
F767__00070.866,13.540712848043782,45.929956215000004,F767,_,00070,866
F767__00070.867,13.540928452865213,45.930987689999995,F767,_,00070,867
F767__00070.868,13.541249524672306,45.93100216,F767,_,00070,868
F767__00070.871,13.542289161209194,45.930435970000005,F767,_,00070,871
F767__00070.873,13.541859331742657,45.930149285,F767,_,00070,873
F767__00070.874,13.541622248182996,45.929949539999996,F767,_,00070,874
F767__00070.875,13.54137236717502,45.92992318,F767,_,00070,875
F767__00070.876,13.541119540104102,45.92977354,F767,_,00070,876
F767__00070.877,13.540302773254272,45.92963098,F767,_,00070,877
F767__00070.878,13.53999870817085,45.9295549,F767,_,00070,878
F767__00070.881,13.538920346578251,45.930408715,F767,_,00070,881
F767__00070.883,13.537526739890646,45.93053684,F767,_,00070,883
F767__00070.889,13.537824391588238,45.92891642,F767,_,00070,889
F767__00070.890,13.53815404204849,45.928346379999994,F767,_,00070,890
F767__00070.891,13.538561390807011,45.929130175,F767,_,00070,891
F767__00070.892,13.538868359832755,45.92899693,F767,_,00070,892
F767__00070.895,13.53819921079085,45.927410730000005,F767,_,00070,895
F767__00070.896,13.537915655882937,45.927221865,F767,_,00070,896
F767__00070.897,13.537654772891873,45.926980265,F767,_,00070,897
F767__00070.899,13.537241856308807,45.926968455,F767,_,00070,899
F767__00070.900,13.536926905025771,45.927102785,F767,_,00070,900
F767__00070.902,13.53914452578325,45.926757710000004,F767,_,00070,902
F767__00070.903,13.539516986550055,45.927081744999995,F767,_,00070,903
F767__00070.904,13.539798701835332,45.92753137,F767,_,00070,904
