nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L144__00050.1134,13.344483436496148,45.788785725,L144,_,00050,1134
L144__00050.1137,13.344032036093255,45.789432160000004,L144,_,00050,1137
L144__00050.1138,13.343733487101659,45.790189875,L144,_,00050,1138
L144__00050.1141,13.34614095832562,45.790830455000005,L144,_,00050,1141
L144__00050.1142,13.34657931922997,45.790013025,L144,_,00050,1142
L144__00050.1143,13.346760029847465,45.79134988,L144,_,00050,1143
L144__00050.1145,13.345553011863188,45.79239414,L144,_,00050,1145
L144__00050.1146,13.346162472902835,45.793042424999996,L144,_,00050,1146
L144__00020.1158,13.350055401090037,45.794071360000004,L144,_,00020,1158
L144__00020.1159,13.349515743070075,45.793834669999995,L144,_,00020,1159
L144__00020.1160,13.348533053624465,45.7942298,L144,_,00020,1160
L144__00020.1161,13.347799706877792,45.79344481,L144,_,00020,1161
L144__00050.1165,13.348971585348469,45.791849445,L144,_,00050,1165
L144__00050.1167,13.349902971302406,45.791064649999996,L144,_,00050,1167
L144__00050.1168,13.350036135814836,45.79062106,L144,_,00050,1168
L144__00020.1174,13.351834759953729,45.788488290000004,L144,_,00020,1174
L144__00050.1179,13.347961785121726,45.79025136,L144,_,00050,1179
L144__00050.118,13.332497847421417,45.7818623,L144,_,00050,118
L144__00050.1180,13.34717096612983,45.789587945,L144,_,00050,1180
L144__00050.1181,13.347327889350597,45.78946626,L144,_,00050,1181
L144__00050.1182,13.347627066976433,45.789312025,L144,_,00050,1182
L144__00050.1183,13.346581780627737,45.787701505,L144,_,00050,1183
L144__00050.1184,13.347169808299778,45.787892715,L144,_,00050,1184
L144__00050.1185,13.347648112336476,45.787303179999995,L144,_,00050,1185
L144__00050.1186,13.34762253185059,45.787007204999995,L144,_,00050,1186
L144__00050.1187,13.347941183017582,45.786741205,L144,_,00050,1187
L144__00050.1188,13.348683969203528,45.78653528,L144,_,00050,1188
L144__00050.1194,13.344262109205122,45.785984825,L144,_,00050,1194
L144__00050.1195,13.343813932021353,45.785859165000005,L144,_,00050,1195
L144__00050.1196,13.344989318606288,45.7843378,L144,_,00050,1196
L144__00050.12,13.330784181868442,45.791222985000005,L144,_,00050,12
L144__00050.1203,13.345689868856372,45.78431804,L144,_,00050,1203
L144__00050.1205,13.346178158468796,45.78326111,L144,_,00050,1205
L144__00050.1207,13.34611093639278,45.78285657,L144,_,00050,1207
L144__0002.1208,13.348006061121584,45.80787345,L144,_,0002,1208
L144__0002.1209,13.347338549652754,45.808249065,L144,_,0002,1209
L144__0002.1212,13.344372236363057,45.80957256,L144,_,0002,1212
L144__0002.1213,13.344844188370006,45.809947705,L144,_,0002,1213
L144__0002.1217,13.343787253221148,45.80948102,L144,_,0002,1217
L144__0002.1258,13.340074715382846,45.807205565000004,L144,_,0002,1258
L144__00020.1265,13.335971363356835,45.80687331,L144,_,00020,1265
L144__00020.1267,13.33707806186991,45.80626312,L144,_,00020,1267
L144__00020.1269,13.336837898187794,45.80591584,L144,_,00020,1269
L144__00080.128,13.322759889833348,45.772466824999995,L144,_,00080,128
L144__00030.1283,13.353907148458593,45.790206045000005,L144,_,00030,1283
L144__00030.1286,13.356512675142028,45.789298904999995,L144,_,00030,1286
L144__00030.1294,13.36062051062116,45.79438883,L144,_,00030,1294
L144__00050.13,13.331292838885997,45.79208829,L144,_,00050,13
L144__00030.1300,13.361439146974954,45.798634719999995,L144,_,00030,1300
L144__00030.1305,13.369175966103825,45.80676265,L144,_,00030,1305
L144__00030.1309,13.368056862297347,45.80728322,L144,_,00030,1309
L144__00030.1311,13.366781439777085,45.805996965000006,L144,_,00030,1311
L144__00030.1312,13.36624630676624,45.805696305,L144,_,00030,1312
L144__00030.1313,13.366544979133762,45.805855315,L144,_,00030,1313
L144__00030.1316,13.36809069465852,45.806231600000004,L144,_,00030,1316
L144__00030.1318,13.370625865798925,45.80776985,L144,_,00030,1318
L144__00030.1328,13.365557597076812,45.804708335,L144,_,00030,1328
L144__00030.1334,13.356231757618968,45.801592295000006,L144,_,00030,1334
L144__00030.1335,13.355517731407158,45.801146225,L144,_,00030,1335
L144__00050.1343,13.334888082972984,45.788575805,L144,_,00050,1343
L144__00050.1344,13.334945619434132,45.788355425,L144,_,00050,1344
L144__00050.1345,13.335276813991015,45.78807725,L144,_,00050,1345
L144__00050.1346,13.33592029432366,45.78789768,L144,_,00050,1346
L144__00050.1347,13.336316341986322,45.786967114999996,L144,_,00050,1347
L144__00050.1350,13.336703432006924,45.78866562,L144,_,00050,1350
L144__00050.1351,13.33634812458277,45.789690320000005,L144,_,00050,1351
L144__00050.1352,13.335054801228424,45.79045955,L144,_,00050,1352
L144__00050.1353,13.335481479939883,45.790652075,L144,_,00050,1353
L144__00050.1354,13.335884293631128,45.79094776,L144,_,00050,1354
L144__00010.1356,13.314059435986575,45.80608986,L144,_,00010,1356
L144__00010.1357,13.315067476874441,45.80579475,L144,_,00010,1357
L144__0002.1365,13.336556636773334,45.800752239999994,L144,_,0002,1365
L144__00020.1369,13.348102892501762,45.794319445,L144,_,00020,1369
L144__00050.1370,13.336552351283915,45.78351506,L144,_,00050,1370
L144__00020.1371,13.320942668305502,45.79611159,L144,_,00020,1371
L144__0002.1373,13.347318579264229,45.80911386,L144,_,0002,1373
L144__00010.1376,13.31429375002989,45.79903654,L144,_,00010,1376
L144__00050.1378,13.323556121301909,45.792661505,L144,_,00050,1378
L144__00130.1382,13.350974099336383,45.799466375,L144,_,00130,1382
L144__00050.1389,13.335749408104217,45.789309715,L144,_,00050,1389
L144__00020.1391,13.351067511856453,45.792640885,L144,_,00020,1391
L144__00040.1392,13.311789504126365,45.780558389999996,L144,_,00040,1392
L144__00010.1395,13.317993628055929,45.805347795,L144,_,00010,1395
L144__00010.1397,13.313830932575328,45.801535225,L144,_,00010,1397
L144__00010.1398,13.315192557412457,45.798027614999995,L144,_,00010,1398
L144__00010.1399,13.315525420982976,45.795204305,L144,_,00010,1399
L144__00020.14,13.331570123482662,45.793194775,L144,_,00020,14
L144__00050.1402,13.326625721002573,45.79379603,L144,_,00050,1402
L144__00020.1403,13.33042462464282,45.794785515,L144,_,00020,1403
L144__00030.1409,13.35276274802452,45.789238354999995,L144,_,00030,1409
L144__00030.1410,13.358078250370543,45.79223674,L144,_,00030,1410
L144__00030.1413,13.369541575848151,45.80467111,L144,_,00030,1413
L144__00030.1414,13.370907277346772,45.806642455,L144,_,00030,1414
L144__00030.1415,13.369215356170157,45.801207465000005,L144,_,00030,1415
L144__00050.1416,13.317124729370816,45.79267348,L144,_,00050,1416
L144__00050.1417,13.32292979215066,45.79026259,L144,_,00050,1417
L144__00050.1418,13.33098395275631,45.78898566,L144,_,00050,1418
L144__00050.1419,13.336530955306346,45.790557164999996,L144,_,00050,1419
L144__00050.1420,13.346325945175543,45.785011215,L144,_,00050,1420
L144__00050.1423,13.321825813519855,45.78618103,L144,_,00050,1423
L144__00050.1424,13.326472413874537,45.785166415,L144,_,00050,1424
L144__00040.1426,13.310544154461668,45.776773335,L144,_,00040,1426
L144__00070.1430,13.290317291187762,45.75352223,L144,_,00070,1430
L144__00070.1431,13.308323479195593,45.761980655,L144,_,00070,1431
L144__00060.1435,13.283696319712064,45.774756894999996,L144,_,00060,1435
L144__00030.1439,13.371771657098357,45.80839455,L144,_,00030,1439
L144__00030.1444,13.363345434868776,45.79362109,L144,_,00030,1444
L144__00040.1445,13.315129517172476,45.784038085000006,L144,_,00040,1445
L144__00040.1446,13.316390492803041,45.777862735,L144,_,00040,1446
L144__00070.1447,13.316583700474265,45.771060160000005,L144,_,00070,1447
L144__00080.1448,13.320562546278545,45.769917325,L144,_,00080,1448
L144__00070.1450,13.298876312444914,45.76332746,L144,_,00070,1450
L144__00010.1451,13.310630549832325,45.801256655,L144,_,00010,1451
L144__00050.1452,13.320346088864891,45.791601355,L144,_,00050,1452
L144__00010.1453,13.314159151812444,45.795362365,L144,_,00010,1453
L144__00020.1455,13.331232038927258,45.7940537,L144,_,00020,1455
L144__00020.1460,13.346579551945219,45.793246305,L144,_,00020,1460
L144__00020.1461,13.34848304304851,45.797253615,L144,_,00020,1461
L144__00050.1463,13.327673905387403,45.77967608,L144,_,00050,1463
L144__00010.1465,13.315243477306833,45.807080694999996,L144,_,00010,1465
L144__00030.1466,13.353652626461898,45.788162105,L144,_,00030,1466
L144__00020.1468,13.32167702715842,45.800138364999995,L144,_,00020,1468
L144__00010.1469,13.316095502133175,45.79666244,L144,_,00010,1469
L144__00010.1470,13.316020390784125,45.796711155,L144,_,00010,1470
L144__00010.1471,13.317021601320413,45.796945615,L144,_,00010,1471
L144__00050.1472,13.31923451497369,45.791253365,L144,_,00050,1472
L144__00050.1473,13.324386891792637,45.793263945,L144,_,00050,1473
L144__00050.1474,13.340150552421685,45.789167535000004,L144,_,00050,1474
L144__00050.1475,13.341768088182516,45.7855664,L144,_,00050,1475
L144__00050.1476,13.341013047404996,45.781058005000006,L144,_,00050,1476
L144__00030.1478,13.357300180062172,45.79232418,L144,_,00030,1478
L144__00020.1479,13.324853874657594,45.7966445,L144,_,00020,1479
L144__00050.1485,13.346647437643679,45.78105253,L144,_,00050,1485
L144__00130.1491,13.35066105939864,45.79942541,L144,_,00130,1491
L144__00030.1493,13.36794618470361,45.796754395,L144,_,00030,1493
L144__00030.1495,13.3680848307174,45.80493017,L144,_,00030,1495
L144__00030.1497,13.361195856433422,45.802493659999996,L144,_,00030,1497
L144__00030.1498,13.362931608884576,45.802958610000005,L144,_,00030,1498
L144__00020.15,13.331516068614341,45.794339125,L144,_,00020,15
L144__00130.1500,13.350611402245942,45.79906575,L144,_,00130,1500
L144__00020.1502,13.323933743145446,45.81016603,L144,_,00020,1502
L144__00030.1503,13.367177187691698,45.80642287,L144,_,00030,1503
L144__00030.1504,13.367822352685106,45.80772848,L144,_,00030,1504
L144__00030.1505,13.369346786785563,45.808016565,L144,_,00030,1505
L144__00030.1506,13.371109635718337,45.80861933,L144,_,00030,1506
L144__00030.1507,13.371064448500029,45.808564325,L144,_,00030,1507
L144__00040.1509,13.292728327090785,45.779368155,L144,_,00040,1509
L144__00040.1512,13.302419498408238,45.78297854,L144,_,00040,1512
L144__00040.1513,13.303512112458552,45.784344645,L144,_,00040,1513
L144__00060.1514,13.252433019530311,45.761670095,L144,_,00060,1514
L144__00060.1515,13.253706741802807,45.76257853,L144,_,00060,1515
L144__00060.1516,13.254740323155765,45.763491615,L144,_,00060,1516
L144__00060.1517,13.25819332182904,45.766209059999994,L144,_,00060,1517
L144__00060.1518,13.26141350485802,45.768791865,L144,_,00060,1518
L144__00060.1521,13.269776996904035,45.77441837,L144,_,00060,1521
L144__00060.1522,13.251896484057701,45.761444985,L144,_,00060,1522
L144__00060.1523,13.254459786154849,45.76385606,L144,_,00060,1523
L144__00060.1524,13.256754980493884,45.765654465,L144,_,00060,1524
L144__00060.1525,13.260103487503468,45.767993770000004,L144,_,00060,1525
L144__00060.1526,13.263303758533823,45.770784129999996,L144,_,00060,1526
L144__00060.1527,13.264648572028877,45.77171624,L144,_,00060,1527
L144__00060.1528,13.266939592623835,45.773589265,L144,_,00060,1528
L144__00060.1529,13.269209758387175,45.77462818,L144,_,00060,1529
L144__00060.1530,13.25442566210158,45.764397555,L144,_,00060,1530
L144__00060.1531,13.256796623010324,45.766239549999995,L144,_,00060,1531
L144__00060.1532,13.26406125393969,45.77201068,L144,_,00060,1532
L144__00060.1533,13.264843192467701,45.77265416,L144,_,00060,1533
L144__00060.1534,13.266577590671908,45.773890435,L144,_,00060,1534
L144__00060.1535,13.268672861994604,45.774839805,L144,_,00060,1535
L144__00060.1536,13.274086136515074,45.775097035,L144,_,00060,1536
L144__00060.1537,13.273859941118452,45.77539769,L144,_,00060,1537
L144__00060.1538,13.273840400396658,45.77568056,L144,_,00060,1538
L144__00060.1540,13.279222397113507,45.775982549999995,L144,_,00060,1540
L144__00060.1541,13.281611109817337,45.776130885,L144,_,00060,1541
L144__00060.1542,13.281862910702856,45.77640826,L144,_,00060,1542
L144__00040.1543,13.28843729657325,45.777529154999996,L144,_,00040,1543
L144__00040.1544,13.28781588209927,45.777766119999995,L144,_,00040,1544
L144__00040.1546,13.290763265153252,45.778100435,L144,_,00040,1546
L144__00070.1547,13.312143190312234,45.759518525000004,L144,_,00070,1547
L144__00060.1548,13.26657716927792,45.757310825000005,L144,_,00060,1548
L144__00060.1549,13.266515581014229,45.757531885,L144,_,00060,1549
L144__00070.155,13.290175513549151,45.75395596,L144,_,00070,155
L144__00120.1559,13.34704436160972,45.7975225,L144,_,00120,1559
L144__00070.156,13.2912606229862,45.75353696,L144,_,00070,156
L144__00020.1561,13.3383333930623,45.804745600000004,L144,_,00020,1561
L144__00020.1562,13.33824013192628,45.805079465,L144,_,00020,1562
L144__00020.1563,13.338648934115584,45.804776649999994,L144,_,00020,1563
L144__00020.1564,13.33867673106305,45.80458428,L144,_,00020,1564
L144__00020.1565,13.338977139376972,45.804423,L144,_,00020,1565
L144__00020.1566,13.339210428751384,45.80435284,L144,_,00020,1566
L144__0002.1567,13.330572763581234,45.797922029999995,L144,_,0002,1567
L144__0002.1569,13.330358546975553,45.79794356,L144,_,0002,1569
L144__0002.1570,13.348770267332815,45.801466184999995,L144,_,0002,1570
L144__00030.1571,13.361516163322179,45.794908295,L144,_,00030,1571
L144__00030.1572,13.361232926531928,45.794854535,L144,_,00030,1572
L144__00030.1573,13.36135764011474,45.794947629999996,L144,_,00030,1573
L144__00030.1574,13.361398864514838,45.794882165000004,L144,_,00030,1574
L144__00040.1578,13.29317105434589,45.779902,L144,_,00040,1578
L144__00130.1579,13.35074930974491,45.799157595,L144,_,00130,1579
L144__00030.1580,13.361928567873617,45.79489315,L144,_,00030,1580
L144__0002.1583,13.340198621962392,45.80008497,L144,_,0002,1583
L144__00070.1584,13.311031225813494,45.77081868,L144,_,00070,1584
L144__00120.1590,13.346690678067318,45.798164279999995,L144,_,00120,1590
L144__00120.1591,13.346738678722776,45.797934760000004,L144,_,00120,1591
L144__00120.1592,13.346923361540973,45.797999965,L144,_,00120,1592
L144__00120.1593,13.346623579816606,45.79988679,L144,_,00120,1593
L144__00120.1594,13.346627262135673,45.799795365,L144,_,00120,1594
L144__00120.1596,13.347033074589593,45.799395625,L144,_,00120,1596
L144__00020.16,13.330170229194605,45.795022669999994,L144,_,00020,16
L144__0002.1603,13.332511560136961,45.799240635000004,L144,_,0002,1603
L144__0002.1606,13.343614879569897,45.805881825,L144,_,0002,1606
L144__0002.1607,13.343618337258212,45.805556105,L144,_,0002,1607
L144__0002.1608,13.344000192863671,45.804599100000004,L144,_,0002,1608
L144__00130.1609,13.349375854116257,45.79940306,L144,_,00130,1609
L144__0002.1613,13.341072497920354,45.80341994,L144,_,0002,1613
L144__00050.1614,13.31827721584565,45.79192621,L144,_,00050,1614
L144__00050.1615,13.31935068838294,45.79303528,L144,_,00050,1615
L144__00130.1616,13.348592727405478,45.79917273,L144,_,00130,1616
L144__00020.1620,13.327083516248813,45.797951425,L144,_,00020,1620
L144__00120.1623,13.346847266701927,45.799680484999996,L144,_,00120,1623
L144__00130.1624,13.348347761516354,45.79810866,L144,_,00130,1624
L144__00030.1629,13.352598083172861,45.798950884999996,L144,_,00030,1629
L144__00030.1630,13.352786977592974,45.799166075,L144,_,00030,1630
L144__00030.1631,13.3516719480921,45.800027515,L144,_,00030,1631
L144__00030.1632,13.352800175144647,45.800911065,L144,_,00030,1632
L144__0002.1634,13.331655933683377,45.799103220000006,L144,_,0002,1634
L144__00050.17,13.322138130181553,45.78789935,L144,_,00050,17
L144__00050.18,13.321530735034687,45.78808739,L144,_,00050,18
L144__00080.182,13.327508189513615,45.76295667,L144,_,00080,182
L144__00070.185,13.305444564255104,45.77008307,L144,_,00070,185
L144__00070.186,13.302313314136502,45.77049094,L144,_,00070,186
L144__00050.193,13.320048591330414,45.787256965,L144,_,00050,193
L144__00040.197,13.319594766970653,45.787341445,L144,_,00040,197
L144__00050.199,13.321496929074158,45.78722543,L144,_,00050,199
L144__00050.20,13.323057842058073,45.78937426,L144,_,00050,20
L144__00050.21,13.322380215896949,45.789597555,L144,_,00050,21
L144__00050.22,13.324350869871607,45.789781665,L144,_,00050,22
L144__00040.222,13.303337276249483,45.778067065,L144,_,00040,222
L144__00050.24,13.325300670178942,45.790086454999994,L144,_,00050,24
L144__00040.248,13.313104693140849,45.783672455,L144,_,00040,248
L144__00040.250,13.313177345110702,45.78364999,L144,_,00040,250
L144__00040.251,13.313069492613973,45.786426770000006,L144,_,00040,251
L144__00040.252,13.31609269376709,45.78692252,L144,_,00040,252
L144__00050.26,13.323490146859127,45.7904076,L144,_,00050,26
L144__0002.269,13.329445388767914,45.797658365000004,L144,_,0002,269
L144__00050.27,13.323809820499076,45.791462980000006,L144,_,00050,27
L144__0002.273,13.329311951810705,45.798065695,L144,_,0002,273
L144__00050.28,13.326906452742907,45.790411885,L144,_,00050,28
L144__0002.288,13.330719836605304,45.798520339999996,L144,_,0002,288
L144__0002.289,13.330650104545054,45.798224655,L144,_,0002,289
L144__00050.29,13.327169766107197,45.7913068,L144,_,00050,29
L144__0002.295,13.330798720408993,45.798260845,L144,_,0002,295
L144__0002.296,13.330845914935228,45.79830187,L144,_,0002,296
L144__0002.297,13.330937892778056,45.798325,L144,_,0002,297
L144__0002.300,13.33148660082443,45.79811831,L144,_,0002,300
L144__0002.309,13.332046633369696,45.79933271,L144,_,0002,309
L144__00050.31,13.325028019519866,45.793207475,L144,_,00050,31
L144__0002.313,13.33219566571104,45.79835335,L144,_,0002,313
L144__0002.315,13.33243400639994,45.798418415,L144,_,0002,315
L144__00050.32,13.324831680070455,45.793662685,L144,_,00050,32
L144__0002.321,13.332968484351586,45.799203565,L144,_,0002,321
L144__0002.325,13.333436255860299,45.798728645,L144,_,0002,325
L144__0002.326,13.332429170057868,45.79961494,L144,_,0002,326
L144__0002.327,13.332528978182257,45.7999219,L144,_,0002,327
L144__0002.328,13.33268722354454,45.799784345000006,L144,_,0002,328
L144__00050.33,13.326431746552645,45.793981455,L144,_,00050,33
L144__00050.34,13.32597112373692,45.791993495,L144,_,00050,34
L144__0002.342,13.329955596312868,45.79741634,L144,_,0002,342
L144__00050.351,13.333193474345965,45.791963339999995,L144,_,00050,351
L144__00050.352,13.334047372695014,45.791531500000005,L144,_,00050,352
L144__00050.354,13.334277101861883,45.791893445,L144,_,00050,354
L144__00050.355,13.333895761437198,45.792579435,L144,_,00050,355
L144__00050.358,13.33489166776556,45.791247745,L144,_,00050,358
L144__00020.361,13.333878707995273,45.79400338000001,L144,_,00020,361
L144__00020.362,13.333416884493992,45.79378014,L144,_,00020,362
L144__00020.363,13.332951544674284,45.793598485000004,L144,_,00020,363
L144__00020.364,13.332577670048273,45.793758,L144,_,00020,364
L144__00020.365,13.332259607104127,45.793548799999996,L144,_,00020,365
L144__00020.366,13.332067201201053,45.79454216,L144,_,00020,366
L144__00020.367,13.332638025864345,45.794501804999996,L144,_,00020,367
L144__00020.368,13.333164475287127,45.794773425,L144,_,00020,368
L144__00020.373,13.336129609269054,45.79641309,L144,_,00020,373
L144__00020.389,13.326895607679852,45.795203945,L144,_,00020,389
L144__00020.391,13.32858312031482,45.79502176,L144,_,00020,391
L144__0002.402,13.327979528020556,45.7987447,L144,_,0002,402
L144__0002.403,13.32775884836731,45.799256105,L144,_,0002,403
L144__0002.404,13.32758157586969,45.799197664999994,L144,_,0002,404
L144__00020.41,13.330448564844172,45.79390544,L144,_,00020,41
L144__0002.410,13.32896890733037,45.798693565,L144,_,0002,410
L144__0002.412,13.32892049496214,45.798987145,L144,_,0002,412
L144__00020.418,13.325643204185027,45.79729364,L144,_,00020,418
L144__00020.420,13.325290211162692,45.796758440000005,L144,_,00020,420
L144__00020.421,13.325173079269547,45.796488205,L144,_,00020,421
L144__00020.422,13.32476429785153,45.79648179,L144,_,00020,422
L144__00020.423,13.326277695691653,45.794715005,L144,_,00020,423
L144__00020.43,13.330029814717385,45.79412943,L144,_,00020,43
L144__00050.430,13.321813510612902,45.793769,L144,_,00050,430
L144__00050.431,13.321567980156434,45.79341302,L144,_,00050,431
L144__00050.432,13.323530792090338,45.79328586,L144,_,00050,432
L144__00050.434,13.321490289237692,45.79251877,L144,_,00050,434
L144__00050.435,13.320795597217712,45.792317825,L144,_,00050,435
L144__00050.441,13.319490690828601,45.79350098,L144,_,00050,441
L144__00020.442,13.319272414435902,45.794100979999996,L144,_,00020,442
L144__00020.443,13.319654124257376,45.794774665,L144,_,00020,443
L144__00020.444,13.321030987747893,45.794133810000005,L144,_,00020,444
L144__00020.445,13.320132346526655,45.794925725,L144,_,00020,445
L144__00020.446,13.320356988148424,45.79490576,L144,_,00020,446
L144__00020.447,13.320755858306157,45.79531375,L144,_,00020,447
L144__00010.451,13.318265659682757,45.796521784999996,L144,_,00010,451
L144__00020.452,13.318583120615548,45.796929665,L144,_,00020,452
L144__00020.453,13.31947186030153,45.797143164999994,L144,_,00020,453
L144__00020.454,13.320346119668118,45.797008954999995,L144,_,00020,454
L144__00020.455,13.321453065071406,45.796897245,L144,_,00020,455
L144__00020.456,13.320161273001974,45.796481975,L144,_,00020,456
L144__00020.457,13.320440875179123,45.796080599999996,L144,_,00020,457
L144__00020.459,13.318684010809768,45.795581365000004,L144,_,00020,459
L144__00020.460,13.318415138688751,45.795381755,L144,_,00020,460
L144__00020.461,13.317855693941832,45.795341195,L144,_,00020,461
L144__00020.463,13.326571883827146,45.79871481,L144,_,00020,463
L144__00020.466,13.325280656124328,45.79957052,L144,_,00020,466
L144__00010.467,13.322269297057375,45.799410275,L144,_,00010,467
L144__00020.468,13.323332488728463,45.79937289,L144,_,00020,468
L144__00020.469,13.322896920839177,45.797988395000004,L144,_,00020,469
L144__00020.470,13.323016636268969,45.79775796,L144,_,00020,470
L144__00010.474,13.318995578611528,45.797958295,L144,_,00010,474
L144__00010.475,13.3186096972114,45.798163880000004,L144,_,00010,475
L144__00010.476,13.318653293693764,45.79841457,L144,_,00010,476
L144__0002.481,13.331753739596799,45.800439569999995,L144,_,0002,481
L144__0002.482,13.332386339313436,45.80074854,L144,_,0002,482
L144__0002.483,13.3302030967347,45.800792525000006,L144,_,0002,483
L144__0002.484,13.329050952300934,45.800386245,L144,_,0002,484
L144__00020.485,13.328717366297303,45.801401115000004,L144,_,00020,485
L144__00020.488,13.329430660689452,45.801610095,L144,_,00020,488
L144__00020.489,13.330052785460115,45.802408485,L144,_,00020,489
L144__00020.492,13.330713103866842,45.803258459999995,L144,_,00020,492
L144__00020.493,13.330788144999886,45.803979690000006,L144,_,00020,493
L144__00020.494,13.329681114424002,45.803717039999995,L144,_,00020,494
L144__00020.495,13.328825584336965,45.804191114999995,L144,_,00020,495
L144__00020.496,13.329615873673092,45.80464153,L144,_,00020,496
L144__00020.497,13.330242843990344,45.804946595000004,L144,_,00020,497
L144__00020.498,13.330649965469313,45.805230705,L144,_,00020,498
L144__00020.499,13.32905663327621,45.805363195,L144,_,00020,499
L144__00020.500,13.329150465753258,45.805932729999995,L144,_,00020,500
L144__00020.503,13.328216286555069,45.805005980000004,L144,_,00020,503
L144__00020.505,13.326521543032289,45.806780305000004,L144,_,00020,505
L144__00020.507,13.326806151441595,45.80416227,L144,_,00020,507
L144__00020.508,13.326036321021078,45.80401567,L144,_,00020,508
L144__00020.509,13.327250902113267,45.80278475,L144,_,00020,509
L144__00020.510,13.326694120744778,45.802801735,L144,_,00020,510
L144__00020.511,13.325760946828815,45.803606845,L144,_,00020,511
L144__00020.513,13.325219487163546,45.804509925000005,L144,_,00020,513
L144__00020.514,13.324910370161337,45.80528763,L144,_,00020,514
L144__00020.515,13.323965022033175,45.805089795,L144,_,00020,515
L144__00020.517,13.321091063505264,45.80161491,L144,_,00020,517
L144__00020.520,13.322842859736486,45.802552219999995,L144,_,00020,520
L144__00020.523,13.326046060512217,45.801561755,L144,_,00020,523
L144__00020.524,13.326797097567422,45.801584015,L144,_,00020,524
L144__00020.525,13.32782645931345,45.80152955,L144,_,00020,525
L144__0002.526,13.32701378071161,45.800175620000005,L144,_,0002,526
L144__0002.528,13.327086617161326,45.79960777,L144,_,0002,528
L144__00020.530,13.325977923391086,45.800827655000006,L144,_,00020,530
L144__00020.532,13.324699959286015,45.801350475,L144,_,00020,532
L144__00020.535,13.325074237810336,45.800080905,L144,_,00020,535
L144__00020.536,13.32281500215721,45.800234285,L144,_,00020,536
L144__00020.537,13.323117084758596,45.80140375,L144,_,00020,537
L144__00020.538,13.332432668156187,45.803680645,L144,_,00020,538
L144__00050.54,13.330217048526267,45.79244041,L144,_,00050,54
L144__00020.542,13.334466138804135,45.803140515,L144,_,00020,542
L144__00020.543,13.335568296198964,45.802065729999995,L144,_,00020,543
L144__00020.548,13.3328825788723,45.804445435,L144,_,00020,548
L144__00020.549,13.333178917314491,45.804269985000005,L144,_,00020,549
