nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G385__00080.1034,9.404158028635987,45.41675032,G385,_,00080,1034
G385__00080.1036,9.402209361137418,45.418071665,G385,_,00080,1036
G385__00070.1037,9.401973136253766,45.415325895,G385,_,00070,1037
G385__00080.1037,9.404279844079328,45.41591998,G385,_,00080,1037
G385__00070.1038,9.401993235366941,45.41532853,G385,_,00070,1038
G385__00080.1038,9.404486868278392,45.415959625,G385,_,00080,1038
G385__00070.1039,9.402012990033612,45.415331165,G385,_,00070,1039
G385__00080.1039,9.407361960315814,45.416924425000005,G385,_,00080,1039
G385__00010.104,9.402020849547036,45.422300684999996,G385,_,00010,104
G385__00120.104,9.411828413095229,45.40367606,G385,_,00120,104
G385__00100.104,9.397096972315719,45.414740925000004,G385,_,00100,104
G385__00080.104,9.402403028057748,45.415784200000004,G385,_,00080,104
G385__00070.104,9.402116593245063,45.418700945,G385,_,00070,104
G385__00040.104,9.424620813294315,45.419650489999995,G385,_,00040,104
G385__00020.104,9.411079658731811,45.432326625,G385,_,00020,104
G385__00070.1040,9.396688269223798,45.41942161,G385,_,00070,1040
G385__00070.1041,9.397035949870189,45.419117545,G385,_,00070,1041
G385__00070.1042,9.397254489099154,45.41913853,G385,_,00070,1042
G385__00080.1042,9.40429001522098,45.41981095,G385,_,00080,1042
G385__00070.1043,9.39720508319679,45.41934354,G385,_,00070,1043
G385__00080.1043,9.404325434397833,45.419647165,G385,_,00080,1043
G385__00070.1044,9.39740054622651,45.419439915,G385,_,00070,1044
G385__00070.1045,9.401781877879682,45.41529969,G385,_,00070,1045
G385__00080.1045,9.404538569267467,45.41714035,G385,_,00080,1045
G385__00070.1046,9.402028797385007,45.41533325,G385,_,00070,1046
G385__00080.1046,9.404444893853128,45.415044879999996,G385,_,00080,1046
G385__00070.1047,9.401939724849868,45.41532889,G385,_,00070,1047
G385__00070.1048,9.401954537143201,45.415332129999996,G385,_,00070,1048
G385__00080.1048,9.408006929110883,45.414296555,G385,_,00080,1048
G385__00070.1049,9.400502190661243,45.41830802,G385,_,00070,1049
G385__00080.1049,9.408280892417983,45.41455294,G385,_,00080,1049
G385__00010.105,9.402391352930533,45.422334129999996,G385,_,00010,105
G385__00120.105,9.411933989733635,45.40364667,G385,_,00120,105
G385__00100.105,9.396740322418037,45.414900455,G385,_,00100,105
G385__00080.105,9.402263331426587,45.415865749999995,G385,_,00080,105
G385__00070.105,9.402166521985453,45.418637340000004,G385,_,00070,105
G385__00060.105,9.392130708363304,45.41823684,G385,_,00060,105
G385__00050.105,9.389237172188796,45.418306380000004,G385,_,00050,105
G385__00040.105,9.424490911136576,45.42022075,G385,_,00040,105
G385__00030.105,9.4094004659881,45.42728436,G385,_,00030,105
G385__00020.105,9.408485187187758,45.43208781,G385,_,00020,105
G385__00070.1050,9.40050702513577,45.418206205,G385,_,00070,1050
G385__00080.1050,9.40827487584738,45.414364905,G385,_,00080,1050
G385__00080.1052,9.404450493264038,45.41906387,G385,_,00080,1052
G385__00080.1054,9.403253047193568,45.419548165,G385,_,00080,1054
G385__00070.1055,9.401375550173329,45.417760130000005,G385,_,00070,1055
G385__00080.1058,9.405125402045456,45.414980875,G385,_,00080,1058
G385__00080.1059,9.405888556846273,45.414562265,G385,_,00080,1059
G385__00010.106,9.401815082465973,45.42213914,G385,_,00010,106
G385__00120.106,9.412028139041812,45.403652475,G385,_,00120,106
G385__00100.106,9.39637344310911,45.4147122,G385,_,00100,106
G385__00090.106,9.417699609645615,45.415719385,G385,_,00090,106
G385__00070.106,9.402143624341821,45.418548375,G385,_,00070,106
G385__00060.106,9.391915583917639,45.418712725000006,G385,_,00060,106
G385__00040.106,9.42517882857269,45.419486975,G385,_,00040,106
G385__00080.1060,9.404067768981411,45.41804491,G385,_,00080,1060
G385__00080.1061,9.404261875810832,45.418037325,G385,_,00080,1061
G385__00070.1062,9.401601865032244,45.417984085,G385,_,00070,1062
G385__00080.1062,9.407430224134183,45.41928556,G385,_,00080,1062
G385__00070.1063,9.401382888939812,45.417829729999994,G385,_,00070,1063
G385__00080.1063,9.40779772423983,45.41941766,G385,_,00080,1063
G385__00070.1064,9.401584244504303,45.417840225,G385,_,00070,1064
G385__00080.1064,9.403355876123511,45.41465751,G385,_,00080,1064
G385__00070.1065,9.40138978208887,45.41778378,G385,_,00070,1065
G385__00080.1065,9.408305921875211,45.419950334999996,G385,_,00080,1065
G385__00080.1066,9.408564269366273,45.419867345,G385,_,00080,1066
G385__00080.1067,9.407839777195683,45.419793715,G385,_,00080,1067
G385__00070.1068,9.399754082511752,45.418870569999996,G385,_,00070,1068
G385__00080.1068,9.404628883482385,45.418250215,G385,_,00080,1068
G385__00070.1069,9.399691147560315,45.41886821999999,G385,_,00070,1069
G385__00010.107,9.40110410826923,45.42202928,G385,_,00010,107
G385__00120.107,9.40212216996314,45.405684685,G385,_,00120,107
G385__00100.107,9.396142898621274,45.41496071,G385,_,00100,107
G385__00090.107,9.417471324301083,45.417115545,G385,_,00090,107
G385__00060.107,9.392053571713834,45.41882536999999,G385,_,00060,107
G385__00050.107,9.387112577452566,45.41729558,G385,_,00050,107
G385__00040.107,9.425011059585598,45.420090645,G385,_,00040,107
G385__00030.107,9.40525678580472,45.42465057,G385,_,00030,107
G385__00070.1070,9.399637730020029,45.418864064999994,G385,_,00070,1070
G385__00080.1070,9.405381635341142,45.418180004999996,G385,_,00080,1070
G385__00070.1071,9.399546591530251,45.418781625,G385,_,00070,1071
G385__00070.1072,9.399761660180502,45.418788215000006,G385,_,00070,1072
G385__00070.1073,9.40230741508643,45.41879408,G385,_,00070,1073
G385__00070.1074,9.402360575784927,45.418785125,G385,_,00070,1074
G385__00070.1078,9.397117765324653,45.417140715,G385,_,00070,1078
G385__00070.1079,9.397160164012607,45.417146295,G385,_,00070,1079
G385__00010.108,9.401524886484548,45.42202928,G385,_,00010,108
G385__00120.108,9.402205899400345,45.405681285,G385,_,00120,108
G385__00100.108,9.395937872637521,45.414564435,G385,_,00100,108
G385__00090.108,9.41740022815186,45.416955695,G385,_,00090,108
G385__00070.108,9.402333481768776,45.418863235,G385,_,00070,108
G385__00060.108,9.392133847174453,45.418773685,G385,_,00060,108
G385__00050.108,9.386994416639931,45.417565945,G385,_,00050,108
G385__00040.108,9.425522597585719,45.419445795,G385,_,00040,108
G385__00070.1083,9.398811345858842,45.418283775,G385,_,00070,1083
G385__00070.1084,9.398938588801201,45.418157985,G385,_,00070,1084
G385__00070.1085,9.398967908386457,45.41829397,G385,_,00070,1085
G385__00070.1087,9.397009107176714,45.418158815,G385,_,00070,1087
G385__00070.1088,9.397619784836213,45.41795724,G385,_,00070,1088
G385__00070.1089,9.396259099713184,45.418140135,G385,_,00070,1089
G385__00010.109,9.402440038957952,45.422069005,G385,_,00010,109
G385__00120.109,9.402794399282264,45.405596315,G385,_,00120,109
G385__00100.109,9.396834460185957,45.414628865,G385,_,00100,109
G385__00070.109,9.402295184488903,45.418661435,G385,_,00070,109
G385__00060.109,9.392053316181125,45.418701240000004,G385,_,00060,109
G385__00040.109,9.425310543032213,45.420079064999996,G385,_,00040,109
G385__00070.1090,9.396491331959995,45.41808966,G385,_,00070,1090
G385__00070.1092,9.397396359205782,45.418294245,G385,_,00070,1092
G385__00070.1093,9.397656556213601,45.418372645,G385,_,00070,1093
G385__00070.1098,9.398253524878683,45.416180335,G385,_,00070,1098
G385__00070.1099,9.39821010434548,45.415898985,G385,_,00070,1099
G385__00010.11,9.40020741938748,45.431352765,G385,_,00010,11
G385__00120.11,9.404310533454854,45.40223333,G385,_,00120,11
G385__00110.11,9.390755568510823,45.405339409999996,G385,_,00110,11
G385__00100.11,9.401834601077041,45.413088779999995,G385,_,00100,11
G385__00090.11,9.41858955975637,45.415157304999994,G385,_,00090,11
G385__00070.11,9.396515100819236,45.418606935,G385,_,00070,11
G385__00060.11,9.390759995483934,45.419136485,G385,_,00060,11
G385__00050.11,9.385699748182772,45.421100370000005,G385,_,00050,11
G385__00020.11,9.408704517841139,45.433950255,G385,_,00020,11
G385__00010.110,9.400149156302582,45.42170313,G385,_,00010,110
G385__00120.110,9.40336960402217,45.405524735,G385,_,00120,110
G385__00100.110,9.396842423250149,45.41458074,G385,_,00100,110
G385__00090.110,9.41469028049152,45.41257387,G385,_,00090,110
G385__00060.110,9.39218161095687,45.41863538,G385,_,00060,110
G385__00050.110,9.390942961252478,45.417748015,G385,_,00050,110
G385__00070.1100,9.39812954717581,45.41586414,G385,_,00070,1100
G385__00070.1101,9.398193673511877,45.416090535,G385,_,00070,1101
G385__00070.1102,9.401082063845436,45.41577974,G385,_,00070,1102
G385__00070.1103,9.401630668493144,45.419419094999995,G385,_,00070,1103
G385__00070.1104,9.401158260755395,45.418847490000005,G385,_,00070,1104
G385__00070.1105,9.400825025821424,45.41885439,G385,_,00070,1105
G385__00070.1106,9.400956532899098,45.418819645,G385,_,00070,1106
G385__00070.1107,9.401377544634535,45.418866640000005,G385,_,00070,1107
G385__00010.111,9.400512633613214,45.421774365000005,G385,_,00010,111
G385__00120.111,9.403890221738695,45.4054365,G385,_,00120,111
G385__00100.111,9.395995997116684,45.4140876,G385,_,00100,111
G385__00090.111,9.41774958599888,45.415943299999995,G385,_,00090,111
G385__00070.111,9.402426045613261,45.418678645,G385,_,00070,111
G385__00040.111,9.424204040720507,45.41925239,G385,_,00040,111
G385__00070.1111,9.396213105171782,45.419171590000005,G385,_,00070,1111
G385__00070.1112,9.397668137306068,45.41591443,G385,_,00070,1112
G385__00070.1113,9.397697042666133,45.415824965,G385,_,00070,1113
G385__00070.1114,9.400392857427924,45.415677055,G385,_,00070,1114
G385__00070.1115,9.398751776569373,45.417847089999995,G385,_,00070,1115
G385__00070.1116,9.398794703556485,45.417569255000004,G385,_,00070,1116
G385__00010.112,9.400702695988869,45.42173821,G385,_,00010,112
G385__00120.112,9.402062448816299,45.405604515,G385,_,00120,112
G385__00100.112,9.396625396430714,45.414263184999996,G385,_,00100,112
G385__00090.112,9.417607193200046,45.41725817,G385,_,00090,112
G385__00070.112,9.402498379984134,45.418800039999994,G385,_,00070,112
G385__00060.112,9.392290911614634,45.418576215,G385,_,00060,112
G385__00050.112,9.395542709361003,45.412829349999996,G385,_,00050,112
G385__00040.112,9.42272594766802,45.41944004,G385,_,00040,112
G385__00030.112,9.406982952177326,45.424736485,G385,_,00030,112
G385__00070.1120,9.40033095806046,45.420085105,G385,_,00070,1120
G385__00070.1121,9.400518325910452,45.420066835,G385,_,00070,1121
G385__00010.113,9.400873732880182,45.421761055000005,G385,_,00010,113
G385__00120.113,9.402086988410469,45.40560275,G385,_,00120,113
G385__00100.113,9.39732799540436,45.414151274999995,G385,_,00100,113
G385__00080.113,9.402619265950264,45.415947045,G385,_,00080,113
G385__00070.113,9.39586183990793,45.418112105,G385,_,00070,113
G385__00070.1131,9.400953157905194,45.41891295,G385,_,00070,1131
G385__00070.1132,9.398735541186682,45.41740334,G385,_,00070,1132
G385__00070.1133,9.399001037606869,45.417394015,G385,_,00070,1133
G385__00070.1134,9.400399377324465,45.415629775,G385,_,00070,1134
G385__00070.1135,9.400302892053976,45.419146534999996,G385,_,00070,1135
G385__00070.1139,9.398999170489567,45.41952405,G385,_,00070,1139
G385__00010.114,9.40114736685418,45.421762555,G385,_,00010,114
G385__00120.114,9.402132539081325,45.405132280000004,G385,_,00120,114
G385__00100.114,9.39680577248262,45.41400463,G385,_,00100,114
G385__00090.114,9.418417640693665,45.4172732,G385,_,00090,114
G385__00080.114,9.402967798047193,45.416593115,G385,_,00080,114
G385__00070.114,9.396019399145283,45.41797378,G385,_,00070,114
G385__00060.114,9.39234175549247,45.41851604,G385,_,00060,114
G385__00070.1142,9.396790078816833,45.415954145,G385,_,00070,1142
G385__00070.1143,9.400353406992947,45.414506005,G385,_,00070,1143
G385__00070.1145,9.397882041034414,45.415158645000005,G385,_,00070,1145
G385__00070.1147,9.401994161777791,45.419641029999994,G385,_,00070,1147
G385__00070.1148,9.400440781913993,45.415173635,G385,_,00070,1148
G385__00070.1149,9.399251482626664,45.417760439999995,G385,_,00070,1149
G385__00010.115,9.401605252126902,45.421753235,G385,_,00010,115
G385__00120.115,9.402219866988464,45.404943265,G385,_,00120,115
G385__00100.115,9.397519812358547,45.414253645,G385,_,00100,115
G385__00090.115,9.41849170525312,45.41726911,G385,_,00090,115
G385__00080.115,9.403054255801141,45.41663172,G385,_,00080,115
G385__00070.115,9.39594713891115,45.41777302,G385,_,00070,115
G385__00060.115,9.392432387119136,45.418487325,G385,_,00060,115
G385__00040.115,9.420711454424069,45.42040919,G385,_,00040,115
G385__00030.115,9.40791173719414,45.424279670000004,G385,_,00030,115
G385__00070.1151,9.397656948598048,45.415284445,G385,_,00070,1151
G385__00070.1152,9.397778718733507,45.41545571,G385,_,00070,1152
G385__00070.1154,9.39810684038756,45.415313805,G385,_,00070,1154
G385__00010.116,9.402088068325579,45.421942505000004,G385,_,00010,116
G385__00120.116,9.402925686753225,45.403869505,G385,_,00120,116
G385__00100.116,9.404531675664103,45.413173435000004,G385,_,00100,116
G385__00090.116,9.418526104291402,45.41719715,G385,_,00090,116
G385__00080.116,9.403115017981214,45.416591100000005,G385,_,00080,116
G385__00070.116,9.396181340860803,45.41791467,G385,_,00070,116
G385__00060.116,9.39252806834126,45.418455685,G385,_,00060,116
G385__00040.116,9.420543922383917,45.42037358,G385,_,00040,116
G385__00030.117,9.410665187265309,45.425898865,G385,_,00030,117
G385__00120.117,9.408022940436657,45.40662867,G385,_,00120,117
G385__00100.117,9.40367965893514,45.407966695,G385,_,00100,117
G385__00090.117,9.418502356938944,45.417169385,G385,_,00090,117
G385__00050.117,9.390813836947585,45.4183277,G385,_,00050,117
G385__00020.118,9.404475340919461,45.433246695,G385,_,00020,118
G385__00120.118,9.407071895425231,45.40704857,G385,_,00120,118
G385__00100.118,9.39589072541084,45.41418691,G385,_,00100,118
G385__00090.118,9.418397219986783,45.41699098,G385,_,00090,118
G385__00080.118,9.402957939559979,45.416371354999995,G385,_,00080,118
G385__00070.118,9.395951968759764,45.41757193,G385,_,00070,118
G385__00060.118,9.392520025019635,45.418356425,G385,_,00060,118
G385__00030.118,9.409548990171306,45.428220034999995,G385,_,00030,118
G385__00020.119,9.406768355647857,45.43385018,G385,_,00020,119
G385__00100.119,9.395738950908694,45.41471651,G385,_,00100,119
G385__00090.119,9.418346076312055,45.416702915,G385,_,00090,119
G385__00080.119,9.402926383398059,45.416328234999995,G385,_,00080,119
G385__00070.119,9.396117292637857,45.417581569999996,G385,_,00070,119
G385__00060.119,9.393117992757066,45.41833464,G385,_,00060,119
G385__00030.119,9.403284705464038,45.420805630000004,G385,_,00030,119
G385__00010.12,9.402710321408119,45.43087068,G385,_,00010,12
G385__00120.12,9.40593146965597,45.402317815,G385,_,00120,12
G385__00110.12,9.392976518495747,45.405994475,G385,_,00110,12
G385__00100.12,9.401501669992307,45.412666215,G385,_,00100,12
G385__00090.12,9.408276361496524,45.412167885,G385,_,00090,12
G385__00070.12,9.39671406523114,45.418753804999994,G385,_,00070,12
G385__00060.12,9.390958942667822,45.419193645,G385,_,00060,12
G385__00030.12,9.409340666630595,45.427183345,G385,_,00030,12
G385__00010.120,9.399883126269515,45.43020099,G385,_,00010,120
G385__00100.120,9.395482633906823,45.415257335,G385,_,00100,120
G385__00090.120,9.41830773578917,45.416325799999996,G385,_,00090,120
G385__00080.120,9.40275322102085,45.416285814999995,G385,_,00080,120
G385__00070.120,9.396212677885751,45.417554655,G385,_,00070,120
G385__00060.120,9.393405074602965,45.418324580000004,G385,_,00060,120
G385__00050.120,9.39003051565267,45.418077845,G385,_,00050,120
G385__00030.120,9.403467928172748,45.420797795,G385,_,00030,120
G385__00020.120,9.4078417714314,45.434380685,G385,_,00020,120
G385__00010.121,9.400148311008788,45.42960012,G385,_,00010,121
G385__00100.121,9.395695143874683,45.414692939999995,G385,_,00100,121
G385__00080.121,9.40298809821098,45.416098919999996,G385,_,00080,121
G385__00070.121,9.396303249411861,45.41761787,G385,_,00070,121
G385__00050.121,9.390109527055486,45.418966005,G385,_,00050,121
G385__00030.121,9.403070194488237,45.420951155,G385,_,00030,121
G385__00020.121,9.407845862979418,45.43372698,G385,_,00020,121
G385__00010.122,9.401974367070768,45.426030170000004,G385,_,00010,122
G385__00100.122,9.395837214300212,45.41418418,G385,_,00100,122
G385__00090.122,9.417596686688132,45.41717902,G385,_,00090,122
G385__00070.122,9.396501091092112,45.41761878,G385,_,00070,122
G385__00010.123,9.3986450302051,45.426829854999994,G385,_,00010,123
G385__00100.123,9.402626250390774,45.411539645,G385,_,00100,123
G385__00090.123,9.419218255082853,45.416926515,G385,_,00090,123
G385__00080.123,9.404564818664358,45.416328414999995,G385,_,00080,123
G385__00070.123,9.39638392232223,45.417550825,G385,_,00070,123
G385__00050.123,9.390916182600696,45.42067265,G385,_,00050,123
G385__00040.123,9.415560454056532,45.42644727,G385,_,00040,123
G385__00030.123,9.403032068367281,45.421151535,G385,_,00030,123
G385__00030.124,9.403092651832281,45.421069795,G385,_,00030,124
G385__00120.124,9.406391154229556,45.40716414,G385,_,00120,124
G385__00090.124,9.419163672133667,45.41653141,G385,_,00090,124
G385__00080.124,9.403097183238913,45.4163516,G385,_,00080,124
G385__00070.124,9.396038100456632,45.417385734999996,G385,_,00070,124
G385__00010.125,9.39625049365526,45.424137935,G385,_,00010,125
G385__00120.125,9.40579418649693,45.40706001,G385,_,00120,125
G385__00100.125,9.403681172617858,45.411310564999994,G385,_,00100,125
G385__00090.125,9.419087921509592,45.41612787,G385,_,00090,125
G385__00080.125,9.403553651966483,45.41645233,G385,_,00080,125
G385__00070.125,9.396180566887908,45.41741888,G385,_,00070,125
G385__00060.125,9.394271412730337,45.419008895,G385,_,00060,125
G385__00040.125,9.420320336752486,45.41756339,G385,_,00040,125
G385__00030.125,9.403918489580718,45.422877405,G385,_,00030,125
G385__00030.126,9.404105787477988,45.422892430000005,G385,_,00030,126
G385__00120.126,9.402729420281418,45.405548545,G385,_,00120,126
G385__00100.126,9.403720973178501,45.411493140000005,G385,_,00100,126
G385__00090.126,9.419757532277732,45.416544474999995,G385,_,00090,126
G385__00080.126,9.40355384975544,45.416692985,G385,_,00080,126
G385__00070.126,9.39604701568814,45.41727535,G385,_,00070,126
G385__00060.126,9.39417966365449,45.4189615,G385,_,00060,126
G385__00050.126,9.390035699302246,45.41764272,G385,_,00050,126
G385__00040.126,9.420191644933766,45.418062074999995,G385,_,00040,126
G385__00010.127,9.39998629638235,45.4245168,G385,_,00010,127
G385__00100.127,9.403802806545329,45.411241864999994,G385,_,00100,127
G385__00090.127,9.420027310614191,45.416036355,G385,_,00090,127
G385__00080.127,9.403678823876902,45.41669401,G385,_,00080,127
G385__00070.127,9.39636656493395,45.41734362,G385,_,00070,127
G385__00060.127,9.393840150157015,45.41882032,G385,_,00060,127
G385__00050.127,9.390411812308205,45.41763321,G385,_,00050,127
G385__00040.127,9.416840422805059,45.42146368,G385,_,00040,127
G385__00030.127,9.403778557299749,45.422338429999996,G385,_,00030,127
G385__00030.128,9.403116006564982,45.422327890000005,G385,_,00030,128
G385__00100.128,9.404023777656844,45.41127708,G385,_,00100,128
G385__00090.128,9.419707532128395,45.41625918,G385,_,00090,128
G385__00060.128,9.394102187465492,45.418887595,G385,_,00060,128
G385__00050.128,9.388136460735243,45.41751517,G385,_,00050,128
G385__00040.128,9.416065332064719,45.420792485,G385,_,00040,128
G385__00030.129,9.40296202048741,45.422327890000005,G385,_,00030,129
G385__00090.129,9.419681776560672,45.415908245,G385,_,00090,129
G385__00080.129,9.40391369914351,45.41672431,G385,_,00080,129
G385__00070.129,9.3960904731458,45.417216325,G385,_,00070,129
G385__00060.129,9.394068427096435,45.418779525,G385,_,00060,129
G385__00050.129,9.38939582154801,45.417467395,G385,_,00050,129
G385__00040.129,9.416222068556369,45.419309365000004,G385,_,00040,129
G385__00010.13,9.399162113420081,45.42722793,G385,_,00010,13
G385__00120.13,9.407184018646792,45.399480505,G385,_,00120,13
G385__00110.13,9.394116931517576,45.406256285,G385,_,00110,13
G385__00100.13,9.402244266281205,45.41268241,G385,_,00100,13
G385__00090.13,9.406911696338227,45.41134047,G385,_,00090,13
G385__00070.13,9.396734199002418,45.418648625,G385,_,00070,13
G385__00060.13,9.390972607336899,45.419121415,G385,_,00060,13
G385__00030.13,9.409712291127907,45.427233755,G385,_,00030,13
G385__00030.130,9.40340784600988,45.422205500000004,G385,_,00030,130
G385__00100.130,9.403498131772643,45.40991511,G385,_,00100,130
G385__00080.130,9.404500421302147,45.416614815,G385,_,00080,130
G385__00070.130,9.396098149191076,45.417139254999995,G385,_,00070,130
G385__00060.130,9.394261385704368,45.418766975,G385,_,00060,130
G385__00050.130,9.38994028570783,45.417350295000006,G385,_,00050,130
G385__00040.130,9.418030815094461,45.42106157,G385,_,00040,130
G385__00030.131,9.40411528768782,45.422559795,G385,_,00030,131
G385__00100.131,9.403524660555261,45.4102846,G385,_,00100,131
G385__00070.131,9.396115902049763,45.416994065,G385,_,00070,131
G385__00060.131,9.394290238372538,45.418707225,G385,_,00060,131
G385__00050.131,9.390494083939789,45.417318925000004,G385,_,00050,131
G385__00040.131,9.418509779291757,45.421000195000005,G385,_,00040,131
G385__00030.132,9.40415273163602,45.42228736,G385,_,00030,132
G385__00100.132,9.403667185965194,45.409867315,G385,_,00100,132
G385__00070.132,9.396745809564047,45.417200265,G385,_,00070,132
G385__00050.132,9.389028736983452,45.4169691,G385,_,00050,132
G385__00010.133,9.403823415259861,45.42547707,G385,_,00010,133
G385__00100.133,9.40381678631788,45.408952625,G385,_,00100,133
G385__00080.133,9.405182901645578,45.416542254999996,G385,_,00080,133
G385__00070.133,9.39611971436226,45.416893110000004,G385,_,00070,133
G385__00060.133,9.394457854999999,45.418462225,G385,_,00060,133
G385__00050.133,9.38941782803138,45.416811505,G385,_,00050,133
G385__00040.133,9.419818653329994,45.42062244500001,G385,_,00040,133
G385__00030.133,9.404497647032727,45.422702735,G385,_,00030,133
G385__00030.134,9.404597988514606,45.422492465,G385,_,00030,134
G385__00100.134,9.403874814062059,45.40849543,G385,_,00100,134
G385__00080.134,9.405609568309298,45.416796585,G385,_,00080,134
G385__00070.134,9.396293170543903,45.41674686,G385,_,00070,134
G385__00060.134,9.394731636550944,45.419062315000005,G385,_,00060,134
G385__00050.134,9.390062674116827,45.416858565,G385,_,00050,134
G385__00040.134,9.420115327398392,45.420549055,G385,_,00040,134
G385__00030.135,9.404622354363305,45.4223001,G385,_,00030,135
G385__00100.135,9.405093425186744,45.407101595,G385,_,00100,135
G385__00080.135,9.406002111554903,45.41671281,G385,_,00080,135
G385__00070.135,9.396381366281798,45.416856925000005,G385,_,00070,135
G385__00060.135,9.394651654480299,45.418998705,G385,_,00060,135
G385__00050.135,9.390457031687466,45.416929014999994,G385,_,00050,135
G385__00040.135,9.417944357846821,45.42116026,G385,_,00040,135
G385__00010.136,9.404078348129177,45.42547329,G385,_,00010,136
G385__00100.136,9.404679440735537,45.407090085,G385,_,00100,136
G385__00080.136,9.406389343398471,45.416675245,G385,_,00080,136
G385__00060.136,9.394896039785472,45.41907707,G385,_,00060,136
G385__00050.136,9.391249613012619,45.41747914,G385,_,00050,136
G385__00040.136,9.418385281804248,45.420987780000004,G385,_,00040,136
