nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F247__00190.117,9.058649218860051,45.650746275,F247,_,00190,117
F247__00180.117,9.055771387629918,45.657021005000004,F247,_,00180,117
F247__00120.117,9.082123204577886,45.655690005,F247,_,00120,117
F247__00100.117,9.077281167269167,45.65747479,F247,_,00100,117
F247__00090.117,9.067832985002738,45.654074975,F247,_,00090,117
F247__00080.117,9.073530114531412,45.657226545,F247,_,00080,117
F247__00070.117,9.064587157518522,45.65432212,F247,_,00070,117
F247__00030.117,9.071575430885353,45.66181193,F247,_,00030,117
F247__00030.118,9.07141566610892,45.661482735,F247,_,00030,118
F247__00190.118,9.05912449231699,45.650701780000006,F247,_,00190,118
F247__00180.118,9.056056177304889,45.657664125,F247,_,00180,118
F247__00120.118,9.082422241284746,45.655660440000005,F247,_,00120,118
F247__00110.118,9.081624323104636,45.654859744999996,F247,_,00110,118
F247__00100.118,9.075452401437836,45.65750684,F247,_,00100,118
F247__00090.118,9.067860956555492,45.653812645,F247,_,00090,118
F247__00080.118,9.073731054366363,45.657085144999996,F247,_,00080,118
F247__00050.118,9.082893055167798,45.66384127,F247,_,00050,118
F247__00040.118,9.079568488488988,45.662088795,F247,_,00040,118
F247__00010.119,9.070047193462361,45.66420155,F247,_,00010,119
F247__00190.119,9.059565821617628,45.650748115,F247,_,00190,119
F247__00180.119,9.056046165556186,45.657097840000006,F247,_,00180,119
F247__00120.119,9.082620350131482,45.655655805,F247,_,00120,119
F247__00110.119,9.081642825875779,45.654697925,F247,_,00110,119
F247__00100.119,9.075069825941661,45.657564640000004,F247,_,00100,119
F247__00090.119,9.068240548928724,45.65389543,F247,_,00090,119
F247__00080.119,9.07372001620628,45.657327519999996,F247,_,00080,119
F247__00040.119,9.079872649347134,45.662105835,F247,_,00040,119
F247__00030.119,9.06525636685298,45.660421055,F247,_,00030,119
F247__00010.12,9.067545696665292,45.66617834,F247,_,00010,12
F247__00190.12,9.062189471132974,45.653662405000006,F247,_,00190,12
F247__00170.12,9.09615649489021,45.65273742,F247,_,00170,12
F247__00160.12,9.10497897411404,45.654741685000005,F247,_,00160,12
F247__00150.12,9.096332800397573,45.656565494999995,F247,_,00150,12
F247__00130.12,9.091379709494017,45.659480605,F247,_,00130,12
F247__00120.12,9.08277673900842,45.66031407,F247,_,00120,12
F247__00110.12,9.078546762204494,45.655790025,F247,_,00110,12
F247__00100.12,9.076987678061933,45.65930243,F247,_,00100,12
F247__00090.12,9.070169657634835,45.655266765,F247,_,00090,12
F247__00080.12,9.06574776531794,45.65961832,F247,_,00080,12
F247__00070.12,9.061055673735275,45.65975814,F247,_,00070,12
F247__00060.12,9.087839345302593,45.66320789,F247,_,00060,12
F247__00030.12,9.06898872545391,45.662813244999995,F247,_,00030,12
F247__00020.12,9.073950173148045,45.665237145,F247,_,00020,12
F247__00010.120,9.072017930362954,45.663759330000005,F247,_,00010,120
F247__00190.120,9.059918732120035,45.6506706,F247,_,00190,120
F247__00180.120,9.056190496706598,45.657669045,F247,_,00180,120
F247__00120.120,9.08237789877558,45.655153555,F247,_,00120,120
F247__00110.120,9.081588342493536,45.65452424,F247,_,00110,120
F247__00100.120,9.075087110730317,45.657929015,F247,_,00100,120
F247__00090.120,9.068517288814778,45.654340785,F247,_,00090,120
F247__00080.120,9.071449052823302,45.658656390000004,F247,_,00080,120
F247__00060.120,9.08753088494481,45.66364233,F247,_,00060,120
F247__00030.120,9.067412266281249,45.66328683,F247,_,00030,120
F247__00020.120,9.08254485414202,45.665047200000004,F247,_,00020,120
F247__00010.121,9.07007877097838,45.664673255,F247,_,00010,121
F247__00190.121,9.06039853946552,45.650911035,F247,_,00190,121
F247__00180.121,9.056188130060463,45.6570757,F247,_,00180,121
F247__00120.121,9.082468950682237,45.654886575,F247,_,00120,121
F247__00110.121,9.080427671448529,45.655138324999996,F247,_,00110,121
F247__00100.121,9.075410613235299,45.657915675,F247,_,00100,121
F247__00090.121,9.068594698375495,45.654200275,F247,_,00090,121
F247__00080.121,9.071661513616434,45.65853362,F247,_,00080,121
F247__00060.121,9.087550823336937,45.663406325,F247,_,00060,121
F247__00040.121,9.079458335374632,45.66171887,F247,_,00040,121
F247__00030.121,9.068097863381164,45.66315593,F247,_,00030,121
F247__00020.121,9.08257629835866,45.665042445,F247,_,00020,121
F247__00010.122,9.066183422808056,45.666024385,F247,_,00010,122
F247__00190.122,9.060760515714357,45.65105955,F247,_,00190,122
F247__00180.122,9.056326177985312,45.65767184,F247,_,00180,122
F247__00120.122,9.082508425823676,45.654595119999996,F247,_,00120,122
F247__00110.122,9.080459784773982,45.6556712,F247,_,00110,122
F247__00100.122,9.07583653705706,45.658226645,F247,_,00100,122
F247__00090.122,9.068826370804885,45.653798695000006,F247,_,00090,122
F247__00060.122,9.090034105122715,45.663185205000005,F247,_,00060,122
F247__00050.122,9.083123701692603,45.663867690000004,F247,_,00050,122
F247__00040.122,9.079645223734392,45.66179837999999,F247,_,00040,122
F247__00030.122,9.067178984880371,45.66221838,F247,_,00030,122
F247__00020.122,9.082664487841885,45.665084155,F247,_,00020,122
F247__00010.123,9.06216914047439,45.667309565,F247,_,00010,123
F247__00190.123,9.061085978466703,45.650938690000004,F247,_,00190,123
F247__00180.123,9.056332525949209,45.657142074999996,F247,_,00180,123
F247__00120.123,9.083140982810662,45.655425525,F247,_,00120,123
F247__00110.123,9.08031040422276,45.655583475,F247,_,00110,123
F247__00100.123,9.075851683608434,45.658455895,F247,_,00100,123
F247__00090.123,9.069927777049333,45.653942605,F247,_,00090,123
F247__00060.123,9.090294741141623,45.663257560000005,F247,_,00060,123
F247__00050.123,9.08322785065521,45.663821125,F247,_,00050,123
F247__00040.123,9.080105795061229,45.66197986,F247,_,00040,123
F247__00030.123,9.067664032721545,45.66221056,F247,_,00030,123
F247__00020.123,9.08275371597725,45.66507142,F247,_,00020,123
F247__00010.124,9.061722074280137,45.666936105000005,F247,_,00010,124
F247__00190.124,9.061431144412433,45.651049815,F247,_,00190,124
F247__00180.124,9.056487435402744,45.6576659,F247,_,00180,124
F247__00120.124,9.083141993915358,45.654777640000006,F247,_,00120,124
F247__00110.124,9.080298222302723,45.65397605,F247,_,00110,124
F247__00100.124,9.075446891891197,45.65830086,F247,_,00100,124
F247__00090.124,9.070333187938736,45.65427703,F247,_,00090,124
F247__00070.124,9.060682030854196,45.65922809,F247,_,00070,124
F247__00060.124,9.089584587343598,45.66295249,F247,_,00060,124
F247__00050.124,9.083028657590376,45.663763715,F247,_,00050,124
F247__00030.124,9.068155904976239,45.662208365,F247,_,00030,124
F247__00020.124,9.082830349181858,45.66505754,F247,_,00020,124
F247__00010.125,9.06174125817714,45.666510134999996,F247,_,00010,125
F247__00180.125,9.056497423942806,45.65714474,F247,_,00180,125
F247__00120.125,9.083731522154823,45.655410585,F247,_,00120,125
F247__00110.125,9.080259914768561,45.653521139999995,F247,_,00110,125
F247__00100.125,9.075157820945371,45.65821909,F247,_,00100,125
F247__00090.125,9.070657724257515,45.654329985000004,F247,_,00090,125
F247__00080.125,9.071762193031624,45.657860529999994,F247,_,00080,125
F247__00060.125,9.091161931987752,45.662667915,F247,_,00060,125
F247__00050.125,9.083162680691093,45.663717995,F247,_,00050,125
F247__00040.125,9.080275444978955,45.661883669999995,F247,_,00040,125
F247__00020.125,9.082893407405045,45.665023595,F247,_,00020,125
F247__00010.126,9.06200842656596,45.666071495,F247,_,00010,126
F247__00190.126,9.061053106048467,45.65014457,F247,_,00190,126
F247__00180.126,9.05668503798735,45.6576513,F247,_,00180,126
F247__00120.126,9.083642742755302,45.654760125,F247,_,00120,126
F247__00100.126,9.076242010255708,45.657502789999995,F247,_,00100,126
F247__00090.126,9.070861875236062,45.653910034999996,F247,_,00090,126
F247__00070.126,9.063639803559036,45.655125104999996,F247,_,00070,126
F247__00050.126,9.083289509538073,45.663721405000004,F247,_,00050,126
F247__00040.126,9.080452955201945,45.662116870000006,F247,_,00040,126
F247__00020.126,9.082753960677266,45.665015365,F247,_,00020,126
F247__00010.127,9.062294056178995,45.665724765,F247,_,00010,127
F247__00190.127,9.061737770769472,45.651011025,F247,_,00190,127
F247__00180.127,9.056702109702334,45.65712155,F247,_,00180,127
F247__00120.127,9.083896958978627,45.655539155,F247,_,00120,127
F247__00090.127,9.0710661093499,45.65393769,F247,_,00090,127
F247__00070.127,9.063675942171525,45.65475834,F247,_,00070,127
F247__00050.127,9.083002417587018,45.66362192,F247,_,00050,127
F247__00040.127,9.080540067538603,45.661821724999996,F247,_,00040,127
F247__00020.127,9.082849077095936,45.66510209,F247,_,00020,127
F247__00010.128,9.06243571676782,45.665310585,F247,_,00010,128
F247__00190.128,9.062399259697768,45.65069341,F247,_,00190,128
F247__00180.128,9.057062010787163,45.657612075,F247,_,00180,128
F247__00120.128,9.083943160384978,45.654890605000006,F247,_,00120,128
F247__00100.128,9.076072195639577,45.65766758,F247,_,00100,128
F247__00090.128,9.071350417469354,45.654222155,F247,_,00090,128
F247__00080.128,9.07188113971302,45.658657325,F247,_,00080,128
F247__00070.128,9.063685067118529,45.654581844999996,F247,_,00070,128
F247__00060.128,9.091971769214748,45.66288184,F247,_,00060,128
F247__00050.128,9.082940687209083,45.663477165,F247,_,00050,128
F247__00040.128,9.08062757698703,45.66165571,F247,_,00040,128
F247__00020.128,9.082500208869869,45.664828935,F247,_,00020,128
F247__00010.129,9.062306816486032,45.665511179999996,F247,_,00010,129
F247__00190.129,9.06275140603108,45.65099875999999,F247,_,00190,129
F247__00180.129,9.057044776324961,45.656955655000004,F247,_,00180,129
F247__00120.129,9.083983494578181,45.654519215,F247,_,00120,129
F247__00100.129,9.076257706604284,45.657771835,F247,_,00100,129
F247__00090.129,9.072334376052819,45.65472295,F247,_,00090,129
F247__00080.129,9.071846624572363,45.658535425,F247,_,00080,129
F247__00070.129,9.06369584527585,45.654457025,F247,_,00070,129
F247__00060.129,9.092837175161895,45.662292215,F247,_,00060,129
F247__00050.129,9.082695340948767,45.663413765,F247,_,00050,129
F247__00040.129,9.080897116235962,45.66171355,F247,_,00040,129
F247__00020.129,9.082580073643452,45.66481618,F247,_,00020,129
F247__00010.13,9.067353973103742,45.66549072,F247,_,00010,13
F247__00190.13,9.06251966369356,45.65400058,F247,_,00190,13
F247__00170.13,9.096527676689538,45.652701715,F247,_,00170,13
F247__00150.13,9.096168438745018,45.656370435,F247,_,00150,13
F247__00130.13,9.092372866810493,45.659609395000004,F247,_,00130,13
F247__00120.13,9.0831275781255,45.660195279999996,F247,_,00120,13
F247__00110.13,9.078755125335757,45.655789999999996,F247,_,00110,13
F247__00100.13,9.077332782308662,45.659592544999995,F247,_,00100,13
F247__00080.13,9.065961047477993,45.659630504999996,F247,_,00080,13
F247__00070.13,9.061245251335812,45.659802775,F247,_,00070,13
F247__00050.13,9.085093264020122,45.66600052,F247,_,00050,13
F247__00040.13,9.077419062727943,45.662543005,F247,_,00040,13
F247__00010.130,9.062190820487459,45.665327375000004,F247,_,00010,130
F247__00190.130,9.062271878434217,45.65024181,F247,_,00190,130
F247__00180.130,9.057889550569772,45.65749649,F247,_,00180,130
F247__00120.130,9.084268595662092,45.655887129999996,F247,_,00120,130
F247__00090.130,9.072316546609544,45.65452415,F247,_,00090,130
F247__00080.130,9.071942434280665,45.65853594,F247,_,00080,130
F247__00070.130,9.063568222233519,45.654579645,F247,_,00070,130
F247__00060.130,9.091780534899064,45.660925635,F247,_,00060,130
F247__00050.130,9.082793138286924,45.663402950000005,F247,_,00050,130
F247__00040.130,9.080938369032037,45.662069365,F247,_,00040,130
F247__00020.130,9.08264109039489,45.664803055,F247,_,00020,130
F247__00010.131,9.061963811887068,45.666610835,F247,_,00010,131
F247__00190.131,9.06270002349358,45.65008221,F247,_,00190,131
F247__00180.131,9.057742674713058,45.65684566,F247,_,00180,131
F247__00120.131,9.08422505259804,45.65544724,F247,_,00120,131
F247__00100.131,9.076281702165343,45.658142465,F247,_,00100,131
F247__00090.131,9.072300977421104,45.65434297,F247,_,00090,131
F247__00070.131,9.064241522956541,45.6551252,F247,_,00070,131
F247__00060.131,9.091816065409642,45.660779695,F247,_,00060,131
F247__00040.131,9.081411213694517,45.662058720000005,F247,_,00040,131
F247__00020.131,9.082677024862559,45.664724745,F247,_,00020,131
F247__00010.132,9.062593105855555,45.66645913,F247,_,00010,132
F247__00190.132,9.062958953515253,45.650102294999996,F247,_,00190,132
F247__00180.132,9.058411954590621,45.657476900000006,F247,_,00180,132
F247__00120.132,9.08437180270857,45.654730225,F247,_,00120,132
F247__00100.132,9.07629960666938,45.658419695,F247,_,00100,132
F247__00090.132,9.072037317502677,45.654033345,F247,_,00090,132
F247__00070.132,9.064252815768995,45.654755445,F247,_,00070,132
F247__00060.132,9.093094680023365,45.662038665,F247,_,00060,132
F247__00020.132,9.0827474652402,45.664735005,F247,_,00020,132
F247__00010.133,9.062702189272388,45.665319575,F247,_,00010,133
F247__00190.133,9.062984123443435,45.6510987,F247,_,00190,133
F247__00180.133,9.05845726173954,45.6568194,F247,_,00180,133
F247__00120.133,9.084830417570538,45.655498205,F247,_,00120,133
F247__00090.133,9.072337520993768,45.653865945,F247,_,00090,133
F247__00070.133,9.065577031735069,45.655045605,F247,_,00070,133
F247__00060.133,9.092671805954653,45.662165529999996,F247,_,00060,133
F247__00030.133,9.073074350629891,45.661777924999996,F247,_,00030,133
F247__00020.133,9.082980284920719,45.664945745,F247,_,00020,133
F247__00010.134,9.06373740332938,45.66641403,F247,_,00010,134
F247__00190.134,9.06296423700692,45.650983925000006,F247,_,00190,134
F247__00180.134,9.05251785697347,45.65624908,F247,_,00180,134
F247__00120.134,9.08477244853177,45.654618729999996,F247,_,00120,134
