nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G350__09050.1042,10.03859581299142,45.735199609999995,G350,_,09050,1042
G350__09050.1043,10.038226753977195,45.735285975,G350,_,09050,1043
G350__09050.1044,10.039202224230682,45.735583434999995,G350,_,09050,1044
G350__09050.1045,10.039344252442163,45.735523855,G350,_,09050,1045
G350__09050.1046,10.039375200005159,45.735400944999995,G350,_,09050,1046
G350__09040.1047,10.02666520332053,45.738726245,G350,_,09040,1047
G350__09050.1048,10.039386813878671,45.735292560000005,G350,_,09050,1048
G350__09050.1049,10.039796864600712,45.735236805,G350,_,09050,1049
G350__09030.105,10.034826925293327,45.7379186,G350,_,09030,105
G350__09050.1050,10.03991889386646,45.735367935,G350,_,09050,1050
G350__09050.1051,10.040439717883299,45.7352797,G350,_,09050,1051
G350__09050.1052,10.041504146281934,45.735197875,G350,_,09050,1052
G350__09050.1053,10.040197903382747,45.7349018,G350,_,09050,1053
G350__09050.1054,10.041414668909688,45.73487654,G350,_,09050,1054
G350__09050.1055,10.041133211301608,45.734698725,G350,_,09050,1055
G350__0905.1056,10.040366875729543,45.734565085,G350,_,0905,1056
G350__09050.1057,10.04265548042511,45.73719259,G350,_,09050,1057
G350__09050.1058,10.04231831091489,45.737144685000004,G350,_,09050,1058
G350__09050.1059,10.041654310294373,45.73698158,G350,_,09050,1059
G350__09030.106,10.034902687444225,45.737854525,G350,_,09030,106
G350__09050.1060,10.041474847992927,45.736727155,G350,_,09050,1060
G350__09040.1062,10.027853706589218,45.739389735,G350,_,09040,1062
G350__09050.1063,10.04158009708601,45.736109479999996,G350,_,09050,1063
G350__09050.1064,10.042800416597398,45.737055104999996,G350,_,09050,1064
G350__09050.1065,10.043267070052142,45.73688317,G350,_,09050,1065
G350__09040.1066,10.028259928955848,45.739362355,G350,_,09040,1066
G350__09040.1067,10.02768815992263,45.738791495,G350,_,09040,1067
G350__09050.1068,10.042803962354851,45.736645949999996,G350,_,09050,1068
G350__09030.107,10.03483359926863,45.737849135000005,G350,_,09030,107
G350__09040.1070,10.02838134882002,45.738845595,G350,_,09040,1070
G350__09040.1071,10.030595847394583,45.739477795,G350,_,09040,1071
G350__09040.1072,10.03077796373034,45.739291365,G350,_,09040,1072
G350__09050.1073,10.043388481857283,45.73589682,G350,_,09050,1073
G350__09040.1075,10.027279032224587,45.738395784999994,G350,_,09040,1075
G350__09050.1076,10.044237591022192,45.736666885000005,G350,_,09050,1076
G350__09050.1078,10.044359483265762,45.736474105,G350,_,09050,1078
G350__09050.1079,10.04399780408328,45.736248544999995,G350,_,09050,1079
G350__09030.108,10.034760506779238,45.737853525000006,G350,_,09030,108
G350__09050.1080,10.043877275708127,45.73613139,G350,_,09050,1080
G350__09070.1083,10.032132058992282,45.73276948,G350,_,09070,1083
G350__09050.1087,10.044895281205507,45.73658929,G350,_,09050,1087
G350__09050.1090,10.044836765684337,45.73603713,G350,_,09050,1090
G350__09050.1091,10.045444438399716,45.736039725,G350,_,09050,1091
G350__09050.1095,10.043162716209697,45.735575775,G350,_,09050,1095
G350__0905.1096,10.040883037380215,45.734218115000004,G350,_,0905,1096
G350__09030.110,10.03483301565728,45.737791045,G350,_,09030,110
G350__09050.1101,10.043863494457707,45.73558667,G350,_,09050,1101
G350__09050.1102,10.045421847360966,45.73532132,G350,_,09050,1102
G350__09070.1103,10.030966106244623,45.73251324500001,G350,_,09070,1103
G350__09080.1104,10.043209109849643,45.73364018,G350,_,09080,1104
G350__09050.1106,10.044703190902304,45.73504855,G350,_,09050,1106
G350__0905.1108,10.043203453538908,45.73443086,G350,_,0905,1108
G350__0905.1109,10.043129141164023,45.73441159,G350,_,0905,1109
G350__09030.111,10.034919454626168,45.73774347,G350,_,09030,111
G350__0905.1110,10.044077512919975,45.734351275,G350,_,0905,1110
G350__09070.1111,10.026692044599764,45.73291745,G350,_,09070,1111
G350__0905.1112,10.043580984303027,45.734173014999996,G350,_,0905,1112
G350__09040.1113,10.027883641098592,45.738426185,G350,_,09040,1113
G350__09040.1114,10.027388533619881,45.738149645,G350,_,09040,1114
G350__0905.1115,10.043472045563844,45.734134885,G350,_,0905,1115
G350__09040.1116,10.036261824272149,45.735553595,G350,_,09040,1116
G350__0905.1117,10.04332077776655,45.734243695,G350,_,0905,1117
G350__0905.1118,10.043312779528037,45.734327195,G350,_,0905,1118
G350__09040.1119,10.027708964202485,45.73827767,G350,_,09040,1119
G350__09070.1120,10.025156475565597,45.732324515,G350,_,09070,1120
G350__09040.1121,10.027054666407125,45.738044695,G350,_,09040,1121
G350__09040.1122,10.035293442746827,45.737217595000004,G350,_,09040,1122
G350__09070.1123,10.02654934534785,45.7321818,G350,_,09070,1123
G350__0905.1124,10.04257280746058,45.73445404,G350,_,0905,1124
G350__0905.1125,10.043733815307009,45.73424294,G350,_,0905,1125
G350__0905.1126,10.042406994446836,45.734435685,G350,_,0905,1126
G350__0905.1128,10.042278273855947,45.734434140000005,G350,_,0905,1128
G350__0905.1129,10.042327041805573,45.73443015,G350,_,0905,1129
G350__09030.113,10.033114557462545,45.73900271,G350,_,09030,113
G350__09050.1131,10.042404313282145,45.734657115000005,G350,_,09050,1131
G350__09050.1132,10.041865766320955,45.734650625,G350,_,09050,1132
G350__0905.1135,10.043695401665495,45.73412429,G350,_,0905,1135
G350__09050.1137,10.045564126850335,45.7342514,G350,_,09050,1137
G350__0905.1138,10.044291795631198,45.734368860000004,G350,_,0905,1138
G350__09030.114,10.034815319608864,45.737682085,G350,_,09030,114
G350__09080.1144,10.044566788047007,45.733476589999995,G350,_,09080,1144
G350__09040.1145,10.037886055183904,45.737315185,G350,_,09040,1145
G350__09050.1148,10.041213716088066,45.736107025,G350,_,09050,1148
G350__0905.115,10.03891040652759,45.73492659,G350,_,0905,115
G350__09080.1150,10.044094405586883,45.733430165,G350,_,09080,1150
G350__09040.1151,10.032800454036629,45.741668465000004,G350,_,09040,1151
G350__09070.1152,10.025093639807451,45.73282725,G350,_,09070,1152
G350__09080.1154,10.039504970205806,45.73204693,G350,_,09080,1154
G350__09070.1156,10.033159633278082,45.73260563,G350,_,09070,1156
G350__0907.1158,10.0358469384863,45.73277016,G350,_,0907,1158
G350__09070.1161,10.03541019125066,45.732149039999996,G350,_,09070,1161
G350__0907.1162,10.035773017160082,45.732311295,G350,_,0907,1162
G350__09040.1163,10.026108247844352,45.73629034,G350,_,09040,1163
G350__09070.1164,10.035056424450893,45.732574195,G350,_,09070,1164
G350__09070.1165,10.03429633770438,45.73255914,G350,_,09070,1165
G350__09050.1167,10.042310436605744,45.73601028,G350,_,09050,1167
G350__09070.1169,10.03519733643018,45.73235119,G350,_,09070,1169
G350__09070.1170,10.03395153270802,45.73248973,G350,_,09070,1170
G350__09070.1171,10.033261635491286,45.732809625,G350,_,09070,1171
G350__09070.1172,10.033734725871696,45.73285156,G350,_,09070,1172
G350__09070.1174,10.032860126719328,45.733224365,G350,_,09070,1174
G350__09070.1175,10.032649251082473,45.73256834,G350,_,09070,1175
G350__09070.1176,10.032841910779567,45.732453680000006,G350,_,09070,1176
G350__09040.1178,10.031337494493311,45.73787681,G350,_,09040,1178
G350__09040.118,10.034078493998186,45.73949652,G350,_,09040,118
G350__09070.1181,10.032325678439104,45.73210976,G350,_,09070,1181
G350__09070.1182,10.032469343771059,45.731642785000005,G350,_,09070,1182
G350__09070.1184,10.031979202997137,45.731516145,G350,_,09070,1184
G350__09050.1185,10.044511776814904,45.7357212,G350,_,09050,1185
G350__09040.1187,10.031172395233256,45.737565825000004,G350,_,09040,1187
G350__09040.1188,10.031640117304319,45.73787246,G350,_,09040,1188
G350__09040.1189,10.031500530007316,45.73757474,G350,_,09040,1189
G350__09040.1190,10.03187185517193,45.73746505,G350,_,09040,1190
G350__09040.1193,10.026992196983805,45.73704402,G350,_,09040,1193
G350__09070.1194,10.033701926547774,45.72792748,G350,_,09070,1194
G350__09060.1195,10.016084108539498,45.733762745,G350,_,09060,1195
G350__09040.1197,10.032487166950066,45.739291935,G350,_,09040,1197
G350__09060.1198,10.016510192986331,45.735934099999994,G350,_,09060,1198
G350__09040.1199,10.03176906701637,45.738498449999994,G350,_,09040,1199
G350__09030.120,10.03353516208924,45.73834246,G350,_,09030,120
G350__09060.1201,10.01598896218583,45.736008305,G350,_,09060,1201
G350__09060.1203,10.016727582821076,45.738272179999996,G350,_,09060,1203
G350__09040.1204,10.032002201982735,45.738426785,G350,_,09040,1204
G350__09040.1205,10.032414873995283,45.73944414,G350,_,09040,1205
G350__09040.1207,10.027264121484624,45.735704625,G350,_,09040,1207
G350__09060.1208,10.018666212437974,45.737527995,G350,_,09060,1208
G350__09070.1209,10.030441497901922,45.734242935,G350,_,09070,1209
G350__09030.121,10.034507757234346,45.737996965,G350,_,09030,121
G350__09070.1211,10.025568820160466,45.73354155,G350,_,09070,1211
G350__09060.1212,10.021503589827049,45.737718125,G350,_,09060,1212
G350__09070.1213,10.03451372163115,45.731707654999994,G350,_,09070,1213
G350__09070.1214,10.024813576264577,45.732854025,G350,_,09070,1214
G350__09070.1215,10.023586580028654,45.73310613,G350,_,09070,1215
G350__09040.1218,10.027111556181964,45.736039855,G350,_,09040,1218
G350__09040.1219,10.028170823113902,45.735727745,G350,_,09040,1219
G350__09040.1220,10.027716810250908,45.73642116,G350,_,09040,1220
G350__09050.1223,10.046485599853094,45.73623095000001,G350,_,09050,1223
G350__09040.1227,10.028668353191579,45.736300055,G350,_,09040,1227
G350__09050.1228,10.046695180212856,45.736115979999994,G350,_,09050,1228
G350__09050.1229,10.046340900096709,45.735844685,G350,_,09050,1229
G350__09070.123,10.033698788925797,45.732689765,G350,_,09070,123
G350__09050.1230,10.046095268971253,45.735769585,G350,_,09050,1230
G350__09050.1233,10.045706374112509,45.735567724999996,G350,_,09050,1233
G350__09050.1234,10.045992624224155,45.735124365000004,G350,_,09050,1234
G350__09040.1239,10.029224588622682,45.735943195000004,G350,_,09040,1239
G350__09050.1240,10.048127425340578,45.735840284999995,G350,_,09050,1240
G350__09050.1241,10.046425922714821,45.73548065,G350,_,09050,1241
G350__09060.1242,10.018945859525711,45.73821978,G350,_,09060,1242
G350__09050.1244,10.04827478926305,45.735759189999996,G350,_,09050,1244
G350__09040.1246,10.02520373327114,45.737686345,G350,_,09040,1246
G350__09050.1247,10.048333587708157,45.735325665,G350,_,09050,1247
G350__09050.1248,10.047304721813356,45.734684425,G350,_,09050,1248
G350__09050.1249,10.04678650074629,45.734791869999995,G350,_,09050,1249
G350__09040.125,10.034046907966703,45.740001455,G350,_,09040,125
G350__09050.1251,10.045323080384387,45.73492059,G350,_,09050,1251
G350__09050.1253,10.04523333522636,45.734784875,G350,_,09050,1253
G350__09050.1254,10.045381292157579,45.73504485,G350,_,09050,1254
G350__09080.1255,10.046679516868103,45.733060359999996,G350,_,09080,1255
G350__09050.1256,10.045635915701908,45.735043925,G350,_,09050,1256
G350__09050.1258,10.0465835768319,45.73442286,G350,_,09050,1258
G350__09030.126,10.034630938430645,45.7379306,G350,_,09030,126
G350__09050.1260,10.04742747390817,45.73454112500001,G350,_,09050,1260
G350__09050.1261,10.047655998781746,45.734809575,G350,_,09050,1261
G350__09040.1262,10.028198423391967,45.736710869999996,G350,_,09040,1262
G350__09080.1263,10.047103486302605,45.734284645,G350,_,09080,1263
G350__09080.1264,10.044841472967645,45.732336595,G350,_,09080,1264
G350__09080.1266,10.046714188854228,45.732840675,G350,_,09080,1266
G350__09030.127,10.034581545700643,45.737889725,G350,_,09030,127
G350__0905.1270,10.049553186892016,45.733928265,G350,_,0905,1270
G350__0908.1271,10.050364059685627,45.7307962,G350,_,0908,1271
G350__09080.1272,10.047421933793885,45.732998205,G350,_,09080,1272
G350__09080.1273,10.046924387361312,45.732141205000005,G350,_,09080,1273
G350__09040.1276,10.028523112862317,45.73672975,G350,_,09040,1276
G350__0908.1277,10.050855487859032,45.73003266,G350,_,0908,1277
G350__09040.1279,10.029991438814339,45.735403055,G350,_,09040,1279
G350__0908.1280,10.051452339039674,45.73299841,G350,_,0908,1280
G350__0908.1281,10.050782766749048,45.73232143,G350,_,0908,1281
G350__0908.1282,10.048586418269304,45.73080896,G350,_,0908,1282
G350__0908.1283,10.051523160378895,45.730927824999995,G350,_,0908,1283
G350__0908.1284,10.047942131093127,45.730472015000004,G350,_,0908,1284
G350__0908.1285,10.049154750198404,45.730650465,G350,_,0908,1285
G350__0908.1287,10.050892095094667,45.730102720000005,G350,_,0908,1287
G350__0908.1289,10.050933164186008,45.730149049999994,G350,_,0908,1289
G350__09030.129,10.034438659061266,45.737956839999995,G350,_,09030,129
G350__0908.1290,10.04721863967139,45.727977905,G350,_,0908,1290
G350__0908.1291,10.051216514839968,45.730291825,G350,_,0908,1291
G350__09050.1292,10.042666563692475,45.737542235,G350,_,09050,1292
G350__09050.1293,10.040839138012613,45.739356990000005,G350,_,09050,1293
G350__0908.1296,10.051762694043326,45.730884329999995,G350,_,0908,1296
G350__09040.1298,10.02912301950525,45.736986765,G350,_,09040,1298
G350__0908.1299,10.051643741729514,45.730987375,G350,_,0908,1299
G350__09030.13,10.03423677285638,45.73786036,G350,_,09030,13
G350__09030.130,10.034729516406081,45.738038845,G350,_,09030,130
G350__0908.1300,10.050906996823315,45.730473204999996,G350,_,0908,1300
G350__09040.1302,10.02912748875454,45.736535669999995,G350,_,09040,1302
G350__09050.1304,10.04466821915636,45.73686655,G350,_,09050,1304
G350__09050.1305,10.044174142446177,45.736819510000004,G350,_,09050,1305
G350__09050.1306,10.044923506752856,45.737193735000005,G350,_,09050,1306
G350__09050.1307,10.045269734661167,45.737438565,G350,_,09050,1307
G350__09050.1309,10.04395778909802,45.736966179999996,G350,_,09050,1309
G350__09030.131,10.034309605692012,45.738450155,G350,_,09030,131
G350__09040.1310,10.024176695492308,45.735283960000004,G350,_,09040,1310
G350__09050.1311,10.043863858151955,45.736864415,G350,_,09050,1311
G350__09050.1312,10.043683844945171,45.73703109,G350,_,09050,1312
G350__09070.1314,10.024995105647438,45.734212985,G350,_,09070,1314
G350__09070.1316,10.02415765658221,45.73464465,G350,_,09070,1316
G350__09050.1317,10.04341761767287,45.73762704,G350,_,09050,1317
G350__09030.132,10.034798365038336,45.7384118,G350,_,09030,132
G350__09050.1321,10.042253021477668,45.737969445000004,G350,_,09050,1321
G350__09050.1324,10.041303626770066,45.739347175000006,G350,_,09050,1324
G350__09050.1325,10.040920973765651,45.739169055,G350,_,09050,1325
G350__09050.1328,10.041610383029695,45.73891315,G350,_,09050,1328
G350__09050.1329,10.043171594633613,45.739065395,G350,_,09050,1329
G350__09030.133,10.03436673779081,45.738268495,G350,_,09030,133
G350__09040.1330,10.024527740690072,45.736947205,G350,_,09040,1330
G350__09010.1335,10.033248876180448,45.74472409,G350,_,09010,1335
G350__09010.1336,10.027232739723768,45.74406474,G350,_,09010,1336
G350__09050.1337,10.041754048351653,45.739072879999995,G350,_,09050,1337
G350__09070.1338,10.027620399068383,45.732788295000006,G350,_,09070,1338
G350__09060.1339,10.019940702476,45.728383085,G350,_,09060,1339
G350__09030.134,10.034545260709766,45.73826723,G350,_,09030,134
G350__09070.1340,10.0303162819739,45.732226355,G350,_,09070,1340
G350__09060.1341,10.020353100210958,45.7272775,G350,_,09060,1341
G350__09070.1342,10.023829918518405,45.72556205,G350,_,09070,1342
G350__09090.1343,10.02929043685253,45.723672815,G350,_,09090,1343
G350__09040.1344,10.030698889513744,45.740550025,G350,_,09040,1344
G350__09070.1345,10.03086747192783,45.729536485,G350,_,09070,1345
G350__09070.1346,10.031579803875907,45.73059313,G350,_,09070,1346
G350__09070.1348,10.032306262781567,45.73047343,G350,_,09070,1348
G350__09040.1349,10.031428138190318,45.737297165,G350,_,09040,1349
G350__09040.1351,10.032118715604696,45.740825924999996,G350,_,09040,1351
G350__09020.1352,10.038742656913698,45.743768025,G350,_,09020,1352
G350__09020.1353,10.044616847561933,45.746444284999995,G350,_,09020,1353
G350__09020.1354,10.040795333568225,45.74879051,G350,_,09020,1354
G350__09070.1355,10.030859573693643,45.73429624,G350,_,09070,1355
G350__09040.1356,10.030811149052258,45.735318750000005,G350,_,09040,1356
G350__09040.1357,10.03208445220118,45.736151515,G350,_,09040,1357
G350__09040.1358,10.031754107677102,45.736434325000005,G350,_,09040,1358
G350__09040.1359,10.028725383510537,45.734919755,G350,_,09040,1359
G350__0905.1360,10.040718357245542,45.734204985000005,G350,_,0905,1360
G350__09040.1361,10.030999325126263,45.73956554,G350,_,09040,1361
G350__09070.1363,10.026591936016164,45.732491425,G350,_,09070,1363
G350__09070.1364,10.026925605941836,45.732174905,G350,_,09070,1364
G350__09090.1365,10.031308754303845,45.723757055,G350,_,09090,1365
G350__09070.1367,10.027243890377385,45.73228705,G350,_,09070,1367
G350__09020.1368,10.042230717349467,45.74557399,G350,_,09020,1368
G350__09020.1369,10.038715672833101,45.74951292,G350,_,09020,1369
G350__09030.137,10.035800213740355,45.73735049,G350,_,09030,137
G350__09020.1370,10.04224403892562,45.746939595,G350,_,09020,1370
G350__0905.1372,10.051269505495181,45.735450625,G350,_,0905,1372
G350__09070.1374,10.031786514458606,45.73151435,G350,_,09070,1374
G350__09060.1378,10.02072859063188,45.72657831,G350,_,09060,1378
G350__09060.1379,10.0182718890699,45.72937833,G350,_,09060,1379
G350__09030.138,10.03604024460228,45.73800747,G350,_,09030,138
G350__09070.1381,10.031591390818754,45.728268305,G350,_,09070,1381
G350__09070.1383,10.027521123661305,45.73231174,G350,_,09070,1383
G350__09030.1386,10.033008243509723,45.738767355,G350,_,09030,1386
G350__09050.1389,10.038938942566006,45.737467045,G350,_,09050,1389
G350__09030.139,10.0359532397745,45.738134185,G350,_,09030,139
G350__09050.1390,10.038271940286803,45.737547004999996,G350,_,09050,1390
G350__09040.1391,10.026530942774267,45.73772844,G350,_,09040,1391
G350__09040.1392,10.032720962697631,45.741140630000004,G350,_,09040,1392
G350__09070.1393,10.028008349733234,45.73321837500001,G350,_,09070,1393
G350__09070.1394,10.02938275721242,45.734495624999994,G350,_,09070,1394
G350__09040.1395,10.029736693045539,45.734816285,G350,_,09040,1395
G350__09070.1396,10.036864349659611,45.732933904999996,G350,_,09070,1396
G350__09080.1397,10.04137526071045,45.732727315,G350,_,09080,1397
G350__09080.1398,10.041669625062799,45.732953155000004,G350,_,09080,1398
G350__09080.1399,10.043177272356168,45.73225542,G350,_,09080,1399
G350__09030.140,10.034740524629395,45.73819647,G350,_,09030,140
G350__09030.1400,10.034975265636364,45.737317864999994,G350,_,09030,1400
G350__09030.1401,10.035040802692002,45.737316140000004,G350,_,09030,1401
G350__09050.1402,10.039056701739725,45.735197965,G350,_,09050,1402
G350__09070.1407,10.026939783735486,45.734912699999995,G350,_,09070,1407
G350__09070.1408,10.027680089173263,45.73422846,G350,_,09070,1408
G350__09070.1409,10.027353845414487,45.734600105,G350,_,09070,1409
G350__09030.141,10.034658044808882,45.73821816,G350,_,09030,141
G350__09040.1410,10.032791050371271,45.743266885,G350,_,09040,1410
G350__09040.1411,10.032653901390141,45.74235632,G350,_,09040,1411
G350__09070.1412,10.026999528899246,45.734682004999996,G350,_,09070,1412
G350__09070.1413,10.026710953301736,45.734617905,G350,_,09070,1413
G350__09040.1414,10.035799354153795,45.742856169999996,G350,_,09040,1414
G350__09040.1415,10.035867691979735,45.742500660000005,G350,_,09040,1415
G350__09070.1416,10.027528736200205,45.733615205,G350,_,09070,1416
G350__09040.1418,10.034458628183245,45.741559755,G350,_,09040,1418
G350__09040.1420,10.036112955763805,45.741807395,G350,_,09040,1420
G350__09040.1421,10.036753359860171,45.74004262,G350,_,09040,1421
G350__09040.1425,10.024949649253314,45.736534989999996,G350,_,09040,1425
G350__09040.1426,10.036219831751348,45.74078325,G350,_,09040,1426
G350__09060.1427,10.016216074283955,45.7382507,G350,_,09060,1427
G350__09060.1428,10.01869173426213,45.739470575,G350,_,09060,1428
G350__09060.1429,10.019411130024501,45.739999235,G350,_,09060,1429
G350__09060.1430,10.01999179250081,45.740322945,G350,_,09060,1430
G350__09060.1431,10.020788399203534,45.740462054999995,G350,_,09060,1431
G350__09040.1432,10.021896659809752,45.740224979999994,G350,_,09040,1432
G350__09040.1433,10.021845874154678,45.740849185,G350,_,09040,1433
G350__09030.1434,10.034257423692896,45.736911285,G350,_,09030,1434
G350__09040.1435,10.025638001064806,45.736728674999995,G350,_,09040,1435
G350__09040.1439,10.024530067704244,45.742169649999994,G350,_,09040,1439
G350__09050.144,10.04105249480627,45.737795004999995,G350,_,09050,144
G350__09040.1440,10.026469060084462,45.742066135,G350,_,09040,1440
G350__09040.1442,10.027212769082892,45.742632615,G350,_,09040,1442
G350__09040.1443,10.02763785153137,45.743210055,G350,_,09040,1443
G350__09040.1444,10.02792205609564,45.743720025,G350,_,09040,1444
G350__09040.1445,10.028724360406661,45.743726655,G350,_,09040,1445
G350__09010.1446,10.028821767931312,45.744786614999995,G350,_,09010,1446
G350__09010.1447,10.029563012413227,45.745032249999994,G350,_,09010,1447
G350__09010.1448,10.030755212547032,45.74476688,G350,_,09010,1448
G350__09010.1449,10.031394162826178,45.745258605000004,G350,_,09010,1449
G350__09040.1450,10.021251976129982,45.738497465,G350,_,09040,1450
G350__09040.1451,10.022561594060146,45.73885802,G350,_,09040,1451
G350__09040.1452,10.02272706147051,45.738526545,G350,_,09040,1452
G350__09040.1453,10.026341915969198,45.73742418,G350,_,09040,1453
G350__09040.1454,10.023751327766346,45.739653059999995,G350,_,09040,1454
G350__09040.1455,10.024319933612908,45.739905955,G350,_,09040,1455
G350__09040.1456,10.025032671724386,45.740043400000005,G350,_,09040,1456
G350__09040.1457,10.025374199167537,45.740446930000004,G350,_,09040,1457
G350__09040.1458,10.025996114404428,45.74066355,G350,_,09040,1458
G350__09040.1460,10.027069852756693,45.741105285,G350,_,09040,1460
G350__09040.1461,10.027185123733995,45.741863359999996,G350,_,09040,1461
G350__09040.1462,10.027715242412615,45.74208532,G350,_,09040,1462
G350__09040.1463,10.028690652835664,45.741749330000005,G350,_,09040,1463
G350__09040.1464,10.02949929858763,45.742133235,G350,_,09040,1464
G350__09040.1465,10.029619414196642,45.742755285,G350,_,09040,1465
G350__09040.1466,10.030548015838363,45.74263229,G350,_,09040,1466
G350__09040.1467,10.030954939974286,45.743274285,G350,_,09040,1467
G350__09040.1468,10.03165068190112,45.743517665,G350,_,09040,1468
G350__09010.1469,10.032951450383539,45.74502048,G350,_,09010,1469
G350__09030.147,10.034929408252786,45.738156610000004,G350,_,09030,147
G350__09040.1470,10.02601078497213,45.737269185,G350,_,09040,1470
G350__09040.1471,10.021935138184826,45.737339184999996,G350,_,09040,1471
G350__09040.1474,10.025612097389791,45.7393822,G350,_,09040,1474
G350__09040.1475,10.031126312952448,45.741077700000005,G350,_,09040,1475
G350__09040.1476,10.031783787603665,45.740309679999996,G350,_,09040,1476
G350__09030.1478,10.036217123866159,45.737886259999996,G350,_,09030,1478
G350__09070.1480,10.029118448834472,45.73132928,G350,_,09070,1480
G350__09050.1481,10.038606933284846,45.73509342,G350,_,09050,1481
G350__0905.1482,10.038583138450662,45.734972080000006,G350,_,0905,1482
G350__09040.1484,10.024119112536019,45.73702546,G350,_,09040,1484
G350__09040.1485,10.024806278640128,45.737616195,G350,_,09040,1485
G350__09040.1486,10.024907764916982,45.737568915,G350,_,09040,1486
G350__09060.1487,10.016874074429065,45.735092475,G350,_,09060,1487
G350__09060.1488,10.017968640700033,45.735180935,G350,_,09060,1488
G350__09060.1489,10.019148108281813,45.735004015,G350,_,09060,1489
G350__09040.149,10.037837403013157,45.73750792,G350,_,09040,149
G350__09060.1490,10.01988501005551,45.73198694,G350,_,09060,1490
G350__09040.1491,10.026067328615259,45.737496195,G350,_,09040,1491
G350__09070.1492,10.029470765611867,45.734124415,G350,_,09070,1492
G350__09040.1495,10.033808644963404,45.736648935,G350,_,09040,1495
G350__09040.1496,10.032249329886874,45.737125215,G350,_,09040,1496
G350__09040.1497,10.032541089319903,45.73579164,G350,_,09040,1497
G350__09040.1498,10.034687034177221,45.73610126,G350,_,09040,1498
G350__09040.1499,10.032863634924187,45.73521723,G350,_,09040,1499
G350__09030.150,10.035629204053944,45.737993935000006,G350,_,09030,150
G350__09040.1500,10.033076873971286,45.73525119,G350,_,09040,1500
G350__09040.1501,10.03548048128287,45.73574841,G350,_,09040,1501
G350__09040.1502,10.03550681630616,45.735607345000005,G350,_,09040,1502
G350__09040.1503,10.034953684535363,45.73537292,G350,_,09040,1503
G350__09040.1504,10.034686982292456,45.735092985,G350,_,09040,1504
G350__09040.1505,10.034409776321155,45.734792075,G350,_,09040,1505
G350__09040.1506,10.034966973849183,45.73493214,G350,_,09040,1506
G350__09040.1507,10.035463453829557,45.735087605000004,G350,_,09040,1507
G350__09030.151,10.035341833967514,45.73799979,G350,_,09030,151
G350__09040.1510,10.036143522615792,45.734537045,G350,_,09040,1510
G350__09070.1511,10.034672135360488,45.733718534999994,G350,_,09070,1511
G350__09040.1512,10.028163248759277,45.73742033,G350,_,09040,1512
G350__09070.1513,10.035475519251573,45.73347977,G350,_,09070,1513
G350__09080.1515,10.03857445419013,45.73219147499999,G350,_,09080,1515
