nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L143__00050.1047,8.4238379161054,44.676118345,L143,_,00050,1047
L143__00050.1048,8.412823645682492,44.672337940000006,L143,_,00050,1048
L143__00050.1049,8.421403559266857,44.671857200000005,L143,_,00050,1049
L143__00010.105,8.401594392509626,44.68475751,L143,_,00010,105
L143__00060.105,8.428838466945678,44.678463045,L143,_,00060,105
L143__00040.105,8.405153448104562,44.67139351,L143,_,00040,105
L143__00030.105,8.428133887345977,44.69068078,L143,_,00030,105
L143__00020.105,8.41621137376394,44.690435635,L143,_,00020,105
L143__00050.1050,8.421580701861984,44.67171127,L143,_,00050,1050
L143__00050.1051,8.415218178187846,44.673915475,L143,_,00050,1051
L143__00050.1053,8.424065275541633,44.675801375,L143,_,00050,1053
L143__00050.1054,8.424178642701506,44.67582408,L143,_,00050,1054
L143__00050.1055,8.421822173973524,44.670428935000004,L143,_,00050,1055
L143__00050.1056,8.422180814172737,44.670393149999995,L143,_,00050,1056
L143__00050.1057,8.42172194300777,44.670356115000004,L143,_,00050,1057
L143__00050.1058,8.413984122941695,44.67496351,L143,_,00050,1058
L143__00050.1059,8.42084507861042,44.66942722,L143,_,00050,1059
L143__00020.106,8.415834858751039,44.689790085,L143,_,00020,106
L143__00070.106,8.423790379704492,44.66421363,L143,_,00070,106
L143__00040.106,8.404922062948717,44.67168542,L143,_,00040,106
L143__00030.106,8.42784912070167,44.69029476,L143,_,00030,106
L143__00050.1060,8.418015551417671,44.673620575,L143,_,00050,1060
L143__00050.1061,8.417911595781254,44.672958664999996,L143,_,00050,1061
L143__00050.1062,8.419428450014898,44.66888268,L143,_,00050,1062
L143__00050.1063,8.419891501275366,44.668894365,L143,_,00050,1063
L143__00050.1064,8.420179432687554,44.669280345000004,L143,_,00050,1064
L143__00050.1065,8.420267395410464,44.66914123,L143,_,00050,1065
L143__00050.1068,8.41959640632973,44.66867382,L143,_,00050,1068
L143__00050.1069,8.419980038169172,44.66867872,L143,_,00050,1069
L143__00010.107,8.402531397345182,44.68475751,L143,_,00010,107
L143__00070.107,8.421755674082778,44.66455543,L143,_,00070,107
L143__00060.107,8.428591233132046,44.677785485,L143,_,00060,107
L143__00040.107,8.405288492755439,44.67147822,L143,_,00040,107
L143__00030.107,8.427971828960743,44.690038279999996,L143,_,00030,107
L143__00020.107,8.416086996267559,44.689890335,L143,_,00020,107
L143__00050.1070,8.4173050417179,44.670725565,L143,_,00050,1070
L143__00050.1072,8.421387540853313,44.669800585000004,L143,_,00050,1072
L143__00050.1073,8.421392776315791,44.669868179999995,L143,_,00050,1073
L143__00050.1074,8.4214133647446,44.669772679999994,L143,_,00050,1074
L143__00050.1075,8.421306286838,44.66978263,L143,_,00050,1075
L143__00050.1076,8.419908929600673,44.6691962,L143,_,00050,1076
L143__00050.1077,8.419817628179901,44.66911933,L143,_,00050,1077
L143__00050.1078,8.420088621955426,44.66908721,L143,_,00050,1078
L143__00050.1079,8.419975718490328,44.668962824999994,L143,_,00050,1079
L143__00010.108,8.403171356990999,44.685255895,L143,_,00010,108
L143__00070.108,8.422103442695509,44.66416212,L143,_,00070,108
L143__00040.108,8.405549209485223,44.67195443,L143,_,00040,108
L143__00030.108,8.42478594400271,44.69003085999999,L143,_,00030,108
L143__00020.108,8.41629823370506,44.68978414,L143,_,00020,108
L143__00050.1080,8.420377136316116,44.66891378,L143,_,00050,1080
L143__00050.1081,8.42022977204762,44.668739255000006,L143,_,00050,1081
L143__00050.1082,8.41931402867988,44.669755464999994,L143,_,00050,1082
L143__00050.1083,8.41934463717911,44.66971224,L143,_,00050,1083
L143__00050.1084,8.419610033105215,44.669479405000004,L143,_,00050,1084
L143__00050.1085,8.41921321621539,44.66944116,L143,_,00050,1085
L143__00050.1086,8.41831663525673,44.669826995,L143,_,00050,1086
L143__00050.1087,8.418363725274551,44.669795615,L143,_,00050,1087
L143__00050.1088,8.418871732229475,44.669649065,L143,_,00050,1088
L143__00050.1089,8.419186085918195,44.66929328,L143,_,00050,1089
L143__00010.109,8.403359308816036,44.685026625,L143,_,00010,109
L143__00070.109,8.422204093772592,44.663643775,L143,_,00070,109
L143__00060.109,8.428868419308671,44.677960155,L143,_,00060,109
L143__00040.109,8.40572557193142,44.67224762,L143,_,00040,109
L143__00030.109,8.425334303465505,44.69027158,L143,_,00030,109
L143__00020.109,8.416731420648535,44.69035179,L143,_,00020,109
L143__00010.11,8.394275318447347,44.683726394999994,L143,_,00010,11
L143__00070.11,8.41498554655245,44.66775299,L143,_,00070,11
L143__00050.11,8.420820592316026,44.679565185,L143,_,00050,11
L143__00040.11,8.409175639364555,44.675044615,L143,_,00040,11
L143__00030.11,8.421938844498175,44.693854425,L143,_,00030,11
L143__00020.11,8.40804526816647,44.68643605,L143,_,00020,11
L143__00010.110,8.403726061803905,44.68456625,L143,_,00010,110
L143__00070.110,8.42170995179892,44.663389769999995,L143,_,00070,110
L143__00060.110,8.429188209729645,44.677975669999995,L143,_,00060,110
L143__00050.110,8.413927105281243,44.67508154,L143,_,00050,110
L143__00040.110,8.406167800400766,44.67211327,L143,_,00040,110
L143__00030.110,8.425801388191378,44.689963655,L143,_,00030,110
L143__00020.110,8.416492165882836,44.690019755,L143,_,00020,110
L143__00010.111,8.400839011195838,44.687828505,L143,_,00010,111
L143__00070.111,8.421406470750627,44.66314333,L143,_,00070,111
L143__00060.111,8.429121463767514,44.677643375,L143,_,00060,111
L143__00050.111,8.413837254328115,44.675034525,L143,_,00050,111
L143__00040.111,8.40583913468998,44.671776859999994,L143,_,00040,111
L143__00030.111,8.426408093499571,44.689647765000004,L143,_,00030,111
L143__00020.111,8.41689169827091,44.689999605,L143,_,00020,111
L143__00010.112,8.401515209386991,44.687409745,L143,_,00010,112
L143__00070.112,8.420019872682403,44.662592024999995,L143,_,00070,112
L143__00060.112,8.428808240246685,44.67745172,L143,_,00060,112
L143__00050.112,8.41364111748441,44.67491752,L143,_,00050,112
L143__00040.112,8.405539964038189,44.67131919,L143,_,00040,112
L143__00030.112,8.427066798451637,44.6895488,L143,_,00030,112
L143__00020.112,8.416672607167806,44.68962476,L143,_,00020,112
L143__00010.113,8.401760043400317,44.688105910000004,L143,_,00010,113
L143__00070.113,8.426882799926059,44.66563348,L143,_,00070,113
L143__00060.113,8.429159335315054,44.677416265,L143,_,00060,113
L143__00050.113,8.413537264446536,44.674727015,L143,_,00050,113
L143__00040.113,8.40555288282724,44.67119347,L143,_,00040,113
L143__00030.113,8.426536308035965,44.689143945,L143,_,00030,113
L143__00020.113,8.417190789385241,44.68962476,L143,_,00020,113
L143__00010.114,8.402113458929744,44.688431265,L143,_,00010,114
L143__00070.114,8.425687562050907,44.665471165,L143,_,00070,114
L143__00060.114,8.429102316764958,44.677319600000004,L143,_,00060,114
L143__00040.114,8.405932640870962,44.671742705,L143,_,00040,114
L143__00020.114,8.417412822699855,44.689399845,L143,_,00020,114
L143__00010.115,8.402327660784845,44.68843321,L143,_,00010,115
L143__00060.115,8.428898761982454,44.677291105,L143,_,00060,115
L143__00040.115,8.406076854680247,44.67171455,L143,_,00040,115
L143__00030.115,8.419222543952886,44.691249694999996,L143,_,00030,115
L143__00020.115,8.417582489841772,44.68930815,L143,_,00020,115
L143__00010.116,8.402320212929665,44.688267725,L143,_,00010,116
L143__00060.116,8.428665397321762,44.67716241,L143,_,00060,116
L143__00050.116,8.412683621902467,44.675591405,L143,_,00050,116
L143__00040.116,8.405681947248137,44.67110203,L143,_,00040,116
L143__00030.116,8.417941991553452,44.689916804999996,L143,_,00030,116
L143__00020.116,8.417618273018954,44.68907472,L143,_,00020,116
L143__00010.117,8.402848576047392,44.68803139,L143,_,00010,117
L143__00060.117,8.428405352628053,44.677074149999996,L143,_,00060,117
L143__00040.117,8.405888831178707,44.671051645,L143,_,00040,117
L143__00030.117,8.418758179907243,44.690488495,L143,_,00030,117
L143__00020.117,8.417447985592032,44.689142745,L143,_,00020,117
L143__00010.118,8.402761148968498,44.68837609,L143,_,00010,118
L143__00070.118,8.422855885324477,44.664234055,L143,_,00070,118
L143__00060.118,8.42862727450869,44.676970819999994,L143,_,00060,118
L143__00050.118,8.418555112995564,44.672012225,L143,_,00050,118
L143__00040.118,8.406204170694158,44.671631595,L143,_,00040,118
L143__00030.118,8.419955302044542,44.69108708,L143,_,00030,118
L143__00020.118,8.417024532127773,44.68873665,L143,_,00020,118
L143__00010.119,8.403191886223645,44.687658975000005,L143,_,00010,119
L143__00060.119,8.42871989428323,44.676895,L143,_,00060,119
L143__00050.119,8.41652388988256,44.67206334,L143,_,00050,119
L143__00040.119,8.406315143655544,44.671641265000005,L143,_,00040,119
L143__00030.119,8.420418031805957,44.69163293,L143,_,00030,119
L143__00020.119,8.41630301911254,44.68931921,L143,_,00020,119
L143__00020.12,8.40846578448943,44.686573120000006,L143,_,00020,12
L143__00050.12,8.419999776245831,44.679544995,L143,_,00050,12
L143__00040.12,8.408102159393518,44.67442931,L143,_,00040,12
L143__00030.12,8.421195982468003,44.69436903,L143,_,00030,12
L143__00010.120,8.403758858577874,44.68787864,L143,_,00010,120
L143__00070.120,8.423837390142307,44.66393587,L143,_,00070,120
L143__00060.120,8.428942533193439,44.67709439,L143,_,00060,120
L143__00050.120,8.41242703290442,44.674371969999996,L143,_,00050,120
L143__00040.120,8.405929172376919,44.670935549999996,L143,_,00040,120
L143__00030.120,8.420711484466075,44.69173035,L143,_,00030,120
L143__00020.120,8.416324691152216,44.688633325,L143,_,00020,120
L143__00010.121,8.404055544988037,44.68734841,L143,_,00010,121
L143__00070.121,8.424414744932758,44.663755135,L143,_,00070,121
L143__00060.121,8.42854875611426,44.67650757,L143,_,00060,121
L143__00050.121,8.411786120624122,44.67437816,L143,_,00050,121
L143__00040.121,8.40606705990594,44.670912154999996,L143,_,00040,121
L143__00030.121,8.420759942983278,44.69117042,L143,_,00030,121
L143__00020.121,8.416120567132118,44.68840977,L143,_,00020,121
L143__00010.122,8.40260645963452,44.68700665,L143,_,00010,122
L143__00070.122,8.425845026774038,44.663308830000005,L143,_,00070,122
L143__00060.122,8.429210565859336,44.67662195,L143,_,00060,122
L143__00050.122,8.412379396402558,44.673322235,L143,_,00050,122
L143__00040.122,8.406445012386776,44.671731140000006,L143,_,00040,122
L143__00030.122,8.421576967481709,44.690515225,L143,_,00030,122
L143__00020.122,8.415922393654013,44.688493585,L143,_,00020,122
L143__00010.123,8.404188397215794,44.68764101,L143,_,00010,123
L143__00070.123,8.427156240857716,44.662896634999996,L143,_,00070,123
L143__00060.123,8.429308600169339,44.676800064999995,L143,_,00060,123
L143__00050.123,8.413340250993663,44.673961055,L143,_,00050,123
L143__00040.123,8.406499338808391,44.671498915,L143,_,00040,123
L143__00030.123,8.421444842808748,44.690296035,L143,_,00030,123
L143__00020.123,8.414933622456523,44.6881075,L143,_,00020,123
L143__00010.124,8.40492328703223,44.687641729999996,L143,_,00010,124
L143__00070.124,8.426845791608116,44.662769530000006,L143,_,00070,124
L143__00060.124,8.429833960260526,44.675722074999996,L143,_,00060,124
L143__00040.124,8.406844138102194,44.67151135,L143,_,00040,124
L143__00030.124,8.420648049789044,44.687083445,L143,_,00030,124
L143__00020.124,8.414714840916394,44.6881075,L143,_,00020,124
L143__00010.125,8.404629745923305,44.687706225,L143,_,00010,125
L143__00070.125,8.425553425749396,44.663188145,L143,_,00070,125
L143__00050.125,8.411814281741874,44.673110085000005,L143,_,00050,125
L143__00040.125,8.406306255855812,44.67093781,L143,_,00040,125
L143__00020.125,8.415319456326086,44.68816421,L143,_,00020,125
L143__00010.126,8.40463089486079,44.687421595,L143,_,00010,126
L143__00070.126,8.423562035169368,44.66370217,L143,_,00070,126
L143__00060.126,8.430845772249931,44.675731595,L143,_,00060,126
L143__00050.126,8.412989333208348,44.672421435000004,L143,_,00050,126
L143__00040.126,8.406539947434648,44.670797925,L143,_,00040,126
L143__00020.126,8.415723556125265,44.688356965,L143,_,00020,126
L143__00010.127,8.404853026136864,44.687027195,L143,_,00010,127
L143__00070.127,8.423457198595274,44.663415545,L143,_,00070,127
L143__00060.127,8.429626555411495,44.678981205,L143,_,00060,127
L143__00050.127,8.413813611862142,44.673044335,L143,_,00050,127
L143__00040.127,8.406790200140835,44.670680535,L143,_,00040,127
L143__00030.127,8.421491099462614,44.690107805,L143,_,00030,127
L143__00020.127,8.415805774394784,44.687645489999994,L143,_,00020,127
L143__00010.128,8.405125033660738,44.687413504999995,L143,_,00010,128
L143__00070.128,8.423312747129478,44.66329822,L143,_,00070,128
L143__00060.128,8.430054826270414,44.67914347,L143,_,00060,128
L143__00040.128,8.407016790577256,44.671029184999995,L143,_,00040,128
L143__00020.128,8.414292682329686,44.687363274999996,L143,_,00020,128
L143__00010.129,8.405349075866418,44.68703511,L143,_,00010,129
L143__00070.129,8.423107133784628,44.662987245,L143,_,00070,129
L143__00060.129,8.430925336873333,44.679348255,L143,_,00060,129
L143__00040.129,8.407629204179813,44.67147003,L143,_,00040,129
L143__00030.129,8.420471244389057,44.68958043000001,L143,_,00030,129
L143__00020.129,8.415153715822413,44.68750256,L143,_,00020,129
L143__00010.13,8.394226208972157,44.686786035,L143,_,00010,13
L143__00070.13,8.415325679991373,44.66795809,L143,_,00070,13
L143__00060.13,8.423023279388968,44.677928905,L143,_,00060,13
L143__00040.13,8.407744368232482,44.674015055,L143,_,00040,13
L143__00030.13,8.421554440272653,44.694473775,L143,_,00030,13
L143__00020.13,8.408267139786748,44.68695623,L143,_,00020,13
L143__00010.130,8.40534553525255,44.68668831,L143,_,00010,130
L143__00070.130,8.422684029128167,44.662492404999995,L143,_,00070,130
L143__00060.130,8.431039004643697,44.679135185,L143,_,00060,130
L143__00050.130,8.414147361137147,44.672271125,L143,_,00050,130
L143__00040.130,8.407886962722568,44.67175329,L143,_,00040,130
L143__00030.130,8.42147536826293,44.6890324,L143,_,00030,130
L143__00020.130,8.416015641352939,44.687371035,L143,_,00020,130
L143__00010.131,8.405636666258985,44.686553814999996,L143,_,00010,131
L143__00070.131,8.424742104218755,44.662588075,L143,_,00070,131
L143__00060.131,8.431055201072159,44.678795315,L143,_,00060,131
L143__00040.131,8.407379254515106,44.67164487,L143,_,00040,131
L143__00030.131,8.421711163427332,44.688541515,L143,_,00030,131
L143__00020.131,8.416141569011168,44.687683035,L143,_,00020,131
L143__00010.132,8.404383887717046,44.685856865000005,L143,_,00010,132
L143__00070.132,8.426726670089117,44.662446779999996,L143,_,00070,132
L143__00060.132,8.429633698159238,44.678088385,L143,_,00060,132
L143__00050.132,8.412605676564741,44.672048115,L143,_,00050,132
L143__00040.132,8.407661558386398,44.67198084,L143,_,00040,132
L143__00030.132,8.421370538452843,44.688579425,L143,_,00030,132
L143__00020.132,8.417053074806777,44.688334985,L143,_,00020,132
L143__00010.133,8.403882350104885,44.68561722,L143,_,00010,133
L143__00070.133,8.425697553739456,44.661849700000005,L143,_,00070,133
L143__00060.133,8.430677863911571,44.678005425,L143,_,00060,133
L143__00050.133,8.413261301907713,44.672129345,L143,_,00050,133
L143__00040.133,8.408424847524788,44.67189244,L143,_,00040,133
L143__00030.133,8.421039341005155,44.68847158,L143,_,00030,133
L143__00020.133,8.416631390729634,44.68768325,L143,_,00020,133
L143__00020.134,8.417106803352574,44.68775927,L143,_,00020,134
L143__00070.134,8.422797304330473,44.661820115,L143,_,00070,134
L143__00060.134,8.429524129635954,44.67771834,L143,_,00060,134
L143__00050.134,8.413497250596361,44.671836255,L143,_,00050,134
L143__00040.134,8.410001903422334,44.67195635,L143,_,00040,134
L143__00030.134,8.419662161338223,44.68916111,L143,_,00030,134
L143__00010.135,8.400077313230812,44.682290075,L143,_,00010,135
L143__00070.135,8.424168671091234,44.661532315,L143,_,00070,135
L143__00050.135,8.413716523864139,44.67160527,L143,_,00050,135
L143__00040.135,8.409426301860728,44.671822045,L143,_,00040,135
L143__00030.135,8.419630699580157,44.690339475,L143,_,00030,135
L143__00020.135,8.417334479252517,44.687956285,L143,_,00020,135
L143__00010.136,8.401143444205482,44.683465534999996,L143,_,00010,136
L143__00070.136,8.424635592604051,44.661225945,L143,_,00070,136
L143__00060.136,8.429914774619535,44.677462059999996,L143,_,00060,136
L143__00050.136,8.414778918596152,44.672558235,L143,_,00050,136
L143__00040.136,8.40889071204614,44.67131273,L143,_,00040,136
L143__00030.136,8.420886417591056,44.687166305000005,L143,_,00030,136
L143__00010.137,8.401001584154752,44.6835867,L143,_,00010,137
L143__00070.137,8.420615615142161,44.66511173,L143,_,00070,137
L143__00060.137,8.430338302313475,44.67757858,L143,_,00060,137
L143__00050.137,8.414118490976463,44.671475584999996,L143,_,00050,137
L143__00040.137,8.410755098238234,44.67132979,L143,_,00040,137
L143__00030.137,8.418535915723128,44.688543710000005,L143,_,00030,137
L143__00020.138,8.410517710189566,44.686625485,L143,_,00020,138
L143__00060.138,8.43127754907148,44.677107324999994,L143,_,00060,138
L143__00050.138,8.414358429231758,44.671230545,L143,_,00050,138
L143__00040.138,8.39821486414133,44.669630975000004,L143,_,00040,138
L143__00030.138,8.4181970055743,44.688356265,L143,_,00030,138
L143__00010.139,8.401646491440125,44.683983275,L143,_,00010,139
L143__00070.139,8.409691297063048,44.661579059999994,L143,_,00070,139
L143__00060.139,8.431651411906751,44.677500175,L143,_,00060,139
L143__00050.139,8.41476120019082,44.67177543,L143,_,00050,139
L143__00040.139,8.399106804358308,44.66948094,L143,_,00040,139
L143__00030.139,8.418946481519157,44.68776899,L143,_,00030,139
L143__00010.14,8.394561034683683,44.68685242,L143,_,00010,14
L143__00070.14,8.415474577973278,44.667295275,L143,_,00070,14
L143__00060.14,8.422876678785144,44.6778878,L143,_,00060,14
L143__00050.14,8.420277827768402,44.67907739,L143,_,00050,14
L143__00040.14,8.407381106108744,44.673823675,L143,_,00040,14
L143__00030.14,8.422222718877123,44.694704125,L143,_,00030,14
L143__00020.14,8.408270960763486,44.686516865,L143,_,00020,14
L143__00010.140,8.401596144898459,44.68347924,L143,_,00010,140
L143__00070.140,8.411459443197998,44.66603153,L143,_,00070,140
L143__00060.140,8.429260402710076,44.677178405,L143,_,00060,140
L143__00050.140,8.415182705561177,44.671920650000004,L143,_,00050,140
L143__00040.140,8.399649850668357,44.669387119999996,L143,_,00040,140
L143__00030.140,8.418917057851328,44.68911425,L143,_,00030,140
L143__00010.141,8.401979295174371,44.68378358,L143,_,00010,141
L143__00060.141,8.429328106759066,44.677281625000006,L143,_,00060,141
L143__00050.141,8.415518803964948,44.672068975,L143,_,00050,141
L143__00040.141,8.397981193271807,44.668865010000005,L143,_,00040,141
L143__00020.141,8.410875199011077,44.68625728,L143,_,00020,141
L143__00010.142,8.402219398296698,44.683122135000005,L143,_,00010,142
L143__00070.142,8.412314679863687,44.662860365,L143,_,00070,142
L143__00060.142,8.429574877937355,44.677279085,L143,_,00060,142
L143__00050.142,8.41599319066751,44.672082935,L143,_,00050,142
L143__00040.142,8.398129155498978,44.668666285,L143,_,00040,142
L143__00010.143,8.400934524492072,44.68287124,L143,_,00010,143
L143__00070.143,8.419741194879158,44.667226775,L143,_,00070,143
L143__00060.143,8.429675125300001,44.6772253,L143,_,00060,143
L143__00040.143,8.398802742460903,44.668448420000004,L143,_,00040,143
L143__00030.143,8.419514227925234,44.687850615,L143,_,00030,143
L143__00010.144,8.400909277399066,44.682053295,L143,_,00010,144
L143__00050.144,8.41556262539985,44.671079219999996,L143,_,00050,144
L143__00040.144,8.399744504577301,44.668645940000005,L143,_,00040,144
L143__00020.144,8.411227988165336,44.6868393,L143,_,00020,144
L143__00010.145,8.40193885569011,44.682274140000004,L143,_,00010,145
L143__00070.145,8.421693642063202,44.66202004,L143,_,00070,145
L143__00060.145,8.430273511924218,44.676875805,L143,_,00060,145
L143__00050.145,8.415912201010604,44.67114007,L143,_,00050,145
L143__00040.145,8.399707238308718,44.668055465,L143,_,00040,145
L143__00030.145,8.418644215468587,44.68650317,L143,_,00030,145
L143__00020.145,8.411724908536483,44.686796975,L143,_,00020,145
L143__00010.146,8.403417394107707,44.682656385,L143,_,00010,146
L143__00070.146,8.426093658256775,44.662208234999994,L143,_,00070,146
L143__00060.146,8.43083453811045,44.676649510000004,L143,_,00060,146
L143__00050.146,8.416505980735783,44.67136002,L143,_,00050,146
L143__00040.146,8.400660569195086,44.668855655,L143,_,00040,146
L143__00030.146,8.41885518685973,44.686535445000004,L143,_,00030,146
L143__00020.146,8.412180651586912,44.687244135,L143,_,00020,146
L143__00010.147,8.403572707811312,44.683441975,L143,_,00010,147
L143__00060.147,8.43225983379848,44.676879345,L143,_,00060,147
L143__00040.147,8.401415289654015,44.66829351,L143,_,00040,147
L143__00030.147,8.419332100669626,44.686518795,L143,_,00030,147
L143__00010.148,8.404294864983349,44.682980055,L143,_,00010,148
L143__00070.148,8.4248435323496,44.663620879999996,L143,_,00070,148
L143__00040.148,8.400701993148314,44.66744932,L143,_,00040,148
L143__00030.148,8.4198987687386,44.68669575,L143,_,00030,148
L143__00010.149,8.404675526198535,44.683279475,L143,_,00010,149
L143__00070.149,8.420307132011438,44.665061675000004,L143,_,00070,149
L143__00060.149,8.43170475989551,44.676209885,L143,_,00060,149
L143__00040.149,8.40226180891851,44.66851232,L143,_,00040,149
L143__00020.149,8.41320942152319,44.68727937,L143,_,00020,149
L143__00010.15,8.394324280040689,44.687171095,L143,_,00010,15
L143__00060.15,8.42338510432635,44.67748597,L143,_,00060,15
L143__00050.15,8.420911155931822,44.678986165,L143,_,00050,15
L143__00040.15,8.409281678046968,44.674119864999994,L143,_,00040,15
L143__00030.15,8.423091297319477,44.69460701,L143,_,00030,15
L143__00020.15,8.408344614191723,44.686394945,L143,_,00020,15
L143__00010.150,8.401937355014702,44.681911580000005,L143,_,00010,150
L143__00070.150,8.418712508266598,44.662567205,L143,_,00070,150
L143__00060.150,8.432506449003858,44.67619564,L143,_,00060,150
L143__00040.150,8.402197402250955,44.668125785,L143,_,00040,150
L143__00020.150,8.413289510977146,44.687319134999996,L143,_,00020,150
L143__00010.151,8.402394804285315,44.6818594,L143,_,00010,151
L143__00070.151,8.421826968174742,44.664722215,L143,_,00070,151
L143__00060.151,8.433070663659421,44.676073255,L143,_,00060,151
L143__00040.151,8.40208792270407,44.667590110000006,L143,_,00040,151
L143__00030.151,8.420290784607456,44.686534370000004,L143,_,00030,151
L143__00020.151,8.413461164033844,44.687336175,L143,_,00020,151
L143__00010.152,8.402920787589803,44.68201808,L143,_,00010,152
L143__00070.152,8.422290726965914,44.664531235,L143,_,00070,152
