nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H320__00180.103,14.222936921091817,42.346202725,H320,_,00180,103
H320__00170.103,14.229951706169459,42.35435622,H320,_,00170,103
H320__00160.103,14.217299633150283,42.35108119,H320,_,00160,103
H320__00150.103,14.26796896812208,42.363136505,H320,_,00150,103
H320__00140.103,14.257199322188661,42.366589989999994,H320,_,00140,103
H320__00120.103,14.23531548901164,42.367777265,H320,_,00120,103
H320__00100.103,14.275575505498928,42.37427578,H320,_,00100,103
H320__00090.103,14.264696243438088,42.37281608,H320,_,00090,103
H320__00080.103,14.251674914353298,42.369942975,H320,_,00080,103
H320__00060.103,14.238237372823153,42.372900755,H320,_,00060,103
H320__00050.103,14.219476566630505,42.372186505,H320,_,00050,103
H320__00040.103,14.261053417721776,42.37523371,H320,_,00040,103
H320__00020.103,14.254743915204141,42.388825374999996,H320,_,00020,103
H320__00010.104,14.268484849118895,42.388177725,H320,_,00010,104
H320__00220.104,14.269312044875058,42.355228409999995,H320,_,00220,104
H320__00190.104,14.232826828687788,42.349058920000004,H320,_,00190,104
H320__00180.104,14.223273684948543,42.345888785,H320,_,00180,104
H320__00160.104,14.21692249320703,42.350710585,H320,_,00160,104
H320__00150.104,14.274131763478087,42.36111008,H320,_,00150,104
H320__00100.104,14.27198986341112,42.373665654999996,H320,_,00100,104
H320__00090.104,14.26523003209106,42.372351984999995,H320,_,00090,104
H320__00080.104,14.25150505646469,42.369986305,H320,_,00080,104
H320__00070.104,14.24390911159749,42.36939495,H320,_,00070,104
H320__00050.104,14.23076928820491,42.36885666,H320,_,00050,104
H320__00040.104,14.264311184817661,42.38292741,H320,_,00040,104
H320__00020.104,14.259436468512899,42.388511595,H320,_,00020,104
H320__00120.1044,14.22958053388708,42.360239269999994,H320,_,00120,1044
H320__00120.1045,14.22977544272858,42.360006025,H320,_,00120,1045
H320__00120.1046,14.230041851364618,42.359960625,H320,_,00120,1046
H320__00010.105,14.267300109489515,42.387663294999996,H320,_,00010,105
H320__00220.105,14.269231871576352,42.3555307,H320,_,00220,105
H320__00200.105,14.251274576761881,42.35094323,H320,_,00200,105
H320__00180.105,14.223934232073791,42.346318600000004,H320,_,00180,105
H320__00160.105,14.215933199882912,42.350764725,H320,_,00160,105
H320__00150.105,14.273463314267028,42.361071425,H320,_,00150,105
H320__00140.105,14.258164147892254,42.366069185,H320,_,00140,105
H320__00120.105,14.234890875424416,42.36662145,H320,_,00120,105
H320__00100.105,14.26989112961492,42.372948695,H320,_,00100,105
H320__00090.105,14.265324177729878,42.37204489,H320,_,00090,105
H320__00080.105,14.25147460523119,42.369810515,H320,_,00080,105
H320__00070.105,14.243883015064242,42.369035195,H320,_,00070,105
H320__00060.105,14.231058894718302,42.375690795,H320,_,00060,105
H320__00050.105,14.229975376445905,42.36803722,H320,_,00050,105
H320__00040.105,14.260491260800247,42.374720545,H320,_,00040,105
H320__00030.105,14.254733958620296,42.378547645,H320,_,00030,105
H320__00020.105,14.260775302333563,42.388025999999996,H320,_,00020,105
H320__00120.1051,14.231004535299192,42.358142825,H320,_,00120,1051
H320__00120.1052,14.23057032829499,42.358136395,H320,_,00120,1052
H320__00120.1053,14.23010128035373,42.358109565,H320,_,00120,1053
H320__00120.1057,14.239722078300623,42.36350136,H320,_,00120,1057
H320__00120.1059,14.239428749472847,42.36351927,H320,_,00120,1059
H320__00010.106,14.26577051146256,42.38919341,H320,_,00010,106
H320__00220.106,14.268557302991045,42.35730279,H320,_,00220,106
H320__00210.106,14.263406776931067,42.356709175,H320,_,00210,106
H320__00190.106,14.235296537126619,42.348691155,H320,_,00190,106
H320__00180.106,14.224354403578584,42.346303665,H320,_,00180,106
H320__00160.106,14.2157822158456,42.350358785,H320,_,00160,106
H320__00150.106,14.257628993694164,42.36494795,H320,_,00150,106
H320__00130.106,14.240210873361196,42.360771445,H320,_,00130,106
H320__00120.106,14.236032549229664,42.36747599,H320,_,00120,106
H320__00110.106,14.229321110067875,42.363144555,H320,_,00110,106
H320__00100.106,14.275803686603197,42.36009665,H320,_,00100,106
H320__00090.106,14.265319105873317,42.3723993,H320,_,00090,106
H320__00080.106,14.251756740174663,42.36967348,H320,_,00080,106
H320__00070.106,14.24402845513417,42.36896467,H320,_,00070,106
H320__00060.106,14.231604013059957,42.375498895,H320,_,00060,106
H320__00050.106,14.2290080411798,42.368711485,H320,_,00050,106
H320__00040.106,14.260689949426956,42.376465615,H320,_,00040,106
H320__00030.106,14.255679629085368,42.378057964999996,H320,_,00030,106
H320__00020.106,14.26081740393848,42.386317340000005,H320,_,00020,106
H320__00120.1060,14.239461107014698,42.363537005,H320,_,00120,1060
H320__00120.1061,14.231616138188869,42.35886521,H320,_,00120,1061
H320__00120.1062,14.231225604740878,42.358339169999994,H320,_,00120,1062
H320__00120.1063,14.231829183890376,42.358423055,H320,_,00120,1063
H320__00120.1064,14.232144715665079,42.35821455,H320,_,00120,1064
H320__00120.1066,14.230524876900738,42.3654718,H320,_,00120,1066
H320__00120.1067,14.238878256503288,42.36252938,H320,_,00120,1067
H320__00120.1069,14.23456940496498,42.36988978,H320,_,00120,1069
H320__00010.107,14.262825117253744,42.390314345,H320,_,00010,107
H320__00220.107,14.268289924686812,42.357425905,H320,_,00220,107
H320__00210.107,14.263410241911034,42.35636475,H320,_,00210,107
H320__00200.107,14.244317668763141,42.35030306,H320,_,00200,107
H320__00190.107,14.235215995371854,42.349223745,H320,_,00190,107
H320__00180.107,14.2240611387003,42.34593198,H320,_,00180,107
H320__00160.107,14.216207120530324,42.3503602,H320,_,00160,107
H320__00150.107,14.260059473860228,42.364465975,H320,_,00150,107
H320__00140.107,14.258275590561915,42.366702525,H320,_,00140,107
H320__00130.107,14.240577975103625,42.36061493,H320,_,00130,107
H320__00120.107,14.23616039180017,42.367139824999995,H320,_,00120,107
H320__00110.107,14.229111869930822,42.36280633,H320,_,00110,107
H320__00100.107,14.273494802939528,42.36293651,H320,_,00100,107
H320__00090.107,14.265410393885052,42.372463714999995,H320,_,00090,107
H320__00080.107,14.25199904634006,42.369728515,H320,_,00080,107
H320__00070.107,14.244117697105697,42.368915855,H320,_,00070,107
H320__00060.107,14.231576506711875,42.37469155,H320,_,00060,107
H320__00050.107,14.229261972748745,42.36845014,H320,_,00050,107
H320__00040.107,14.261004490280566,42.376166575,H320,_,00040,107
H320__00020.107,14.260976518739106,42.385169085,H320,_,00020,107
H320__00120.1070,14.234727779012866,42.369525345,H320,_,00120,1070
H320__00120.1071,14.234811261587376,42.369544669999996,H320,_,00120,1071
H320__00120.1072,14.234743538526292,42.369758775,H320,_,00120,1072
H320__00120.1073,14.23467884419378,42.369954025,H320,_,00120,1073
H320__00120.1074,14.234544272016507,42.369755515,H320,_,00120,1074
H320__00120.1075,14.23451098619068,42.369862865,H320,_,00120,1075
H320__0012.1077,14.23297898466258,42.357757455,H320,_,0012,1077
H320__0012.1078,14.233096604309443,42.357855475,H320,_,0012,1078
H320__00120.1079,14.232480669177075,42.36666279,H320,_,00120,1079
H320__00010.108,14.263000400754468,42.39064842,H320,_,00010,108
H320__00220.108,14.26980099550427,42.35570284,H320,_,00220,108
H320__00210.108,14.26346342783568,42.356275045000004,H320,_,00210,108
H320__00180.108,14.223882758245471,42.345656094999995,H320,_,00180,108
H320__00160.108,14.216658445614442,42.350292265,H320,_,00160,108
H320__00150.108,14.276077945830181,42.359741029999995,H320,_,00150,108
H320__00140.108,14.258459306941962,42.366125280000006,H320,_,00140,108
H320__00130.108,14.240033931596003,42.360358105,H320,_,00130,108
H320__00120.108,14.236783498048142,42.36622034,H320,_,00120,108
H320__00110.108,14.228698916601726,42.362465334999996,H320,_,00110,108
H320__00100.108,14.272339070445309,42.373675750000004,H320,_,00100,108
H320__00090.108,14.265530132959233,42.372548765,H320,_,00090,108
H320__00080.108,14.252534737009434,42.369542155000005,H320,_,00080,108
H320__00070.108,14.244901760859282,42.36602653,H320,_,00070,108
H320__00040.108,14.261374358940927,42.375834510000004,H320,_,00040,108
H320__00030.108,14.2454388134,42.38150838,H320,_,00030,108
H320__00120.1080,14.232751570178639,42.366631635000005,H320,_,00120,1080
H320__00120.1085,14.231702184672573,42.360553765000006,H320,_,00120,1085
H320__00120.1086,14.231899408886934,42.3606325,H320,_,00120,1086
H320__00010.109,14.265061037672345,42.39062277,H320,_,00010,109
H320__00210.109,14.263650588494881,42.357159625,H320,_,00210,109
H320__00200.109,14.240940865133007,42.354077294999996,H320,_,00200,109
H320__00190.109,14.234797399878076,42.34758018,H320,_,00190,109
H320__00180.109,14.224940569606433,42.34593638,H320,_,00180,109
H320__00170.109,14.236304433515638,42.35434529,H320,_,00170,109
H320__00160.109,14.21633411421545,42.34986854500001,H320,_,00160,109
H320__00140.109,14.247505037785125,42.36447261,H320,_,00140,109
H320__00130.109,14.241392997546086,42.36131677,H320,_,00130,109
H320__00120.109,14.235819989502613,42.366368765000004,H320,_,00120,109
H320__00110.109,14.22950606164803,42.362470095,H320,_,00110,109
H320__00100.109,14.273203916512772,42.37332327,H320,_,00100,109
H320__00090.109,14.265838383794847,42.37211882,H320,_,00090,109
H320__00080.109,14.251493985967713,42.369639105000005,H320,_,00080,109
H320__00070.109,14.244447915043713,42.36899056,H320,_,00070,109
H320__00060.109,14.235833340459582,42.370315725,H320,_,00060,109
H320__00050.109,14.223561439674985,42.37119638,H320,_,00050,109
H320__00040.109,14.261762982035364,42.375400925,H320,_,00040,109
H320__00030.109,14.253663103895583,42.37768297,H320,_,00030,109
H320__00020.109,14.261492248810423,42.384047155000005,H320,_,00020,109
H320__00120.1091,14.23176926712393,42.361152535,H320,_,00120,1091
H320__00120.1092,14.236182120817647,42.366761839999995,H320,_,00120,1092
H320__00120.1093,14.23642741903885,42.36645444,H320,_,00120,1093
H320__00120.1094,14.23641643091483,42.367197735000005,H320,_,00120,1094
H320__0012.1098,14.233100369782324,42.35792255,H320,_,0012,1098
H320__0012.1099,14.232879243353672,42.357768735,H320,_,0012,1099
H320__00010.11,14.259975074185615,42.391461595,H320,_,00010,11
H320__00220.11,14.267906423734317,42.35023538,H320,_,00220,11
H320__00210.11,14.257871032351959,42.35771441,H320,_,00210,11
H320__00190.11,14.234637584543567,42.350578920000004,H320,_,00190,11
H320__00180.11,14.218612998556962,42.34666309,H320,_,00180,11
H320__00170.11,14.2221861687113,42.355433495,H320,_,00170,11
H320__00160.11,14.218958552992236,42.354918685,H320,_,00160,11
H320__00150.11,14.261339106380497,42.366916575000005,H320,_,00150,11
H320__00120.11,14.238266973315174,42.370720525,H320,_,00120,11
H320__00110.11,14.226802355750856,42.36515685,H320,_,00110,11
H320__00100.11,14.274849332098118,42.37527337,H320,_,00100,11
H320__00090.11,14.257494470866646,42.374268725,H320,_,00090,11
H320__00080.11,14.249547664426945,42.376841035,H320,_,00080,11
H320__00070.11,14.245014723773433,42.375357375,H320,_,00070,11
H320__00060.11,14.238804011265213,42.37720742,H320,_,00060,11
H320__00050.11,14.230929118100754,42.373004995,H320,_,00050,11
H320__00040.11,14.262980836609389,42.384160925,H320,_,00040,11
H320__00030.11,14.247575047761437,42.383209735,H320,_,00030,11
H320__00020.11,14.247691980769567,42.385445145,H320,_,00020,11
H320__00010.110,14.264783318380434,42.39022295,H320,_,00010,110
H320__00220.110,14.269345825091168,42.355957255,H320,_,00220,110
H320__00210.110,14.26370867194332,42.357025815,H320,_,00210,110
H320__00190.110,14.240773353397365,42.345076164999995,H320,_,00190,110
H320__00180.110,14.224631067282676,42.346143225000006,H320,_,00180,110
H320__00150.110,14.254839630784277,42.36512655,H320,_,00150,110
H320__00140.110,14.25900043743787,42.366130835,H320,_,00140,110
H320__00120.110,14.232961213513406,42.36831083,H320,_,00120,110
H320__00100.110,14.27389247204537,42.373170970000004,H320,_,00100,110
H320__00090.110,14.265907417608581,42.372395315000006,H320,_,00090,110
H320__00080.110,14.251612554232992,42.3691376,H320,_,00080,110
H320__00070.110,14.241457973782746,42.36999486,H320,_,00070,110
H320__00040.110,14.261961868199178,42.375178935,H320,_,00040,110
H320__00020.110,14.25735020951042,42.38833498,H320,_,00020,110
H320__0012.1100,14.233164803598111,42.357921739999995,H320,_,0012,1100
H320__0012.1101,14.232938290030518,42.357706675,H320,_,0012,1101
H320__0012.1102,14.232896301971879,42.35773188,H320,_,0012,1102
H320__00120.1104,14.232439269669182,42.369354515,H320,_,00120,1104
H320__00120.1105,14.232308421638624,42.36957241,H320,_,00120,1105
H320__00120.1106,14.232450824736212,42.36975233,H320,_,00120,1106
H320__0012.1107,14.232863374670732,42.35736201,H320,_,0012,1107
H320__0012.1108,14.232916669364961,42.357416,H320,_,0012,1108
H320__0012.1109,14.232873775055898,42.357496475000005,H320,_,0012,1109
H320__00030.111,14.254161046927194,42.382852765,H320,_,00030,111
H320__00210.111,14.263658252720644,42.356633935000005,H320,_,00210,111
H320__00200.111,14.24123033371247,42.35402886999999,H320,_,00200,111
H320__00190.111,14.235037660505343,42.347649165,H320,_,00190,111
H320__00180.111,14.22513510152556,42.34619268,H320,_,00180,111
H320__00160.111,14.21962424213272,42.349315865,H320,_,00160,111
H320__00150.111,14.255008679861554,42.364658325,H320,_,00150,111
H320__00140.111,14.248075125635864,42.364153795,H320,_,00140,111
H320__00120.111,14.235129111127616,42.36617381,H320,_,00120,111
H320__00100.111,14.273765542099152,42.37306245,H320,_,00100,111
H320__00090.111,14.265066691500504,42.371809895,H320,_,00090,111
H320__00080.111,14.251840143206621,42.369105625,H320,_,00080,111
H320__00070.111,14.241686786238981,42.36980018,H320,_,00070,111
H320__00050.111,14.22374745285519,42.369846055,H320,_,00050,111
H320__00040.111,14.261108242011925,42.376491135,H320,_,00040,111
H320__0012.1110,14.232613928182088,42.357533755,H320,_,0012,1110
H320__0012.1111,14.232577327161861,42.357459045,H320,_,0012,1111
H320__0012.1114,14.234792375525037,42.359589944999996,H320,_,0012,1114
H320__0012.1115,14.234834569780988,42.359560645,H320,_,0012,1115
H320__00120.1118,14.230952737285312,42.365759389999994,H320,_,00120,1118
H320__00120.1119,14.230965003228043,42.36566741,H320,_,00120,1119
H320__00010.112,14.263334609158024,42.38880364,H320,_,00010,112
H320__00220.112,14.269326539763295,42.356061600000004,H320,_,00220,112
H320__00210.112,14.263644614795767,42.356266785,H320,_,00210,112
H320__00200.112,14.24905995035784,42.35330121,H320,_,00200,112
H320__00190.112,14.234140961577985,42.346143805,H320,_,00190,112
H320__00180.112,14.22508276501532,42.345556529999996,H320,_,00180,112
H320__00160.112,14.216083041159138,42.351519440000004,H320,_,00160,112
H320__00150.112,14.255272390150544,42.365282255,H320,_,00150,112
H320__00130.112,14.235231103630488,42.356491815,H320,_,00130,112
H320__00120.112,14.233594267250087,42.366977455,H320,_,00120,112
H320__00100.112,14.273493300195582,42.372988285000005,H320,_,00100,112
H320__00080.112,14.247519549485752,42.37238936,H320,_,00080,112
H320__00070.112,14.241893114420058,42.369584474999996,H320,_,00070,112
H320__00060.112,14.233192115430079,42.375406850000005,H320,_,00060,112
H320__00040.112,14.261412971263502,42.376637105,H320,_,00040,112
H320__00030.112,14.255216260669368,42.382034715,H320,_,00030,112
H320__00020.112,14.25816841123028,42.388111745,H320,_,00020,112
H320__0012.1126,14.234180609905353,42.35881114,H320,_,0012,1126
H320__0012.1128,14.233399772663141,42.356543065,H320,_,0012,1128
H320__00010.113,14.261745903968391,42.390361955,H320,_,00010,113
H320__00220.113,14.26985715344497,42.355352875,H320,_,00220,113
H320__00200.113,14.249994402391577,42.35331704,H320,_,00200,113
H320__00190.113,14.240947796077048,42.345352685,H320,_,00190,113
H320__00180.113,14.222422060373681,42.345701465000005,H320,_,00180,113
H320__00170.113,14.225026515429814,42.3521878,H320,_,00170,113
H320__00160.113,14.220646189651259,42.349759445,H320,_,00160,113
H320__00150.113,14.255313647824945,42.364911809999995,H320,_,00150,113
H320__00130.113,14.242083420903434,42.361625020000005,H320,_,00130,113
H320__00100.113,14.27469795012823,42.372907055,H320,_,00100,113
H320__00080.113,14.247368651428395,42.37224199,H320,_,00080,113
H320__00070.113,14.242787473859888,42.369393085,H320,_,00070,113
H320__00060.113,14.233802526593696,42.37475758,H320,_,00060,113
H320__00040.113,14.261546869432728,42.376505845,H320,_,00040,113
H320__00030.113,14.254802936756661,42.38250045,H320,_,00030,113
H320__00020.113,14.249525166718954,42.383911635000004,H320,_,00020,113
H320__00120.1130,14.231189349447323,42.359128995,H320,_,00120,1130
H320__00120.1131,14.231127959414362,42.358991419999995,H320,_,00120,1131
H320__00140.1134,14.244341471256423,42.364813465,H320,_,00140,1134
H320__00010.114,14.261662139320714,42.390665510000005,H320,_,00010,114
H320__00220.114,14.270030231896751,42.355373150000005,H320,_,00220,114
H320__00210.114,14.264299015978734,42.35677043,H320,_,00210,114
H320__00190.114,14.23490010464976,42.346194065000006,H320,_,00190,114
H320__00180.114,14.224786854384714,42.345013955,H320,_,00180,114
H320__00150.114,14.255620881544296,42.36494078,H320,_,00150,114
H320__00140.114,14.259476776131386,42.36617414,H320,_,00140,114
H320__00110.114,14.226036601944461,42.361890810000006,H320,_,00110,114
H320__00100.114,14.274647841989871,42.37281131,H320,_,00100,114
H320__00090.114,14.266279338483788,42.372495619999995,H320,_,00090,114
H320__00080.114,14.247364781778394,42.37197444,H320,_,00080,114
H320__00070.114,14.243284065887693,42.369112435000005,H320,_,00070,114
H320__00060.114,14.23348998401202,42.374439300000006,H320,_,00060,114
H320__00040.114,14.261565090132986,42.376329435,H320,_,00040,114
H320__00030.114,14.244811595502004,42.38274267,H320,_,00030,114
H320__00020.114,14.255494080393227,42.38774068,H320,_,00020,114
H320__00120.1144,14.238763569716617,42.362304715,H320,_,00120,1144
H320__00120.1146,14.230383966578543,42.35903504,H320,_,00120,1146
H320__00120.1147,14.232179770318417,42.3572925,H320,_,00120,1147
H320__00010.115,14.261355487560534,42.390439815,H320,_,00010,115
H320__00220.115,14.270530795518233,42.355645435,H320,_,00220,115
H320__00210.115,14.264234090991886,42.356292415,H320,_,00210,115
H320__00200.115,14.23786901031006,42.352360755,H320,_,00200,115
H320__00190.115,14.234266235962908,42.345832825,H320,_,00190,115
H320__00180.115,14.230991046560034,42.349698759999995,H320,_,00180,115
H320__00170.115,14.235653206541109,42.353595424999995,H320,_,00170,115
H320__00150.115,14.264603712303323,42.36417288,H320,_,00150,115
H320__00140.115,14.259368723462586,42.365714985,H320,_,00140,115
H320__00120.115,14.233844207162878,42.365546214999995,H320,_,00120,115
H320__00110.115,14.22519193729519,42.361682110000004,H320,_,00110,115
H320__00100.115,14.274632025925214,42.372710319999996,H320,_,00100,115
H320__00090.115,14.266331367786059,42.372513905000005,H320,_,00090,115
H320__00080.115,14.248855468651294,42.37675005,H320,_,00080,115
H320__00040.115,14.261564814832688,42.37592239,H320,_,00040,115
H320__00030.115,14.245572113728564,42.382610035,H320,_,00030,115
H320__00020.115,14.250333125512274,42.38684328,H320,_,00020,115
H320__00120.1151,14.230917705196836,42.363595925,H320,_,00120,1151
H320__0012.1153,14.2361820646233,42.36140871,H320,_,0012,1153
H320__00120.1156,14.230837922460685,42.35683264,H320,_,00120,1156
H320__00120.1157,14.230575950235263,42.356715120000004,H320,_,00120,1157
H320__00120.1158,14.231014631184905,42.356953419999996,H320,_,00120,1158
H320__00120.1159,14.231125146127585,42.35698442,H320,_,00120,1159
H320__00010.116,14.261446074011012,42.389713635,H320,_,00010,116
H320__00220.116,14.271100751527577,42.35561932,H320,_,00220,116
H320__00210.116,14.264090571037864,42.356162385000005,H320,_,00210,116
H320__00200.116,14.23893073082576,42.352582825,H320,_,00200,116
H320__00190.116,14.23370233994741,42.345124765,H320,_,00190,116
H320__00150.116,14.256410235883317,42.36482626,H320,_,00150,116
H320__00140.116,14.24731138792395,42.365392285,H320,_,00140,116
H320__00130.116,14.2361250684928,42.35688985,H320,_,00130,116
H320__00120.116,14.233180794742182,42.365699165,H320,_,00120,116
H320__00110.116,14.2242315133536,42.361066255,H320,_,00110,116
