nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M411B_0005.1005,10.426084302886562,44.929632215,M411,B,0005,1005
M411B_00100.1005,10.431862885072107,44.916434124999995,M411,B,00100,1005
M411B_0005.1006,10.426471095897696,44.932550309999996,M411,B,0005,1006
M411B_0005.1008,10.426840864254483,44.93234269,M411,B,0005,1008
M411B_0005.1009,10.42704878271864,44.932476775,M411,B,0005,1009
M411B_00100.1009,10.44025991645146,44.916922145,M411,B,00100,1009
M411A_00010.101,10.449183817627087,44.90658465,M411,A,00010,101
M411B_00270.101,10.457513445365574,44.911232565,M411,B,00270,101
M411B_00230.101,10.414486217191108,44.89967442,M411,B,00230,101
M411B_00210.101,10.487970280035427,44.906250825,M411,B,00210,101
M411B_0020.101,10.46752731746777,44.907273605,M411,B,0020,101
M411B_00180.101,10.451236148977252,44.912155549999994,M411,B,00180,101
M411B_00170.101,10.437212233848763,44.911184945,M411,B,00170,101
M411B_00160.101,10.431117413726358,44.916098625000004,M411,B,00160,101
M411B_00140.101,10.48676789696426,44.916762184999996,M411,B,00140,101
M411B_00130.101,10.48308846617072,44.919706315,M411,B,00130,101
M411B_00120.101,10.463246021750384,44.918690510000005,M411,B,00120,101
M411B_00110.101,10.451552069752525,44.918805075,M411,B,00110,101
M411B_00100.101,10.441862474941015,44.921953895,M411,B,00100,101
M411B_00090.101,10.428528075617727,44.919790405,M411,B,00090,101
M411B_00070.101,10.459136438746443,44.92571282,M411,B,00070,101
M411B_00060.101,10.444596082608363,44.92678757,M411,B,00060,101
M411B_0005.101,10.424508661587307,44.933951685,M411,B,0005,101
M411B_00030.101,10.42571756144429,44.95283805,M411,B,00030,101
M411B_00020.101,10.427159352628827,44.93691538,M411,B,00020,101
M411B_00010.101,10.418171722806708,44.946019905,M411,B,00010,101
M411A_00390.101,10.441952706759423,44.824764375,M411,A,00390,101
M411A_00380.101,10.42772975656038,44.833546260000006,M411,A,00380,101
M411A_00370.101,10.402729271364544,44.83108758,M411,A,00370,101
M411A_00360.101,10.393793821146936,44.830015885,M411,A,00360,101
M411A_00300.101,10.401423481063013,44.842477255000006,M411,A,00300,101
M411A_00290.101,10.43544628954483,44.84644017,M411,A,00290,101
M411A_00250.101,10.396639987467198,44.84825062,M411,A,00250,101
M411A_00240.101,10.452122368919596,44.85317633,M411,A,00240,101
M411A_00200.101,10.455778047092226,44.863202205,M411,A,00200,101
M411A_00190.101,10.455389854169425,44.863917465,M411,A,00190,101
M411A_00180.101,10.441423666568879,44.866810315,M411,A,00180,101
M411A_00120.101,10.459677279492245,44.87932348,M411,A,00120,101
M411A_00110.101,10.444713712520016,44.882808265,M411,A,00110,101
M411A_00090.101,10.468728562702662,44.884125095,M411,A,00090,101
M411A_00030.101,10.487836211805122,44.90532308,M411,A,00030,101
M411B_00100.1010,10.440476272902165,44.91695351,M411,B,00100,1010
M411A_00290.1011,10.451963605316127,44.84845263,M411,A,00290,1011
M411A_00290.1012,10.452074610606761,44.84824407,M411,A,00290,1012
M411B_00100.1012,10.44057188799923,44.916455745,M411,B,00100,1012
M411B_0005.1012,10.423808902781044,44.928341454999995,M411,B,0005,1012
M411A_00290.1013,10.452034635933021,44.84760473,M411,A,00290,1013
M411B_0005.1013,10.423461210500715,44.932602360000004,M411,B,0005,1013
M411A_00290.1014,10.451972868416824,44.847469045,M411,A,00290,1014
M411B_0005.1014,10.423622224744161,44.93256035,M411,B,0005,1014
M411A_00290.1015,10.452143525897228,44.84737805,M411,A,00290,1015
M411B_0005.1015,10.423454975425232,44.93254231,M411,B,0005,1015
M411A_00290.1016,10.452229172372288,44.84735506,M411,A,00290,1016
M411B_0005.1016,10.426239770026104,44.929812549999994,M411,B,0005,1016
M411A_00290.1017,10.45215307803753,44.84727519,M411,A,00290,1017
M411B_00100.1017,10.440510948611504,44.921126740000005,M411,B,00100,1017
M411B_0005.1017,10.42624743561334,44.92986703,M411,B,0005,1017
M411A_00290.1018,10.452184005806124,44.84674255,M411,A,00290,1018
M411B_00100.1018,10.4307219124678,44.91785685,M411,B,00100,1018
M411B_0005.1018,10.42635600087448,44.929726509999995,M411,B,0005,1018
M411A_00290.1019,10.452154824478022,44.847115869999996,M411,A,00290,1019
M411B_00100.1019,10.429925755454828,44.91683217,M411,B,00100,1019
M411B_0005.1019,10.426399294522614,44.929867404999996,M411,B,0005,1019
M411A_00010.102,10.449338607180202,44.907206529999996,M411,A,00010,102
M411B_00270.102,10.45797944194079,44.911016520000004,M411,B,00270,102
M411B_00230.102,10.418404666084932,44.89884227,M411,B,00230,102
M411B_00210.102,10.490308159788498,44.90907497,M411,B,00210,102
M411B_0020.102,10.467577201636058,44.907275745,M411,B,0020,102
M411B_00180.102,10.452824602753642,44.91420918,M411,B,00180,102
M411B_00170.102,10.436957979895336,44.91052687,M411,B,00170,102
M411B_00160.102,10.42523645394857,44.91461161,M411,B,00160,102
M411B_00140.102,10.486816499980126,44.91672538500001,M411,B,00140,102
M411B_00130.102,10.484045407122235,44.919522064999995,M411,B,00130,102
M411B_00120.102,10.462320224743227,44.916912425,M411,B,00120,102
M411B_00110.102,10.451744911098523,44.91881717,M411,B,00110,102
M411B_00090.102,10.428450525311519,44.919665210000005,M411,B,00090,102
M411B_00070.102,10.458890952375128,44.925596084999995,M411,B,00070,102
M411B_00060.102,10.444707678418142,44.92662502,M411,B,00060,102
M411B_0005.102,10.424626647869022,44.933627345,M411,B,0005,102
M411B_00030.102,10.42602547788221,44.9543509,M411,B,00030,102
M411B_00020.102,10.427643986008153,44.936968289999996,M411,B,00020,102
M411B_00010.102,10.418360872931693,44.946019905,M411,B,00010,102
M411A_00390.102,10.44214516113644,44.824716885,M411,A,00390,102
M411A_00380.102,10.434884859056417,44.83243102,M411,A,00380,102
M411A_00370.102,10.402669726033961,44.83074619,M411,A,00370,102
M411A_00360.102,10.393516301507589,44.83011861,M411,A,00360,102
M411A_00330.102,10.437566730594286,44.843501579999995,M411,A,00330,102
M411A_00300.102,10.40120357302354,44.842394255,M411,A,00300,102
M411A_00250.102,10.401039755286547,44.849188455000004,M411,A,00250,102
M411A_00200.102,10.455762200721045,44.863099090000006,M411,A,00200,102
M411A_00190.102,10.455448870720794,44.863830005,M411,A,00190,102
M411A_00180.102,10.442840196555526,44.86794048,M411,A,00180,102
M411A_00160.102,10.453775097344803,44.87798594,M411,A,00160,102
M411A_00140.102,10.426577887396409,44.875192055,M411,A,00140,102
M411A_00110.102,10.444535833722323,44.882381705,M411,A,00110,102
M411A_00090.102,10.469190140002084,44.883979795,M411,A,00090,102
M411A_00080.102,10.442718498736163,44.891103515,M411,A,00080,102
M411A_00030.102,10.487235922846082,44.90479669,M411,A,00030,102
M411A_00290.1020,10.452127497355761,44.846766825,M411,A,00290,1020
M411B_00100.1020,10.429916368571384,44.916752155,M411,B,00100,1020
M411B_0005.1020,10.426497796787388,44.929734440000004,M411,B,0005,1020
M411A_00290.1021,10.452068855819412,44.84651194,M411,A,00290,1021
M411B_00100.1021,10.442339470862503,44.92126152,M411,B,00100,1021
M411B_0005.1021,10.426522230504055,44.92984793,M411,B,0005,1021
M411A_00290.1022,10.45201821650646,44.84630128,M411,A,00290,1022
M411B_00100.1022,10.440362898682045,44.92071999,M411,B,00100,1022
M411B_0005.1022,10.42677291687684,44.93025056,M411,B,0005,1022
M411A_00290.1023,10.452060200994588,44.84621703,M411,A,00290,1023
M411B_00100.1023,10.440184987296043,44.920668575,M411,B,00100,1023
M411B_0005.1023,10.42676499255816,44.92973670000001,M411,B,0005,1023
M411A_00290.1024,10.45194210566086,44.846186329999995,M411,A,00290,1024
M411B_00100.1024,10.43774743225092,44.92322746,M411,B,00100,1024
M411B_0005.1024,10.422905009666906,44.934353555,M411,B,0005,1024
M411A_00290.1025,10.451926941414559,44.846107755000006,M411,A,00290,1025
M411B_00100.1025,10.437845665960076,44.923280340000005,M411,B,00100,1025
M411B_00050.1025,10.431149792853873,44.926810895,M411,B,00050,1025
M411A_00290.1026,10.451897751228532,44.846025100000006,M411,A,00290,1026
M411B_00100.1026,10.441308728644884,44.9212597,M411,B,00100,1026
M411B_00050.1026,10.428846349486157,44.927856184999996,M411,B,00050,1026
M411A_00290.1027,10.451785736869827,44.84591376,M411,A,00290,1027
M411B_00100.1027,10.437037792904626,44.92159331,M411,B,00100,1027
M411B_0005.1027,10.425086610280195,44.93162843,M411,B,0005,1027
M411A_00290.1028,10.45157955090981,44.84570735,M411,A,00290,1028
M411B_00100.1028,10.430158279284584,44.91725391,M411,B,00100,1028
M411B_0005.1028,10.425323986308175,44.931711035000006,M411,B,0005,1028
M411A_00290.1029,10.451841786501694,44.845698775,M411,A,00290,1029
M411B_0005.1029,10.425367968580275,44.931584584999996,M411,B,0005,1029
M411A_00010.103,10.449115746293764,44.90837826,M411,A,00010,103
M411B_00270.103,10.458309642564473,44.910758375,M411,B,00270,103
M411B_00230.103,10.418576995277082,44.897600565000005,M411,B,00230,103
M411B_00210.103,10.490816763631507,44.911288979999995,M411,B,00210,103
M411B_0020.103,10.467695860501422,44.90745566,M411,B,0020,103
M411B_0019.103,10.46172412074527,44.912400665,M411,B,0019,103
M411B_00180.103,10.452163166591822,44.913069855,M411,B,00180,103
M411B_00170.103,10.437059818972461,44.910527245,M411,B,00170,103
M411B_00160.103,10.430892920239256,44.915404565,M411,B,00160,103
M411B_00140.103,10.487446082714062,44.918002369999996,M411,B,00140,103
M411B_00130.103,10.47828945678092,44.9211133,M411,B,00130,103
M411B_00110.103,10.45216842625861,44.918793660000006,M411,B,00110,103
M411B_00100.103,10.442473440536354,44.924519525,M411,B,00100,103
M411B_00090.103,10.42853718547409,44.919577765,M411,B,00090,103
M411B_00070.103,10.458701116383367,44.92536279,M411,B,00070,103
M411B_00060.103,10.444699223526783,44.926504879999996,M411,B,00060,103
M411B_0005.103,10.424698123786694,44.933995780000004,M411,B,0005,103
M411B_00030.103,10.426169973066447,44.9550598,M411,B,00030,103
M411B_00020.103,10.425985649948638,44.935215510000006,M411,B,00020,103
M411B_00010.103,10.418592353066273,44.945949705000004,M411,B,00010,103
M411A_00370.103,10.403820997515586,44.831629085,M411,A,00370,103
M411A_00350.103,10.448100882487253,44.84337889,M411,A,00350,103
M411A_00300.103,10.401369310398309,44.842362885,M411,A,00300,103
M411A_00290.103,10.442842770944385,44.84439146,M411,A,00290,103
M411A_00260.103,10.412387257470149,44.851542845,M411,A,00260,103
M411A_00180.103,10.433182672785417,44.859832645,M411,A,00180,103
M411A_00120.103,10.461143707017154,44.874231905,M411,A,00120,103
M411A_00110.103,10.443817152282577,44.880916675,M411,A,00110,103
M411A_00090.103,10.45355138539679,44.89193786,M411,A,00090,103
M411A_00080.103,10.440819592501335,44.89172873,M411,A,00080,103
M411A_00030.103,10.4886244116485,44.905062799999996,M411,A,00030,103
M411A_00290.1030,10.451727715426049,44.845708,M411,A,00290,1030
M411A_00290.1031,10.451892359572318,44.845288775,M411,A,00290,1031
M411B_00100.1031,10.436917025672512,44.92300305,M411,B,00100,1031
M411B_0005.1031,10.426345581970324,44.931051354999994,M411,B,0005,1031
M411B_0005.1032,10.425838695602877,44.93157563,M411,B,0005,1032
M411B_00100.1032,10.436648809442406,44.923014155,M411,B,00100,1032
M411B_0005.1033,10.425709186844859,44.931451555,M411,B,0005,1033
M411B_00100.1033,10.446169197052328,44.922390005,M411,B,00100,1033
M411A_00290.1034,10.438661413882981,44.845551314999994,M411,A,00290,1034
M411B_00100.1034,10.429856487536867,44.91680597,M411,B,00100,1034
M411B_0005.1034,10.42619332318178,44.931475715000005,M411,B,0005,1034
M411B_0005.1035,10.426451363401885,44.931559820000004,M411,B,0005,1035
M411B_00100.1035,10.430077439380081,44.917251315,M411,B,00100,1035
M411A_00290.1036,10.449271741146362,44.84514838,M411,A,00290,1036
M411B_00100.1036,10.429964819067777,44.917026449999994,M411,B,00100,1036
M411B_0005.1036,10.426111367705648,44.931282010000004,M411,B,0005,1036
M411A_00290.1037,10.448913895634696,44.84520646,M411,A,00290,1037
M411B_00100.1037,10.429942693489952,44.91669023,M411,B,00100,1037
M411A_00290.1038,10.442247103750214,44.84821056,M411,A,00290,1038
M411B_00100.1038,10.430063702689111,44.916668665,M411,B,00100,1038
M411A_00290.1039,10.449397764263583,44.84540164,M411,A,00290,1039
M411B_00100.1039,10.430184703422018,44.916633239999996,M411,B,00100,1039
M411A_00010.104,10.449457977868542,44.90912479,M411,A,00010,104
M411B_00270.104,10.458639803365509,44.91049692,M411,B,00270,104
M411B_00230.104,10.418154358500297,44.89605082,M411,B,00230,104
M411B_00210.104,10.49117407104876,44.910424135,M411,B,00210,104
M411B_0019.104,10.461401286375212,44.91217802,M411,B,0019,104
M411B_00180.104,10.451884385766935,44.912382574999995,M411,B,00180,104
M411B_00170.104,10.437161684241417,44.91052764,M411,B,00170,104
M411B_00140.104,10.487433040777699,44.91764623,M411,B,00140,104
M411B_00130.104,10.47852064620055,44.920843500000004,M411,B,00130,104
M411B_00120.104,10.462909524579715,44.919268675,M411,B,00120,104
M411B_00110.104,10.452340617793963,44.918762265,M411,B,00110,104
M411B_00100.104,10.443044393595965,44.924145705,M411,B,00100,104
M411B_00070.104,10.458396939913852,44.924984295,M411,B,00070,104
M411B_00060.104,10.444542954462232,44.92644265,M411,B,00060,104
M411B_00030.104,10.426250603199225,44.942473559999996,M411,B,00030,104
M411B_00020.104,10.426493204817412,44.935115665,M411,B,00020,104
M411A_00370.104,10.40435566374099,44.83149795,M411,A,00370,104
M411A_00360.104,10.393608546072542,44.82962719,M411,A,00360,104
M411A_00340.104,10.442626608576788,44.83892236,M411,A,00340,104
M411A_00330.104,10.43747859759143,44.842246875,M411,A,00330,104
M411A_00300.104,10.401609790834225,44.84242644,M411,A,00300,104
M411A_00250.104,10.393538532528545,44.84667587,M411,A,00250,104
M411A_00180.104,10.427855219191356,44.86081313,M411,A,00180,104
M411A_00160.104,10.455753438725125,44.866260755,M411,A,00160,104
M411A_00110.104,10.443357183084064,44.880546655,M411,A,00110,104
M411A_00090.104,10.45343124040595,44.89164041,M411,A,00090,104
M411A_00080.104,10.439579948976675,44.889478475000004,M411,A,00080,104
M411A_00030.104,10.489895044166147,44.90463643,M411,A,00030,104
M411A_00290.1040,10.449020290005791,44.845442129999995,M411,A,00290,1040
M411B_00100.1040,10.432241253344282,44.91945308,M411,B,00100,1040
M411A_00290.1041,10.448990450655561,44.845382959999995,M411,A,00290,1041
M411B_00100.1041,10.431598297982775,44.918311035,M411,B,00100,1041
M411B_0005.1041,10.424824640970607,44.933709410000006,M411,B,0005,1041
M411A_00290.1042,10.450142578170116,44.845145599999995,M411,A,00290,1042
M411B_00100.1042,10.431360275519502,44.918800895000004,M411,B,00100,1042
M411B_00050.1042,10.43120336017972,44.92805566,M411,B,00050,1042
M411A_00290.1043,10.45017514177008,44.845228535000004,M411,A,00290,1043
M411B_00100.1043,10.432562433475743,44.91970026,M411,B,00100,1043
M411B_00050.1043,10.431006356031283,44.927170395000005,M411,B,00050,1043
M411A_00290.1044,10.450206561706924,44.84530687,M411,A,00290,1044
M411B_00100.1044,10.431840000717848,44.919182615,M411,B,00100,1044
M411B_00050.1044,10.431307377248787,44.927990230000006,M411,B,00050,1044
M411A_00290.1045,10.450374493160403,44.84526821,M411,A,00290,1045
M411B_00100.1045,10.432224047240311,44.918696265,M411,B,00100,1045
M411A_00290.1046,10.45035474215087,44.84520773,M411,A,00290,1046
M411B_00100.1046,10.43161969182343,44.919009305,M411,B,00100,1046
M411A_00290.1047,10.450334521067635,44.84514601,M411,A,00290,1047
M411B_00100.1047,10.430579920466894,44.916811519999996,M411,B,00100,1047
M411A_00290.1048,10.443634857739765,44.84430342,M411,A,00290,1048
M411B_00100.1048,10.430365242149687,44.916581965000006,M411,B,00100,1048
M411B_0005.1048,10.425776974738087,44.930079185,M411,B,0005,1048
M411A_00290.1049,10.44367242098456,44.844183785,M411,A,00290,1049
M411B_00050.1049,10.432552433202881,44.928123955000004,M411,B,00050,1049
M411A_00010.105,10.44992491236033,44.90901462,M411,A,00010,105
M411B_00270.105,10.458954309172395,44.910232754999996,M411,B,00270,105
M411B_00210.105,10.490955812303081,44.909831725000004,M411,B,00210,105
M411B_0020.105,10.467809119374397,44.907393465,M411,B,0020,105
M411B_0019.105,10.4614786007788,44.912170044999996,M411,B,0019,105
M411B_00180.105,10.453882371828117,44.913859544999994,M411,B,00180,105
M411B_00170.105,10.437263620839179,44.91052802,M411,B,00170,105
M411B_00140.105,10.486946428414628,44.916627225,M411,B,00140,105
M411B_00130.105,10.48070992700842,44.920120075,M411,B,00130,105
M411B_00110.105,10.45245987415251,44.918725875,M411,B,00110,105
M411B_00100.105,10.44423128639414,44.92391269,M411,B,00100,105
M411B_00090.105,10.427572775466519,44.918948545,M411,B,00090,105
M411B_00070.105,10.458143419560205,44.924667490000004,M411,B,00070,105
M411B_00060.105,10.444414960254512,44.92631223,M411,B,00060,105
M411B_0005.105,10.424391246442127,44.933868665,M411,B,0005,105
M411B_00030.105,10.42729184821519,44.939152609999994,M411,B,00030,105
M411B_00020.105,10.425861277672329,44.935588435,M411,B,00020,105
M411B_00010.105,10.41986539795991,44.946706585,M411,B,00010,105
M411A_00390.105,10.44180748229524,44.828313835,M411,A,00390,105
M411A_00380.105,10.425806785847566,44.83343587,M411,A,00380,105
M411A_00370.105,10.40491596779199,44.83149795,M411,A,00370,105
M411A_00360.105,10.39202689733684,44.828563204999995,M411,A,00360,105
M411A_00300.105,10.401545124913717,44.84228633,M411,A,00300,105
M411A_00290.105,10.441340910131952,44.847392925,M411,A,00290,105
M411A_00240.105,10.451847350965501,44.852663995,M411,A,00240,105
M411A_00230.105,10.446690750222857,44.850262735,M411,A,00230,105
M411A_00200.105,10.456148290641682,44.86335952,M411,A,00200,105
M411A_00190.105,10.454986401129386,44.86384076,M411,A,00190,105
M411A_00110.105,10.443052026886818,44.8803532,M411,A,00110,105
M411A_00090.105,10.461378687959304,44.88295787,M411,A,00090,105
M411A_00080.105,10.441891151736165,44.88913207,M411,A,00080,105
M411A_00030.105,10.482960861111142,44.902776395000004,M411,A,00030,105
M411A_00290.1050,10.443496552892194,44.84419332,M411,A,00290,1050
M411B_00100.1050,10.430683008341587,44.91654142,M411,B,00100,1050
M411B_00050.1050,10.431804187287593,44.92694067,M411,B,00050,1050
M411A_00290.1051,10.443903194509627,44.844247075,M411,A,00290,1051
M411B_00100.1051,10.430016850853285,44.917125025000004,M411,B,00100,1051
M411B_00050.1051,10.431528709537236,44.92679052,M411,B,00050,1051
M411A_00290.1052,10.44390943459458,44.844139305,M411,A,00290,1052
M411B_00100.1052,10.433694705968556,44.920760055,M411,B,00100,1052
M411B_0005.1052,10.424661545253418,44.931811415,M411,B,0005,1052
M411A_00290.1053,10.443719678506419,44.844138924999996,M411,A,00290,1053
M411B_00100.1053,10.434237173280383,44.92128353,M411,B,00100,1053
M411B_0005.1053,10.425599348249577,44.930023094999996,M411,B,0005,1053
M411A_00290.1054,10.442053647295857,44.848848915,M411,A,00290,1054
M411B_00100.1054,10.434555943882849,44.921640445,M411,B,00100,1054
