nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F249__00090.101,16.179562921888788,40.294091985,F249,_,00090,101
F249__00070.101,16.161655612979843,40.298685774999996,F249,_,00070,101
F249__00060.101,16.168827919897844,40.302591055,F249,_,00060,101
F249__00110.1011,16.167336888151624,40.28059451,F249,_,00110,1011
F249__00110.1012,16.16760381489197,40.280092665,F249,_,00110,1012
F249__00110.1013,16.167785091157345,40.28000952,F249,_,00110,1013
F249__00110.1015,16.167898814894706,40.27982982,F249,_,00110,1015
F249__00110.1016,16.167728934641524,40.27982977,F249,_,00110,1016
F249__00110.1017,16.167587647255353,40.279764525000004,F249,_,00110,1017
F249__00110.1018,16.16783656677083,40.27967571,F249,_,00110,1018
F249__00110.1019,16.167907653955027,40.279567645,F249,_,00110,1019
F249__00060.102,16.16895193067721,40.302589999999995,F249,_,00060,102
F249__00230.102,16.185913617791243,40.265942190000004,F249,_,00230,102
F249__00220.102,16.1875201460607,40.27094371,F249,_,00220,102
F249__00210.102,16.180140571728582,40.26929191,F249,_,00210,102
F249__00200.102,16.175184732698867,40.267216399999995,F249,_,00200,102
F249__00190.102,16.16913071266233,40.266499905,F249,_,00190,102
F249__00180.102,16.18745277266029,40.275966355,F249,_,00180,102
F249__00170.102,16.186371698176213,40.271652485000004,F249,_,00170,102
F249__00160.102,16.174833969926084,40.276419219999994,F249,_,00160,102
F249__00140.102,16.18279877204558,40.279968010000005,F249,_,00140,102
F249__00130.102,16.180043767761433,40.283652939999996,F249,_,00130,102
F249__00120.102,16.175983832852967,40.283700135000004,F249,_,00120,102
F249__00110.102,16.165031915140283,40.281625455,F249,_,00110,102
F249__00100.102,16.158539264703485,40.283812245,F249,_,00100,102
F249__00090.102,16.17994077090345,40.293813645,F249,_,00090,102
F249__00070.102,16.161022283258703,40.298392975,F249,_,00070,102
F249__00110.1020,16.167704590158273,40.279529385000004,F249,_,00110,1020
F249__00110.1021,16.167797890422364,40.279437400000006,F249,_,00110,1021
F249__00110.1023,16.165857774813738,40.281612905,F249,_,00110,1023
F249__00110.1024,16.167715319270897,40.280447280000004,F249,_,00110,1024
F249__00110.1025,16.16767464,40.28052233,F249,_,00110,1025
F249__00110.1026,16.16776836284614,40.280460935,F249,_,00110,1026
F249__00110.1028,16.167519572194653,40.27993015,F249,_,00110,1028
F249__00110.1029,16.167078157230634,40.282732165,F249,_,00110,1029
F249__00050.103,16.154748704710844,40.301835510000004,F249,_,00050,103
F249__00230.103,16.18670390994038,40.26641384,F249,_,00230,103
F249__00220.103,16.187574701124262,40.271156155,F249,_,00220,103
F249__00210.103,16.179583731075432,40.269074015,F249,_,00210,103
F249__00200.103,16.17490623614661,40.267163965,F249,_,00200,103
F249__00190.103,16.169153089925345,40.266577315,F249,_,00190,103
F249__00180.103,16.18726566234188,40.275980015,F249,_,00180,103
F249__00170.103,16.18720841120382,40.271462459999995,F249,_,00170,103
F249__00160.103,16.175157283227513,40.276102269999996,F249,_,00160,103
F249__00140.103,16.18279378833182,40.280639390000005,F249,_,00140,103
F249__00130.103,16.18036566851007,40.28412575,F249,_,00130,103
F249__00120.103,16.176334079539775,40.28342834,F249,_,00120,103
F249__00110.103,16.16523439172886,40.281717330000006,F249,_,00110,103
F249__00100.103,16.158540062947367,40.28413865,F249,_,00100,103
F249__00090.103,16.179953794092206,40.29323234,F249,_,00090,103
F249__00080.103,16.15829188299314,40.29145031,F249,_,00080,103
F249__00070.103,16.1611434083677,40.298132935,F249,_,00070,103
F249__00060.103,16.168978365786003,40.302810625,F249,_,00060,103
F249__00020.104,16.161976925408638,40.33595075,F249,_,00020,104
F249__00230.104,16.171520038417526,40.266158675,F249,_,00230,104
F249__00220.104,16.18744385659491,40.271101735,F249,_,00220,104
F249__00210.104,16.178975173380614,40.269097945,F249,_,00210,104
F249__00200.104,16.1749361685765,40.266935145000005,F249,_,00200,104
F249__00190.104,16.168905224502105,40.266887960000005,F249,_,00190,104
F249__00180.104,16.187397059875835,40.275334355,F249,_,00180,104
F249__00170.104,16.186425275229162,40.271018755,F249,_,00170,104
F249__00160.104,16.175564869399544,40.27603599,F249,_,00160,104
F249__00150.104,16.162700766898798,40.268781005,F249,_,00150,104
F249__00140.104,16.183173484471112,40.280512465,F249,_,00140,104
F249__00130.104,16.180011633996095,40.283986805,F249,_,00130,104
F249__00120.104,16.176292485761397,40.282889354999995,F249,_,00120,104
F249__00110.104,16.165370269921183,40.281691765000005,F249,_,00110,104
F249__00100.104,16.158794017003842,40.28400963,F249,_,00100,104
F249__00090.104,16.18035284175142,40.293446215,F249,_,00090,104
F249__00070.104,16.161335240811542,40.29839072,F249,_,00070,104
F249__00060.104,16.170187226343913,40.30368038,F249,_,00060,104
F249__00050.104,16.15901957352462,40.3008297,F249,_,00050,104
F249__00020.105,16.14422738439284,40.334426205,F249,_,00020,105
F249__00230.105,16.172675687164002,40.26494034,F249,_,00230,105
F249__00220.105,16.187464319419934,40.271192154999994,F249,_,00220,105
F249__00210.105,16.179202677350382,40.269017004999995,F249,_,00210,105
F249__00200.105,16.174552503564477,40.26692526,F249,_,00200,105
F249__00190.105,16.16914095247501,40.26686896,F249,_,00190,105
F249__00180.105,16.193240220444768,40.27271234,F249,_,00180,105
F249__00170.105,16.181794522817363,40.273989555,F249,_,00170,105
F249__00160.105,16.175556755309863,40.276109579999996,F249,_,00160,105
F249__00150.105,16.164130877478264,40.269276524999995,F249,_,00150,105
F249__00140.105,16.18337499679552,40.28074296,F249,_,00140,105
F249__00130.105,16.180091098192335,40.283979439999996,F249,_,00130,105
F249__00120.105,16.173676616959263,40.282400845,F249,_,00120,105
F249__00110.105,16.165293483618292,40.281614950000005,F249,_,00110,105
F249__00100.105,16.158737135006056,40.283544985,F249,_,00100,105
F249__00090.105,16.18016537421594,40.293162734999996,F249,_,00090,105
F249__00080.105,16.15997494089067,40.2910606,F249,_,00080,105
F249__00070.105,16.161379716637647,40.29823603,F249,_,00070,105
F249__00060.105,16.170334645281187,40.304304275,F249,_,00060,105
F249__00050.105,16.157410645932657,40.302754855,F249,_,00050,105
F249__00020.106,16.144437247573126,40.335515619999995,F249,_,00020,106
F249__00220.106,16.187331907880292,40.270948065,F249,_,00220,106
F249__00210.106,16.179239183261004,40.2686396,F249,_,00210,106
F249__00200.106,16.17416794548091,40.26704794,F249,_,00200,106
F249__00190.106,16.169144549506072,40.267208960000005,F249,_,00190,106
F249__00180.106,16.18738645588371,40.27511607,F249,_,00180,106
F249__00160.106,16.175996772500902,40.275838050000004,F249,_,00160,106
F249__00150.106,16.165666908583834,40.26964502,F249,_,00150,106
F249__00140.106,16.18414372169775,40.280344455000005,F249,_,00140,106
F249__00130.106,16.18055253876009,40.283715990000005,F249,_,00130,106
F249__00120.106,16.172904847960787,40.282636034999996,F249,_,00120,106
F249__00110.106,16.16555910502008,40.28171398,F249,_,00110,106
F249__00100.106,16.15862817429146,40.28273955,F249,_,00100,106
F249__00090.106,16.180247003591052,40.29312265,F249,_,00090,106
F249__00080.106,16.160298002863673,40.290830725,F249,_,00080,106
F249__00070.106,16.16217945726197,40.298391885,F249,_,00070,106
F249__00060.106,16.170617375670023,40.305117415,F249,_,00060,106
F249__00050.106,16.159800794253954,40.30140674,F249,_,00050,106
F249__00020.107,16.14487895530201,40.33555027,F249,_,00020,107
F249__00220.107,16.187081785454076,40.27091964,F249,_,00220,107
F249__00210.107,16.179455192801825,40.268766205,F249,_,00210,107
F249__00200.107,16.173975174240724,40.26694475,F249,_,00200,107
F249__00190.107,16.168944887847452,40.267464015,F249,_,00190,107
F249__00180.107,16.18648758667553,40.275327415,F249,_,00180,107
F249__00170.107,16.179059410791396,40.27967202,F249,_,00170,107
F249__00160.107,16.17536619831081,40.27574164,F249,_,00160,107
F249__00150.107,16.163735689707565,40.26754018,F249,_,00150,107
F249__00140.107,16.18433897154727,40.279777605,F249,_,00140,107
F249__00130.107,16.180826157587223,40.284010890000005,F249,_,00130,107
F249__00120.107,16.17365392963878,40.281378935,F249,_,00120,107
F249__00110.107,16.16549148919711,40.28162736,F249,_,00110,107
F249__00100.107,16.15848854238691,40.2819027,F249,_,00100,107
F249__00090.107,16.18041518595443,40.293352485,F249,_,00090,107
F249__00070.107,16.16241430543124,40.29816302,F249,_,00070,107
F249__00060.107,16.170982435327357,40.305247984999994,F249,_,00060,107
F249__00050.107,16.16129687831915,40.301716025000005,F249,_,00050,107
F249__00020.108,16.14604360349861,40.335706630000004,F249,_,00020,108
F249__00210.108,16.179854241839422,40.26877022,F249,_,00210,108
F249__00200.108,16.173850280381824,40.266954435,F249,_,00200,108
F249__00190.108,16.168658967008326,40.26768167,F249,_,00190,108
F249__00180.108,16.1862652124545,40.274685395,F249,_,00180,108
F249__00170.108,16.179160598049442,40.279690495,F249,_,00170,108
F249__00160.108,16.175463342305413,40.275387435,F249,_,00160,108
F249__00150.108,16.1649305298688,40.26732526,F249,_,00150,108
F249__00140.108,16.185020444971073,40.27994902,F249,_,00140,108
F249__00130.108,16.180979744441185,40.28395571,F249,_,00130,108
F249__00120.108,16.17589436512651,40.28204185,F249,_,00120,108
F249__00110.108,16.1654913209741,40.281594665,F249,_,00110,108
F249__00100.108,16.158853023618605,40.281982455000005,F249,_,00100,108
F249__00090.108,16.180559462375058,40.293359575,F249,_,00090,108
F249__00080.108,16.160393238943335,40.290365980000004,F249,_,00080,108
F249__00070.108,16.162459898898646,40.29826396,F249,_,00070,108
F249__00060.108,16.17148519849273,40.3046379,F249,_,00060,108
F249__00050.108,16.160516252807383,40.301993595,F249,_,00050,108
F249__00050.109,16.16096428476854,40.30201358,F249,_,00050,109
F249__00220.109,16.186903773875493,40.270720435,F249,_,00220,109
F249__00210.109,16.179647281883117,40.268592365,F249,_,00210,109
F249__00200.109,16.173691495306187,40.266946285,F249,_,00200,109
F249__00180.109,16.185923652850313,40.27319913,F249,_,00180,109
F249__00170.109,16.178300821384475,40.277981555,F249,_,00170,109
F249__00160.109,16.17571881739894,40.275297685,F249,_,00160,109
F249__00130.109,16.180316934970886,40.283419295,F249,_,00130,109
F249__00120.109,16.176794030351893,40.278991360000006,F249,_,00120,109
F249__00110.109,16.165549499281184,40.28159215,F249,_,00110,109
F249__00100.109,16.15885637250677,40.2829294,F249,_,00100,109
F249__00090.109,16.18033904973869,40.293067275,F249,_,00090,109
F249__00080.109,16.162356561379852,40.28979264,F249,_,00080,109
F249__00070.109,16.16176370963808,40.298419214999996,F249,_,00070,109
F249__00060.109,16.17106199460835,40.30450634,F249,_,00060,109
F249__00020.11,16.14416299494653,40.33577975,F249,_,00020,11
F249__00230.11,16.165961741420787,40.2653683,F249,_,00230,11
F249__00220.11,16.193741741494023,40.27162283,F249,_,00220,11
F249__00210.11,16.18488708205799,40.269794579999996,F249,_,00210,11
F249__00200.11,16.175292055769336,40.268285265,F249,_,00200,11
F249__00190.11,16.164885261960855,40.26607346,F249,_,00190,11
F249__00170.11,16.17801176763529,40.27948929,F249,_,00170,11
F249__00160.11,16.173966403212496,40.276787555,F249,_,00160,11
F249__00150.11,16.159904006604933,40.275735875,F249,_,00150,11
F249__00140.11,16.18481730660897,40.289808199999996,F249,_,00140,11
F249__00130.11,16.176770208748028,40.28504357,F249,_,00130,11
F249__00100.11,16.158500383410686,40.288734094999995,F249,_,00100,11
F249__00090.11,16.174936414893438,40.29749156,F249,_,00090,11
F249__00080.11,16.157440883645773,40.295157474999996,F249,_,00080,11
F249__00070.11,16.149935984422168,40.298899629999994,F249,_,00070,11
F249__00060.11,16.163842230110774,40.308042764999996,F249,_,00060,11
F249__00050.11,16.16154670175103,40.307391515,F249,_,00050,11
F249__00040.11,16.160274662080226,40.312009829999994,F249,_,00040,11
F249__00030.11,16.1716848583199,40.32810559,F249,_,00030,11
F249__00020.110,16.14487455326075,40.334932155000004,F249,_,00020,110
F249__00220.110,16.186828358288246,40.270858055,F249,_,00220,110
F249__00210.110,16.179469371486302,40.268478445,F249,_,00210,110
F249__00200.110,16.173515953051933,40.26698442,F249,_,00200,110
F249__00190.110,16.1689108498642,40.267678905,F249,_,00190,110
F249__00180.110,16.18751700130941,40.273082385,F249,_,00180,110
F249__00170.110,16.17845587039027,40.27758112,F249,_,00170,110
F249__00160.110,16.175425633172924,40.275128800000005,F249,_,00160,110
F249__00140.110,16.18699802011964,40.279513705,F249,_,00140,110
F249__00130.110,16.18004670386769,40.28310963,F249,_,00130,110
F249__00120.110,16.177122918183624,40.279052605000004,F249,_,00120,110
F249__00110.110,16.16562044961522,40.28158664,F249,_,00110,110
F249__00100.110,16.158959671249004,40.28340174,F249,_,00100,110
F249__00090.110,16.18047549926399,40.29302075,F249,_,00090,110
F249__00080.110,16.161757965060666,40.289868845,F249,_,00080,110
F249__00070.110,16.16171457306385,40.298239190000004,F249,_,00070,110
F249__00060.110,16.170875374867013,40.30407485,F249,_,00060,110
F249__00050.110,16.161585299202837,40.301781875,F249,_,00050,110
F249__00020.111,16.144542873457418,40.334932155000004,F249,_,00020,111
F249__00220.111,16.18661552281912,40.270795315,F249,_,00220,111
F249__00210.111,16.17935514344805,40.268326855,F249,_,00210,111
F249__00200.111,16.173270039636265,40.267066935,F249,_,00200,111
F249__00190.111,16.169274459367795,40.267739805000005,F249,_,00190,111
F249__00180.111,16.187433018446704,40.27278378,F249,_,00180,111
F249__00170.111,16.179205901908205,40.278000840000004,F249,_,00170,111
F249__00160.111,16.176310236891226,40.275901055,F249,_,00160,111
F249__00150.111,16.161062212077013,40.266973254999996,F249,_,00150,111
F249__00140.111,16.187478578812048,40.27943985500001,F249,_,00140,111
F249__00130.111,16.18044735940444,40.283002055,F249,_,00130,111
F249__00120.111,16.17687930518,40.2796358,F249,_,00120,111
F249__00110.111,16.165669758712653,40.28163069,F249,_,00110,111
F249__00100.111,16.15901764933481,40.283989555000005,F249,_,00100,111
F249__00090.111,16.180676559955394,40.29326222,F249,_,00090,111
F249__00080.111,16.162108719463,40.289743924999996,F249,_,00080,111
F249__00070.111,16.162166933313216,40.29797399,F249,_,00070,111
F249__00060.111,16.170816362373923,40.30344076,F249,_,00060,111
F249__00050.111,16.161098971491334,40.30204175,F249,_,00050,111
F249__00020.112,16.146273170646907,40.33412165,F249,_,00020,112
F249__00220.112,16.186700433469298,40.270629795,F249,_,00220,112
F249__00210.112,16.179089877980708,40.268486710000005,F249,_,00210,112
F249__00200.112,16.17333752785143,40.266795525,F249,_,00200,112
F249__00190.112,16.169276589620715,40.267921279999996,F249,_,00190,112
F249__00180.112,16.18817108634165,40.272414295000004,F249,_,00180,112
F249__00160.112,16.175744910297198,40.276652625,F249,_,00160,112
F249__00140.112,16.188265492326458,40.279617535,F249,_,00140,112
F249__00130.112,16.180929626313997,40.28349863,F249,_,00130,112
F249__00120.112,16.17349231260303,40.28105617,F249,_,00120,112
F249__00110.112,16.16572786094101,40.28175784,F249,_,00110,112
F249__00100.112,16.159460496613463,40.28356977,F249,_,00100,112
F249__00090.112,16.180738741262637,40.29315469,F249,_,00090,112
F249__00080.112,16.162472163487244,40.289504305,F249,_,00080,112
F249__00070.112,16.150362319923715,40.30178642,F249,_,00070,112
F249__00060.112,16.17046754469854,40.303325275000006,F249,_,00060,112
F249__00050.112,16.161179300089827,40.302099315,F249,_,00050,112
F249__00020.113,16.145208134180386,40.3340487,F249,_,00020,113
F249__00210.113,16.17891058157148,40.268382085,F249,_,00210,113
F249__00200.113,16.17311067003513,40.266731995,F249,_,00200,113
F249__00190.113,16.169717019596927,40.26815472,F249,_,00190,113
F249__00180.113,16.187088829696087,40.272227799999996,F249,_,00180,113
F249__00170.113,16.180124152463076,40.27796357,F249,_,00170,113
F249__00160.113,16.175792885949022,40.27709317,F249,_,00160,113
F249__00150.113,16.16174333073034,40.2653046,F249,_,00150,113
F249__00140.113,16.189022165058297,40.279760975,F249,_,00140,113
F249__00130.113,16.181137995652065,40.283738029999995,F249,_,00130,113
F249__00120.113,16.17368129876715,40.279158499999994,F249,_,00120,113
F249__00110.113,16.165736579597407,40.28165956,F249,_,00110,113
F249__00100.113,16.159173336691467,40.28337598,F249,_,00100,113
F249__00090.113,16.180631380035717,40.29298487,F249,_,00090,113
F249__00080.113,16.16326890513963,40.289392375000006,F249,_,00080,113
F249__00070.113,16.150005752887644,40.30222318,F249,_,00070,113
F249__00060.113,16.170232672563866,40.303234135,F249,_,00060,113
F249__00050.113,16.16117875467432,40.302222855,F249,_,00050,113
F249__00020.114,16.145625330424878,40.334730835,F249,_,00020,114
F249__00220.114,16.186893869808053,40.27023002,F249,_,00220,114
F249__00210.114,16.178799745771364,40.268258105,F249,_,00210,114
F249__00200.114,16.17316953606055,40.26704829,F249,_,00200,114
F249__00190.114,16.16968556070165,40.26796111,F249,_,00190,114
F249__00180.114,16.188005267089213,40.271572410000005,F249,_,00180,114
F249__00160.114,16.176468172813493,40.277991565,F249,_,00160,114
F249__00150.114,16.16216481972239,40.26517803,F249,_,00150,114
F249__00140.114,16.189391789276037,40.280031495,F249,_,00140,114
F249__00120.114,16.173624685474227,40.279889205,F249,_,00120,114
F249__00110.114,16.16589037020055,40.281666665,F249,_,00110,114
F249__00100.114,16.15915292264598,40.28288861,F249,_,00100,114
F249__00090.114,16.180867804084933,40.292969535,F249,_,00090,114
F249__00080.114,16.162713961624924,40.291064905,F249,_,00080,114
F249__00070.114,16.149953100954114,40.301451924999995,F249,_,00070,114
F249__00060.114,16.170040032312613,40.303196865000004,F249,_,00060,114
F249__00050.114,16.161305870022666,40.302319175,F249,_,00050,114
F249__00050.115,16.16163876365517,40.302339955,F249,_,00050,115
F249__00220.115,16.186993653611516,40.26985822,F249,_,00220,115
F249__00210.115,16.178247233635524,40.268197865000005,F249,_,00210,115
F249__00200.115,16.173068045660386,40.267065405,F249,_,00200,115
F249__00190.115,16.170396970220985,40.268094655,F249,_,00190,115
F249__00180.115,16.188949063655073,40.271923720000004,F249,_,00180,115
F249__00170.115,16.181708048216827,40.27640893,F249,_,00170,115
F249__00160.115,16.177366607801424,40.2781249,F249,_,00160,115
F249__00150.115,16.163656289302132,40.2656914,F249,_,00150,115
F249__00140.115,16.189872385232956,40.279759795000004,F249,_,00140,115
F249__00120.115,16.173374244559263,40.28034988,F249,_,00120,115
F249__00110.115,16.165926243126584,40.281769065,F249,_,00110,115
F249__00100.115,16.15926608874725,40.282216495,F249,_,00100,115
F249__00090.115,16.18133046301849,40.29310649,F249,_,00090,115
F249__00080.115,16.163752516113625,40.29418391,F249,_,00080,115
F249__00070.115,16.151585132788057,40.300768555000005,F249,_,00070,115
F249__00060.115,16.170083186849723,40.302808655,F249,_,00060,115
F249__00020.116,16.145687974044286,40.333401315,F249,_,00020,116
F249__00220.116,16.187412726936547,40.27001894,F249,_,00220,116
F249__00210.116,16.17845177640088,40.268162860000004,F249,_,00210,116
F249__00200.116,16.172932253334075,40.26707152,F249,_,00200,116
F249__00190.116,16.17059769005506,40.268094655,F249,_,00190,116
F249__00180.116,16.18936371639208,40.272640005,F249,_,00180,116
F249__00170.116,16.181498977202967,40.276674955,F249,_,00170,116
F249__00160.116,16.17700375875866,40.277760670000006,F249,_,00160,116
F249__00150.116,16.167434253087173,40.26763624,F249,_,00150,116
F249__00130.116,16.182043185611214,40.28256476,F249,_,00130,116
F249__00120.116,16.17302543576674,40.2806869,F249,_,00120,116
F249__00110.116,16.16582651259818,40.281805675,F249,_,00110,116
F249__00100.116,16.159032479634348,40.28145626,F249,_,00100,116
F249__00090.116,16.17669319465066,40.292587975000004,F249,_,00090,116
F249__00080.116,16.16435154951568,40.293743615,F249,_,00080,116
F249__00070.116,16.149522449372107,40.30135457,F249,_,00070,116
F249__00060.116,16.1703727344332,40.302874599999996,F249,_,00060,116
F249__00050.116,16.16407318126234,40.302530669999996,F249,_,00050,116
F249__00050.117,16.165621046548473,40.3035165,F249,_,00050,117
F249__00220.117,16.187772052224027,40.270316645,F249,_,00220,117
F249__00210.117,16.178242042336016,40.26792354,F249,_,00210,117
F249__00200.117,16.172772999808277,40.267113045,F249,_,00200,117
F249__00190.117,16.171389597363355,40.267844595,F249,_,00190,117
F249__00180.117,16.18882843925124,40.272608184999996,F249,_,00180,117
F249__00170.117,16.181549702422387,40.27659375,F249,_,00170,117
F249__00160.117,16.177317008332377,40.27744907,F249,_,00160,117
F249__00140.117,16.19131266036046,40.27938041,F249,_,00140,117
F249__00130.117,16.18179146894846,40.282535105,F249,_,00130,117
F249__00120.117,16.172812267220962,40.281393605000005,F249,_,00120,117
F249__00100.117,16.16018284219709,40.282449674999995,F249,_,00100,117
F249__00090.117,16.17607933879912,40.29234006,F249,_,00090,117
F249__00080.117,16.164116985386386,40.29352954,F249,_,00080,117
F249__00070.117,16.149489420984423,40.301266725,F249,_,00070,117
F249__00060.117,16.170637733833846,40.30305075,F249,_,00060,117
F249__00020.118,16.15927087739699,40.337268385,F249,_,00020,118
F249__00220.118,16.18802048127856,40.270338530000004,F249,_,00220,118
F249__00210.118,16.177997426640495,40.267652999999996,F249,_,00210,118
F249__00200.118,16.172825940824847,40.266888875,F249,_,00200,118
F249__00190.118,16.171490250010947,40.267542555,F249,_,00190,118
F249__00180.118,16.188105466745,40.272890255,F249,_,00180,118
F249__00170.118,16.182433786930112,40.27517179,F249,_,00170,118
F249__00160.118,16.177516902312,40.277427125,F249,_,00160,118
F249__00140.118,16.191619865437694,40.278898365,F249,_,00140,118
F249__00130.118,16.181403973319167,40.282588645000004,F249,_,00130,118
F249__00120.118,16.17197347355554,40.28158123,F249,_,00120,118
F249__00100.118,16.160728918272735,40.28413536,F249,_,00100,118
F249__00090.118,16.17515185370691,40.29193504,F249,_,00090,118
F249__00080.118,16.162763494123077,40.29191683,F249,_,00080,118
F249__00070.118,16.15237112133154,40.300095735,F249,_,00070,118
F249__00060.118,16.170646899494166,40.30277436,F249,_,00060,118
F249__00050.118,16.16646150534391,40.30314685,F249,_,00050,118
F249__00020.119,16.163650032940808,40.33599591,F249,_,00020,119
F249__00220.119,16.18802596745845,40.269946880000006,F249,_,00220,119
F249__00210.119,16.178177278249926,40.26738225,F249,_,00210,119
F249__00200.119,16.17283434442541,40.266772535,F249,_,00200,119
F249__00190.119,16.171382503790262,40.267472455000004,F249,_,00190,119
F249__00180.119,16.18790680168982,40.27328389,F249,_,00180,119
F249__00170.119,16.182366492503917,40.2754063,F249,_,00170,119
F249__00160.119,16.177443027476052,40.27710342,F249,_,00160,119
F249__00140.119,16.190241915815974,40.278579719999996,F249,_,00140,119
F249__00130.119,16.18136963501074,40.282292055,F249,_,00130,119
