nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E683__00020.109,7.81595769962953,45.45465844,E683,_,00020,109
E683__00010.11,7.8006941686268405,45.450624245,E683,_,00010,11
E683__00190.11,7.8041389772779315,45.43796385,E683,_,00190,11
E683__00170.11,7.789830277471198,45.438512540000005,E683,_,00170,11
E683__00160.11,7.817300225328954,45.44506002,E683,_,00160,11
E683__00130.11,7.801535970778857,45.44549327,E683,_,00130,11
E683__00120.11,7.797734796435165,45.445197215,E683,_,00120,11
E683__00110.11,7.79474581508703,45.44354864,E683,_,00110,11
E683__00100.11,7.825336739889158,45.448287660000005,E683,_,00100,11
E683__00090.11,7.816888997318199,45.44913128,E683,_,00090,11
E683__00070.11,7.811439880914273,45.447652595,E683,_,00070,11
E683__00060.11,7.801168411927449,45.449004755000004,E683,_,00060,11
E683__00050.11,7.799222826641293,45.450296255,E683,_,00050,11
E683__00040.11,7.82229018629017,45.45450153,E683,_,00040,11
E683__00030.11,7.818465214074957,45.45345871,E683,_,00030,11
E683__00020.11,7.812978932681606,45.44911392,E683,_,00020,11
E683__00010.110,7.809777166671907,45.450554679999996,E683,_,00010,110
E683__00180.110,7.795360330302512,45.436424865000006,E683,_,00180,110
E683__00170.110,7.792749140517503,45.43527754,E683,_,00170,110
E683__00150.110,7.810334476480616,45.442390945,E683,_,00150,110
E683__00140.110,7.801707775533984,45.4422652,E683,_,00140,110
E683__00130.110,7.804690243702997,45.443073145,E683,_,00130,110
E683__00120.110,7.796456311589102,45.4418798,E683,_,00120,110
E683__00090.110,7.820560087392543,45.449599505,E683,_,00090,110
E683__00080.110,7.816041165043129,45.445020405,E683,_,00080,110
E683__00060.110,7.804712036226119,45.44729264,E683,_,00060,110
E683__00040.110,7.8240387536381935,45.45129758,E683,_,00040,110
E683__00030.110,7.81870093519723,45.449566715,E683,_,00030,110
E683__00020.110,7.816308676123196,45.454543005,E683,_,00020,110
E683__00010.111,7.8087449755572145,45.45019601,E683,_,00010,111
E683__00190.111,7.805919625627773,45.438420125,E683,_,00190,111
E683__00140.111,7.801170120735295,45.44158344,E683,_,00140,111
E683__00130.111,7.804346974454629,45.443101455000004,E683,_,00130,111
E683__00100.111,7.8264038149372075,45.448143925,E683,_,00100,111
E683__00090.111,7.821858700007572,45.44817583,E683,_,00090,111
E683__00080.111,7.816521799108674,45.44559863,E683,_,00080,111
E683__00070.111,7.810311536123155,45.44319832,E683,_,00070,111
E683__00060.111,7.804846069146483,45.447520159999996,E683,_,00060,111
E683__00050.111,7.7965165611186995,45.445492099999996,E683,_,00050,111
E683__00040.111,7.824076209961836,45.451101120000004,E683,_,00040,111
E683__00030.111,7.818766970194632,45.449350265,E683,_,00030,111
E683__00020.111,7.81673522609571,45.454404165,E683,_,00020,111
E683__00010.112,7.8063630940128395,45.450705,E683,_,00010,112
E683__00180.112,7.796638683264437,45.434732229999995,E683,_,00180,112
E683__00170.112,7.788950206696859,45.43698448,E683,_,00170,112
E683__00140.112,7.797872948861711,45.442475485,E683,_,00140,112
E683__00130.112,7.804284948111961,45.44354985,E683,_,00130,112
E683__00100.112,7.82210297941258,45.446577024999996,E683,_,00100,112
E683__00090.112,7.821733275777188,45.448384265,E683,_,00090,112
E683__00080.112,7.816802358398066,45.445539485,E683,_,00080,112
E683__00070.112,7.810275988080175,45.44335103,E683,_,00070,112
E683__00060.112,7.804981831150732,45.446889075,E683,_,00060,112
E683__00050.112,7.796116195228768,45.44565175,E683,_,00050,112
E683__00040.112,7.824516371147897,45.451219179999995,E683,_,00040,112
E683__00030.112,7.816833007129339,45.450803635,E683,_,00030,112
E683__00020.112,7.817362680099803,45.454486450000005,E683,_,00020,112
E683__00010.113,7.807121286600361,45.450512405,E683,_,00010,113
E683__00190.113,7.806540411020257,45.439998035,E683,_,00190,113
E683__00180.113,7.79555527889878,45.436038964999995,E683,_,00180,113
E683__00170.113,7.78909324573809,45.436981575000004,E683,_,00170,113
E683__00140.113,7.800227977739785,45.442224615,E683,_,00140,113
E683__00130.113,7.803920298761725,45.44320793,E683,_,00130,113
E683__00120.113,7.796333625444145,45.441996565,E683,_,00120,113
E683__00100.113,7.821858129622144,45.44672777,E683,_,00100,113
E683__00090.113,7.821012903711221,45.448498150000006,E683,_,00090,113
E683__00080.113,7.816320414603213,45.444901904999995,E683,_,00080,113
E683__00060.113,7.80559224376878,45.447740575,E683,_,00060,113
E683__00050.113,7.796126997374438,45.44598329,E683,_,00050,113
E683__00040.113,7.825050363911457,45.451393089999996,E683,_,00040,113
E683__00030.113,7.817791737934006,45.44994917,E683,_,00030,113
E683__00020.113,7.817205922194176,45.45400411,E683,_,00020,113
E683__00010.114,7.807520558160822,45.450601385,E683,_,00010,114
E683__00180.114,7.796898011836523,45.438658965,E683,_,00180,114
E683__00170.114,7.790256641370177,45.437327535,E683,_,00170,114
E683__00140.114,7.800576562658523,45.44202679,E683,_,00140,114
E683__00130.114,7.8049870936829375,45.444034675,E683,_,00130,114
E683__00120.114,7.796146337863883,45.44185904,E683,_,00120,114
E683__00100.114,7.822128637537336,45.44576454,E683,_,00100,114
E683__00090.114,7.820439970845619,45.44785172,E683,_,00090,114
E683__00080.114,7.816611818249477,45.444054055,E683,_,00080,114
E683__00060.114,7.804971628422921,45.447865480000004,E683,_,00060,114
E683__00050.114,7.795727372569911,45.445821805,E683,_,00050,114
E683__00040.114,7.825090377210332,45.45126285,E683,_,00040,114
E683__00030.114,7.815800088421106,45.449746434999994,E683,_,00030,114
E683__00020.114,7.816393563120961,45.453472215000005,E683,_,00020,114
E683__00010.115,7.807836006690524,45.450727979999996,E683,_,00010,115
E683__00190.115,7.80692055042018,45.438201660000004,E683,_,00190,115
E683__00180.115,7.799160984755491,45.436468039999994,E683,_,00180,115
E683__00170.115,7.79089309514633,45.436869235,E683,_,00170,115
E683__00140.115,7.800488849560905,45.44158368,E683,_,00140,115
E683__00130.115,7.804363525415211,45.443442845,E683,_,00130,115
E683__00110.115,7.791113870126234,45.439738565,E683,_,00110,115
E683__00100.115,7.824831096320803,45.447164175,E683,_,00100,115
E683__00090.115,7.82048537642479,45.44805899000001,E683,_,00090,115
E683__00080.115,7.816623193055653,45.443723195000004,E683,_,00080,115
E683__00070.115,7.81005542979915,45.44339028,E683,_,00070,115
E683__00050.115,7.800863171837636,45.447764375,E683,_,00050,115
E683__00040.115,7.825289688991315,45.450916145,E683,_,00040,115
E683__00030.115,7.816385011959454,45.449740965000004,E683,_,00030,115
E683__00020.115,7.815717834660662,45.453677475,E683,_,00020,115
E683__00010.116,7.805522547187847,45.450183575,E683,_,00010,116
E683__00190.116,7.809877820091608,45.43912813,E683,_,00190,116
E683__00180.116,7.798933153776589,45.437041754999996,E683,_,00180,116
E683__00150.116,7.81087265512885,45.442214840000005,E683,_,00150,116
E683__00140.116,7.800302879501314,45.441421385,E683,_,00140,116
E683__00130.116,7.803901866052858,45.443647325,E683,_,00130,116
E683__00100.116,7.822208657092686,45.447162160000005,E683,_,00100,116
E683__00090.116,7.820644678524831,45.44839558,E683,_,00090,116
E683__00050.116,7.797707926621774,45.448104145,E683,_,00050,116
E683__00040.116,7.824298190528692,45.450977685,E683,_,00040,116
E683__00030.116,7.816575333864901,45.449602235,E683,_,00030,116
E683__00020.116,7.815274767167467,45.4538235,E683,_,00020,116
E683__00010.117,7.799674865458035,45.451007385,E683,_,00010,117
E683__00170.117,7.793126477915809,45.436967355,E683,_,00170,117
E683__00150.117,7.810694227518708,45.441946645,E683,_,00150,117
E683__00140.117,7.799702410680341,45.44120877,E683,_,00140,117
E683__00130.117,7.803661248560674,45.443380395000005,E683,_,00130,117
E683__00120.117,7.796048308520552,45.44181139,E683,_,00120,117
E683__00100.117,7.822911621777,45.44668724,E683,_,00100,117
E683__00090.117,7.820107511170916,45.44710233,E683,_,00090,117
E683__00060.117,7.8057562318635405,45.447981865,E683,_,00060,117
E683__00050.117,7.797887608012566,45.446983195,E683,_,00050,117
E683__00040.117,7.8246892351983135,45.450963689999995,E683,_,00040,117
E683__00030.117,7.81685792981205,45.449481535000004,E683,_,00030,117
E683__00020.117,7.814941474809718,45.45393299,E683,_,00020,117
E683__00010.118,7.799835908611646,45.450498769999996,E683,_,00010,118
E683__00180.118,7.7973360447814,45.438398480000004,E683,_,00180,118
E683__00170.118,7.792687992550372,45.43712723,E683,_,00170,118
E683__00150.118,7.81047359362614,45.4416463,E683,_,00150,118
E683__00140.118,7.799184626328248,45.441287205,E683,_,00140,118
E683__00130.118,7.803655355624215,45.44368088,E683,_,00130,118
E683__00100.118,7.823105538047946,45.44673387,E683,_,00100,118
E683__00090.118,7.820136720391783,45.446002820000004,E683,_,00090,118
E683__00050.118,7.7995548419019975,45.447934775,E683,_,00050,118
E683__00040.118,7.825447904394227,45.450858065,E683,_,00040,118
E683__00030.118,7.818004513188264,45.449148185,E683,_,00030,118
E683__00020.118,7.814397088783069,45.45412901,E683,_,00020,118
E683__00020.119,7.814065749886592,45.454236824999995,E683,_,00020,119
E683__00170.119,7.792290487944153,45.435744975,E683,_,00170,119
E683__00130.119,7.8034451207915625,45.44376043,E683,_,00130,119
E683__00110.119,7.791932119843331,45.439012399999996,E683,_,00110,119
E683__00100.119,7.825279511130194,45.446018949999996,E683,_,00100,119
E683__00090.119,7.822478063142723,45.44882255,E683,_,00090,119
E683__00060.119,7.805903772566046,45.44834901,E683,_,00060,119
E683__00050.119,7.79787486992132,45.446319515,E683,_,00050,119
E683__00040.119,7.825727114361598,45.450706804999996,E683,_,00040,119
E683__00030.119,7.817879990196891,45.449385989999996,E683,_,00030,119
E683__00010.12,7.800616794089716,45.451032615,E683,_,00010,12
E683__00190.12,7.8043311728012785,45.437846495,E683,_,00190,12
E683__00170.12,7.789677258327506,45.438399090000004,E683,_,00170,12
E683__00160.12,7.817403719850569,45.44522051,E683,_,00160,12
E683__00150.12,7.8064374267018355,45.443800635,E683,_,00150,12
E683__00130.12,7.801241261589251,45.44562861,E683,_,00130,12
E683__00110.12,7.794305929382071,45.443846185,E683,_,00110,12
E683__00100.12,7.825170850839545,45.44829463,E683,_,00100,12
E683__00090.12,7.817321280006956,45.449066665000004,E683,_,00090,12
E683__00080.12,7.813040520095743,45.446203600000004,E683,_,00080,12
E683__00060.12,7.800933420734209,45.449612735,E683,_,00060,12
E683__00050.12,7.799703779602433,45.450205185,E683,_,00050,12
E683__00040.12,7.8218920809556725,45.4544573,E683,_,00040,12
E683__00030.12,7.8179769593033495,45.453505615,E683,_,00030,12
E683__00020.12,7.81073544709086,45.450658875,E683,_,00020,12
E683__00010.120,7.800927912312815,45.45087591,E683,_,00010,120
E683__00180.120,7.797218397761046,45.438732605,E683,_,00180,120
E683__00140.120,7.800244691572454,45.440057345,E683,_,00140,120
E683__00130.120,7.803371099377937,45.44352551,E683,_,00130,120
E683__00100.120,7.825896255907814,45.445811594999995,E683,_,00100,120
E683__00090.120,7.8216867066088245,45.447700115,E683,_,00090,120
E683__00080.120,7.816206983422102,45.44375699,E683,_,00080,120
E683__00060.120,7.806068922868576,45.448026975000005,E683,_,00060,120
E683__00050.120,7.7967596355651345,45.44560391,E683,_,00050,120
E683__00040.120,7.825660072954103,45.450631494999996,E683,_,00040,120
E683__00030.120,7.818133240084003,45.449404560000005,E683,_,00030,120
E683__00020.120,7.813625685039714,45.454382615,E683,_,00020,120
E683__00010.121,7.801187190695747,45.45040797,E683,_,00010,121
E683__00190.121,7.8104918127752345,45.43966044,E683,_,00190,121
E683__00170.121,7.792623134712869,45.43516005,E683,_,00170,121
E683__00140.121,7.800063742847412,45.440870419999996,E683,_,00140,121
E683__00120.121,7.7966024299691234,45.441597994999995,E683,_,00120,121
E683__00110.121,7.7913826772434565,45.43906634,E683,_,00110,121
E683__00100.121,7.825528363366885,45.4454204,E683,_,00100,121
E683__00090.121,7.820675903489761,45.44581591,E683,_,00090,121
E683__00080.121,7.816017269511825,45.443807415,E683,_,00080,121
E683__00060.121,7.806180588872428,45.447727805,E683,_,00060,121
E683__00050.121,7.800152677220991,45.448162190000005,E683,_,00050,121
E683__00040.121,7.8256452939626,45.450552560000006,E683,_,00040,121
E683__00030.121,7.817388618788353,45.45004901,E683,_,00030,121
E683__00020.121,7.8131274218385,45.454639924999995,E683,_,00020,121
E683__00010.122,7.803463322061015,45.45170598,E683,_,00010,122
E683__00170.122,7.79217019553505,45.43485925,E683,_,00170,122
E683__00140.122,7.800438352359317,45.44085546,E683,_,00140,122
E683__00130.122,7.8029588155936835,45.443453129999995,E683,_,00130,122
E683__00110.122,7.791086616291504,45.43929321,E683,_,00110,122
E683__00100.122,7.823295592595414,45.445918160000005,E683,_,00100,122
E683__00090.122,7.821427564659016,45.44976544,E683,_,00090,122
E683__00080.122,7.815498875649364,45.443846605000005,E683,_,00080,122
E683__00060.122,7.806670720503185,45.448126540000004,E683,_,00060,122
E683__00050.122,7.801361676369512,45.447194749999994,E683,_,00050,122
E683__00040.122,7.825528297711573,45.450425045,E683,_,00040,122
E683__00030.122,7.818706960964567,45.449132145,E683,_,00030,122
E683__00020.122,7.813092621571016,45.45397278,E683,_,00020,122
E683__00010.123,7.804548234484287,45.450309735,E683,_,00010,123
E683__00170.123,7.7918789151890575,45.438166530000004,E683,_,00170,123
E683__00140.123,7.800653601053052,45.440852019999994,E683,_,00140,123
E683__00130.123,7.8025305364434105,45.443407070000006,E683,_,00130,123
E683__00110.123,7.79004566367845,45.439325935,E683,_,00110,123
E683__00100.123,7.824514449472167,45.446998005,E683,_,00100,123
E683__00090.123,7.8201028410278015,45.447662065,E683,_,00090,123
E683__00080.123,7.815664950270702,45.444140865,E683,_,00080,123
E683__00060.123,7.807125102236526,45.447840145,E683,_,00060,123
E683__00050.123,7.7988436981942435,45.446818965,E683,_,00050,123
E683__00040.123,7.825829967602514,45.45048328,E683,_,00040,123
E683__00030.123,7.81877540078681,45.44921369,E683,_,00030,123
E683__00020.123,7.814444770618567,45.453222385000004,E683,_,00020,123
E683__00010.124,7.805139635664494,45.45055275,E683,_,00010,124
E683__00170.124,7.791249678188903,45.43699284,E683,_,00170,124
E683__00150.124,7.8116636983879015,45.440977364999995,E683,_,00150,124
E683__00140.124,7.800646227333516,45.440073635000005,E683,_,00140,124
E683__00130.124,7.8028924178119565,45.44322414,E683,_,00130,124
E683__00110.124,7.790263934705932,45.439420405,E683,_,00110,124
E683__00100.124,7.823867860416286,45.44701297,E683,_,00100,124
E683__00090.124,7.819806864875652,45.4463042,E683,_,00090,124
E683__00080.124,7.815748846396725,45.44420745,E683,_,00080,124
E683__00060.124,7.80692882649368,45.447640285,E683,_,00060,124
E683__00050.124,7.799476396313262,45.447012865000005,E683,_,00050,124
E683__00040.124,7.824899805733214,45.450065185,E683,_,00040,124
E683__00030.124,7.818522525529234,45.45369575,E683,_,00030,124
E683__00020.124,7.814965600405687,45.453046595,E683,_,00020,124
E683__00010.125,7.807324524488874,45.45183849,E683,_,00010,125
E683__00140.125,7.801017860496259,45.439296764999995,E683,_,00140,125
E683__00130.125,7.803498709572333,45.44309678,E683,_,00130,125
E683__00120.125,7.796045235401525,45.441604765,E683,_,00120,125
E683__00110.125,7.790327103629638,45.439680315,E683,_,00110,125
E683__00100.125,7.824068804644069,45.447079265,E683,_,00100,125
E683__00090.125,7.820619382379852,45.448252815000004,E683,_,00090,125
E683__00080.125,7.815804160355851,45.444228955,E683,_,00080,125
E683__00060.125,7.806642721452797,45.44772066,E683,_,00060,125
E683__00050.125,7.799471683738393,45.447673095,E683,_,00050,125
E683__00040.125,7.82497508567769,45.44999835,E683,_,00040,125
E683__00030.125,7.819340243038385,45.452074695,E683,_,00030,125
E683__00020.125,7.815559964643086,45.45269706,E683,_,00020,125
E683__00010.126,7.807520468388292,45.452286745,E683,_,00010,126
E683__00170.126,7.793949512017269,45.43845229,E683,_,00170,126
E683__00140.126,7.801293800970662,45.439353755,E683,_,00140,126
E683__00130.126,7.8031359208828235,45.442998360000004,E683,_,00130,126
E683__00120.126,7.796183466274863,45.44155706,E683,_,00120,126
E683__00110.126,7.789637126623167,45.439582465,E683,_,00110,126
