nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I660__00340.1004,10.912134330260345,43.877074504999996,I660,_,00340,1004
I660__00260.1004,10.918125029114657,43.89031742,I660,_,00260,1004
I660__00120.1004,10.815312908742953,43.890754035,I660,_,00120,1004
I660__00120.1005,10.815022292695788,43.890820175,I660,_,00120,1005
I660__00380.1005,10.928562476664688,43.870158884999995,I660,_,00380,1005
I660__00350.1005,10.91115119410552,43.86791245,I660,_,00350,1005
I660__00340.1005,10.912203038837498,43.877068075,I660,_,00340,1005
I660__00260.1005,10.918387438232799,43.8910179,I660,_,00260,1005
I660__00250.1005,10.899940338826319,43.878349045,I660,_,00250,1005
I660__00120.1006,10.815660974336744,43.891090225,I660,_,00120,1006
I660__00340.1006,10.91217887170502,43.877045605000006,I660,_,00340,1006
I660__00260.1006,10.918003951565066,43.889617815,I660,_,00260,1006
I660__00250.1006,10.900405729897287,43.87911556,I660,_,00250,1006
I660__00060.1007,10.83544311824041,43.921141995,I660,_,00060,1007
I660__00380.1007,10.928861934455796,43.87071199499999,I660,_,00380,1007
I660__00340.1007,10.912325755680511,43.876917795,I660,_,00340,1007
I660__00260.1007,10.918032671125925,43.889638985,I660,_,00260,1007
I660__00250.1007,10.901212594587399,43.8804401,I660,_,00250,1007
I660__00120.1007,10.815284029557857,43.891426615,I660,_,00120,1007
I660__00060.1008,10.83530693197605,43.9209064,I660,_,00060,1008
I660__00350.1008,10.91432324978192,43.868547135,I660,_,00350,1008
I660__00340.1008,10.912797394646148,43.87680877,I660,_,00340,1008
I660__00260.1008,10.923926199976044,43.88073689,I660,_,00260,1008
I660__00250.1008,10.901702696445803,43.881901764999995,I660,_,00250,1008
I660__00120.1008,10.816174171370612,43.89121487,I660,_,00120,1008
I660__00080.1008,10.858019635966379,43.913472905000006,I660,_,00080,1008
I660__00060.1009,10.834868990424521,43.92071026,I660,_,00060,1009
I660__00380.1009,10.929466972485276,43.870999385,I660,_,00380,1009
I660__00340.1009,10.912595935114519,43.87676553,I660,_,00340,1009
I660__00120.1009,10.815937472615843,43.8909279,I660,_,00120,1009
I660__00080.1009,10.857459549125615,43.913380505000006,I660,_,00080,1009
I660__00010.101,10.816012815757873,43.92282027,I660,_,00010,101
I660__00470.101,10.911165405845246,43.854169830000004,I660,_,00470,101
I660__00460.101,10.908475443944461,43.852541044999995,I660,_,00460,101
I660__00440.101,10.903650138167482,43.86322898,I660,_,00440,101
I660__00430.101,10.88652164767976,43.858745345,I660,_,00430,101
I660__00420.101,10.920027011731964,43.861267035,I660,_,00420,101
I660__00410.101,10.90787962870955,43.863260145,I660,_,00410,101
I660__00400.101,10.895562179503955,43.866682635000004,I660,_,00400,101
I660__00390.101,10.873123274546742,43.868173325,I660,_,00390,101
I660__00370.101,10.916001202860947,43.873654785,I660,_,00370,101
I660__00360.101,10.925715446813609,43.872835495,I660,_,00360,101
I660__00350.101,10.910171213881215,43.86809075,I660,_,00350,101
I660__00310.101,10.862793942983426,43.875955915,I660,_,00310,101
I660__00300.101,10.893682986584736,43.876641379999995,I660,_,00300,101
I660__00270.101,10.930481191669264,43.88437397,I660,_,00270,101
I660__00250.101,10.916597029576119,43.88345486,I660,_,00250,101
I660__00240.101,10.87580598537378,43.889902,I660,_,00240,101
I660__00230.101,10.872833279105306,43.88477039,I660,_,00230,101
I660__00220.101,10.855444667962498,43.881455595000006,I660,_,00220,101
I660__00210.101,10.89281695467927,43.88594287,I660,_,00210,101
I660__00190.101,10.877219884938285,43.89101444,I660,_,00190,101
I660__00180.101,10.858610099024165,43.887758954999995,I660,_,00180,101
I660__00170.101,10.852048809507721,43.893925295,I660,_,00170,101
I660__00160.101,10.825180213511388,43.88990829,I660,_,00160,101
I660__00150.101,10.846092627989126,43.89876977,I660,_,00150,101
I660__00140.101,10.833787649082629,43.900477785,I660,_,00140,101
I660__00130.101,10.826249221399364,43.903487319999996,I660,_,00130,101
I660__00120.101,10.822828498921702,43.901566110000005,I660,_,00120,101
I660__00100.101,10.832123429286977,43.905744705000004,I660,_,00100,101
I660__00070.101,10.846161377322247,43.9101378,I660,_,00070,101
I660__00060.101,10.83466511760405,43.920397305,I660,_,00060,101
I660__00050.101,10.82777475721829,43.918959255000004,I660,_,00050,101
I660__00040.101,10.808312712447709,43.90802325,I660,_,00040,101
I660__00030.101,10.838368895797817,43.92530637,I660,_,00030,101
I660__00020.101,10.830694394120922,43.928573705000005,I660,_,00020,101
I660__00060.1010,10.834556013832195,43.92054887,I660,_,00060,1010
I660__00380.1010,10.928752347116898,43.87058727,I660,_,00380,1010
I660__00370.1010,10.917971720769843,43.872845514999995,I660,_,00370,1010
I660__00260.1010,10.915887478385374,43.87791364,I660,_,00260,1010
I660__00120.1010,10.816087159075288,43.890784005,I660,_,00120,1010
I660__00060.1011,10.834314554012295,43.920463365,I660,_,00060,1011
I660__00340.1011,10.912264761775042,43.877505115,I660,_,00340,1011
I660__00260.1011,10.915829383048242,43.87780617,I660,_,00260,1011
I660__00120.1011,10.816721483050529,43.891635595,I660,_,00120,1011
I660__00080.1011,10.852188755362258,43.91182155,I660,_,00080,1011
I660__00060.1012,10.833818438573573,43.920320509999996,I660,_,00060,1012
I660__00340.1012,10.912047571096732,43.877185615,I660,_,00340,1012
I660__00260.1012,10.91644646641133,43.881325094999994,I660,_,00260,1012
I660__00120.1012,10.81690177905734,43.89160271,I660,_,00120,1012
I660__00080.1012,10.85214478335747,43.911948429999995,I660,_,00080,1012
I660__00060.1013,10.833584739289538,43.92014623,I660,_,00060,1013
I660__00380.1013,10.92932613447553,43.87104851,I660,_,00380,1013
I660__00350.1013,10.913387563217075,43.87369869,I660,_,00350,1013
I660__00340.1013,10.914977972553185,43.879260235000004,I660,_,00340,1013
I660__00260.1013,10.916600640485445,43.88119467,I660,_,00260,1013
I660__00120.1013,10.817114108976842,43.891629435,I660,_,00120,1013
I660__00060.1014,10.833743815192136,43.919758575,I660,_,00060,1014
I660__00380.1014,10.928562350903636,43.8700688,I660,_,00380,1014
I660__00340.1014,10.91511356677394,43.87923216,I660,_,00340,1014
I660__00260.1014,10.91619775280358,43.881244435,I660,_,00260,1014
I660__00250.1014,10.915086669401145,43.88245319,I660,_,00250,1014
I660__00120.1014,10.81731450706745,43.891783655,I660,_,00120,1014
I660__00080.1014,10.853322904152076,43.91099267,I660,_,00080,1014
I660__00060.1015,10.82878074372354,43.91719534,I660,_,00060,1015
I660__00340.1015,10.912469052899457,43.87953075,I660,_,00340,1015
I660__00250.1015,10.915243843242768,43.882809140000006,I660,_,00250,1015
I660__00120.1015,10.817146058774306,43.891779655,I660,_,00120,1015
I660__00080.1015,10.853282478860137,43.911106955,I660,_,00080,1015
I660__00080.1016,10.853261316780856,43.911185735000004,I660,_,00080,1016
I660__00380.1016,10.9290734391851,43.870851275,I660,_,00380,1016
I660__00340.1016,10.913040583502573,43.879433365,I660,_,00340,1016
I660__00260.1016,10.916321820198124,43.88113434,I660,_,00260,1016
I660__00120.1016,10.817264748871317,43.891655305,I660,_,00120,1016
I660__00060.1017,10.832759696921567,43.915125585,I660,_,00060,1017
I660__00380.1017,10.929625786195032,43.871073499999994,I660,_,00380,1017
I660__00340.1017,10.913133071551872,43.879252980000004,I660,_,00340,1017
I660__00260.1017,10.91732209484704,43.881040095,I660,_,00260,1017
I660__00120.1017,10.81735985435638,43.89150137,I660,_,00120,1017
I660__00080.1017,10.85324020784038,43.911263895000005,I660,_,00080,1017
I660__00080.1018,10.853222286603788,43.911315185,I660,_,00080,1018
I660__00350.1018,10.912921437801876,43.872996735,I660,_,00350,1018
I660__00340.1018,10.912407931144584,43.87931078,I660,_,00340,1018
I660__00260.1018,10.917292350950252,43.88096486,I660,_,00260,1018
I660__00120.1018,10.817644413356906,43.891651795,I660,_,00120,1018
I660__00060.1019,10.8287271485231,43.9175965,I660,_,00060,1019
I660__00350.1019,10.914882958756046,43.868070474999996,I660,_,00350,1019
I660__00340.1019,10.912283579345754,43.87928511,I660,_,00340,1019
I660__00260.1019,10.917258242404024,43.88088739,I660,_,00260,1019
I660__00120.1019,10.818732863820742,43.89415423,I660,_,00120,1019
I660__00080.1019,10.85265924614821,43.912064365000006,I660,_,00080,1019
I660__00020.102,10.830123703067681,43.928315174999994,I660,_,00020,102
I660__00470.102,10.911407527791956,43.854076655,I660,_,00470,102
I660__00460.102,10.909414026433653,43.848013265000006,I660,_,00460,102
I660__00450.102,10.885214676283987,43.855863785,I660,_,00450,102
I660__00440.102,10.904386332907412,43.863460715,I660,_,00440,102
I660__00430.102,10.88761860262304,43.8591778,I660,_,00430,102
I660__00410.102,10.90807686702459,43.863232715,I660,_,00410,102
I660__00380.102,10.930883582222524,43.870703344999995,I660,_,00380,102
I660__00350.102,10.91022092285451,43.868007535000004,I660,_,00350,102
I660__00340.102,10.910554546959425,43.87900104,I660,_,00340,102
I660__00310.102,10.865009092740342,43.876464075,I660,_,00310,102
I660__00300.102,10.894341931478875,43.876494644999994,I660,_,00300,102
I660__00270.102,10.930304690005629,43.884279765,I660,_,00270,102
I660__00260.102,10.925693008035038,43.87989836,I660,_,00260,102
I660__00240.102,10.880222878957358,43.889007864999996,I660,_,00240,102
I660__00230.102,10.873079803244082,43.88616564,I660,_,00230,102
I660__00220.102,10.856361404345485,43.881866880000004,I660,_,00220,102
I660__00200.102,10.883141749918604,43.883745625,I660,_,00200,102
I660__00190.102,10.878041343629832,43.891263265,I660,_,00190,102
I660__00180.102,10.859327103624242,43.888008045,I660,_,00180,102
I660__00170.102,10.854314665856851,43.893948795,I660,_,00170,102
I660__00160.102,10.824115651636856,43.889700899999994,I660,_,00160,102
I660__00150.102,10.846533813841301,43.898911285,I660,_,00150,102
I660__00140.102,10.834717639572492,43.900213435,I660,_,00140,102
I660__00130.102,10.825881861141404,43.903318235,I660,_,00130,102
I660__00120.102,10.82260772483659,43.901326675,I660,_,00120,102
I660__00110.102,10.857600237906851,43.904356035,I660,_,00110,102
I660__00100.102,10.832216116758367,43.9057414,I660,_,00100,102
I660__00070.102,10.846567090011721,43.91129858,I660,_,00070,102
I660__00060.102,10.835084938665744,43.92063025,I660,_,00060,102
I660__00050.102,10.827065060224989,43.91880861,I660,_,00050,102
I660__00030.102,10.838703724637043,43.92528353,I660,_,00030,102
I660__00250.1020,10.915743209715291,43.884796460000004,I660,_,00250,1020
I660__00380.1020,10.929613533947212,43.86858912,I660,_,00380,1020
I660__00350.1020,10.916623576716137,43.86606374,I660,_,00350,1020
I660__00340.1020,10.913249467502208,43.879205385000006,I660,_,00340,1020
I660__00060.1021,10.83606006737861,43.91536431,I660,_,00060,1021
I660__00370.1021,10.918488746564716,43.87288139,I660,_,00370,1021
I660__00350.1021,10.91034272319395,43.867645635,I660,_,00350,1021
I660__00340.1021,10.91291215636432,43.877984505,I660,_,00340,1021
I660__00120.1021,10.819006478920974,43.894637419999995,I660,_,00120,1021
I660__00060.1022,10.830235200161162,43.91919958,I660,_,00060,1022
I660__00350.1022,10.910671839558079,43.867743595,I660,_,00350,1022
I660__00080.1022,10.85266698289453,43.911728159999996,I660,_,00080,1022
I660__00060.1023,10.829372005261613,43.920610405000005,I660,_,00060,1023
I660__00350.1023,10.912018912999317,43.873964415,I660,_,00350,1023
I660__00080.1023,10.852759527889663,43.911820469999995,I660,_,00080,1023
I660__00060.1024,10.829466537104235,43.920253849999995,I660,_,00060,1024
I660__00340.1024,10.912046033373318,43.878671485,I660,_,00340,1024
I660__00120.1024,10.81996386729353,43.894593225,I660,_,00120,1024
I660__00060.1025,10.831220436770703,43.918624135,I660,_,00060,1025
I660__00350.1025,10.91214463796318,43.874017640000005,I660,_,00350,1025
I660__00340.1025,10.911843705000003,43.87855647,I660,_,00340,1025
I660__00060.1026,10.83138608090825,43.91812057,I660,_,00060,1026
I660__00340.1026,10.911952138884077,43.87826396,I660,_,00340,1026
I660__00120.1026,10.820767634984033,43.896485549999994,I660,_,00120,1026
I660__00080.1026,10.852279295154805,43.912297885,I660,_,00080,1026
I660__00080.1027,10.852019949699777,43.91235306,I660,_,00080,1027
I660__00120.1027,10.820673426651911,43.89669001,I660,_,00120,1027
I660__00060.1028,10.83327256215849,43.91623145,I660,_,00060,1028
I660__00370.1028,10.918751755569154,43.872654505,I660,_,00370,1028
I660__00340.1028,10.912249769201285,43.877801585,I660,_,00340,1028
I660__00250.1028,10.914784711945263,43.879549355,I660,_,00250,1028
I660__00120.1028,10.82073646212602,43.896681455,I660,_,00120,1028
I660__00080.1028,10.85235082502306,43.911938805000005,I660,_,00080,1028
I660__00060.1029,10.833270529159662,43.916179045,I660,_,00060,1029
I660__00340.1029,10.912790212469654,43.877517045000005,I660,_,00340,1029
I660__00260.1029,10.917931565377078,43.88083999,I660,_,00260,1029
I660__00120.1029,10.820899846871477,43.896800225,I660,_,00120,1029
I660__00080.1029,10.850813231200606,43.91256302,I660,_,00080,1029
I660__00010.103,10.815640157303772,43.921803370000006,I660,_,00010,103
I660__00470.103,10.91205291482457,43.854931824999994,I660,_,00470,103
I660__00460.103,10.905002307665745,43.853052105,I660,_,00460,103
I660__00450.103,10.884829401148773,43.85528687,I660,_,00450,103
I660__00430.103,10.887049178455083,43.858795439999994,I660,_,00430,103
I660__00400.103,10.896292112156793,43.865828335,I660,_,00400,103
I660__00390.103,10.878004121046505,43.865946785,I660,_,00390,103
I660__00380.103,10.93100108960154,43.87050894,I660,_,00380,103
I660__00370.103,10.920197650551628,43.87353867,I660,_,00370,103
I660__00360.103,10.926542365290294,43.87334994,I660,_,00360,103
I660__00350.103,10.910303409283966,43.868028405000004,I660,_,00350,103
I660__00340.103,10.910435239803817,43.878744444999995,I660,_,00340,103
I660__00310.103,10.862243449026291,43.876430195,I660,_,00310,103
I660__00300.103,10.894101129542229,43.876469305,I660,_,00300,103
I660__00270.103,10.930461943659555,43.884259834999995,I660,_,00270,103
I660__00240.103,10.879466305476047,43.88831646,I660,_,00240,103
I660__00220.103,10.857749643526358,43.8830141,I660,_,00220,103
I660__00190.103,10.879310086115815,43.891208115,I660,_,00190,103
I660__00180.103,10.859915924894269,43.88766348,I660,_,00180,103
I660__00170.103,10.855512050306704,43.893676670000005,I660,_,00170,103
I660__00160.103,10.82565867834641,43.88982995,I660,_,00160,103
I660__00150.103,10.851879102132001,43.899092145,I660,_,00150,103
I660__00140.103,10.834947439472383,43.899965025,I660,_,00140,103
I660__00130.103,10.827097588748924,43.90320907,I660,_,00130,103
I660__00120.103,10.822258331736005,43.901326675,I660,_,00120,103
I660__00100.103,10.832277739898974,43.90571136,I660,_,00100,103
I660__00070.103,10.847323345370773,43.91060162,I660,_,00070,103
I660__00060.103,10.83546207484721,43.920730505,I660,_,00060,103
I660__00050.103,10.82725856785935,43.9187436,I660,_,00050,103
I660__00040.103,10.808163794993153,43.907605075,I660,_,00040,103
I660__00030.103,10.839434089401252,43.925589259999995,I660,_,00030,103
I660__00020.103,10.830728446206846,43.92807768,I660,_,00020,103
I660__00060.1030,10.833206505886713,43.91640693,I660,_,00060,1030
I660__00350.1030,10.917159096327957,43.866772145,I660,_,00350,1030
I660__00340.1030,10.913323681952075,43.878380875000005,I660,_,00340,1030
I660__00260.1030,10.917858195658098,43.88077747,I660,_,00260,1030
I660__00250.1030,10.909229967205047,43.88515108,I660,_,00250,1030
I660__00120.1030,10.820842584931176,43.896791025,I660,_,00120,1030
I660__00060.1031,10.833566524578256,43.916175,I660,_,00060,1031
I660__00380.1031,10.92401866396381,43.871091910000004,I660,_,00380,1031
I660__00350.1031,10.917121933053894,43.866796745,I660,_,00350,1031
I660__00340.1031,10.913016949018942,43.8782306,I660,_,00340,1031
I660__00260.1031,10.91776580405087,43.880718465,I660,_,00260,1031
I660__00120.1031,10.821163052567172,43.896750170000004,I660,_,00120,1031
I660__00080.1031,10.8515003387685,43.9126521,I660,_,00080,1031
I660__00060.1032,10.833458999725558,43.91609703,I660,_,00060,1032
I660__00120.1032,10.82042021289407,43.89686649,I660,_,00120,1032
I660__00080.1032,10.851764128903513,43.912602815,I660,_,00080,1032
I660__00060.1033,10.833613627923514,43.916147515000006,I660,_,00060,1033
I660__00380.1033,10.926445460183107,43.870555825,I660,_,00380,1033
I660__00350.1033,10.913938441360761,43.873751035,I660,_,00350,1033
I660__00250.1033,10.906875697105676,43.880637375,I660,_,00250,1033
I660__00120.1033,10.820437350551602,43.897215585,I660,_,00120,1033
I660__00080.1033,10.85128224432516,43.91257521,I660,_,00080,1033
I660__00060.1034,10.83389075056688,43.91640744,I660,_,00060,1034
I660__00370.1034,10.917307561069192,43.872613595000004,I660,_,00370,1034
I660__00340.1034,10.913272506679101,43.87892194,I660,_,00340,1034
I660__00250.1034,10.906701665042059,43.88083709,I660,_,00250,1034
I660__00120.1034,10.820509225200198,43.89735312,I660,_,00120,1034
I660__00060.1035,10.833739945001657,43.91620682,I660,_,00060,1035
I660__00380.1035,10.922218338127422,43.86951411,I660,_,00380,1035
I660__00350.1035,10.913985237676838,43.873672275,I660,_,00350,1035
I660__00340.1035,10.912610643935215,43.877751265,I660,_,00340,1035
I660__00260.1035,10.9185353727568,43.880640575,I660,_,00260,1035
I660__00250.1035,10.906784883117883,43.88113084,I660,_,00250,1035
I660__00120.1035,10.820554024392996,43.897416355000004,I660,_,00120,1035
I660__00080.1035,10.853100367876756,43.91127391,I660,_,00080,1035
I660__00060.1036,10.832286244697125,43.909714945000005,I660,_,00060,1036
I660__00350.1036,10.914462071413514,43.8695192,I660,_,00350,1036
I660__00340.1036,10.912881327981268,43.87766442,I660,_,00340,1036
I660__00260.1036,10.9185167656292,43.88055913,I660,_,00260,1036
I660__00120.1036,10.820623756813776,43.89815044,I660,_,00120,1036
I660__00060.1037,10.83206502369828,43.909556115,I660,_,00060,1037
I660__00370.1037,10.918303140408142,43.874196775,I660,_,00370,1037
I660__00350.1037,10.913010591883864,43.872643995000004,I660,_,00350,1037
I660__00260.1037,10.918469587966522,43.880485175000004,I660,_,00260,1037
I660__00250.1037,10.908281828471313,43.88055183,I660,_,00250,1037
I660__00120.1037,10.820736110193675,43.897831755,I660,_,00120,1037
I660__00120.1038,10.820506398209396,43.897645600000004,I660,_,00120,1038
I660__00060.1039,10.8363092779191,43.916729745,I660,_,00060,1039
I660__00340.1039,10.91406349658136,43.87910446,I660,_,00340,1039
I660__00250.1039,10.90991037786055,43.879943909999994,I660,_,00250,1039
I660__00120.1039,10.820576161155394,43.897970515,I660,_,00120,1039
I660__00080.1039,10.853613135430924,43.91268422,I660,_,00080,1039
I660__00010.104,10.81586690064978,43.92170045,I660,_,00010,104
I660__00470.104,10.912155225912937,43.854498500000005,I660,_,00470,104
I660__00460.104,10.906404605123843,43.852844544999996,I660,_,00460,104
I660__00450.104,10.884205823399958,43.855599205,I660,_,00450,104
I660__00440.104,10.904882347665282,43.86308975,I660,_,00440,104
I660__00430.104,10.891347432937405,43.858524935000005,I660,_,00430,104
I660__00410.104,10.9077447163877,43.86305672,I660,_,00410,104
I660__00370.104,10.916378103325943,43.873357490000004,I660,_,00370,104
I660__00350.104,10.903919953257962,43.868192645,I660,_,00350,104
I660__00340.104,10.910395865032458,43.8786264,I660,_,00340,104
I660__00330.104,10.882281679745686,43.86987678,I660,_,00330,104
I660__00300.104,10.893685259687588,43.876159685000005,I660,_,00300,104
I660__00270.104,10.930488641834451,43.884222785,I660,_,00270,104
I660__00250.104,10.916073326587515,43.882533935,I660,_,00250,104
I660__00240.104,10.879513438000506,43.8861104,I660,_,00240,104
I660__00220.104,10.852947125844107,43.88056031,I660,_,00220,104
I660__00200.104,10.884831347518375,43.8904655,I660,_,00200,104
I660__00190.104,10.880690424725092,43.89100888,I660,_,00190,104
