nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I002__00030.1051,14.846598001463208,41.060973455,I002,_,00030,1051
I002__00060.1051,14.846250614546964,41.050669765,I002,_,00060,1051
I002__00060.1052,14.846417017586482,41.050698505,I002,_,00060,1052
I002__00030.1053,14.844332169439747,41.059895665,I002,_,00030,1053
I002__00060.1053,14.846826618442526,41.050404670000006,I002,_,00060,1053
I002__00060.1054,14.846942748691786,41.05056669,I002,_,00060,1054
I002__00030.1055,14.844245527299456,41.06239526,I002,_,00030,1055
I002__00060.1055,14.847036839970212,41.050709985,I002,_,00060,1055
I002__00030.1056,14.844295496519873,41.06239791,I002,_,00030,1056
I002__00060.1056,14.839145269296672,41.04901081,I002,_,00060,1056
I002__00030.1057,14.8442005722108,41.062502195,I002,_,00030,1057
I002__00060.1057,14.83857997779134,41.04899263,I002,_,00060,1057
I002__00030.1058,14.843214673801135,41.062624875,I002,_,00030,1058
I002__00060.1058,14.839110789513095,41.04855736499999,I002,_,00060,1058
I002__00060.1059,14.83928104872887,41.04870151,I002,_,00060,1059
I002__00010.106,14.823117977599285,41.068308900000005,I002,_,00010,106
I002__00080.106,14.834957428455937,41.040898999999996,I002,_,00080,106
I002__00070.106,14.827770602103667,41.041604795,I002,_,00070,106
I002__00060.106,14.834693146213853,41.04593449,I002,_,00060,106
I002__00050.106,14.836975735355306,41.051373905000005,I002,_,00050,106
I002__00030.106,14.842214588485383,41.06076713,I002,_,00030,106
I002__00030.1061,14.843942296339506,41.062571125000005,I002,_,00030,1061
I002__00060.1061,14.84497149301996,41.051434515,I002,_,00060,1061
I002__00030.1062,14.843867360551926,41.063185950000005,I002,_,00030,1062
I002__00060.1062,14.844857576115757,41.05136682,I002,_,00060,1062
I002__00030.1064,14.843959322092337,41.062631145,I002,_,00030,1064
I002__00060.1064,14.844885193434301,41.05153582,I002,_,00060,1064
I002__00030.1065,14.844424146786867,41.06269618,I002,_,00030,1065
I002__00060.1065,14.838874329117987,41.04766374,I002,_,00060,1065
I002__00030.1066,14.84429823565224,41.06273007,I002,_,00030,1066
I002__00060.1066,14.839014925269947,41.04754206,I002,_,00060,1066
I002__00030.1067,14.844240370587247,41.06258864,I002,_,00030,1067
I002__00060.1067,14.839092989724406,41.047612494999996,I002,_,00060,1067
I002__00030.1068,14.844291476966617,41.062022385,I002,_,00030,1068
I002__00060.1068,14.836876947444093,41.04593441,I002,_,00060,1068
I002__00030.1069,14.84415708601476,41.0625651,I002,_,00030,1069
I002__00060.1069,14.836320539017288,41.045677444999995,I002,_,00060,1069
I002__00010.107,14.822918920960571,41.067773015,I002,_,00010,107
I002__00080.107,14.835053452278364,41.04035177,I002,_,00080,107
I002__00070.107,14.827890620568397,41.041824015,I002,_,00070,107
I002__00060.107,14.834678235699666,41.045492190000004,I002,_,00060,107
I002__00020.107,14.83584275165526,41.064647915,I002,_,00020,107
I002__00030.1070,14.844304280007837,41.062524715,I002,_,00030,1070
I002__00060.1070,14.836483828256931,41.050162435000004,I002,_,00060,1070
I002__00030.1071,14.844414530397973,41.063052835,I002,_,00030,1071
I002__00060.1071,14.836394651396095,41.05044264,I002,_,00060,1071
I002__00030.1072,14.844136584456844,41.05792237,I002,_,00030,1072
I002__00060.1072,14.832605513407206,41.052739385,I002,_,00060,1072
I002__00030.1073,14.843899479225007,41.05799002,I002,_,00030,1073
I002__00060.1073,14.832783935794112,41.05254419,I002,_,00060,1073
I002__00060.1074,14.832857848104933,41.052485785,I002,_,00060,1074
I002__00030.1075,14.847805716789438,41.062898175,I002,_,00030,1075
I002__00060.1075,14.832465332984963,41.052210125,I002,_,00060,1075
I002__00030.1076,14.84751628077808,41.062946905000004,I002,_,00030,1076
I002__00060.1076,14.832768992927925,41.052210125,I002,_,00060,1076
I002__00060.1077,14.832429965395313,41.05208725,I002,_,00060,1077
I002__00060.1078,14.832766201675831,41.05207156,I002,_,00060,1078
I002__00030.1079,14.845535447878493,41.06463551,I002,_,00030,1079
I002__00060.1079,14.832258828783775,41.051706245,I002,_,00060,1079
I002__00050.108,14.836539285966051,41.05109098,I002,_,00050,108
I002__00080.108,14.836259387393717,41.040248434999995,I002,_,00080,108
I002__00070.108,14.827790332584406,41.042076879999996,I002,_,00070,108
I002__00060.108,14.834951072363207,41.04580851,I002,_,00060,108
I002__00030.1080,14.845705390803023,41.064677395000004,I002,_,00030,1080
I002__00060.1080,14.832547415423587,41.051745435,I002,_,00060,1080
I002__00030.1081,14.846247924850438,41.066886425,I002,_,00030,1081
I002__00060.1081,14.832203236830445,41.051498105,I002,_,00060,1081
I002__00030.1082,14.847928087463508,41.063047075,I002,_,00030,1082
I002__00060.1082,14.832141826692265,41.05140168,I002,_,00060,1082
I002__00060.1083,14.832195225682295,41.051402565000004,I002,_,00060,1083
I002__00060.1084,14.83292988756227,41.05169428,I002,_,00060,1084
I002__00060.1085,14.831903451582754,41.05120085,I002,_,00060,1085
I002__00060.1086,14.83223654165264,41.05120543,I002,_,00060,1086
I002__00060.1087,14.83236703875518,41.051236855,I002,_,00060,1087
I002__00060.1088,14.832240225842483,41.05081584,I002,_,00060,1088
I002__00060.1089,14.832363972707132,41.05076645,I002,_,00060,1089
I002__00020.109,14.836820195927913,41.064306110000004,I002,_,00020,109
I002__00080.109,14.840128234427866,41.04270047,I002,_,00080,109
I002__00070.109,14.827917849498636,41.042250855,I002,_,00070,109
I002__00060.109,14.835337715198742,41.045822195,I002,_,00060,109
I002__00060.1090,14.832760775228882,41.050948809999994,I002,_,00060,1090
I002__00060.1091,14.83204013915297,41.050712725,I002,_,00060,1091
I002__00060.1092,14.83190006381816,41.050557925,I002,_,00060,1092
I002__00060.1093,14.831988747934929,41.050475954999996,I002,_,00060,1093
I002__00060.1094,14.831976074447287,41.052017840000005,I002,_,00060,1094
I002__00060.1095,14.832235694678932,41.051822855,I002,_,00060,1095
I002__00030.1096,14.847679315663909,41.061338515,I002,_,00030,1096
I002__00060.1096,14.832402027873282,41.052097345,I002,_,00060,1096
I002__00060.1097,14.831878352642985,41.051568180000004,I002,_,00060,1097
I002__00030.1098,14.840659236892847,41.057007444999996,I002,_,00030,1098
I002__00060.1098,14.832234573335494,41.051647474999996,I002,_,00060,1098
I002__00030.1099,14.840706578007023,41.057007444999996,I002,_,00030,1099
I002__00060.1099,14.831942086401233,41.05089019,I002,_,00060,1099
I002__00010.11,14.823121573479613,41.068884929999996,I002,_,00010,11
I002__00080.11,14.833798951438903,41.04364487,I002,_,00080,11
I002__00070.11,14.83320724196497,41.045156935,I002,_,00070,11
I002__00050.11,14.83882093738342,41.058721855,I002,_,00050,11
I002__00030.11,14.846023003258999,41.067248934999995,I002,_,00030,11
I002__00020.11,14.831809339798822,41.068122105,I002,_,00020,11
I002__00010.110,14.823786159143706,41.067604685000006,I002,_,00010,110
I002__00080.110,14.837005518747047,41.04092627,I002,_,00080,110
I002__00070.110,14.828606006556045,41.04213736,I002,_,00070,110
I002__00060.110,14.835724739440973,41.045818755,I002,_,00060,110
I002__00050.110,14.837066399197937,41.051102549999996,I002,_,00050,110
I002__00040.110,14.83342522910976,41.063532665,I002,_,00040,110
I002__00030.110,14.841216418781212,41.06020626,I002,_,00030,110
I002__00030.1100,14.847995170987172,41.061341334999995,I002,_,00030,1100
I002__00060.1101,14.846524322668655,41.04869618,I002,_,00060,1101
I002__00030.1103,14.844748473834965,41.062608940000004,I002,_,00030,1103
I002__00060.1103,14.833048483739436,41.046564974999995,I002,_,00060,1103
I002__00030.1104,14.846957081663412,41.060281065,I002,_,00030,1104
I002__00060.1104,14.832529349590793,41.04635199,I002,_,00060,1104
I002__00030.1105,14.846740846623167,41.06009611,I002,_,00030,1105
I002__00030.1107,14.845947758324575,41.060214044999995,I002,_,00030,1107
I002__00060.1108,14.845151877241152,41.051540564999996,I002,_,00060,1108
I002__00030.1109,14.846589668195868,41.06054587,I002,_,00030,1109
I002__00010.111,14.822281354774077,41.06658679,I002,_,00010,111
I002__00080.111,14.837402336834806,41.041220609999996,I002,_,00080,111
I002__00070.111,14.829070219867727,41.041987995,I002,_,00070,111
I002__00060.111,14.835963483294007,41.045964025,I002,_,00060,111
I002__00050.111,14.837415868823332,41.05141188,I002,_,00050,111
I002__00040.111,14.833157413345823,41.0630332,I002,_,00040,111
I002__00030.1110,14.84694543648245,41.05997244,I002,_,00030,1110
I002__00030.1111,14.84583333126347,41.059950265,I002,_,00030,1111
I002__00060.1111,14.845371656262966,41.05143871,I002,_,00060,1111
I002__00060.1112,14.845202772036231,41.051378805,I002,_,00060,1112
I002__00030.1113,14.840522023204016,41.057585245,I002,_,00030,1113
I002__00060.1113,14.845319758935917,41.051378729999996,I002,_,00060,1113
I002__00030.1114,14.840540525039557,41.05741787,I002,_,00030,1114
I002__00030.1115,14.840529875542774,41.05732028,I002,_,00030,1115
I002__00030.1116,14.840399898384202,41.057567410000004,I002,_,00030,1116
I002__00030.1117,14.840441395647415,41.05739927,I002,_,00030,1117
I002__00030.1118,14.846643294318417,41.065779645,I002,_,00030,1118
I002__00060.1118,14.842159756745836,41.04932426,I002,_,00060,1118
I002__00030.1119,14.846129051371413,41.065782975,I002,_,00030,1119
I002__00060.1119,14.842002210200185,41.04940224,I002,_,00060,1119
I002__00010.112,14.822521621111392,41.06719106,I002,_,00010,112
I002__00080.112,14.837926065107165,41.0414239,I002,_,00080,112
I002__00070.112,14.82926537398433,41.0419064,I002,_,00070,112
I002__00060.112,14.836158384517027,41.046005980000004,I002,_,00060,112
I002__00050.112,14.837191456294226,41.050883049999996,I002,_,00050,112
I002__00040.112,14.833583412841756,41.062957735,I002,_,00040,112
I002__00030.112,14.84166697949357,41.06045158,I002,_,00030,112
I002__00020.112,14.838819619451701,41.06417151,I002,_,00020,112
I002__00060.1120,14.8456956197474,41.05192682,I002,_,00060,1120
I002__00060.1121,14.845289914728678,41.05153317,I002,_,00060,1121
I002__00030.1122,14.84050329422826,41.057372305,I002,_,00030,1122
I002__00060.1122,14.845132927715213,41.05041499,I002,_,00060,1122
I002__00030.1123,14.840451515837959,41.057345615,I002,_,00030,1123
I002__00060.1123,14.84534929903105,41.050929175,I002,_,00060,1123
I002__00030.1124,14.846079848406756,41.061148915000004,I002,_,00030,1124
I002__00060.1124,14.842546578188696,41.048994875000005,I002,_,00060,1124
I002__00030.1125,14.847815902100287,41.062779025,I002,_,00030,1125
I002__00060.1125,14.845458250928246,41.051698585,I002,_,00060,1125
I002__00030.1126,14.84572463902878,41.061973655,I002,_,00030,1126
I002__00060.1126,14.8415867476957,41.04998737,I002,_,00060,1126
I002__00030.1127,14.840734326897223,41.057286355,I002,_,00030,1127
I002__00060.1127,14.835577586674452,41.051322745,I002,_,00060,1127
I002__00030.1128,14.846083451789468,41.06469386,I002,_,00030,1128
I002__00060.1128,14.84209333172257,41.049277735,I002,_,00060,1128
I002__00030.1129,14.845846589776766,41.061002115,I002,_,00030,1129
I002__00060.1129,14.843063128515535,41.049066800000006,I002,_,00060,1129
I002__00010.113,14.8222809389866,41.067152809999996,I002,_,00010,113
I002__00080.113,14.833859989225399,41.040592925,I002,_,00080,113
I002__00070.113,14.829466127426883,41.041866420000005,I002,_,00070,113
I002__00060.113,14.836289193641406,41.046030955000006,I002,_,00060,113
I002__00050.113,14.83753198291883,41.051225825,I002,_,00050,113
I002__00040.113,14.83426332014707,41.062925945,I002,_,00040,113
I002__00030.113,14.84192200698579,41.060578234999994,I002,_,00030,113
I002__00030.1130,14.845317322192464,41.06094645,I002,_,00030,1130
I002__00060.1131,14.844941358519147,41.048074475,I002,_,00060,1131
I002__00030.1132,14.8413337779163,41.060630884999995,I002,_,00030,1132
I002__00060.1132,14.848585370286276,41.05045059,I002,_,00060,1132
I002__00030.1133,14.841664468470512,41.061004825,I002,_,00030,1133
I002__00060.1133,14.84557459278642,41.0470071,I002,_,00060,1133
I002__00030.1134,14.843107552846515,41.06097603,I002,_,00030,1134
I002__00030.1135,14.843021827911748,41.06118912,I002,_,00030,1135
I002__00060.1135,14.844920233379781,41.046420604999994,I002,_,00060,1135
I002__00030.1136,14.840662363612314,41.06133216,I002,_,00030,1136
I002__00030.1137,14.840295543302997,41.060679965,I002,_,00030,1137
I002__00060.1137,14.844769585078529,41.04598797,I002,_,00060,1137
I002__00030.1138,14.843422934358145,41.061030040000006,I002,_,00030,1138
I002__00030.1139,14.843415779360988,41.061168655,I002,_,00030,1139
I002__00010.114,14.823355936664077,41.066217075,I002,_,00010,114
I002__00080.114,14.834088286034238,41.0404157,I002,_,00080,114
I002__00070.114,14.82959806036033,41.041877525000004,I002,_,00070,114
I002__00060.114,14.836312780434657,41.04617886,I002,_,00060,114
I002__00050.114,14.83735581739349,41.050851765000004,I002,_,00050,114
I002__00040.114,14.8347315319356,41.062712845,I002,_,00040,114
I002__00030.114,14.841621938009446,41.05997274,I002,_,00030,114
I002__00020.114,14.839272041580848,41.062685335,I002,_,00020,114
I002__00030.1140,14.84644747521319,41.059862155000005,I002,_,00030,1140
I002__00060.1140,14.84418779895601,41.046978015,I002,_,00060,1140
I002__00060.1141,14.835977886272202,41.046570445,I002,_,00060,1141
I002__00030.1142,14.846342946453264,41.06351608,I002,_,00030,1142
I002__00060.1142,14.845776078582242,41.05148371,I002,_,00060,1142
I002__00030.1143,14.846412633980446,41.06349081,I002,_,00030,1143
I002__00060.1143,14.845419833026558,41.050663615000005,I002,_,00060,1143
I002__00030.1144,14.846475934267094,41.063456835,I002,_,00030,1144
I002__00060.1144,14.845400416303296,41.050297465,I002,_,00060,1144
I002__00030.1145,14.846538136523321,41.063414144999996,I002,_,00030,1145
I002__00030.1146,14.846689912953359,41.063409230000005,I002,_,00030,1146
I002__00030.1149,14.844035970461395,41.062419545,I002,_,00030,1149
I002__00010.115,14.823603152939265,41.066865805000006,I002,_,00010,115
I002__00080.115,14.834863022753389,41.039993835000004,I002,_,00080,115
I002__00070.115,14.830080664369849,41.042141625,I002,_,00070,115
I002__00060.115,14.836428209687426,41.046220825,I002,_,00060,115
I002__00050.115,14.837940413202297,41.0514754,I002,_,00050,115
I002__00040.115,14.83362422190433,41.062270725,I002,_,00040,115
I002__00030.115,14.843111528814006,41.059804385,I002,_,00030,115
I002__00020.115,14.839301592531246,41.062593140000004,I002,_,00020,115
I002__00060.1151,14.838624628316463,41.04973658,I002,_,00060,1151
I002__00060.1152,14.845138968402514,41.052170195,I002,_,00060,1152
I002__00060.1153,14.842424560567078,41.047567965,I002,_,00060,1153
I002__00060.1154,14.844809180750776,41.04616844,I002,_,00060,1154
I002__00030.1155,14.845925466842484,41.064816289999996,I002,_,00030,1155
I002__00060.1155,14.84568797982887,41.046485399999995,I002,_,00060,1155
I002__00030.1156,14.84595280583508,41.065159734999995,I002,_,00030,1156
I002__00030.1158,14.847222635777783,41.060514815000005,I002,_,00030,1158
I002__00060.1158,14.84522443383766,41.051443320000004,I002,_,00060,1158
I002__00060.1159,14.842949524372845,41.050007719999996,I002,_,00060,1159
I002__00010.116,14.823773093355275,41.06683538,I002,_,00010,116
I002__00080.116,14.834929335855534,41.040324295000005,I002,_,00080,116
I002__00070.116,14.829996182851696,41.041781760000006,I002,_,00070,116
I002__00060.116,14.836671921302475,41.046222154999995,I002,_,00060,116
I002__00050.116,14.837728498370371,41.050915544999995,I002,_,00050,116
I002__00040.116,14.831886732806954,41.062728809999996,I002,_,00040,116
I002__00020.116,14.831806335018593,41.068455990000004,I002,_,00020,116
I002__00060.1160,14.843080938721855,41.049955545,I002,_,00060,1160
I002__00060.1161,14.844713543945714,41.050533365,I002,_,00060,1161
I002__00030.1162,14.840362642992037,41.056959219999996,I002,_,00030,1162
I002__00060.1162,14.844228880298825,41.05054673,I002,_,00060,1162
I002__00030.1163,14.840503018342936,41.056906334999994,I002,_,00030,1163
I002__00060.1163,14.840404817262698,41.04903021,I002,_,00060,1163
I002__00060.1166,14.841457653731414,41.04939152,I002,_,00060,1166
I002__00060.1167,14.841549502142444,41.049339419999995,I002,_,00060,1167
I002__00060.1168,14.84143580611502,41.049551859999994,I002,_,00060,1168
I002__00030.1169,14.845587056516871,41.06166944,I002,_,00030,1169
I002__00060.1169,14.841718574689317,41.048642725,I002,_,00060,1169
I002__00010.117,14.82389007569843,41.06686817,I002,_,00010,117
I002__00080.117,14.83342861163512,41.040070275,I002,_,00080,117
I002__00070.117,14.830496921431365,41.04219312,I002,_,00070,117
I002__00060.117,14.835308998153387,41.045412514999995,I002,_,00060,117
I002__00050.117,14.837877545512812,41.05052924,I002,_,00050,117
I002__00040.117,14.832430130593774,41.062329614999996,I002,_,00040,117
I002__00020.117,14.834137489816143,41.068736765,I002,_,00020,117
I002__00030.1170,14.845215288899382,41.063990025,I002,_,00030,1170
I002__00060.1170,14.841426706331424,41.048601495,I002,_,00060,1170
I002__00030.1171,14.846105567599714,41.06472613,I002,_,00030,1171
I002__00060.1171,14.841496088096282,41.04853509,I002,_,00060,1171
I002__00060.1173,14.842720083230061,41.047594090000004,I002,_,00060,1173
I002__00060.1174,14.84351818369672,41.04761139,I002,_,00060,1174
I002__00060.1175,14.846596975624031,41.053271190000004,I002,_,00060,1175
I002__00030.1176,14.847309916589872,41.06356728,I002,_,00030,1176
I002__00030.1177,14.847772863224048,41.063614825,I002,_,00030,1177
I002__00060.1177,14.844797832419715,41.051978935,I002,_,00060,1177
I002__00060.1178,14.844737831368096,41.051599165,I002,_,00060,1178
I002__00060.1179,14.84433703874588,41.047724075000005,I002,_,00060,1179
I002__00010.118,14.824071038547142,41.066861235000005,I002,_,00010,118
I002__00080.118,14.834589465882987,41.039478275,I002,_,00080,118
I002__00070.118,14.828143898293467,41.040067914999995,I002,_,00070,118
I002__00060.118,14.841200178858497,41.05088371,I002,_,00060,118
I002__00050.118,14.837410991109666,41.050514664999994,I002,_,00050,118
I002__00040.118,14.833141371483105,41.062274529999996,I002,_,00040,118
I002__00020.118,14.83735309334396,41.06577495,I002,_,00020,118
I002__00060.1181,14.845885878689288,41.05044848,I002,_,00060,1181
I002__00060.1182,14.843813499442922,41.047441605,I002,_,00060,1182
I002__00060.1183,14.842870258093646,41.047441605,I002,_,00060,1183
I002__00060.1184,14.837239010382326,41.04800607,I002,_,00060,1184
I002__00060.1187,14.841626442828481,41.049446399999994,I002,_,00060,1187
I002__00060.1188,14.845399904319564,41.051910570000004,I002,_,00060,1188
I002__00060.1189,14.842260856813802,41.047636425,I002,_,00060,1189
I002__00010.119,14.824482035331444,41.066871025,I002,_,00010,119
I002__00080.119,14.833985187522373,41.039408265,I002,_,00080,119
I002__00070.119,14.82838867377287,41.040126650000005,I002,_,00070,119
I002__00060.119,14.841097264524542,41.050771264999995,I002,_,00060,119
I002__00050.119,14.837595091904085,41.050443375,I002,_,00050,119
I002__00040.119,14.833158391984185,41.061914994999995,I002,_,00040,119
I002__00030.119,14.846014471312063,41.059540854999995,I002,_,00030,119
I002__00060.1190,14.837596482986712,41.048721494999995,I002,_,00060,1190
I002__00060.1191,14.837486930423996,41.04825005,I002,_,00060,1191
I002__00060.1192,14.837548764403447,41.04843147,I002,_,00060,1192
I002__00060.1193,14.837616781663998,41.048708585,I002,_,00060,1193
I002__00030.1194,14.845601079602515,41.063233800000006,I002,_,00030,1194
I002__00060.1194,14.837601114895001,41.048526095,I002,_,00060,1194
I002__00030.1195,14.845380820503241,41.063338925,I002,_,00030,1195
I002__00060.1195,14.837843497382616,41.04840737,I002,_,00060,1195
I002__00030.1196,14.845317097957281,41.063334855,I002,_,00030,1196
I002__00060.1196,14.837847108516288,41.047825805,I002,_,00060,1196
I002__00030.1197,14.845415535237539,41.063453824999996,I002,_,00030,1197
I002__00060.1197,14.837507928372299,41.04796428,I002,_,00060,1197
I002__00030.1198,14.84547038554145,41.06340925,I002,_,00030,1198
I002__00060.1198,14.837449358081606,41.048083055,I002,_,00060,1198
