nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H967__00170.102,14.64080434516023,41.22138476000001,H967,_,00170,102
H967__00160.102,14.638834084097851,41.22898902,H967,_,00160,102
H967__00140.102,14.617506791500672,41.221092835,H967,_,00140,102
H967__00130.102,14.631421692964443,41.23229808,H967,_,00130,102
H967__00110.102,14.610322006961137,41.229115035,H967,_,00110,102
H967__00100.102,14.63720233716907,41.239243555,H967,_,00100,102
H967__00090.102,14.627263298640687,41.245705725,H967,_,00090,102
H967__00080.102,14.625100264354291,41.23894204,H967,_,00080,102
H967__00070.102,14.61500929946013,41.237496379999996,H967,_,00070,102
H967__00060.102,14.622861300471797,41.25063792500001,H967,_,00060,102
H967__00050.102,14.610245239739722,41.247599815,H967,_,00050,102
H967__00040.102,14.628495736672022,41.253249260000004,H967,_,00040,102
H967__00030.102,14.624130553545609,41.26172432,H967,_,00030,102
H967__00050.1020,14.617794673397656,41.253662755,H967,_,00050,1020
H967__00050.1021,14.610804371155403,41.250870085,H967,_,00050,1021
H967__00050.1022,14.618188357763536,41.2471806,H967,_,00050,1022
H967__00050.1023,14.622513549390757,41.249503770000004,H967,_,00050,1023
H967__00050.1024,14.616209772596836,41.249603359999995,H967,_,00050,1024
H967__00050.1026,14.61609670208352,41.25206368,H967,_,00050,1026
H967__00050.1028,14.61636053555555,41.252012605000004,H967,_,00050,1028
H967__00050.1029,14.615786897557818,41.252240549999996,H967,_,00050,1029
H967__00020.103,14.61445426450472,41.25442436,H967,_,00020,103
H967__00190.103,14.62065477692868,41.21061893,H967,_,00190,103
H967__00180.103,14.630277575262888,41.215484375,H967,_,00180,103
H967__00160.103,14.63521123940243,41.22843593,H967,_,00160,103
H967__00150.103,14.63087254927737,41.22101906,H967,_,00150,103
H967__00120.103,14.628449531110187,41.23284048,H967,_,00120,103
H967__00110.103,14.610634770612496,41.22817124,H967,_,00110,103
H967__00100.103,14.637476048577632,41.239206214999996,H967,_,00100,103
H967__00090.103,14.627411949133386,41.245827065,H967,_,00090,103
H967__00080.103,14.625136487937663,41.23893122,H967,_,00080,103
H967__00070.103,14.614903075053977,41.237252795,H967,_,00070,103
H967__00050.103,14.611220507102836,41.24895753,H967,_,00050,103
H967__00040.103,14.628426552403486,41.261591894999995,H967,_,00040,103
H967__00030.103,14.624697176782417,41.26146988,H967,_,00030,103
H967__00050.1031,14.616220625365438,41.25218499,H967,_,00050,1031
H967__00050.1032,14.616113791016325,41.252131469999995,H967,_,00050,1032
H967__00050.1033,14.617209961423093,41.250455265,H967,_,00050,1033
H967__00050.1034,14.614716887032287,41.247302265,H967,_,00050,1034
H967__00050.1035,14.608132274130416,41.249823655,H967,_,00050,1035
H967__00050.1036,14.623709731917282,41.249090269999996,H967,_,00050,1036
H967__00050.1038,14.619728859051133,41.25392865,H967,_,00050,1038
H967__00020.104,14.614540003530436,41.254444245,H967,_,00020,104
H967__00190.104,14.622237908509016,41.21017929,H967,_,00190,104
H967__00180.104,14.630478103304792,41.214867715,H967,_,00180,104
H967__00160.104,14.637541410979882,41.22871793,H967,_,00160,104
H967__00150.104,14.631631338932408,41.22087468,H967,_,00150,104
H967__00130.104,14.634399950709557,41.232125345,H967,_,00130,104
H967__00110.104,14.611172566621686,41.228299070000006,H967,_,00110,104
H967__00100.104,14.637926234462785,41.239264265,H967,_,00100,104
H967__00080.104,14.625168964451882,41.23892113,H967,_,00080,104
H967__00070.104,14.614359790791415,41.236483085,H967,_,00070,104
H967__00050.104,14.611223446002231,41.248758355,H967,_,00050,104
H967__00040.104,14.629845162780075,41.254062645000005,H967,_,00040,104
H967__00030.104,14.625090396694409,41.26141623,H967,_,00030,104
H967__00050.1040,14.614162875217522,41.252342495,H967,_,00050,1040
H967__00050.1041,14.615424479306107,41.251646645,H967,_,00050,1041
H967__00050.1042,14.615618840126729,41.252029035,H967,_,00050,1042
H967__00050.1043,14.615802342623944,41.25196062,H967,_,00050,1043
H967__00050.1044,14.615322580467968,41.246778725,H967,_,00050,1044
H967__00050.1046,14.623411473787732,41.249093665000004,H967,_,00050,1046
H967__00050.1047,14.623362925036322,41.24919288,H967,_,00050,1047
H967__00050.1048,14.623384033631956,41.249362085,H967,_,00050,1048
H967__00020.105,14.614743956491973,41.254497695,H967,_,00020,105
H967__00190.105,14.61993173319797,41.209481935,H967,_,00190,105
H967__00170.105,14.64520455983982,41.22102094,H967,_,00170,105
H967__00160.105,14.637546264371393,41.22848362,H967,_,00160,105
H967__00140.105,14.615309246915702,41.22095694,H967,_,00140,105
H967__00130.105,14.6326446549328,41.232266845,H967,_,00130,105
H967__00110.105,14.61181429337827,41.228176590000004,H967,_,00110,105
H967__00100.105,14.638315081638506,41.24070828,H967,_,00100,105
H967__00080.105,14.62508539101974,41.2388327,H967,_,00080,105
H967__00070.105,14.613543819641748,41.23618434,H967,_,00070,105
H967__00050.105,14.610823119464182,41.24814529,H967,_,00050,105
H967__00040.105,14.629634351882387,41.253914765,H967,_,00040,105
H967__00030.105,14.621656937710538,41.260494745,H967,_,00030,105
H967__00050.1051,14.623318210973418,41.249106415,H967,_,00050,1051
H967__00050.1052,14.623307055706972,41.249286365,H967,_,00050,1052
H967__00050.1053,14.623560183316325,41.249219690000004,H967,_,00050,1053
H967__00050.1054,14.623634904816912,41.249397535,H967,_,00050,1054
H967__00050.1055,14.62284759315504,41.24940095,H967,_,00050,1055
H967__00050.1059,14.613986465004496,41.245731735,H967,_,00050,1059
H967__00030.106,14.622456725990588,41.26062756,H967,_,00030,106
H967__00190.106,14.61780335260449,41.215534715000004,H967,_,00190,106
H967__00180.106,14.630279738901784,41.21390352,H967,_,00180,106
H967__00170.106,14.640573556949441,41.220992085,H967,_,00170,106
H967__00160.106,14.637576000174334,41.22835198,H967,_,00160,106
H967__00150.106,14.631878788119664,41.220537195000006,H967,_,00150,106
H967__00140.106,14.615211584162077,41.220732670000004,H967,_,00140,106
H967__00130.106,14.634182248625875,41.23159655,H967,_,00130,106
H967__00120.106,14.618370273141172,41.228867975,H967,_,00120,106
H967__00110.106,14.61056618192281,41.227752800000005,H967,_,00110,106
H967__00100.106,14.638696009715325,41.24010563,H967,_,00100,106
H967__00090.106,14.62913217395267,41.246484859999995,H967,_,00090,106
H967__00080.106,14.625324842987544,41.23850214,H967,_,00080,106
H967__00070.106,14.615252740688632,41.236308035,H967,_,00070,106
H967__00060.106,14.624505456705688,41.251055295,H967,_,00060,106
H967__00050.106,14.611089141003319,41.247755675,H967,_,00050,106
H967__00040.106,14.629791191812444,41.25388109,H967,_,00040,106
H967__00050.1061,14.622297951723063,41.249193745,H967,_,00050,1061
H967__00050.1062,14.622770675801613,41.249245810000005,H967,_,00050,1062
H967__00050.1064,14.614699166102957,41.253767775,H967,_,00050,1064
H967__00050.1065,14.618127482259617,41.2471716,H967,_,00050,1065
H967__00050.1066,14.613406170990112,41.253885395,H967,_,00050,1066
H967__00050.1067,14.616334423730418,41.254055585,H967,_,00050,1067
H967__00050.1068,14.616643524486625,41.253945810000005,H967,_,00050,1068
H967__00050.1069,14.619374636766288,41.250813859999994,H967,_,00050,1069
H967__00030.107,14.622098537252215,41.26047285,H967,_,00030,107
H967__00190.107,14.624061766031867,41.21449881,H967,_,00190,107
H967__00180.107,14.629986035949358,41.21361086,H967,_,00180,107
H967__00170.107,14.640752067003259,41.220519765000006,H967,_,00170,107
H967__00140.107,14.615090784647482,41.220573064999996,H967,_,00140,107
H967__00130.107,14.632752365234484,41.2312173,H967,_,00130,107
H967__00110.107,14.611427309335575,41.227793,H967,_,00110,107
H967__00100.107,14.638980008137029,41.24068077,H967,_,00100,107
H967__00090.107,14.629578135999536,41.24614616,H967,_,00090,107
H967__00080.107,14.624906104615818,41.238351109999996,H967,_,00080,107
H967__00070.107,14.614651406206992,41.235770805,H967,_,00070,107
H967__00060.107,14.624483537194784,41.250925505,H967,_,00060,107
H967__00050.107,14.611288117451684,41.248140105,H967,_,00050,107
H967__00040.107,14.630016232858711,41.25378827,H967,_,00040,107
H967__00050.1070,14.618497557660124,41.251007654999995,H967,_,00050,1070
H967__00050.1071,14.619145121363633,41.250688535,H967,_,00050,1071
H967__00050.1072,14.618842758652477,41.250539790000005,H967,_,00050,1072
H967__00050.1073,14.617512225914385,41.251865665,H967,_,00050,1073
H967__00050.1075,14.61778939054213,41.251976955,H967,_,00050,1075
H967__00050.1077,14.61811456660866,41.251611015,H967,_,00050,1077
H967__00050.1078,14.621248180231456,41.249152215,H967,_,00050,1078
H967__00050.1079,14.621585721426008,41.24921812,H967,_,00050,1079
H967__00030.108,14.622687516739786,41.260812295,H967,_,00030,108
H967__00180.108,14.629817282588682,41.213352764999996,H967,_,00180,108
H967__00170.108,14.641541109027358,41.220998715,H967,_,00170,108
H967__00140.108,14.614920714015389,41.22050601,H967,_,00140,108
H967__00130.108,14.63402390908444,41.231109110000006,H967,_,00130,108
H967__00110.108,14.611924188709587,41.22786935,H967,_,00110,108
H967__00100.108,14.6397924123725,41.239396299999996,H967,_,00100,108
H967__00080.108,14.62434687449462,41.23817829,H967,_,00080,108
H967__00070.108,14.61332433831595,41.235600000000005,H967,_,00070,108
H967__00060.108,14.624219962932427,41.250846685,H967,_,00060,108
H967__00050.108,14.611427751261463,41.24845085,H967,_,00050,108
H967__00040.108,14.623373649577207,41.2569666,H967,_,00040,108
H967__00050.1080,14.621487769274182,41.248230469999996,H967,_,00050,1080
H967__00050.1082,14.621747102415986,41.248983555,H967,_,00050,1082
H967__00050.1083,14.613038861188166,41.245605995000005,H967,_,00050,1083
H967__00050.1084,14.612361939689254,41.24586431,H967,_,00050,1084
H967__00050.1085,14.612915426204905,41.245823875,H967,_,00050,1085
H967__00050.1086,14.61271416329263,41.245852479999996,H967,_,00050,1086
H967__00050.1088,14.612862272685913,41.245927175000006,H967,_,00050,1088
H967__00050.1089,14.613421503967192,41.24607557,H967,_,00050,1089
H967__00030.109,14.622933662664877,41.261061855,H967,_,00030,109
H967__00180.109,14.63267320057994,41.217940265,H967,_,00180,109
H967__00170.109,14.641522181392695,41.220422325,H967,_,00170,109
H967__00160.109,14.637754445799175,41.22735761,H967,_,00160,109
H967__00140.109,14.615953692057264,41.220318785,H967,_,00140,109
H967__00130.109,14.630884146590258,41.2310066,H967,_,00130,109
H967__00120.109,14.619117970648144,41.228799755,H967,_,00120,109
H967__00100.109,14.639435974473203,41.24068077,H967,_,00100,109
H967__00090.109,14.628199172910023,41.24510216,H967,_,00090,109
H967__00080.109,14.62275642291278,41.237668420000006,H967,_,00080,109
H967__00070.109,14.614106179390664,41.23554611,H967,_,00070,109
H967__00060.109,14.62474772394123,41.250955545,H967,_,00060,109
H967__00050.109,14.61200962358436,41.248663359999995,H967,_,00050,109
H967__00040.109,14.62181211624991,41.255364105,H967,_,00040,109
H967__00050.1090,14.613232387480938,41.245857385,H967,_,00050,1090
H967__00050.1092,14.613537629649523,41.24587855,H967,_,00050,1092
H967__00050.1093,14.613255482763133,41.246003810000005,H967,_,00050,1093
H967__00050.1094,14.613332101817512,41.24573945,H967,_,00050,1094
H967__00050.1095,14.622543565828597,41.252542915,H967,_,00050,1095
H967__00050.1096,14.616364358509633,41.24976785,H967,_,00050,1096
H967__00050.1097,14.616307996930603,41.24966558,H967,_,00050,1097
H967__00050.1098,14.61676792852529,41.24968081,H967,_,00050,1098
H967__00010.11,14.616096048444229,41.26871425,H967,_,00010,11
H967__00190.11,14.617322711249074,41.21892065,H967,_,00190,11
H967__00180.11,14.62177848690088,41.2190004,H967,_,00180,11
H967__00160.11,14.630361100976353,41.22238102,H967,_,00160,11
H967__00150.11,14.627763846998157,41.22625938,H967,_,00150,11
H967__00140.11,14.61025589451826,41.22742311,H967,_,00140,11
H967__00120.11,14.626210490648411,41.23492812,H967,_,00120,11
H967__00110.11,14.610856312507511,41.234018995,H967,_,00110,11
H967__00090.11,14.629537046425002,41.2479896,H967,_,00090,11
H967__00080.11,14.623607784953705,41.247198374999996,H967,_,00080,11
H967__00070.11,14.615985174855014,41.246146065000005,H967,_,00070,11
H967__00060.11,14.624367840005437,41.25159386,H967,_,00060,11
H967__00050.11,14.620511872588082,41.2545906,H967,_,00050,11
H967__00040.11,14.620799272383177,41.258713225,H967,_,00040,11
H967__00030.11,14.621398195720548,41.269220085,H967,_,00030,11
H967__00020.11,14.615432248945627,41.254161865,H967,_,00020,11
H967__00030.110,14.623361766553824,41.261166225,H967,_,00030,110
H967__00180.110,14.631098240919151,41.21582071500001,H967,_,00180,110
H967__00160.110,14.635725767953899,41.22665375,H967,_,00160,110
H967__00130.110,14.630346186866262,41.23072939,H967,_,00130,110
H967__00110.110,14.611850433411847,41.227406705,H967,_,00110,110
H967__00100.110,14.640324897813953,41.24021816,H967,_,00100,110
H967__00090.110,14.629044405978037,41.24495015,H967,_,00090,110
H967__00080.110,14.621238999840383,41.238952845,H967,_,00080,110
H967__00070.110,14.616709414222562,41.243866034999996,H967,_,00070,110
H967__00060.110,14.62456534825716,41.250257005,H967,_,00060,110
H967__00050.110,14.611751904629365,41.247700775,H967,_,00050,110
H967__00040.110,14.628202624315481,41.255382319999995,H967,_,00040,110
H967__00050.1100,14.614319373214395,41.25285024,H967,_,00050,1100
H967__00050.1102,14.62206838482116,41.249049,H967,_,00050,1102
H967__00050.1103,14.622089572443773,41.248980965,H967,_,00050,1103
H967__00050.1104,14.62212905702037,41.24906625,H967,_,00050,1104
H967__00050.1105,14.622186019365117,41.24901794,H967,_,00050,1105
H967__00050.1106,14.613706967262582,41.25240143,H967,_,00050,1106
H967__00050.1108,14.621621397933303,41.24944154,H967,_,00050,1108
H967__00030.111,14.623609923367033,41.261248065000004,H967,_,00030,111
H967__00180.111,14.631475381609526,41.216297315000006,H967,_,00180,111
H967__00160.111,14.63709928684887,41.227218525,H967,_,00160,111
H967__00150.111,14.633441344334422,41.220161305000005,H967,_,00150,111
H967__00140.111,14.614289671505398,41.22065024,H967,_,00140,111
H967__00130.111,14.633132720619006,41.230551655,H967,_,00130,111
H967__00110.111,14.613401692867292,41.230975895,H967,_,00110,111
H967__00100.111,14.63965335183584,41.240099025,H967,_,00100,111
H967__00090.111,14.63014362019387,41.24498468,H967,_,00090,111
H967__00080.111,14.621225982726344,41.23939454,H967,_,00080,111
H967__00070.111,14.615954940808422,41.243273945,H967,_,00070,111
H967__00050.111,14.612479517094666,41.24862218,H967,_,00050,111
H967__00040.112,14.62281811492305,41.255665115,H967,_,00040,112
H967__00180.112,14.632499956559396,41.217161399999995,H967,_,00180,112
H967__00170.112,14.641084493018678,41.229084995,H967,_,00170,112
H967__00160.112,14.636973149950686,41.22695113,H967,_,00160,112
H967__00150.112,14.633596468684424,41.219667765,H967,_,00150,112
H967__00140.112,14.614436527543141,41.220356625,H967,_,00140,112
H967__00130.112,14.634182316220352,41.230659865,H967,_,00130,112
H967__00110.112,14.615009899791136,41.232965855,H967,_,00110,112
H967__00100.112,14.640526387656255,41.239681885,H967,_,00100,112
H967__00090.112,14.629848544323242,41.245313065,H967,_,00090,112
H967__00080.112,14.620412913774674,41.238554465,H967,_,00080,112
H967__00070.112,14.616330418483937,41.24345131,H967,_,00070,112
H967__00060.112,14.624688293237664,41.2505558,H967,_,00060,112
H967__00050.112,14.612841926971061,41.248535625,H967,_,00050,112
H967__00040.113,14.623645203084562,41.25508261,H967,_,00040,113
H967__00190.113,14.617874528913786,41.21990204,H967,_,00190,113
H967__00180.113,14.632511335427518,41.21698799,H967,_,00180,113
H967__00170.113,14.6409404250173,41.22834451,H967,_,00170,113
H967__00140.113,14.61471944636586,41.219852,H967,_,00140,113
H967__00130.113,14.634068036086742,41.23033501,H967,_,00130,113
H967__00120.113,14.620337778972385,41.229614665,H967,_,00120,113
H967__00110.113,14.614612382805248,41.23104559,H967,_,00110,113
H967__00100.113,14.642393033151048,41.241648080000004,H967,_,00100,113
H967__00090.113,14.631236434360112,41.244273820000004,H967,_,00090,113
H967__00080.113,14.61981423695199,41.23800575,H967,_,00080,113
H967__00070.113,14.613608289036154,41.242502795,H967,_,00070,113
H967__00060.113,14.6248211021102,41.250827435000005,H967,_,00060,113
H967__00050.113,14.613443460988549,41.248604055,H967,_,00050,113
H967__00030.114,14.624456101980012,41.26180922,H967,_,00030,114
H967__00190.114,14.617343734735794,41.217356304999996,H967,_,00190,114
H967__00180.114,14.632522769944538,41.216839449999995,H967,_,00180,114
H967__00170.114,14.640854463427534,41.227743665000006,H967,_,00170,114
H967__00160.114,14.635265727170822,41.226069824999996,H967,_,00160,114
H967__00140.114,14.61506430405558,41.21950132,H967,_,00140,114
H967__00130.114,14.630827288019185,41.23012783,H967,_,00130,114
H967__00120.114,14.621144144400482,41.22945948,H967,_,00120,114
H967__00110.114,14.614545767708663,41.230646455,H967,_,00110,114
H967__00100.114,14.643593558240156,41.241864525,H967,_,00100,114
H967__00090.114,14.631397594717336,41.244322205,H967,_,00090,114
H967__00060.114,14.624790962764724,41.251038725,H967,_,00060,114
H967__00050.114,14.612981232884234,41.247623955,H967,_,00050,114
H967__00040.114,14.622831844941318,41.255421375,H967,_,00040,114
H967__00020.115,14.615725267038176,41.254598365,H967,_,00020,115
H967__00190.115,14.620157756459296,41.215792645,H967,_,00190,115
H967__00180.115,14.632365158372878,41.216649274999995,H967,_,00180,115
H967__00170.115,14.64086229343205,41.22738513,H967,_,00170,115
H967__00160.115,14.63702620640685,41.22535725,H967,_,00160,115
H967__00140.115,14.614874559481562,41.219591050000005,H967,_,00140,115
H967__00130.115,14.630968134010182,41.229708035,H967,_,00130,115
H967__00120.115,14.621327461055822,41.230215475,H967,_,00120,115
H967__00110.115,14.614813935261608,41.230434509999995,H967,_,00110,115
H967__00100.115,14.643635070074964,41.242039495,H967,_,00100,115
H967__00090.115,14.625940949865793,41.24255623,H967,_,00090,115
H967__00080.115,14.619503298534644,41.23756777,H967,_,00080,115
H967__00070.115,14.615631631080243,41.24183739,H967,_,00070,115
H967__00060.115,14.624974569233705,41.251023575,H967,_,00060,115
H967__00050.115,14.61406857900939,41.248749705,H967,_,00050,115
H967__00040.115,14.623546484788271,41.25494644,H967,_,00040,115
H967__00030.116,14.624938854332338,41.261928885,H967,_,00030,116
H967__00190.116,14.61864983321701,41.210643544999996,H967,_,00190,116
H967__00180.116,14.63204316312455,41.216427905,H967,_,00180,116
H967__00170.116,14.640936829929025,41.226978869999996,H967,_,00170,116
H967__00160.116,14.636069998316245,41.223425645,H967,_,00160,116
H967__00150.116,14.633635277385975,41.22066302,H967,_,00150,116
H967__00140.116,14.610574551427185,41.224027109999994,H967,_,00140,116
H967__00130.116,14.630946973713545,41.229873115000004,H967,_,00130,116
H967__00120.116,14.620946681188688,41.229959429999994,H967,_,00120,116
H967__00110.116,14.61409869584708,41.22977805,H967,_,00110,116
H967__00100.116,14.644398025568025,41.24251617,H967,_,00100,116
H967__00090.116,14.626176419297096,41.241907839999996,H967,_,00090,116
H967__00080.116,14.620375308108454,41.23780853,H967,_,00080,116
H967__00050.116,14.616134074327139,41.24894456,H967,_,00050,116
H967__00040.116,14.622542702162956,41.25535777,H967,_,00040,116
H967__00030.117,14.626585129687555,41.26200657,H967,_,00030,117
H967__00190.117,14.618621495128748,41.210874180000005,H967,_,00190,117
H967__00180.117,14.631643453396158,41.21583391,H967,_,00180,117
H967__00170.117,14.640168668043259,41.22647546,H967,_,00170,117
H967__00140.117,14.60803918670829,41.225170205,H967,_,00140,117
H967__00130.117,14.630945425982127,41.229470989999996,H967,_,00130,117
H967__00120.117,14.622890615749931,41.23001139,H967,_,00120,117
H967__00110.117,14.613497270563371,41.22997124,H967,_,00110,117
H967__00100.117,14.641992627572673,41.240815165,H967,_,00100,117
H967__00080.117,14.621217502314169,41.237807430000004,H967,_,00080,117
H967__00060.117,14.624870132471656,41.251268870000004,H967,_,00060,117
H967__00050.117,14.615605745007315,41.248762275,H967,_,00050,117
H967__00020.118,14.61510895078337,41.25543637,H967,_,00020,118
H967__00190.118,14.618630219801421,41.211108795,H967,_,00190,118
H967__00180.118,14.631961233653337,41.21558615,H967,_,00180,118
H967__00170.118,14.639884670979146,41.22625911,H967,_,00170,118
H967__00140.118,14.60829534301045,41.225487355,H967,_,00140,118
H967__00130.118,14.633708339936824,41.229967869999996,H967,_,00130,118
H967__00110.118,14.614512631084102,41.230068970000005,H967,_,00110,118
H967__00100.118,14.642650937416,41.241053085,H967,_,00100,118
H967__00070.118,14.617223462194943,41.242524024999994,H967,_,00070,118
H967__00050.118,14.615967953195604,41.24826803,H967,_,00050,118
H967__00030.118,14.627451623116691,41.262381090000005,H967,_,00030,118
H967__00050.119,14.616009299760652,41.248589225,H967,_,00050,119
H967__00190.119,14.618638462217628,41.211326805,H967,_,00190,119
H967__00180.119,14.631692182580492,41.21432206,H967,_,00180,119
H967__00170.119,14.640394371239871,41.225571325000004,H967,_,00170,119
H967__00160.119,14.638380389869917,41.221739105,H967,_,00160,119
H967__00150.119,14.633822715906566,41.22082118,H967,_,00150,119
H967__00140.119,14.608523897184103,41.225510064999995,H967,_,00140,119
H967__00130.119,14.635209811956795,41.23962285,H967,_,00130,119
H967__00110.119,14.615369319287328,41.230049065,H967,_,00110,119
H967__00100.119,14.641980371020248,41.240237475,H967,_,00100,119
H967__00090.119,14.627814302023378,41.24246783,H967,_,00090,119
H967__00080.119,14.619604197103012,41.236802985,H967,_,00080,119
H967__00070.119,14.615577354824989,41.240266965,H967,_,00070,119
H967__00060.119,14.62547198372858,41.25146628,H967,_,00060,119
H967__00010.12,14.616301619368969,41.268677010000005,H967,_,00010,12
H967__00190.12,14.61775259661658,41.21874651,H967,_,00190,12
H967__00180.12,14.622397413091406,41.21958387,H967,_,00180,12
H967__00170.12,14.638635797312077,41.226813805000006,H967,_,00170,12
H967__00160.12,14.630608665080986,41.222341225,H967,_,00160,12
H967__00150.12,14.626759796610397,41.226222295,H967,_,00150,12
H967__00120.12,14.626347398471857,41.23429189,H967,_,00120,12
H967__00110.12,14.61142530015919,41.23346383,H967,_,00110,12
H967__00100.12,14.636383963635982,41.245642974999996,H967,_,00100,12
H967__00090.12,14.62984930528054,41.24992417,H967,_,00090,12
H967__00080.12,14.621099668040944,41.247180060000005,H967,_,00080,12
H967__00070.12,14.615771283629678,41.2456235,H967,_,00070,12
