nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F565__00060.102,11.620699008921584,43.76924794,F565,_,00060,102
F565__00050.102,11.61619761839091,43.77153486500001,F565,_,00050,102
F565__00020.102,11.615814597318693,43.78479145,F565,_,00020,102
F565__00010.103,11.596887341611986,43.77943629,F565,_,00010,103
F565__00280.103,11.593081462096366,43.722176775,F565,_,00280,103
F565__00270.103,11.62087211501635,43.726106995,F565,_,00270,103
F565__00260.103,11.607115830707562,43.724307010000004,F565,_,00260,103
F565__00240.103,11.632159883222396,43.734136375,F565,_,00240,103
F565__00230.103,11.62502249972226,43.737121880000004,F565,_,00230,103
F565__00220.103,11.624901107632468,43.735664685,F565,_,00220,103
F565__00210.103,11.615422511456593,43.73801832,F565,_,00210,103
F565__00200.103,11.614406801808768,43.738839405,F565,_,00200,103
F565__00190.103,11.5963432802201,43.72797039,F565,_,00190,103
F565__00180.103,11.573709532677896,43.73357844,F565,_,00180,103
F565__00160.103,11.632562485392071,43.741427875,F565,_,00160,103
F565__00150.103,11.626535070788947,43.74325528,F565,_,00150,103
F565__00140.103,11.619202238157467,43.744790085,F565,_,00140,103
F565__00130.103,11.617347536073044,43.74405032,F565,_,00130,103
F565__00110.103,11.622986631170983,43.751810645,F565,_,00110,103
F565__00100.103,11.607571216680572,43.75005016,F565,_,00100,103
F565__00080.103,11.616717787418008,43.7588179,F565,_,00080,103
F565__00060.103,11.621850004573313,43.769077015,F565,_,00060,103
F565__00050.103,11.616927690666277,43.771981615,F565,_,00050,103
F565__00020.103,11.616089349496674,43.783973294999996,F565,_,00020,103
F565__00010.104,11.597224685296768,43.780659195,F565,_,00010,104
F565__00280.104,11.593049402150527,43.721423619999996,F565,_,00280,104
F565__00270.104,11.62225117938523,43.726346295,F565,_,00270,104
F565__00260.104,11.607496580679857,43.73149276,F565,_,00260,104
F565__00240.104,11.632861739640648,43.73420885,F565,_,00240,104
F565__00230.104,11.625791505130772,43.735119485,F565,_,00230,104
F565__00210.104,11.615517246382375,43.73814967,F565,_,00210,104
F565__00190.104,11.597129954081142,43.72720589,F565,_,00190,104
F565__00180.104,11.5754661109724,43.731519645,F565,_,00180,104
F565__00160.104,11.631648694330682,43.740557875,F565,_,00160,104
F565__00150.104,11.626541681002719,43.74332114,F565,_,00150,104
F565__00140.104,11.61928198948052,43.74476439,F565,_,00140,104
F565__00130.104,11.617380453019422,43.74397878,F565,_,00130,104
F565__00110.104,11.623558088463302,43.75192448,F565,_,00110,104
F565__00100.104,11.607366104441091,43.749104985,F565,_,00100,104
F565__00080.104,11.612490861929667,43.755585325,F565,_,00080,104
F565__00060.104,11.622649205080162,43.768895235,F565,_,00060,104
F565__00050.104,11.616999581255412,43.77162781,F565,_,00050,104
F565__00020.104,11.617125370931683,43.783925795,F565,_,00020,104
F565__00010.105,11.595266683982445,43.777917365,F565,_,00010,105
F565__00280.105,11.593679226412803,43.721470635,F565,_,00280,105
F565__00270.105,11.623194140062264,43.72610929,F565,_,00270,105
F565__00260.105,11.609161045903601,43.730146555000005,F565,_,00260,105
F565__00240.105,11.633578269684916,43.73466503,F565,_,00240,105
F565__00210.105,11.615692216566316,43.73815462,F565,_,00210,105
F565__00200.105,11.615001035881637,43.73870239,F565,_,00200,105
F565__00190.105,11.598777575902782,43.72850003,F565,_,00190,105
F565__00160.105,11.63479572970649,43.740634275000005,F565,_,00160,105
F565__00150.105,11.62676573245945,43.743342995,F565,_,00150,105
F565__00140.105,11.619116267929265,43.744687235,F565,_,00140,105
F565__00130.105,11.617616603029024,43.744079415,F565,_,00130,105
F565__00110.105,11.623698253048133,43.75212535,F565,_,00110,105
F565__00100.105,11.608111844986414,43.749306125000004,F565,_,00100,105
F565__00080.105,11.613191366508342,43.75611284,F565,_,00080,105
F565__00060.105,11.62316885616023,43.76908347,F565,_,00060,105
F565__00050.105,11.616480160326061,43.771333420000005,F565,_,00050,105
F565__00020.105,11.607819019915567,43.77942273,F565,_,00020,105
F565__00010.106,11.597198176910524,43.780741160000005,F565,_,00010,106
F565__00270.106,11.622930320416618,43.726699615,F565,_,00270,106
F565__00260.106,11.60982466384066,43.733221244999996,F565,_,00260,106
F565__00240.106,11.633679122218576,43.73362325,F565,_,00240,106
F565__00230.106,11.625549765297066,43.737532529999996,F565,_,00230,106
F565__00220.106,11.625434598183597,43.735118869999994,F565,_,00220,106
F565__00190.106,11.599471388501158,43.72873145,F565,_,00190,106
F565__00180.106,11.575164339765557,43.727958605,F565,_,00180,106
F565__00160.106,11.635197240248115,43.740495255,F565,_,00160,106
F565__00150.106,11.62691818581381,43.743303905000005,F565,_,00150,106
F565__00140.106,11.61919993830357,43.744706215,F565,_,00140,106
F565__00130.106,11.61756565717338,43.74416129,F565,_,00130,106
F565__00110.106,11.624081224335505,43.752228825,F565,_,00110,106
F565__00100.106,11.59969333092297,43.749452495,F565,_,00100,106
F565__00080.106,11.613411038473274,43.756640935,F565,_,00080,106
F565__00060.106,11.625009702802636,43.768919909999994,F565,_,00060,106
F565__00050.106,11.616991673471036,43.77110686,F565,_,00050,106
F565__00020.106,11.608055018156621,43.780819135,F565,_,00020,106
F565__00030.107,11.619996566598136,43.783112405,F565,_,00030,107
F565__00280.107,11.582907019179643,43.717687534999996,F565,_,00280,107
F565__00270.107,11.622907803279398,43.726915795,F565,_,00270,107
F565__00260.107,11.607048377595465,43.729881289999994,F565,_,00260,107
F565__00240.107,11.634336361741664,43.73381372,F565,_,00240,107
F565__00230.107,11.625612956034425,43.737572275000005,F565,_,00230,107
F565__00220.107,11.62546706432945,43.734874445,F565,_,00220,107
F565__00210.107,11.615998850628596,43.73768308,F565,_,00210,107
F565__00200.107,11.61565821263253,43.739190875,F565,_,00200,107
F565__00190.107,11.596228972082963,43.725810530000004,F565,_,00190,107
F565__00180.107,11.57659582456751,43.73079586,F565,_,00180,107
F565__00160.107,11.630491150716647,43.745895085,F565,_,00160,107
F565__00150.107,11.626929269672061,43.743342995,F565,_,00150,107
F565__00140.107,11.619193794189835,43.74462784,F565,_,00140,107
F565__00130.107,11.617865113336016,43.744129380000004,F565,_,00130,107
F565__00110.107,11.624332742386718,43.752355935,F565,_,00110,107
F565__00100.107,11.59974332229256,43.748457915,F565,_,00100,107
F565__00080.107,11.614488918283094,43.757534105,F565,_,00080,107
F565__00060.107,11.624990024149053,43.769531625,F565,_,00060,107
F565__00050.107,11.605244212990836,43.768787259999996,F565,_,00050,107
F565__00030.108,11.620030630795629,43.78392762,F565,_,00030,108
F565__00280.108,11.591342981299864,43.72022306,F565,_,00280,108
F565__00270.108,11.622839856068584,43.72703142,F565,_,00270,108
F565__00260.108,11.606620060570279,43.73000296,F565,_,00260,108
F565__00240.108,11.635528669987934,43.733749395,F565,_,00240,108
F565__00230.108,11.625715506588689,43.737555555,F565,_,00230,108
F565__00220.108,11.614099410826725,43.733319885,F565,_,00220,108
F565__00210.108,11.616435616159595,43.737391435,F565,_,00210,108
F565__00200.108,11.615156395689958,43.738414989999995,F565,_,00200,108
F565__00190.108,11.598269744296495,43.726845115,F565,_,00190,108
F565__00180.108,11.57628323753389,43.728734335,F565,_,00180,108
F565__00160.108,11.631191639622397,43.74607211,F565,_,00160,108
F565__00150.108,11.626986925545543,43.743250415,F565,_,00150,108
F565__00140.108,11.6195463888163,43.744845255,F565,_,00140,108
F565__00130.108,11.617760980903533,43.74400247,F565,_,00130,108
F565__00110.108,11.60853961663683,43.75026566,F565,_,00110,108
F565__00100.108,11.600246072143094,43.74849135,F565,_,00100,108
F565__00080.108,11.615546960283202,43.757397714999996,F565,_,00080,108
F565__00060.108,11.626429773723444,43.76849137,F565,_,00060,108
F565__00050.108,11.607432814653812,43.768178235,F565,_,00050,108
F565__00010.109,11.596635285465226,43.77909292,F565,_,00010,109
F565__00280.109,11.579908118238082,43.71881559,F565,_,00280,109
F565__00270.109,11.622960190250948,43.727328755,F565,_,00270,109
F565__00260.109,11.60891474347265,43.729029804999996,F565,_,00260,109
F565__00240.109,11.63442245394232,43.735119945,F565,_,00240,109
F565__00230.109,11.625825926400717,43.73748047,F565,_,00230,109
F565__00220.109,11.616661007980353,43.733257865,F565,_,00220,109
F565__00210.109,11.616741918846106,43.737306855,F565,_,00210,109
F565__00200.109,11.61554996401873,43.73857846,F565,_,00200,109
F565__00190.109,11.60060239454625,43.731188175,F565,_,00190,109
F565__00180.109,11.576130915382405,43.728942685,F565,_,00180,109
F565__00160.109,11.630511392642578,43.743885715000005,F565,_,00160,109
F565__00150.109,11.627052048533484,43.743191435,F565,_,00150,109
F565__00140.109,11.619728514422153,43.744910375,F565,_,00140,109
F565__00130.109,11.604422419531952,43.741932415,F565,_,00130,109
F565__00110.109,11.609156965968875,43.750066955,F565,_,00110,109
F565__00100.109,11.600518129580866,43.748431065000005,F565,_,00100,109
F565__00080.109,11.615817571113443,43.75775209,F565,_,00080,109
F565__00060.109,11.627348831371771,43.768978235,F565,_,00060,109
F565__00050.109,11.610190320132297,43.768025885,F565,_,00050,109
F565__00030.109,11.619289338591173,43.783120804999996,F565,_,00030,109
F565__00010.11,11.597615016945886,43.78215521,F565,_,00010,11
F565__00290.11,11.602246432991851,43.721297199999995,F565,_,00290,11
F565__00280.11,11.587440925273478,43.72092638,F565,_,00280,11
F565__00270.11,11.61792019437397,43.72848051,F565,_,00270,11
F565__00260.11,11.608356726184793,43.733941535,F565,_,00260,11
F565__00250.11,11.577356186618864,43.726138475,F565,_,00250,11
F565__00240.11,11.632855604181819,43.738509895,F565,_,00240,11
F565__00230.11,11.625530619314471,43.73853535,F565,_,00230,11
F565__00220.11,11.609653190699838,43.73608558,F565,_,00220,11
F565__00210.11,11.618392195165853,43.739371835,F565,_,00210,11
F565__00200.11,11.598927905175035,43.740532105,F565,_,00200,11
F565__00190.11,11.595305416494485,43.73834209,F565,_,00190,11
F565__00180.11,11.576064431659212,43.73189368,F565,_,00180,11
F565__00170.11,11.59074191914413,43.740987405,F565,_,00170,11
F565__00160.11,11.6297644200452,43.74484743,F565,_,00160,11
F565__00150.11,11.62173262357936,43.743309624999995,F565,_,00150,11
F565__00140.11,11.6248789569537,43.74718607,F565,_,00140,11
F565__00130.11,11.614780883709336,43.746451785000005,F565,_,00130,11
F565__00120.11,11.590794798195049,43.746151405,F565,_,00120,11
F565__00110.11,11.612347804009136,43.75469802,F565,_,00110,11
F565__00100.11,11.603420273912683,43.75843638,F565,_,00100,11
F565__00090.11,11.588307552196238,43.75701963,F565,_,00090,11
F565__00080.11,11.614357168294134,43.764099665,F565,_,00080,11
F565__00070.11,11.585710114552661,43.767515829999994,F565,_,00070,11
F565__00060.11,11.619901268075626,43.775989955,F565,_,00060,11
F565__00050.11,11.610184507984052,43.77730578,F565,_,00050,11
F565__00040.11,11.599143454233317,43.771017525000005,F565,_,00040,11
F565__00030.11,11.620799711772756,43.785059285,F565,_,00030,11
F565__00020.11,11.612473873457711,43.78121215,F565,_,00020,11
F565__00050.110,11.610964095411052,43.768812235,F565,_,00050,110
F565__00280.110,11.580269417904862,43.7185312,F565,_,00280,110
F565__00270.110,11.623449097728926,43.72745305,F565,_,00270,110
F565__00260.110,11.606796562886455,43.732812605,F565,_,00260,110
F565__00240.110,11.635519335475909,43.734375125,F565,_,00240,110
F565__00230.110,11.625639453407725,43.737486520000004,F565,_,00230,110
F565__00220.110,11.617203020120911,43.733830575,F565,_,00220,110
F565__00210.110,11.616639425645516,43.737681765,F565,_,00210,110
F565__00200.110,11.596261296986848,43.73795477,F565,_,00200,110
F565__00190.110,11.595607312071305,43.737856725,F565,_,00190,110
F565__00180.110,11.575096079841204,43.728695724999994,F565,_,00180,110
F565__00160.110,11.630294643035672,43.743048564999995,F565,_,00160,110
F565__00150.110,11.627231082657099,43.743194455,F565,_,00150,110
F565__00140.110,11.619709189751656,43.744834185,F565,_,00140,110
F565__00130.110,11.604940292779627,43.74210999,F565,_,00130,110
F565__00110.110,11.610277811236031,43.75000544,F565,_,00110,110
F565__00100.110,11.601560352992824,43.74839204,F565,_,00100,110
F565__00080.110,11.6162838827087,43.7582044,F565,_,00080,110
F565__00060.110,11.618411383776893,43.769280800000004,F565,_,00060,110
F565__00010.111,11.596560338502593,43.778989765,F565,_,00010,111
F565__00280.111,11.580636915719996,43.718335385,F565,_,00280,111
F565__00270.111,11.612589950726301,43.722403005000004,F565,_,00270,111
F565__00260.111,11.608002035099847,43.733435375,F565,_,00260,111
F565__00240.111,11.635742413190144,43.733708820000004,F565,_,00240,111
F565__00230.111,11.625754641755515,43.737435989999994,F565,_,00230,111
F565__00220.111,11.61776878094602,43.73354886,F565,_,00220,111
F565__00210.111,11.616975531147752,43.737740365,F565,_,00210,111
F565__00200.111,11.597113150581045,43.73802442,F565,_,00200,111
F565__00190.111,11.594996783629313,43.73356869,F565,_,00190,111
F565__00180.111,11.575215084631495,43.728462835,F565,_,00180,111
F565__00160.111,11.63099576398693,43.743803305,F565,_,00160,111
F565__00150.111,11.627378562056194,43.743124159999994,F565,_,00150,111
F565__00140.111,11.619781576078402,43.744863545,F565,_,00140,111
F565__00130.111,11.606371482740348,43.74207242,F565,_,00130,111
F565__00110.111,11.610312648273297,43.75044312,F565,_,00110,111
F565__00100.111,11.602727156691188,43.74914741,F565,_,00100,111
F565__00080.111,11.616322776733009,43.757611170000004,F565,_,00080,111
F565__00060.111,11.618406255087642,43.76886106,F565,_,00060,111
F565__00050.111,11.610329683554061,43.768905759999996,F565,_,00050,111
F565__00010.112,11.596451557994133,43.778833325,F565,_,00010,112
F565__00280.112,11.584791373745315,43.718263685,F565,_,00280,112
F565__00270.112,11.624032367991152,43.726906575,F565,_,00270,112
F565__00260.112,11.609843362579763,43.734043045,F565,_,00260,112
F565__00240.112,11.63614061983013,43.733972120000004,F565,_,00240,112
F565__00220.112,11.618286459974314,43.73356992,F565,_,00220,112
F565__00210.112,11.617381283467871,43.737978865,F565,_,00210,112
F565__00200.112,11.59834875360684,43.73806071,F565,_,00200,112
F565__00190.112,11.588461114786298,43.732828694999995,F565,_,00190,112
F565__00160.112,11.631890900708234,43.7429139,F565,_,00160,112
F565__00150.112,11.627480301430772,43.743018215,F565,_,00150,112
F565__00140.112,11.619922098883176,43.74487005,F565,_,00140,112
F565__00130.112,11.607040788616406,43.742421105,F565,_,00130,112
F565__00110.112,11.611048838450692,43.7504324,F565,_,00110,112
F565__00100.112,11.603232961190521,43.749141910000006,F565,_,00100,112
F565__00080.112,11.613616242256361,43.755733555,F565,_,00080,112
F565__00060.112,11.618098251853656,43.768137710000005,F565,_,00060,112
F565__00050.112,11.611541749664529,43.76896295,F565,_,00050,112
F565__00010.113,11.596324418769548,43.778682155,F565,_,00010,113
F565__00280.113,11.578968783693032,43.725896455,F565,_,00280,113
F565__00270.113,11.624518128419192,43.7264908,F565,_,00270,113
F565__00260.113,11.61024567629076,43.734498495,F565,_,00260,113
F565__00240.113,11.629773300097426,43.73345653,F565,_,00240,113
F565__00230.113,11.626320199256366,43.73703865,F565,_,00230,113
F565__00220.113,11.617441309006804,43.73410339,F565,_,00220,113
F565__00210.113,11.617009490592828,43.737391450000004,F565,_,00210,113
F565__00200.113,11.598436509140456,43.73866898,F565,_,00200,113
F565__00190.113,11.590966024943528,43.73375394,F565,_,00190,113
F565__00180.113,11.575639587321856,43.728549055,F565,_,00180,113
F565__00160.113,11.632949039803314,43.74220799,F565,_,00160,113
F565__00150.113,11.627911512316128,43.743025075000006,F565,_,00150,113
F565__00140.113,11.619988499684748,43.74481046,F565,_,00140,113
F565__00130.113,11.607248869826954,43.74262145,F565,_,00130,113
F565__00110.113,11.611856929369825,43.75044552,F565,_,00110,113
F565__00100.113,11.60275615090951,43.748457305,F565,_,00100,113
F565__00080.113,11.614852393827498,43.75662964,F565,_,00080,113
F565__00060.113,11.618687284466699,43.76882028,F565,_,00060,113
F565__00050.113,11.612223247267218,43.76863405,F565,_,00050,113
F565__00010.114,11.599130294538103,43.783059210000005,F565,_,00010,114
F565__00280.114,11.578403655745609,43.72569749,F565,_,00280,114
F565__00270.114,11.624855317540032,43.726669005,F565,_,00270,114
F565__00260.114,11.60446926954381,43.73205543,F565,_,00260,114
F565__00240.114,11.630283428775959,43.733262284999995,F565,_,00240,114
F565__00230.114,11.626511608476406,43.73690497,F565,_,00230,114
F565__00220.114,11.617923077154922,43.734174115,F565,_,00220,114
F565__00210.114,11.617401722765493,43.737263095,F565,_,00210,114
F565__00200.114,11.59992767542788,43.738752405,F565,_,00200,114
F565__00190.114,11.59749928162752,43.729913885,F565,_,00190,114
F565__00180.114,11.576386931061995,43.730154335,F565,_,00180,114
F565__00160.114,11.631839928069478,43.742158814999996,F565,_,00160,114
F565__00150.114,11.62820871884294,43.74300142,F565,_,00150,114
F565__00130.114,11.608287657771697,43.74239571,F565,_,00130,114
F565__00110.114,11.611019047163794,43.74978444,F565,_,00110,114
F565__00100.114,11.6033007998681,43.74828334,F565,_,00100,114
F565__00080.114,11.615643052006195,43.75709487,F565,_,00080,114
F565__00060.114,11.618967058191869,43.76867829,F565,_,00060,114
F565__00050.114,11.612765777560616,43.76874471,F565,_,00050,114
F565__00010.115,11.597466160068505,43.782280959999994,F565,_,00010,115
F565__00280.115,11.579034510923712,43.72541487,F565,_,00280,115
F565__00270.115,11.624909789412975,43.7264908,F565,_,00270,115
F565__00260.115,11.602720691427669,43.731839685,F565,_,00260,115
F565__00240.115,11.63124466291364,43.732866279999996,F565,_,00240,115
F565__00220.115,11.617838423367065,43.734415604999995,F565,_,00220,115
F565__00210.115,11.617826011515785,43.737117685,F565,_,00210,115
F565__00200.115,11.59980127947115,43.73828944,F565,_,00200,115
F565__00190.115,11.599469922285177,43.729836795,F565,_,00190,115
F565__00180.115,11.576200910703509,43.72962875,F565,_,00180,115
F565__00160.115,11.633513070517328,43.742229035,F565,_,00160,115
F565__00150.115,11.628329505319659,43.74291345,F565,_,00150,115
F565__00140.115,11.620479441810527,43.745001564999995,F565,_,00140,115
F565__00130.115,11.608726702333078,43.742251485,F565,_,00130,115
F565__00110.115,11.612567050585026,43.750279160000005,F565,_,00110,115
F565__00100.115,11.604032168007581,43.74886591,F565,_,00100,115
F565__00080.115,11.615583984901303,43.75657209,F565,_,00080,115
F565__00060.115,11.619562777616379,43.768440335,F565,_,00060,115
F565__00050.115,11.613055877745271,43.76944761,F565,_,00050,115
F565__00010.116,11.598356863317072,43.781789155,F565,_,00010,116
F565__00280.116,11.57851162496989,43.720090389999996,F565,_,00280,116
F565__00270.116,11.62497022841125,43.725912085000004,F565,_,00270,116
F565__00260.116,11.601923411056845,43.731815365,F565,_,00260,116
F565__00240.116,11.63242389452617,43.732938515,F565,_,00240,116
F565__00220.116,11.618875013588946,43.73417841,F565,_,00220,116
F565__00210.116,11.618477957222762,43.736969654999996,F565,_,00210,116
F565__00200.116,11.601014835962973,43.738075365,F565,_,00200,116
F565__00190.116,11.59213390557717,43.72843791,F565,_,00190,116
F565__00180.116,11.575867178207886,43.72966247,F565,_,00180,116
F565__00160.116,11.630550196204517,43.742271904999996,F565,_,00160,116
F565__00150.116,11.628411132623746,43.74291345,F565,_,00150,116
F565__00140.116,11.62055240251302,43.745085485000004,F565,_,00140,116
F565__00130.116,11.608799625186407,43.742604475,F565,_,00130,116
F565__00110.116,11.613025384202011,43.74968371,F565,_,00110,116
F565__00100.116,11.605720175708873,43.74919115,F565,_,00100,116
F565__00080.116,11.616419252979814,43.7569017,F565,_,00080,116
F565__00060.116,11.620261828195893,43.76780666,F565,_,00060,116
F565__00050.116,11.613348969719848,43.769015995000004,F565,_,00050,116
F565__00030.116,11.620283084157563,43.777371275,F565,_,00030,116
F565__00010.117,11.598332251426992,43.781759385,F565,_,00010,117
F565__00270.117,11.625265836365053,43.725930344999995,F565,_,00270,117
