nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G181__00040.105,8.912620476662884,45.509251425,G181,_,00040,105
G181__00030.105,8.902426693767007,45.510365855,G181,_,00030,105
G181__00020.106,8.899197119031385,45.51479549,G181,_,00020,106
G181__00090.106,8.89810720037961,45.49591438,G181,_,00090,106
G181__00080.106,8.901162391587839,45.50160205,G181,_,00080,106
G181__00070.106,8.893373484196925,45.50224147,G181,_,00070,106
G181__00040.106,8.913245323840426,45.5094084,G181,_,00040,106
G181__00030.106,8.902482633644645,45.51030073,G181,_,00030,106
G181__00020.107,8.89814726614227,45.513349149999996,G181,_,00020,107
G181__00090.107,8.898437623770437,45.49599094,G181,_,00090,107
G181__00070.107,8.893372883119707,45.502570184999996,G181,_,00070,107
G181__00060.107,8.898765433762652,45.505038674999994,G181,_,00060,107
G181__00050.107,8.89312260531082,45.50429186,G181,_,00050,107
G181__00040.107,8.913163262562628,45.509974345,G181,_,00040,107
G181__00030.107,8.902638868983118,45.51030073,G181,_,00030,107
G181__00020.108,8.900616181906116,45.51331033,G181,_,00020,108
G181__00090.108,8.90806531504164,45.497339249999996,G181,_,00090,108
G181__00080.108,8.901235877285925,45.50159085999999,G181,_,00080,108
G181__00070.108,8.89337273134062,45.502772275,G181,_,00070,108
G181__00060.108,8.89848437728703,45.504994124999996,G181,_,00060,108
G181__00040.108,8.91440895279296,45.5099954,G181,_,00040,108
G181__00030.108,8.902149988120186,45.51013997,G181,_,00030,108
G181__00030.109,8.90253088096658,45.51014023,G181,_,00030,109
G181__00090.109,8.908158800632801,45.49736072,G181,_,00090,109
G181__00080.109,8.901270701237612,45.501739334999996,G181,_,00080,109
G181__00060.109,8.898604757724083,45.50498505,G181,_,00060,109
G181__00050.109,8.892969951925911,45.504091145000004,G181,_,00050,109
G181__00040.109,8.91416241596567,45.509551779999995,G181,_,00040,109
G181__00010.11,8.883044254152463,45.510423470000006,G181,_,00010,11
G181__00070.11,8.894740980587102,45.50253778,G181,_,00070,11
G181__00050.11,8.896817316799142,45.505898715,G181,_,00050,11
G181__00030.11,8.901439716242525,45.512926435,G181,_,00030,11
G181__00020.11,8.894444870134645,45.51461746,G181,_,00020,11
G181__00010.110,8.881622669851726,45.506321205,G181,_,00010,110
G181__00090.110,8.909531610016302,45.49754466,G181,_,00090,110
G181__00080.110,8.902884330226048,45.501695865,G181,_,00080,110
G181__00060.110,8.898909661890436,45.504931264999996,G181,_,00060,110
G181__00050.110,8.892385382175249,45.503630725,G181,_,00050,110
G181__00040.110,8.914867233891338,45.50915027,G181,_,00040,110
G181__00030.110,8.90247059483287,45.510017375000004,G181,_,00030,110
G181__00020.110,8.89777169774204,45.51279565,G181,_,00020,110
G181__00010.111,8.878388171914647,45.508081329999996,G181,_,00010,111
G181__00090.111,8.900790833903411,45.496341915,G181,_,00090,111
G181__00070.111,8.89364341106171,45.501000085,G181,_,00070,111
G181__00060.111,8.898628118671393,45.50486267,G181,_,00060,111
G181__00050.111,8.89403074797176,45.50364955,G181,_,00050,111
G181__00040.111,8.91624015203996,45.50884689,G181,_,00040,111
G181__00030.111,8.902063224344687,45.509968,G181,_,00030,111
G181__00020.111,8.898028548769801,45.512733635000004,G181,_,00020,111
G181__00010.112,8.878941600133935,45.50701229,G181,_,00010,112
G181__00090.112,8.901106310779074,45.496380025,G181,_,00090,112
G181__00080.112,8.901301772260766,45.501595385,G181,_,00080,112
G181__00070.112,8.893637684268825,45.501397354999995,G181,_,00070,112
G181__00060.112,8.898999012917342,45.50481513,G181,_,00060,112
G181__00050.112,8.892332381129712,45.503445170000006,G181,_,00050,112
G181__00040.112,8.917576564382106,45.50897915,G181,_,00040,112
G181__00030.112,8.902206446214848,45.509896675,G181,_,00030,112
G181__00020.112,8.89667407799034,45.51073402,G181,_,00020,112
G181__00010.113,8.880069105881358,45.506798715,G181,_,00010,113
G181__00090.113,8.897172517956715,45.49580185000001,G181,_,00090,113
G181__00070.113,8.893633390915284,45.501565819999996,G181,_,00070,113
G181__00050.113,8.893359769046402,45.502947719999995,G181,_,00050,113
G181__00020.113,8.893723195922224,45.5129912,G181,_,00020,113
G181__00010.114,8.879353493349385,45.50786599,G181,_,00010,114
G181__00090.114,8.896967341286405,45.49584654,G181,_,00090,114
G181__00070.114,8.893630081313795,45.501793289999995,G181,_,00070,114
G181__00060.114,8.898427913500448,45.50455298,G181,_,00060,114
G181__00050.114,8.896435893275388,45.504387475,G181,_,00050,114
G181__00030.114,8.902399108145186,45.509872035,G181,_,00030,114
G181__00020.114,8.894880185417673,45.51055761,G181,_,00020,114
G181__00020.115,8.897485289218519,45.512415765,G181,_,00020,115
G181__00090.115,8.899144393643088,45.49615556,G181,_,00090,115
G181__00080.115,8.915882886766164,45.4994175,G181,_,00080,115
G181__00070.115,8.8936259764833,45.501989144999996,G181,_,00070,115
G181__00060.115,8.898620955565567,45.504603125,G181,_,00060,115
G181__00050.115,8.896380106421748,45.503987765000005,G181,_,00050,115
G181__00040.115,8.91048139405293,45.507840005000006,G181,_,00040,115
G181__00030.115,8.90197539047886,45.509843045,G181,_,00030,115
G181__00020.116,8.899879597983329,45.515531339999995,G181,_,00020,116
G181__00090.116,8.89981617079411,45.49621623,G181,_,00090,116
G181__00070.116,8.893622195043658,45.50214464,G181,_,00070,116
G181__00060.116,8.898229703712865,45.504417090000004,G181,_,00060,116
G181__00050.116,8.89709408876423,45.504061745,G181,_,00050,116
G181__00040.116,8.910727303817993,45.508087425,G181,_,00040,116
G181__00030.116,8.902172361564583,45.509827245,G181,_,00030,116
G181__00020.117,8.90009698998924,45.51555937,G181,_,00020,117
G181__00090.117,8.900103477940283,45.496343214999996,G181,_,00090,117
G181__00080.117,8.905938317128767,45.497362495000004,G181,_,00080,117
G181__00070.117,8.893621039990954,45.50224235,G181,_,00070,117
G181__00060.117,8.899042797233669,45.50432866,G181,_,00060,117
G181__00020.118,8.899453109596454,45.511440025,G181,_,00020,118
G181__00090.118,8.900674660229548,45.496306829999995,G181,_,00090,118
G181__00080.118,8.906503634670642,45.497432180000004,G181,_,00080,118
G181__00070.118,8.89361987,45.502344495,G181,_,00070,118
G181__00060.118,8.899441976044304,45.505438235,G181,_,00060,118
G181__00050.118,8.895463512933574,45.50459338,G181,_,00050,118
G181__00040.118,8.912165070497,45.508192505,G181,_,00040,118
G181__00030.118,8.902201114650026,45.50978659,G181,_,00030,118
G181__00020.119,8.899988753660924,45.51149376,G181,_,00020,119
G181__00090.119,8.905673747545432,45.497046655000005,G181,_,00090,119
G181__00080.119,8.901472027532169,45.49675327,G181,_,00080,119
G181__00070.119,8.893617127213421,45.502439975,G181,_,00070,119
G181__00060.119,8.89943696720792,45.504386159999996,G181,_,00060,119
G181__00050.119,8.891857207427117,45.503390304999996,G181,_,00050,119
G181__00040.119,8.91371022006862,45.508142295,G181,_,00040,119
G181__00030.119,8.902355036497557,45.50973518,G181,_,00030,119
G181__00020.12,8.894106496898647,45.51531464,G181,_,00020,12
G181__00060.12,8.898758250022563,45.5056567,G181,_,00060,12
G181__00050.12,8.896701079048157,45.50572597,G181,_,00050,12
G181__00040.12,8.915047857375757,45.515079975000006,G181,_,00040,12
G181__00030.12,8.901455782352457,45.51281356,G181,_,00030,12
G181__00010.120,8.879890218100265,45.50717477,G181,_,00010,120
G181__00090.120,8.898665875610554,45.49599164999999,G181,_,00090,120
G181__00080.120,8.910950609145,45.502544220000004,G181,_,00080,120
G181__00070.120,8.893613045380306,45.502573195,G181,_,00070,120
G181__00050.120,8.895737267007338,45.5027277,G181,_,00050,120
G181__00040.120,8.914890037322671,45.50797611,G181,_,00040,120
G181__00030.120,8.90184161067305,45.50972272999999,G181,_,00030,120
G181__00020.120,8.900142365428536,45.510774964999996,G181,_,00020,120
G181__00010.121,8.873515304516532,45.504861385,G181,_,00010,121
G181__00090.121,8.898521503809327,45.49599295,G181,_,00090,121
G181__00080.121,8.916494650821605,45.503985755,G181,_,00080,121
G181__00070.121,8.893609652245283,45.502724195,G181,_,00070,121
G181__00050.121,8.896057208976611,45.5031958,G181,_,00050,121
G181__00040.121,8.915003201954693,45.50805041,G181,_,00040,121
G181__00030.121,8.902023896680385,45.509714645,G181,_,00030,121
G181__00010.122,8.873655859686536,45.5040389,G181,_,00010,122
G181__00080.122,8.91673883719799,45.50342755,G181,_,00080,122
G181__00070.122,8.89402421270458,45.502725874999996,G181,_,00070,122
G181__00060.122,8.89982607193975,45.505456065000004,G181,_,00060,122
G181__00050.122,8.896860015198467,45.50335862,G181,_,00050,122
G181__00040.122,8.915072019679876,45.507427495,G181,_,00040,122
G181__00030.122,8.902162774074283,45.50966907,G181,_,00030,122
G181__00030.123,8.90230933297622,45.509617745,G181,_,00030,123
G181__00090.123,8.896096988870443,45.495615130000004,G181,_,00090,123
G181__00080.123,8.911468994920305,45.500202735,G181,_,00080,123
G181__00070.123,8.893678878765364,45.50180001,G181,_,00070,123
G181__00060.123,8.899936162277566,45.50549268,G181,_,00060,123
G181__00050.123,8.891508212683469,45.505605015,G181,_,00050,123
G181__00040.123,8.915419983975664,45.50739589,G181,_,00040,123
G181__00030.124,8.901818267251219,45.50959878,G181,_,00030,124
G181__00090.124,8.907145370004347,45.497240265,G181,_,00090,124
G181__00070.124,8.893897726335457,45.502468555,G181,_,00070,124
G181__00040.124,8.91603119884582,45.507338305,G181,_,00040,124
G181__00030.125,8.902003219432913,45.509550575000006,G181,_,00030,125
G181__00090.125,8.90602488522288,45.49709503,G181,_,00090,125
G181__00070.125,8.893907760674788,45.502127675,G181,_,00070,125
G181__00050.125,8.8950628548179,45.50515322,G181,_,00050,125
G181__00040.125,8.916194542254685,45.506841015,G181,_,00040,125
G181__00010.126,8.875530491663158,45.505870279999996,G181,_,00010,126
G181__00090.126,8.902774122553787,45.496667009999996,G181,_,00090,126
G181__00060.126,8.899966533963049,45.50536599,G181,_,00060,126
G181__00050.126,8.895049467646315,45.50504848,G181,_,00050,126
G181__00040.126,8.904933513883243,45.506189835,G181,_,00040,126
G181__00030.126,8.902077193358629,45.509524920000004,G181,_,00030,126
G181__00010.127,8.872791119040105,45.505642945,G181,_,00010,127
G181__00090.127,8.903757561438168,45.496805565,G181,_,00090,127
G181__00070.127,8.896570911359028,45.502265539999996,G181,_,00070,127
G181__00050.127,8.895013440590414,45.504839544999996,G181,_,00050,127
G181__00030.127,8.902250355564352,45.50950647,G181,_,00030,127
G181__00010.128,8.873989614358134,45.50585647,G181,_,00010,128
G181__00050.128,8.895004554111889,45.50471637,G181,_,00050,128
G181__00040.128,8.908219740820265,45.505944940000006,G181,_,00040,128
G181__00030.128,8.901784181831694,45.509407185,G181,_,00030,128
G181__00020.129,8.898351730098884,45.506747864999994,G181,_,00020,129
G181__00080.129,8.916980858057048,45.50509172,G181,_,00080,129
G181__00070.129,8.893878615995268,45.502778465,G181,_,00070,129
G181__00060.129,8.900112778938635,45.505450295,G181,_,00060,129
G181__00050.129,8.894999120986036,45.504600155,G181,_,00050,129
G181__00030.129,8.902046550162801,45.509336285,G181,_,00030,129
G181__00020.13,8.894817625742753,45.51544713,G181,_,00020,13
G181__00060.13,8.90035518029044,45.506762695,G181,_,00060,13
G181__00050.13,8.89491151741165,45.50492724,G181,_,00050,13
G181__00040.13,8.90507605814876,45.514753600000006,G181,_,00040,13
G181__00030.13,8.901403487216054,45.512692545,G181,_,00030,13
G181__00020.130,8.898739518300133,45.506771665,G181,_,00020,130
G181__00080.130,8.917040826810394,45.504670585,G181,_,00080,130
G181__00070.130,8.893785482691138,45.502707244999996,G181,_,00070,130
G181__00060.130,8.900204093526451,45.50553357,G181,_,00060,130
G181__00050.130,8.895441423323946,45.505186115,G181,_,00050,130
G181__00030.130,8.90221538578006,45.50930107,G181,_,00030,130
G181__00020.131,8.899006624345432,45.506901555,G181,_,00020,131
G181__00090.131,8.896710146492339,45.495085665,G181,_,00090,131
G181__00080.131,8.916558311496363,45.50453277,G181,_,00080,131
G181__00070.131,8.893869547046506,45.502594925,G181,_,00070,131
G181__00060.131,8.9001806328635,45.505362295,G181,_,00060,131
G181__00050.131,8.895418846016536,45.505022575,G181,_,00050,131
G181__00040.131,8.913136937665932,45.507292425,G181,_,00040,131
G181__00030.131,8.90303884748515,45.510340264999996,G181,_,00030,131
G181__00020.132,8.899312776880599,45.506922515,G181,_,00020,132
G181__00080.132,8.916705790900796,45.504344615,G181,_,00080,132
G181__00070.132,8.897819529411123,45.50190028,G181,_,00070,132
G181__00060.132,8.899741665434558,45.50544347,G181,_,00060,132
G181__00050.132,8.895399506581072,45.50488351,G181,_,00050,132
G181__00040.132,8.913266527132432,45.507411524999995,G181,_,00040,132
G181__00030.132,8.903152832669866,45.510411555,G181,_,00030,132
G181__00010.133,8.88484675528671,45.504903295,G181,_,00010,133
G181__00080.133,8.9167071322797,45.50418128,G181,_,00080,133
G181__00060.133,8.899766363912043,45.505216505,G181,_,00060,133
G181__00050.133,8.895376929318504,45.504708005,G181,_,00050,133
G181__00030.133,8.903136896113313,45.51026055,G181,_,00030,133
G181__00020.133,8.899549881882791,45.50692364,G181,_,00020,133
G181__00020.134,8.899915601530783,45.507004285,G181,_,00020,134
G181__00090.134,8.896604839841292,45.49495401,G181,_,00090,134
G181__00080.134,8.91672498808095,45.504096015,G181,_,00080,134
G181__00050.134,8.895349694628429,45.504507065,G181,_,00050,134
G181__00030.134,8.902974701680272,45.51020882,G181,_,00030,134
G181__00020.135,8.900249041142533,45.506974604999996,G181,_,00020,135
G181__00090.135,8.902220257073477,45.49661568,G181,_,00090,135
G181__00080.135,8.917142116833048,45.504131494999996,G181,_,00080,135
G181__00060.135,8.899921030149459,45.505267125,G181,_,00060,135
G181__00050.135,8.895458601410011,45.504449995,G181,_,00050,135
G181__00040.135,8.913859715237496,45.506839285,G181,_,00040,135
G181__00030.135,8.903133710623305,45.510139734999996,G181,_,00030,135
G181__00010.136,8.882774142186143,45.503866345,G181,_,00010,136
G181__00090.136,8.904224486853247,45.496895225,G181,_,00090,136
G181__00080.136,8.917216135507221,45.50309904,G181,_,00080,136
G181__00060.136,8.900035743676732,45.505267125,G181,_,00060,136
G181__00040.136,8.913877937576434,45.50746846,G181,_,00040,136
G181__00020.136,8.899547734015904,45.50720221,G181,_,00020,136
G181__00020.137,8.899186013368404,45.507182105,G181,_,00020,137
G181__00090.137,8.899826131735926,45.496288655,G181,_,00090,137
G181__00080.137,8.917235265272712,45.5027254,G181,_,00080,137
G181__00070.137,8.896709852556167,45.502507285,G181,_,00070,137
G181__00040.137,8.914248577446845,45.506381485000006,G181,_,00040,137
G181__00030.137,8.902951993930209,45.51006194,G181,_,00030,137
G181__00020.138,8.898897591463824,45.50716763,G181,_,00020,138
G181__00090.138,8.904823171979197,45.49701965,G181,_,00090,138
G181__00080.138,8.917239363441965,45.502561060000005,G181,_,00080,138
G181__00070.138,8.896920326491305,45.50258719,G181,_,00070,138
G181__00060.138,8.900086571301523,45.505262740000006,G181,_,00060,138
G181__00040.138,8.914424109022285,45.506390265,G181,_,00040,138
G181__00010.139,8.889759295902675,45.50893356,G181,_,00010,139
G181__00090.139,8.905605707841044,45.49712109,G181,_,00090,139
G181__00080.139,8.898838589490918,45.496343315000004,G181,_,00080,139
G181__00070.139,8.895581186149506,45.50250769,G181,_,00070,139
G181__00060.139,8.900261684757446,45.50532395,G181,_,00060,139
G181__00040.139,8.91520026347429,45.506788185000005,G181,_,00040,139
G181__00020.139,8.898656544581044,45.507019299999996,G181,_,00020,139
G181__00020.14,8.894896734927668,45.515102745,G181,_,00020,14
G181__00070.14,8.895881112211839,45.502585319999994,G181,_,00070,14
G181__00050.14,8.887743131704653,45.504935035,G181,_,00050,14
G181__00040.14,8.90478563864043,45.51531487,G181,_,00040,14
G181__00030.14,8.90141787036081,45.512582655,G181,_,00030,14
G181__00010.140,8.889275987215468,45.508582065,G181,_,00010,140
G181__00090.140,8.905992827890083,45.497171965,G181,_,00090,140
G181__00060.140,8.899851982291214,45.505160465,G181,_,00060,140
G181__00040.140,8.915479823769346,45.50606406,G181,_,00040,140
G181__00030.140,8.902910614127826,45.5099265,G181,_,00030,140
G181__00020.140,8.89828505374377,45.50705307,G181,_,00020,140
G181__00010.141,8.889850212951735,45.508727789999995,G181,_,00010,141
G181__00090.141,8.90611623441398,45.49710735,G181,_,00090,141
G181__00080.141,8.90773232493046,45.497627705,G181,_,00080,141
G181__00070.141,8.895454758763247,45.501328595,G181,_,00070,141
G181__00060.141,8.89993203368979,45.505108675,G181,_,00060,141
G181__00050.141,8.894386444755161,45.504807940000006,G181,_,00050,141
G181__00030.141,8.9028946959598,45.509800995,G181,_,00030,141
G181__00020.141,8.89823107914517,45.50736628,G181,_,00020,141
G181__00010.142,8.889127705207258,45.50834997,G181,_,00010,142
G181__00090.142,8.907118113842076,45.497312705,G181,_,00090,142
G181__00080.142,8.908986640661652,45.497776040000005,G181,_,00080,142
G181__00060.142,8.899981647087294,45.505108840000005,G181,_,00060,142
G181__00050.142,8.89437748918218,45.504677674999996,G181,_,00050,142
G181__00020.142,8.898542129483024,45.507389765,G181,_,00020,142
G181__00010.143,8.889614880504872,45.508371104999995,G181,_,00010,143
G181__00080.143,8.91072143742311,45.49797379,G181,_,00080,143
G181__00070.143,8.895873827904396,45.502410055,G181,_,00070,143
G181__00060.143,8.899998476163367,45.505117925,G181,_,00060,143
G181__00020.143,8.89881290548317,45.507444525,G181,_,00020,143
G181__00010.144,8.890003241655092,45.508617415,G181,_,00010,144
G181__00080.144,8.90395372567058,45.49711517,G181,_,00080,144
G181__00070.144,8.895866646229756,45.502193625000004,G181,_,00070,144
G181__00060.144,8.90002946407479,45.505127064999996,G181,_,00060,144
G181__00050.144,8.894736792216442,45.504680594999996,G181,_,00050,144
G181__00040.144,8.916105056518806,45.50607641,G181,_,00040,144
G181__00030.144,8.90285453709075,45.509679840000004,G181,_,00030,144
G181__00020.144,8.899111169421412,45.50744281,G181,_,00020,144
G181__00010.145,8.890142788987205,45.508803040000004,G181,_,00010,145
G181__00080.145,8.902466176111908,45.496899400000004,G181,_,00080,145
G181__00070.145,8.896162151091143,45.50240129,G181,_,00070,145
G181__00060.145,8.899952471902647,45.505160465,G181,_,00060,145
G181__00050.145,8.89466783842244,45.50459532,G181,_,00050,145
G181__00020.145,8.899455778706571,45.507525335,G181,_,00020,145
G181__00010.146,8.890225554077814,45.508679015,G181,_,00010,146
G181__00080.146,8.90300659001296,45.496978084999995,G181,_,00080,146
G181__00070.146,8.896173780685132,45.502173525,G181,_,00070,146
G181__00060.146,8.900071453734505,45.505161175,G181,_,00060,146
G181__00050.146,8.891061341437418,45.505763085,G181,_,00050,146
G181__00040.146,8.911101986707168,45.507948535,G181,_,00040,146
G181__00020.147,8.899670492077062,45.509029185,G181,_,00020,147
G181__00090.147,8.891766919127019,45.49116298,G181,_,00090,147
G181__00080.147,8.915164660920503,45.500469405000004,G181,_,00080,147
G181__00070.147,8.896446379179753,45.50244028,G181,_,00070,147
G181__00060.147,8.900159551768091,45.505161175,G181,_,00060,147
G181__00050.147,8.89111722175336,45.50528625,G181,_,00050,147
G181__00040.147,8.910257919644595,45.511299505,G181,_,00040,147
G181__00030.147,8.902744879600828,45.509589205,G181,_,00030,147
G181__00010.148,8.881679786319387,45.509416075000004,G181,_,00010,148
G181__00090.148,8.892353676815148,45.491225130000004,G181,_,00090,148
G181__00080.148,8.915287429267927,45.499524609999995,G181,_,00080,148
G181__00070.148,8.894184947043863,45.5027579,G181,_,00070,148
G181__00060.148,8.900515019036842,45.50515059,G181,_,00060,148
G181__00050.148,8.890944116939151,45.505292745,G181,_,00050,148
G181__00040.148,8.910252573769775,45.512238055,G181,_,00040,148
G181__00020.148,8.899926079951854,45.50909429,G181,_,00020,148
G181__00010.149,8.88175539625863,45.50864533,G181,_,00010,149
G181__00090.149,8.894866195951757,45.491525374999995,G181,_,00090,149
G181__00080.149,8.914682893084944,45.50085481,G181,_,00080,149
G181__00070.149,8.893949047520877,45.500105070000004,G181,_,00070,149
G181__00060.149,8.900114333586064,45.50501654999999,G181,_,00060,149
G181__00050.149,8.893840056582569,45.505561315,G181,_,00050,149
G181__00040.149,8.91470327915152,45.509836695000004,G181,_,00040,149
G181__00030.149,8.902746695533722,45.50939528,G181,_,00030,149
G181__00010.15,8.887025267139197,45.510371109999994,G181,_,00010,15
G181__00080.15,8.904509366182928,45.501419825,G181,_,00080,15
G181__00070.15,8.896179107362611,45.502560715,G181,_,00070,15
G181__00060.15,8.900098549604817,45.505703530000005,G181,_,00060,15
G181__00040.15,8.90557646812358,45.515342114999996,G181,_,00040,15
G181__00030.15,8.901604329006357,45.512635925,G181,_,00030,15
G181__00020.15,8.895874744976345,45.514824575,G181,_,00020,15
G181__00010.150,8.8816168045461,45.508884775,G181,_,00010,150
G181__00080.150,8.912451101889461,45.502720280000005,G181,_,00080,150
G181__00060.150,8.900178977316255,45.504894695000004,G181,_,00060,150
G181__00050.150,8.893841561534432,45.50536058,G181,_,00050,150
G181__00040.150,8.914329962590822,45.514911505,G181,_,00040,150
G181__00020.150,8.90010908680054,45.50945048,G181,_,00020,150
G181__00010.151,8.887882274531469,45.507872155,G181,_,00010,151
G181__00090.151,8.894984480783984,45.491437525,G181,_,00090,151
G181__00080.151,8.90264335239155,45.50109498,G181,_,00080,151
G181__00060.151,8.900332677202737,45.505019925,G181,_,00060,151
G181__00050.151,8.893842988760515,45.505227239999996,G181,_,00050,151
G181__00040.151,8.914244684336756,45.512730225,G181,_,00040,151
G181__00020.151,8.899830704913192,45.509410560000006,G181,_,00020,151
G181__00010.152,8.888014098805893,45.50829221,G181,_,00010,152
G181__00070.152,8.898306903011516,45.50171841,G181,_,00070,152
G181__00050.152,8.894266789283385,45.505721879999996,G181,_,00050,152
G181__00040.152,8.914384513886011,45.513845575,G181,_,00040,152
G181__00030.152,8.90249779580406,45.50920914,G181,_,00030,152
G181__00020.152,8.899587033700238,45.509305635000004,G181,_,00020,152
G181__00010.153,8.88959908325027,45.50851077,G181,_,00010,153
G181__00090.153,8.894735806078533,45.49141283,G181,_,00090,153
G181__00070.153,8.89860611791805,45.501612539999996,G181,_,00070,153
G181__00060.153,8.900515592303808,45.505052795,G181,_,00060,153
G181__00050.153,8.894261781596475,45.505476845,G181,_,00050,153
G181__00040.153,8.907542429656289,45.513913200000005,G181,_,00040,153
G181__00020.153,8.899299441425827,45.50929128,G181,_,00020,153
G181__00010.154,8.889999152537708,45.508347584999996,G181,_,00010,154
G181__00090.154,8.894635625693926,45.491986115,G181,_,00090,154
G181__00080.154,8.901021827288503,45.500992455,G181,_,00080,154
G181__00070.154,8.898934218946025,45.501726155,G181,_,00070,154
G181__00050.154,8.894260098365564,45.505291915,G181,_,00050,154
G181__00040.154,8.907832001242248,45.51400533,G181,_,00040,154
G181__00020.154,8.899224507084796,45.509545759999995,G181,_,00020,154
G181__00010.155,8.890337350435438,45.508566385,G181,_,00010,155
G181__00070.155,8.899225707624002,45.501726155,G181,_,00070,155
G181__00050.155,8.894257706153056,45.50517316,G181,_,00050,155
G181__00040.155,8.907861690727401,45.51383671,G181,_,00040,155
G181__00030.155,8.902747824120762,45.50917959,G181,_,00030,155
G181__00020.155,8.899500352278714,45.509600365,G181,_,00020,155
G181__00010.156,8.880893700199175,45.507828165,G181,_,00010,156
G181__00090.156,8.896395695769169,45.49508605,G181,_,00090,156
G181__00080.156,8.898700347599974,45.496319005000004,G181,_,00080,156
G181__00070.156,8.899387695552369,45.501623925000004,G181,_,00070,156
G181__00060.156,8.899794403705826,45.50444907,G181,_,00060,156
G181__00040.156,8.914552060986441,45.506390285,G181,_,00040,156
G181__00030.156,8.902921162766049,45.5092097,G181,_,00030,156
G181__00020.156,8.899757498488594,45.50965778,G181,_,00020,156
G181__00020.157,8.900025770700303,45.50972784,G181,_,00020,157
G181__00090.157,8.896929408879323,45.4950879,G181,_,00090,157
G181__00080.157,8.910432476564242,45.501848960000004,G181,_,00080,157
G181__00070.157,8.894754184776396,45.502187555,G181,_,00070,157
G181__00050.157,8.895499085285927,45.50558772,G181,_,00050,157
G181__00040.157,8.914338559906579,45.507511214999994,G181,_,00040,157
G181__00030.157,8.902927778900015,45.509125485,G181,_,00030,157
G181__00020.158,8.900347031187028,45.50981387,G181,_,00020,158
G181__00090.158,8.897241133283597,45.495092255,G181,_,00090,158
G181__00070.158,8.89477022349472,45.501637495,G181,_,00070,158
