nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F627__00660.100,11.136469385138211,44.369110230000004,F627,_,00660,100
F627__00650.100,11.138842820869037,44.377098024999995,F627,_,00650,100
F627__00610.100,11.1508259698454,44.382730515,F627,_,00610,100
F627__00600.100,11.138730173579818,44.389506005,F627,_,00600,100
F627__00590.100,11.11112022037831,44.386502899999996,F627,_,00590,100
F627__00580.100,11.155740318917212,44.386695735,F627,_,00580,100
F627__00560.100,11.145592629136287,44.391790985,F627,_,00560,100
F627__00540.100,11.161043572380187,44.406253465,F627,_,00540,100
F627__00520.100,11.14241243452445,44.398367295,F627,_,00520,100
F627__00480.100,11.105534327305664,44.40043126,F627,_,00480,100
F627__00470.100,11.092717435096883,44.402036075,F627,_,00470,100
F627__00460.100,11.123811318596,44.40759269,F627,_,00460,100
F627__00450.100,11.098934548642534,44.41043364,F627,_,00450,100
F627__00420.100,11.150403365726415,44.41177256,F627,_,00420,100
F627__00400.100,11.134231805693783,44.410242475000004,F627,_,00400,100
F627__00390.100,11.125197669749129,44.412269745,F627,_,00390,100
F627__00380.100,11.108947968886053,44.418176925,F627,_,00380,100
F627__00350.100,11.145399341465659,44.42801534,F627,_,00350,100
F627__00340.100,11.160995279510427,44.430642815,F627,_,00340,100
F627__00330.100,11.15385258413763,44.431251845000006,F627,_,00330,100
F627__00320.100,11.12700665923823,44.43976033,F627,_,00320,100
F627__00310.100,11.187309133580218,44.438115835000005,F627,_,00310,100
F627__0030.100,11.191599751178266,44.447860629999994,F627,_,0030,100
F627__00260.100,11.142936487509044,44.442976355,F627,_,00260,100
F627__00250.100,11.134811101724962,44.453006450000004,F627,_,00250,100
F627__00230.100,11.194344965178692,44.46075401,F627,_,00230,100
F627__00220.100,11.179724853747501,44.455222415,F627,_,00220,100
F627__00200.100,11.163853714080314,44.45117938,F627,_,00200,100
F627__00190.100,11.148144167883997,44.45378291,F627,_,00190,100
F627__00180.100,11.140427171673043,44.45577307,F627,_,00180,100
F627__00170.100,11.137347953807451,44.460074614999996,F627,_,00170,100
F627__00160.100,11.186279608587864,44.464592375,F627,_,00160,100
F627__00140.100,11.162598140670635,44.464764485,F627,_,00140,100
F627__00080.100,11.15364000691512,44.470597685,F627,_,00080,100
F627__00040.100,11.145856076294336,44.48696958,F627,_,00040,100
F627__00030.100,11.168130968447532,44.494694675,F627,_,00030,100
F627__00020.100,11.15526056739964,44.495774784999995,F627,_,00020,100
F627__00160.1001,11.184426713587904,44.46471467,F627,_,00160,1001
F627__00160.1002,11.184183264056621,44.464357660000005,F627,_,00160,1002
F627__00440.1002,11.164103984673732,44.41185014,F627,_,00440,1002
F627__00160.1003,11.18428731552288,44.463996179999995,F627,_,00160,1003
F627__00230.1003,11.1947356325449,44.461085155000006,F627,_,00230,1003
F627__00160.1004,11.184491770245295,44.46419647,F627,_,00160,1004
F627__00440.1004,11.164278034078873,44.411869069999995,F627,_,00440,1004
F627__00230.1004,11.195088896107231,44.46104903,F627,_,00230,1004
F627__00160.1005,11.184800955487738,44.46418935,F627,_,00160,1005
F627__00440.1006,11.163820504886505,44.41174035,F627,_,00440,1006
F627__00440.1007,11.163991882499996,44.411715235,F627,_,00440,1007
F627__00460.1007,11.126771816961192,44.40908673,F627,_,00460,1007
F627__00440.1008,11.164007966310553,44.411731445,F627,_,00440,1008
F627__00460.1008,11.127539951982083,44.408869394999996,F627,_,00460,1008
F627__0016.1009,11.199327433458167,44.467292905,F627,_,0016,1009
F627__00460.1009,11.128100506644126,44.408773260000004,F627,_,00460,1009
F627__00440.1009,11.164200257666167,44.411644325,F627,_,00440,1009
F627__0023.1009,11.195622223605337,44.45660244,F627,_,0023,1009
F627__00010.101,11.158854834261145,44.49977201,F627,_,00010,101
F627__00730.101,11.153864660329743,44.350843335,F627,_,00730,101
F627__00710.101,11.152211076594295,44.368277365,F627,_,00710,101
F627__00700.101,11.12508703510958,44.36731811,F627,_,00700,101
F627__00660.101,11.134248002882192,44.36862987,F627,_,00660,101
F627__00650.101,11.142770073518157,44.37839913,F627,_,00650,101
F627__00610.101,11.15296564893918,44.382658725,F627,_,00610,101
F627__00600.101,11.138736791603641,44.3897029,F627,_,00600,101
F627__00580.101,11.156435589753642,44.386613665,F627,_,00580,101
F627__00550.101,11.161556541153946,44.398110395,F627,_,00550,101
F627__00540.101,11.161445248480202,44.40683369,F627,_,00540,101
F627__00530.101,11.144038237266473,44.401275215,F627,_,00530,101
F627__00520.101,11.142597438655283,44.398072830000004,F627,_,00520,101
F627__00500.101,11.120594618697325,44.396202895,F627,_,00500,101
F627__00480.101,11.106501480705276,44.400622155,F627,_,00480,101
F627__00450.101,11.099064986674927,44.410041719999995,F627,_,00450,101
F627__00410.101,11.145280299395033,44.414836085000005,F627,_,00410,101
F627__00400.101,11.13526724930362,44.410441235,F627,_,00400,101
F627__00390.101,11.124430473480789,44.41203668,F627,_,00390,101
F627__00380.101,11.109860623337054,44.418653465000006,F627,_,00380,101
F627__00350.101,11.126286870406243,44.425611865,F627,_,00350,101
F627__00340.101,11.161420467038994,44.43088187,F627,_,00340,101
F627__00330.101,11.157454145453501,44.431836645000004,F627,_,00330,101
F627__00320.101,11.127888531455273,44.43926287,F627,_,00320,101
F627__00310.101,11.187587251843876,44.439048625,F627,_,00310,101
F627__00290.101,11.161520377552101,44.44046668,F627,_,00290,101
F627__00270.101,11.161766349833169,44.44910079,F627,_,00270,101
F627__00260.101,11.145213453229136,44.44387585,F627,_,00260,101
F627__00250.101,11.135270622042164,44.45344848,F627,_,00250,101
F627__00240.101,11.122879212819356,44.456200980000006,F627,_,00240,101
F627__00220.101,11.179965850618249,44.455690965,F627,_,00220,101
F627__00200.101,11.164345910115092,44.44960364,F627,_,00200,101
F627__00190.101,11.146960511759339,44.4530002,F627,_,00190,101
F627__00180.101,11.140979895822388,44.455624369999995,F627,_,00180,101
F627__00170.101,11.136598321262014,44.459697925,F627,_,00170,101
F627__00160.101,11.187579214729436,44.464530415,F627,_,00160,101
F627__00150.101,11.176901694973907,44.46394397,F627,_,00150,101
F627__00140.101,11.164244550048872,44.46467858,F627,_,00140,101
F627__00130.101,11.147151419043215,44.465002580000004,F627,_,00130,101
F627__00080.101,11.15054928582143,44.472887105,F627,_,00080,101
F627__00070.101,11.154518066149969,44.485506775000005,F627,_,00070,101
F627__00040.101,11.146774448689644,44.486395689999995,F627,_,00040,101
F627__00030.101,11.169317882197456,44.494918815000005,F627,_,00030,101
F627__00020.101,11.156964389148772,44.495448415,F627,_,00020,101
F627__0016.1010,11.199280423316813,44.466385025,F627,_,0016,1010
F627__00440.1010,11.16067395517004,44.411447304999996,F627,_,00440,1010
F627__0023.1010,11.195800063193364,44.456576319999996,F627,_,0023,1010
F627__0016.1011,11.199601312847797,44.466161220000004,F627,_,0016,1011
F627__00440.1011,11.160974722536828,44.41162751,F627,_,00440,1011
F627__00230.1011,11.19243623422922,44.460284220000005,F627,_,00230,1011
F627__00440.1012,11.160935205830198,44.411449395000005,F627,_,00440,1012
F627__00460.1012,11.12801339455278,44.40897353,F627,_,00460,1012
F627__00440.1013,11.161122646108394,44.411542865,F627,_,00440,1013
F627__0023.1018,11.198215253367584,44.463175155,F627,_,0023,1018
F627__00020.102,11.157024426914788,44.493504970000004,F627,_,00020,102
F627__00730.102,11.15443315954548,44.350868094999996,F627,_,00730,102
F627__00720.102,11.155330418229418,44.358879265,F627,_,00720,102
F627__00710.102,11.153429855727738,44.367938960000004,F627,_,00710,102
F627__00680.102,11.110753294219922,44.370369530000005,F627,_,00680,102
F627__00660.102,11.135079876206225,44.368988385,F627,_,00660,102
F627__00650.102,11.141460488771354,44.37708626,F627,_,00650,102
F627__00610.102,11.152099815677163,44.382171095000004,F627,_,00610,102
F627__00600.102,11.139639039319169,44.390086005,F627,_,00600,102
F627__00590.102,11.1114853252646,44.38446831,F627,_,00590,102
F627__00580.102,11.157300147965536,44.38650096,F627,_,00580,102
F627__00560.102,11.131660185893045,44.391218785,F627,_,00560,102
F627__00540.102,11.162024720172845,44.407410545000005,F627,_,00540,102
F627__00530.102,11.142852519282187,44.40125721,F627,_,00530,102
F627__00520.102,11.1428483533574,44.3978165,F627,_,00520,102
F627__00480.102,11.10792148063334,44.400434165,F627,_,00480,102
F627__00450.102,11.09994496189771,44.409923395,F627,_,00450,102
F627__00440.102,11.17123182539035,44.41401261,F627,_,00440,102
F627__00420.102,11.151086344408919,44.410776845,F627,_,00420,102
F627__00410.102,11.14562462936605,44.41575041,F627,_,00410,102
F627__00390.102,11.122735232523723,44.413365455000005,F627,_,00390,102
F627__00380.102,11.11052373151559,44.41818353,F627,_,00380,102
F627__00350.102,11.126378129139944,44.425082515,F627,_,00350,102
F627__00340.102,11.164696243437263,44.431994614999994,F627,_,00340,102
F627__00330.102,11.141379622660669,44.432704435,F627,_,00330,102
F627__00320.102,11.127749178420686,44.439899775,F627,_,00320,102
F627__00310.102,11.188338366767987,44.438224305,F627,_,00310,102
F627__00270.102,11.163360806936332,44.44814026,F627,_,00270,102
F627__00260.102,11.145627598745465,44.443051765,F627,_,00260,102
F627__00250.102,11.136506971442987,44.45343596,F627,_,00250,102
F627__00240.102,11.123098006139127,44.456425679999995,F627,_,00240,102
F627__00230.102,11.194757712775528,44.46077765,F627,_,00230,102
F627__00220.102,11.180275755858954,44.45550369,F627,_,00220,102
F627__00210.102,11.167700302874616,44.45292014499999,F627,_,00210,102
F627__00200.102,11.167296968805944,44.44949349,F627,_,00200,102
F627__00190.102,11.14581110850403,44.452905825,F627,_,00190,102
F627__00180.102,11.141275748321206,44.455424205,F627,_,00180,102
F627__0016.102,11.199712564632613,44.46659536,F627,_,0016,102
F627__00150.102,11.177528739722476,44.463913364999996,F627,_,00150,102
F627__00140.102,11.161354466183695,44.464506060000005,F627,_,00140,102
F627__00130.102,11.14820701132652,44.465072989999996,F627,_,00130,102
F627__00080.102,11.155544702729278,44.472416464999995,F627,_,00080,102
F627__00060.102,11.13818478480275,44.472843940000004,F627,_,00060,102
F627__00040.102,11.148980727424387,44.48761041,F627,_,00040,102
F627__00030.102,11.168075950817027,44.49332897,F627,_,00030,102
F627__0016.1022,11.19928821425085,44.468644465,F627,_,0016,1022
F627__0023.1022,11.197859579163538,44.463349455,F627,_,0023,1022
F627__0023.1023,11.19801951195098,44.462560735,F627,_,0023,1023
F627__00440.1023,11.158255874619613,44.41073448,F627,_,00440,1023
F627__00440.1024,11.157909068223303,44.41047232,F627,_,00440,1024
F627__0023.1025,11.197399631635069,44.462856540000004,F627,_,0023,1025
F627__00440.1025,11.157948427824287,44.41047243,F627,_,00440,1025
F627__0023.1029,11.197380448862887,44.46246636,F627,_,0023,1029
F627__00440.1029,11.159214157560136,44.41301869,F627,_,00440,1029
F627__00020.103,11.157699083859569,44.495288564999996,F627,_,00020,103
F627__00730.103,11.15735108189725,44.350869360000004,F627,_,00730,103
F627__00720.103,11.15493033203808,44.358004030000004,F627,_,00720,103
F627__00710.103,11.154612226945014,44.36793156,F627,_,00710,103
F627__00700.103,11.125178133922553,44.36732125,F627,_,00700,103
F627__00670.103,11.161000129198271,44.374944105,F627,_,00670,103
F627__00660.103,11.145450432907175,44.370304645000004,F627,_,00660,103
F627__00610.103,11.153738157895283,44.38200548499999,F627,_,00610,103
F627__00600.103,11.138809851755664,44.388753685,F627,_,00600,103
F627__00590.103,11.111711839291825,44.384165795,F627,_,00590,103
F627__00580.103,11.158584724728431,44.38674736,F627,_,00580,103
F627__00570.103,11.146247518826591,44.39310039,F627,_,00570,103
F627__00540.103,11.162224019659286,44.40685436,F627,_,00540,103
F627__00530.103,11.14469054410601,44.40028638,F627,_,00530,103
F627__00500.103,11.122378881795466,44.39894668,F627,_,00500,103
F627__00470.103,11.09433604291192,44.402328874999995,F627,_,00470,103
F627__00450.103,11.099359643510518,44.409537965,F627,_,00450,103
F627__00440.103,11.17163786330089,44.41412406,F627,_,00440,103
F627__00390.103,11.122936833528318,44.412214445000004,F627,_,00390,103
F627__00380.103,11.111530723819175,44.41806009,F627,_,00380,103
F627__00350.103,11.125224486576387,44.424458205,F627,_,00350,103
F627__00330.103,11.142041555451378,44.43220044,F627,_,00330,103
F627__00320.103,11.128279923536228,44.439881265,F627,_,00320,103
F627__00310.103,11.189363495271474,44.43833452,F627,_,00310,103
F627__00260.103,11.138427495869472,44.442364299999994,F627,_,00260,103
F627__00250.103,11.136292396148802,44.453082955,F627,_,00250,103
F627__00240.103,11.123515638188717,44.45619452,F627,_,00240,103
F627__00230.103,11.194901833961591,44.4606183,F627,_,00230,103
F627__00220.103,11.181575472637535,44.45532086,F627,_,00220,103
F627__00210.103,11.168337122163202,44.454006085,F627,_,00210,103
F627__00190.103,11.14844450159989,44.45353872,F627,_,00190,103
F627__00180.103,11.14188731129721,44.455702239999994,F627,_,00180,103
F627__00170.103,11.137572169529609,44.460065545000006,F627,_,00170,103
F627__0016.103,11.197595506813743,44.465488234999995,F627,_,0016,103
F627__00130.103,11.149283704270527,44.464927355,F627,_,00130,103
F627__00060.103,11.142476702099831,44.47322768,F627,_,00060,103
F627__00030.103,11.170872953599037,44.492746780000004,F627,_,00030,103
F627__0023.1030,11.197296731728386,44.46246636,F627,_,0023,1030
F627__00440.1030,11.158004238326292,44.41060236,F627,_,00440,1030
F627__0023.1033,11.197756776381357,44.462218050000004,F627,_,0023,1033
F627__0023.1035,11.195616909934705,44.452734645,F627,_,0023,1035
F627__00440.1036,11.161726250202191,44.41647053,F627,_,00440,1036
F627__0023.1037,11.19646691530209,44.454692355,F627,_,0023,1037
F627__0023.1038,11.194678219976375,44.452294815,F627,_,0023,1038
F627__0023.1039,11.194917125786699,44.45225741,F627,_,0023,1039
F627__00020.104,11.15747499863604,44.493596319999995,F627,_,00020,104
F627__00730.104,11.155571216018705,44.350673355,F627,_,00730,104
F627__00720.104,11.155107339511293,44.357005915,F627,_,00720,104
F627__00710.104,11.155147130329638,44.36800699,F627,_,00710,104
F627__00690.104,11.123390316824109,44.367973625000005,F627,_,00690,104
F627__00680.104,11.110706089437194,44.37047566,F627,_,00680,104
F627__00670.104,11.161209885752978,44.375083715,F627,_,00670,104
F627__00660.104,11.137866550812127,44.368686355,F627,_,00660,104
F627__00610.104,11.155176625340651,44.38295083,F627,_,00610,104
F627__00600.104,11.139509492583262,44.38920915,F627,_,00600,104
F627__00580.104,11.160312052707084,44.38723573,F627,_,00580,104
F627__00540.104,11.162629381882319,44.406572405,F627,_,00540,104
F627__00530.104,11.14391012557028,44.39958269,F627,_,00530,104
F627__00520.104,11.14049236646143,44.39762943,F627,_,00520,104
F627__00500.104,11.122268949519203,44.398717805000004,F627,_,00500,104
F627__00480.104,11.110892050925543,44.40147341,F627,_,00480,104
F627__00470.104,11.09449909988833,44.401983595000004,F627,_,00470,104
F627__00460.104,11.114553529755632,44.4049505,F627,_,00460,104
F627__00450.104,11.10062865951829,44.409665795,F627,_,00450,104
F627__00420.104,11.151761216837048,44.411068744999994,F627,_,00420,104
F627__00410.104,11.146694427209757,44.41573015,F627,_,00410,104
F627__00390.104,11.123657925422187,44.412091095,F627,_,00390,104
F627__00380.104,11.111295577678257,44.41770719,F627,_,00380,104
F627__00350.104,11.127815110156359,44.425565680000005,F627,_,00350,104
F627__00340.104,11.180921073582727,44.440507175,F627,_,00340,104
F627__00330.104,11.142955510010072,44.43308511,F627,_,00330,104
F627__00320.104,11.129372974956144,44.440114935,F627,_,00320,104
F627__00310.104,11.18084832455024,44.440567310000006,F627,_,00310,104
F627__00260.104,11.138391433003198,44.441790874999995,F627,_,00260,104
F627__00250.104,11.137179014387543,44.453057805,F627,_,00250,104
F627__00240.104,11.123430776159779,44.456556475,F627,_,00240,104
F627__0023.104,11.196377364728498,44.461021065,F627,_,0023,104
F627__00220.104,11.182181276701506,44.45593936,F627,_,00220,104
F627__00210.104,11.169092758534529,44.454324045,F627,_,00210,104
F627__00200.104,11.168329645242435,44.45023415,F627,_,00200,104
F627__00190.104,11.14856112316096,44.45356448,F627,_,00190,104
F627__00180.104,11.142123687979197,44.456119435000005,F627,_,00180,104
F627__00170.104,11.13657189481955,44.459777175,F627,_,00170,104
F627__0016.104,11.197870880764357,44.46499207,F627,_,0016,104
F627__00150.104,11.177548433983432,44.463722715,F627,_,00150,104
F627__00140.104,11.16612444379085,44.46451322,F627,_,00140,104
F627__00130.104,11.147998398728912,44.464528055,F627,_,00130,104
F627__00060.104,11.135525799822565,44.472529205,F627,_,00060,104
F627__00050.104,11.165073480515456,44.48458841,F627,_,00050,104
F627__00040.104,11.150569835668138,44.487814779999994,F627,_,00040,104
F627__00030.104,11.169140434794357,44.493131995,F627,_,00030,104
F627__0023.1040,11.194895066921418,44.452223505000006,F627,_,0023,1040
F627__0023.1041,11.193717517634704,44.45246133,F627,_,0023,1041
F627__0023.1042,11.194528019718934,44.452411525,F627,_,0023,1042
F627__0023.1043,11.194819963619917,44.452480045,F627,_,0023,1043
F627__00440.1043,11.159297449413325,44.413143125,F627,_,00440,1043
F627__0023.1044,11.198162984248771,44.458994585,F627,_,0023,1044
F627__00440.1044,11.162087413704903,44.416297645,F627,_,00440,1044
F627__0023.1045,11.197953281685251,44.45814401,F627,_,0023,1045
F627__00440.1046,11.162942967723719,44.415978565,F627,_,00440,1046
F627__00440.1047,11.162413952628372,44.415817004999994,F627,_,00440,1047
F627__00440.1048,11.162466232677378,44.4159682,F627,_,00440,1048
F627__00010.105,11.172242314516794,44.50242735,F627,_,00010,105
F627__00730.105,11.158019248588335,44.34980722,F627,_,00730,105
F627__00720.105,11.155845850376869,44.357129365000006,F627,_,00720,105
F627__00710.105,11.156050797354066,44.3683198,F627,_,00710,105
F627__00670.105,11.160798227319583,44.374774705,F627,_,00670,105
F627__00660.105,11.138355969113185,44.36935126,F627,_,00660,105
F627__00650.105,11.135023524238132,44.37500394,F627,_,00650,105
F627__00580.105,11.153985044706591,44.38561028,F627,_,00580,105
F627__00550.105,11.152032111466209,44.39791355,F627,_,00550,105
F627__00530.105,11.146026231990495,44.400534054999994,F627,_,00530,105
F627__00520.105,11.141553353602117,44.397951375,F627,_,00520,105
F627__00500.105,11.123021303180348,44.397933705,F627,_,00500,105
F627__00480.105,11.111378258654078,44.40026028,F627,_,00480,105
F627__00470.105,11.093628064220614,44.401476630000005,F627,_,00470,105
F627__00460.105,11.115405335748823,44.40603181,F627,_,00460,105
F627__00410.105,11.14682144773542,44.4159944,F627,_,00410,105
F627__00390.105,11.125434344475323,44.41293345,F627,_,00390,105
F627__00380.105,11.111555033848362,44.416984615000004,F627,_,00380,105
F627__00350.105,11.128700813863755,44.425804619999994,F627,_,00350,105
F627__00340.105,11.180671369074119,44.44054344,F627,_,00340,105
F627__00330.105,11.143686855906877,44.432271575,F627,_,00330,105
F627__00310.105,11.190615670025464,44.439258280000004,F627,_,00310,105
F627__00270.105,11.159052776961584,44.451953704999994,F627,_,00270,105
F627__00260.105,11.139511947049503,44.441637285,F627,_,00260,105
F627__00250.105,11.13067356303711,44.445193970000005,F627,_,00250,105
F627__00240.105,11.124014340865367,44.456115655000005,F627,_,00240,105
F627__00220.105,11.183045760123346,44.45605112,F627,_,00220,105
F627__00210.105,11.169598135639973,44.454206345,F627,_,00210,105
F627__00180.105,11.143565423757686,44.456394595000006,F627,_,00180,105
F627__00170.105,11.127346729576347,44.459789055,F627,_,00170,105
