nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H046__09050.1168,9.577859251477765,45.692880259999995,H046,_,09050,1168
H046__09050.1169,9.577879893363676,45.69294802,H046,_,09050,1169
H046__09040.117,9.559393593957067,45.694367029999995,H046,_,09040,117
H046__09050.1170,9.577897803432336,45.692789475,H046,_,09050,1170
H046__09050.1173,9.57805357011512,45.692494295,H046,_,09050,1173
H046__09050.1175,9.57782142549323,45.692387370000006,H046,_,09050,1175
H046__09050.1176,9.577974538593104,45.69287301,H046,_,09050,1176
H046__09050.1178,9.578015627486845,45.69276043,H046,_,09050,1178
H046__09050.1179,9.578255124961974,45.69267667,H046,_,09050,1179
H046__09050.1180,9.57808053836925,45.692641755,H046,_,09050,1180
H046__09050.1181,9.577966790918357,45.69258291,H046,_,09050,1181
H046__09050.1183,9.577716158788963,45.692418090000004,H046,_,09050,1183
H046__09050.1185,9.577957404266918,45.692439385,H046,_,09050,1185
H046__09050.1186,9.57786609242387,45.692336365,H046,_,09050,1186
H046__09050.1187,9.577911332043573,45.692277715,H046,_,09050,1187
H046__09050.1188,9.57779250155329,45.692254930000004,H046,_,09050,1188
H046__09050.1189,9.577777478819922,45.692110755,H046,_,09050,1189
H046__09010.119,9.56052378975356,45.695444394999996,H046,_,09010,119
H046__09050.1193,9.578051540178999,45.692247370000004,H046,_,09050,1193
H046__09050.1195,9.567603158424557,45.694229215,H046,_,09050,1195
H046__09040.1197,9.560900412445664,45.69392398,H046,_,09040,1197
H046__09040.1198,9.560895846800975,45.693768765,H046,_,09040,1198
H046__09050.12,9.57141433099914,45.68951868,H046,_,09050,12
H046__09040.120,9.55929089640081,45.693270944999995,H046,_,09040,120
H046__09020.1200,9.566169729700166,45.695981765,H046,_,09020,1200
H046__09050.1201,9.57729791253787,45.692888749999995,H046,_,09050,1201
H046__09050.1202,9.568280800045212,45.688662015000006,H046,_,09050,1202
H046__0907.1206,9.571020245235523,45.692587395000004,H046,_,0907,1206
H046__09020.1207,9.566181660405356,45.695757235,H046,_,09020,1207
H046__09020.1208,9.566320675208047,45.69576073,H046,_,09020,1208
H046__09040.1209,9.559338883924223,45.69285089,H046,_,09040,1209
H046__09050.1210,9.56672448718713,45.69354369,H046,_,09050,1210
H046__09040.1213,9.560339364984616,45.69281302,H046,_,09040,1213
H046__09040.1216,9.56042145884803,45.69248705,H046,_,09040,1216
H046__09040.1218,9.560405022157418,45.69239004,H046,_,09040,1218
H046__09040.1219,9.560459017955218,45.69233999,H046,_,09040,1219
H046__09040.122,9.558168838653746,45.69431941,H046,_,09040,122
H046__09040.1220,9.56052198877453,45.692292159999994,H046,_,09040,1220
H046__09050.1222,9.566279440951336,45.69005122,H046,_,09050,1222
H046__09040.1223,9.560522776249371,45.69218243500001,H046,_,09040,1223
H046__09040.1224,9.560378175835623,45.69264957,H046,_,09040,1224
H046__09040.1225,9.56036981656628,45.693173795,H046,_,09040,1225
H046__09050.1227,9.566647372015385,45.689640845,H046,_,09050,1227
H046__09040.1228,9.561272347773272,45.693839155,H046,_,09040,1228
H046__09040.1229,9.561205875212018,45.693591955,H046,_,09040,1229
H046__09040.123,9.557690561767103,45.69345287,H046,_,09040,123
H046__09040.1230,9.561548655056097,45.693631229999994,H046,_,09040,1230
H046__09050.1238,9.577351825849178,45.69185195,H046,_,09050,1238
H046__09040.124,9.558003808857675,45.69500234,H046,_,09040,124
H046__09040.1241,9.558698128697642,45.692160665,H046,_,09040,1241
H046__09040.1242,9.558849443091095,45.692110935,H046,_,09040,1242
H046__09040.1243,9.559131917321437,45.692115175,H046,_,09040,1243
H046__09040.1244,9.559000475569242,45.69193586,H046,_,09040,1244
H046__09050.1245,9.576685289100784,45.6929032,H046,_,09050,1245
H046__09040.1246,9.565017701851911,45.690461845,H046,_,09040,1246
H046__09050.1248,9.575404778019461,45.692778000000004,H046,_,09050,1248
H046__09040.1252,9.565247250170023,45.692916395,H046,_,09040,1252
H046__09040.1253,9.56475300787007,45.69548296,H046,_,09040,1253
H046__09040.1254,9.565250492791524,45.69493307,H046,_,09040,1254
H046__0908.1255,9.567668510508145,45.687522935000004,H046,_,0908,1255
H046__0908.1256,9.567771002112005,45.68769672,H046,_,0908,1256
H046__0908.1257,9.567901994789715,45.687721615,H046,_,0908,1257
H046__0908.1258,9.567882339037954,45.68758914,H046,_,0908,1258
H046__0907.1259,9.569043875784892,45.69134583,H046,_,0907,1259
H046__09040.1260,9.565023406021743,45.689596824999995,H046,_,09040,1260
H046__09060.1261,9.58562660032553,45.69164016,H046,_,09060,1261
H046__09060.1262,9.583958878940152,45.68901278,H046,_,09060,1262
H046__09050.1264,9.580224806894144,45.692445555,H046,_,09050,1264
H046__09050.1265,9.580483178058191,45.692477235,H046,_,09050,1265
H046__09050.1266,9.58061336313639,45.692593529999996,H046,_,09050,1266
H046__09050.1267,9.580791974739457,45.69251089,H046,_,09050,1267
H046__09050.1268,9.581455290614565,45.692235095,H046,_,09050,1268
H046__09050.1269,9.580635733803284,45.692305864999994,H046,_,09050,1269
H046__09050.1270,9.58073735565717,45.69216165,H046,_,09050,1270
H046__09050.1271,9.580535979842278,45.69193219,H046,_,09050,1271
H046__09050.1272,9.580980990143232,45.69201942,H046,_,09050,1272
H046__09050.1273,9.580590519856965,45.691772625,H046,_,09050,1273
H046__09050.1274,9.581139837503466,45.69185976,H046,_,09050,1274
H046__09050.1275,9.581024647192635,45.691663755,H046,_,09050,1275
H046__09050.1277,9.581070416355715,45.69149312,H046,_,09050,1277
H046__09050.1278,9.58077158312173,45.691271805,H046,_,09050,1278
H046__09050.1279,9.581334707395868,45.691337680000004,H046,_,09050,1279
H046__09050.1282,9.575836700301481,45.69295049,H046,_,09050,1282
H046__09040.1285,9.559324481276231,45.691251734999994,H046,_,09040,1285
H046__09040.1289,9.564956014116214,45.689922214999996,H046,_,09040,1289
H046__0907.1291,9.566696349100038,45.691938135,H046,_,0907,1291
H046__09050.1292,9.567791213115608,45.6942354,H046,_,09050,1292
H046__09050.1294,9.575908093060914,45.69205981,H046,_,09050,1294
H046__09050.1295,9.57623364594711,45.692103610000004,H046,_,09050,1295
H046__09060.1296,9.584293565739308,45.688875745000004,H046,_,09060,1296
H046__09040.1299,9.563317709159818,45.691848545,H046,_,09040,1299
H046__09050.1301,9.574810859439651,45.690975025,H046,_,09050,1301
H046__09040.1302,9.562576656040001,45.690637,H046,_,09040,1302
H046__09050.1303,9.575981538191176,45.69068866,H046,_,09050,1303
H046__09050.1305,9.566041992313083,45.69044121,H046,_,09050,1305
H046__09040.1306,9.56436921504511,45.69280948,H046,_,09040,1306
H046__09060.1308,9.585031847847969,45.689041365,H046,_,09060,1308
H046__09040.1310,9.560922304952848,45.691124505000005,H046,_,09040,1310
H046__09050.1312,9.57358292813894,45.6926614,H046,_,09050,1312
H046__09050.1313,9.573889462278988,45.692694945,H046,_,09050,1313
H046__09050.1315,9.573129529043369,45.690199975,H046,_,09050,1315
H046__09050.1319,9.57313834583763,45.68909592,H046,_,09050,1319
H046__09050.1320,9.571626044564226,45.691847710000005,H046,_,09050,1320
H046__09050.1321,9.571628742043854,45.69199357,H046,_,09050,1321
H046__09050.1322,9.571634389190702,45.69195096,H046,_,09050,1322
H046__09010.133,9.561344740070686,45.69557596,H046,_,09010,133
H046__09050.1332,9.573195364522906,45.692618155000005,H046,_,09050,1332
H046__09050.1333,9.574186865591816,45.691831324999995,H046,_,09050,1333
H046__09050.1337,9.573467228933062,45.692412175,H046,_,09050,1337
H046__09060.1344,9.582576560566029,45.687496155,H046,_,09060,1344
H046__09060.1345,9.582508906393759,45.687278815,H046,_,09060,1345
H046__0908.1349,9.567794186405788,45.68854745,H046,_,0908,1349
H046__09050.1351,9.567087138890669,45.687783245,H046,_,09050,1351
H046__09050.1353,9.56707678166796,45.68831445,H046,_,09050,1353
H046__09050.1355,9.567023646170533,45.688039595,H046,_,09050,1355
H046__09050.1356,9.56671050402188,45.687783245,H046,_,09050,1356
H046__09040.1362,9.564807995541624,45.69091706,H046,_,09040,1362
H046__09040.1363,9.56514195874415,45.69126903,H046,_,09040,1363
H046__09040.1364,9.565422410825633,45.691281110000006,H046,_,09040,1364
H046__09040.1365,9.565356806334501,45.690972095,H046,_,09040,1365
H046__09040.1366,9.565263057945865,45.69075237,H046,_,09040,1366
H046__09050.1368,9.57064472565974,45.692247185,H046,_,09050,1368
H046__09050.1370,9.570404026783843,45.69186027,H046,_,09050,1370
H046__09050.1371,9.570696465919145,45.691771405,H046,_,09050,1371
H046__0907.1375,9.567257476622794,45.691907945,H046,_,0907,1375
H046__0907.1377,9.567546072262555,45.69195329,H046,_,0907,1377
H046__0907.1378,9.567665315974175,45.691967855,H046,_,0907,1378
H046__09050.1380,9.568522239647482,45.6949487,H046,_,09050,1380
H046__09050.1381,9.568563456224833,45.69435566999999,H046,_,09050,1381
H046__09050.1382,9.568687249834216,45.69434504,H046,_,09050,1382
H046__09050.1383,9.568405333636068,45.694392914999995,H046,_,09050,1383
H046__09050.1388,9.571103894977806,45.694399505,H046,_,09050,1388
H046__09050.1389,9.57112872587851,45.694160175,H046,_,09050,1389
H046__09010.139,9.561042652606428,45.695968455,H046,_,09010,139
H046__09040.1390,9.564114162261188,45.6951282,H046,_,09040,1390
H046__09040.1391,9.564358274513,45.69498903,H046,_,09040,1391
H046__09040.1392,9.564767375546538,45.694995995,H046,_,09040,1392
H046__09050.1393,9.566799107431777,45.694278444999995,H046,_,09050,1393
H046__09050.1394,9.566235772850177,45.69388979,H046,_,09050,1394
H046__09050.1395,9.566655314242155,45.69389274,H046,_,09050,1395
H046__09050.1396,9.566581372264684,45.693780875,H046,_,09050,1396
H046__09050.1397,9.566599645833692,45.693966425,H046,_,09050,1397
H046__09050.1398,9.566592782069737,45.693994274999994,H046,_,09050,1398
H046__09050.1399,9.56663308036774,45.694045685,H046,_,09050,1399
H046__09050.14,9.57132298502829,45.690287194999996,H046,_,09050,14
H046__09010.140,9.562315907838286,45.695871855,H046,_,09010,140
H046__09050.1400,9.566672934214818,45.694052535,H046,_,09050,1400
H046__09050.1401,9.566581590897641,45.694037394999995,H046,_,09050,1401
H046__09040.1402,9.565662961027428,45.694478450000005,H046,_,09040,1402
H046__09050.1403,9.566113997033945,45.694638045,H046,_,09050,1403
H046__09050.1404,9.566001598870322,45.694202735000005,H046,_,09050,1404
H046__09050.1406,9.56575063367383,45.69403254,H046,_,09050,1406
H046__09050.1407,9.565817756547702,45.694046785,H046,_,09050,1407
H046__09050.1409,9.567030117386771,45.693516814999995,H046,_,09050,1409
H046__0907.141,9.567402026556593,45.691930755,H046,_,0907,141
H046__09050.1410,9.566972002274728,45.693737615,H046,_,09050,1410
H046__09050.1411,9.56706133318051,45.693082634999996,H046,_,09050,1411
H046__09050.1414,9.56685839929067,45.693326865,H046,_,09050,1414
H046__09040.1415,9.565088412891335,45.692207635,H046,_,09040,1415
H046__09040.1417,9.56497767235389,45.691872595,H046,_,09040,1417
H046__09050.1419,9.566104056891357,45.692368245,H046,_,09050,1419
H046__09050.1420,9.566152754950481,45.692171205,H046,_,09050,1420
H046__0907.1422,9.567035084037013,45.69190967,H046,_,0907,1422
H046__0907.1423,9.567103150306547,45.69188036,H046,_,0907,1423
H046__0907.1425,9.56754583645133,45.692252195,H046,_,0907,1425
H046__0907.1427,9.567203314695899,45.69249972,H046,_,0907,1427
H046__0907.1428,9.56728842778302,45.692524739999996,H046,_,0907,1428
H046__0907.1429,9.567354468537735,45.692521850000006,H046,_,0907,1429
H046__0907.1431,9.569661727234756,45.69236572,H046,_,0907,1431
H046__0907.1432,9.569646960949603,45.692294775,H046,_,0907,1432
H046__0907.1433,9.569592915998129,45.692566095000004,H046,_,0907,1433
H046__0907.1435,9.56964577136813,45.692487035,H046,_,0907,1435
H046__0907.1439,9.567683768575597,45.692006019999994,H046,_,0907,1439
H046__09050.1440,9.574203964713014,45.69441019,H046,_,09050,1440
H046__09050.1442,9.575696373164494,45.69407285,H046,_,09050,1442
H046__09050.1445,9.57223697219931,45.693876419999995,H046,_,09050,1445
H046__09020.1452,9.575826905310677,45.696005565,H046,_,09020,1452
H046__09020.1453,9.576662392375138,45.696052695,H046,_,09020,1453
H046__09020.1454,9.576396356950937,45.696024065,H046,_,09020,1454
H046__09020.1455,9.576109783095287,45.696009085,H046,_,09020,1455
H046__09050.1456,9.574636768271024,45.693949045,H046,_,09050,1456
H046__09050.1457,9.574920847057568,45.69364609,H046,_,09050,1457
H046__09050.1459,9.575671816301004,45.693670625,H046,_,09050,1459
H046__09050.1460,9.574638179367437,45.692804589999994,H046,_,09050,1460
H046__09050.1461,9.574710199895172,45.69262692,H046,_,09050,1461
H046__09050.1462,9.575055340036108,45.692265795,H046,_,09050,1462
H046__09050.1463,9.574889805346942,45.692868450000006,H046,_,09050,1463
H046__09050.1464,9.574967515354224,45.692650505,H046,_,09050,1464
H046__09050.1466,9.575018141889528,45.692469395,H046,_,09050,1466
H046__09050.1467,9.574838561854909,45.69220042,H046,_,09050,1467
H046__09050.1468,9.575177744854184,45.692286335,H046,_,09050,1468
H046__09050.1470,9.573561236923826,45.68925553,H046,_,09050,1470
H046__09060.1472,9.584561860989172,45.690599469999995,H046,_,09060,1472
H046__09060.1473,9.584603752361335,45.690647694999996,H046,_,09060,1473
H046__09060.1474,9.5848503172008,45.690619005,H046,_,09060,1474
H046__09060.1475,9.584708679433508,45.69070513,H046,_,09060,1475
H046__09050.1479,9.577326465962354,45.693296345,H046,_,09050,1479
H046__09050.1480,9.578305108006273,45.69343867,H046,_,09050,1480
H046__09050.1481,9.578155723855307,45.69341512,H046,_,09050,1481
H046__09050.1482,9.577607202278664,45.69333743,H046,_,09050,1482
H046__09050.1483,9.577814395971368,45.693374070000004,H046,_,09050,1483
H046__09050.1484,9.577738192037266,45.693079405000006,H046,_,09050,1484
H046__09050.1485,9.577875050129194,45.6931831,H046,_,09050,1485
H046__09050.1486,9.576660854745208,45.69319894,H046,_,09050,1486
H046__09050.1487,9.57700005799617,45.69326364,H046,_,09050,1487
H046__09020.1488,9.578091155565186,45.69655754,H046,_,09020,1488
H046__09020.149,9.570336113357348,45.696462225,H046,_,09020,149
H046__09060.1490,9.584312445607518,45.689218135000004,H046,_,09060,1490
H046__09060.1491,9.584103302623085,45.689098515,H046,_,09060,1491
H046__09050.1495,9.57903705519841,45.692347,H046,_,09050,1495
H046__09060.1496,9.585606532523368,45.689088025000004,H046,_,09060,1496
H046__09050.15,9.571619900868283,45.69246764,H046,_,09050,15
H046__09060.1500,9.584882211914842,45.690762715000005,H046,_,09060,1500
H046__09060.1501,9.585613662811802,45.69154594,H046,_,09060,1501
H046__09060.1502,9.585569386676276,45.69139491,H046,_,09060,1502
H046__09060.1503,9.585472419751483,45.691237865000005,H046,_,09060,1503
H046__09050.1505,9.579709045659701,45.692680495,H046,_,09050,1505
H046__09050.1506,9.580360966615366,45.692807439999996,H046,_,09050,1506
H046__09050.1507,9.580181234588707,45.692907965,H046,_,09050,1507
H046__09050.1508,9.58070199386087,45.69296936,H046,_,09050,1508
H046__09050.1509,9.580639553223751,45.693140635,H046,_,09050,1509
H046__0907.1510,9.567028889991251,45.691987569999995,H046,_,0907,1510
H046__0907.1511,9.567151400991836,45.692007685,H046,_,0907,1511
H046__0907.1513,9.567428809264086,45.692149935,H046,_,0907,1513
H046__0907.1514,9.5673136147478,45.69206937,H046,_,0907,1514
H046__0907.1515,9.567333231192428,45.692009875,H046,_,0907,1515
H046__0907.1516,9.567553665245736,45.69208708,H046,_,0907,1516
H046__09060.1518,9.584530449014423,45.690611745,H046,_,09060,1518
H046__0907.1520,9.567555568328249,45.69282384,H046,_,0907,1520
H046__09060.1522,9.584400277566917,45.692314495,H046,_,09060,1522
H046__09060.1525,9.582383976787,45.691700635000004,H046,_,09060,1525
H046__09060.1526,9.582645006585219,45.691985215,H046,_,09060,1526
H046__09060.1527,9.584320998002063,45.6919167,H046,_,09060,1527
H046__09060.1528,9.585268446757063,45.69158141,H046,_,09060,1528
H046__09060.1530,9.584426293879217,45.692224655000004,H046,_,09060,1530
H046__09060.1532,9.584952072074213,45.691869215,H046,_,09060,1532
H046__09050.1533,9.581914192035686,45.691960185,H046,_,09050,1533
H046__09050.1536,9.581237227629183,45.68870269,H046,_,09050,1536
H046__09050.1538,9.57962637278641,45.688437575,H046,_,09050,1538
H046__09060.1539,9.585482835125577,45.68908879,H046,_,09060,1539
H046__09040.1541,9.56489641491478,45.6901097,H046,_,09040,1541
H046__09050.1542,9.566076999003155,45.68980641,H046,_,09050,1542
H046__09040.1546,9.565353389343766,45.68959778,H046,_,09040,1546
H046__09050.1547,9.565669054799624,45.689614500000005,H046,_,09050,1547
H046__09050.1548,9.56557273397535,45.690069785,H046,_,09050,1548
H046__09040.1549,9.564948418112968,45.689996745,H046,_,09040,1549
H046__09040.1550,9.565275073550835,45.68997645,H046,_,09040,1550
H046__09040.1551,9.565289904915371,45.689814365000004,H046,_,09040,1551
H046__09050.1553,9.565651619388309,45.68935883,H046,_,09050,1553
H046__09040.1554,9.565104497711813,45.689162385,H046,_,09040,1554
H046__09040.1556,9.565305414350757,45.688630195,H046,_,09040,1556
H046__09050.1557,9.565780339886121,45.688711624999996,H046,_,09050,1557
H046__09050.1558,9.5668023886947,45.688819085000006,H046,_,09050,1558
H046__0907.1559,9.56707647527561,45.691020175,H046,_,0907,1559
H046__09040.156,9.563799013894617,45.695231379999996,H046,_,09040,156
H046__09040.1565,9.563132751781614,45.693439525,H046,_,09040,1565
H046__09040.1566,9.563666276815098,45.691664325,H046,_,09040,1566
H046__09040.1568,9.563577408605688,45.691924130000004,H046,_,09040,1568
H046__09040.1569,9.563523936862758,45.691697195,H046,_,09040,1569
H046__09040.1570,9.563399286212908,45.69161494,H046,_,09040,1570
H046__09040.1571,9.563728101122198,45.691416645000004,H046,_,09040,1571
H046__09040.1572,9.563256142003382,45.692061185,H046,_,09040,1572
H046__09040.1573,9.563381700320585,45.692083735,H046,_,09040,1573
H046__09040.1574,9.563049581892919,45.69296932,H046,_,09040,1574
