nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M417B_00030.1,8.11272313733017,45.658574619999996,M417,B,00030,1
M417B_00020.1,8.102602120517318,45.665629965,M417,B,00020,1
M417B_00010.1,8.0866121915592,45.670585295,M417,B,00010,1
M417A_00170.1,8.14371395295958,45.64794012,M417,A,00170,1
M417A_00160.1,8.135691253339893,45.6450355,M417,A,00160,1
M417A_00150.1,8.133684742152244,45.644937420000005,M417,A,00150,1
M417A_00140.1,8.133478795100398,45.648993355,M417,A,00140,1
M417A_00130.1,8.12948732057154,45.648849945,M417,A,00130,1
M417A_00120.1,8.142968357586959,45.651978065,M417,A,00120,1
M417A_00110.1,8.138797403965238,45.653113575,M417,A,00110,1
M417A_00100.1,8.140862913813486,45.656931639999996,M417,A,00100,1
M417A_00090.1,8.132472961955013,45.65685439,M417,A,00090,1
M417A_00080.1,8.115517168246882,45.6563295,M417,A,00080,1
M417A_00070.1,8.136695534582131,45.661022985,M417,A,00070,1
M417A_00060.1,8.130683026725947,45.66995371,M417,A,00060,1
M417A_00050.1,8.11892965047225,45.66580407,M417,A,00050,1
M417A_00040.1,8.106648542451799,45.667176534999996,M417,A,00040,1
M417A_00030.1,8.107421480017441,45.67970089,M417,A,00030,1
M417A_00020.1,8.095383034138743,45.696051999999995,M417,A,00020,1
M417A_00010.10,8.0387199423442,45.687595585,M417,A,00010,10
M417E_00210.10,8.158977657210428,45.620702735,M417,E,00210,10
M417E_00190.10,8.157979040373025,45.627019825000005,M417,E,00190,10
M417E_00180.10,8.15419675832862,45.62745411,M417,E,00180,10
M417E_00170.10,8.162721696439121,45.629819435,M417,E,00170,10
M417E_00160.10,8.156556035648244,45.633010670000004,M417,E,00160,10
M417E_00140.10,8.128700903357304,45.636326675,M417,E,00140,10
M417E_00120.10,8.15020922176549,45.635353765000005,M417,E,00120,10
M417E_00100.10,8.135494672267184,45.638318940000005,M417,E,00100,10
M417E_00080.10,8.153304226177198,45.639678925,M417,E,00080,10
M417E_00070.10,8.148596620446664,45.6412466,M417,E,00070,10
M417E_00060.10,8.144184557384055,45.64145455,M417,E,00060,10
M417E_00050.10,8.137297426716717,45.640615615,M417,E,00050,10
M417E_00040.10,8.15308584290714,45.64588053,M417,E,00040,10
M417E_00030.10,8.152130606966155,45.645548785,M417,E,00030,10
M417E_00020.10,8.149955894167586,45.652198585,M417,E,00020,10
M417E_00010.10,8.019986134980691,45.695332570000005,M417,E,00010,10
M417D_00430.10,8.172560713785522,45.64571048,M417,D,00430,10
M417D_00410.10,8.15814812306514,45.645258485,M417,D,00410,10
M417D_00400.10,8.18796234078011,45.65238531999999,M417,D,00400,10
M417D_00390.10,8.171631968950262,45.651666895000005,M417,D,00390,10
M417D_00380.10,8.16614742595441,45.65298228,M417,D,00380,10
M417D_00370.10,8.158279374533329,45.651588945,M417,D,00370,10
M417D_00340.10,8.16856289751797,45.65498952,M417,D,00340,10
M417D_00330.10,8.15917255574704,45.656304695,M417,D,00330,10
M417D_00320.10,8.15563540952746,45.656222299999996,M417,D,00320,10
M417D_00310.10,8.199971738769115,45.657405069999996,M417,D,00310,10
M417D_00280.10,8.182221791467375,45.658800995,M417,D,00280,10
M417D_00270.10,8.179448919372675,45.661929215,M417,D,00270,10
M417D_00250.10,8.165683903664284,45.66059323,M417,D,00250,10
M417D_00240.10,8.157189437382508,45.662358555,M417,D,00240,10
M417D_00230.10,8.154598075313686,45.661586064999995,M417,D,00230,10
M417D_00220.10,8.14819059129999,45.660701055000004,M417,D,00220,10
M417D_00190.10,8.187257587297008,45.665788555,M417,D,00190,10
M417D_00180.10,8.184039686849715,45.666416354999996,M417,D,00180,10
M417D_00170.10,8.169616012468714,45.664241024999995,M417,D,00170,10
M417D_00160.10,8.178225319618143,45.669259105,M417,D,00160,10
M417D_00150.10,8.168628757846049,45.667776675,M417,D,00150,10
M417D_00140.10,8.16520769118756,45.668841695,M417,D,00140,10
M417D_00130.10,8.158387555776052,45.668946105,M417,D,00130,10
M417D_00120.10,8.151649778876362,45.66886017,M417,D,00120,10
M417D_00110.10,8.151082689798363,45.67182114,M417,D,00110,10
M417D_00100.10,8.146773637866392,45.6694698,M417,D,00100,10
M417D_00090.10,8.169937333587807,45.67178244,M417,D,00090,10
M417D_00080.10,8.164487575213393,45.675920885,M417,D,00080,10
M417D_00060.10,8.140666995887036,45.67242979,M417,D,00060,10
M417D_00050.10,8.14585889017949,45.68281339,M417,D,00050,10
M417D_00040.10,8.127420373523144,45.685082144999996,M417,D,00040,10
M417D_00030.10,8.102246337667143,45.70121596,M417,D,00030,10
M417D_00020.10,8.087045150427755,45.724848339999994,M417,D,00020,10
M417D_00010.10,8.09221153142826,45.73328978,M417,D,00010,10
M417C_00180.10,8.203667075714218,45.629868625,M417,C,00180,10
M417C_00170.10,8.198459589573808,45.63345946,M417,C,00170,10
M417C_00160.10,8.20733059139441,45.634564305,M417,C,00160,10
M417C_00150.10,8.205769669021741,45.637192389999996,M417,C,00150,10
M417C_00140.10,8.196173773860366,45.6377119,M417,C,00140,10
M417C_00130.10,8.210397943304788,45.642005665,M417,C,00130,10
M417C_00120.10,8.203783468108416,45.644221145,M417,C,00120,10
M417C_00110.10,8.196377165262067,45.641991805,M417,C,00110,10
M417C_00100.10,8.18973478344553,45.644641995,M417,C,00100,10
M417C_00090.10,8.18254870710155,45.64519326,M417,C,00090,10
M417C_00080.10,8.181774705217219,45.64690437,M417,C,00080,10
M417C_00070.10,8.203398186464973,45.6451201,M417,C,00070,10
M417C_00060.10,8.196502567036934,45.64716081500001,M417,C,00060,10
M417C_00050.10,8.190592228654317,45.64928252,M417,C,00050,10
M417C_00040.10,8.210162822636429,45.64914655,M417,C,00040,10
M417C_00030.10,8.204269686137094,45.653187224999996,M417,C,00030,10
M417C_00020.10,8.201884395595867,45.65191507,M417,C,00020,10
M417C_00010.10,8.208913062207804,45.65304709,M417,C,00010,10
M417B_00060.10,8.129019244421507,45.64377245,M417,B,00060,10
M417B_00050.10,8.123261736809729,45.645959955,M417,B,00050,10
M417B_00040.10,8.121182519370672,45.648997645,M417,B,00040,10
M417B_00030.10,8.110778958232025,45.655187755,M417,B,00030,10
M417B_00020.10,8.099237049571341,45.663553775,M417,B,00020,10
M417A_00170.10,8.145491297727741,45.64701847,M417,A,00170,10
M417A_00160.10,8.136419921845862,45.644652730000004,M417,A,00160,10
M417A_00150.10,8.13322956406031,45.644514064999996,M417,A,00150,10
M417A_00130.10,8.129879437152091,45.64848571,M417,A,00130,10
M417A_00120.10,8.145058173846756,45.65192699,M417,A,00120,10
M417A_00110.10,8.137096245112946,45.652715915,M417,A,00110,10
M417A_00100.10,8.143901567109467,45.656868294999995,M417,A,00100,10
M417A_00080.10,8.121861365418003,45.656667615,M417,A,00080,10
M417A_00070.10,8.138944253761135,45.660842245,M417,A,00070,10
M417A_00060.10,8.131749452382204,45.66361089,M417,A,00060,10
M417A_00050.10,8.125979853048769,45.659843555,M417,A,00050,10
M417A_00040.10,8.118218114892562,45.66606906,M417,A,00040,10
M417A_00030.10,8.115695179020985,45.678542590000006,M417,A,00030,10
M417A_00020.10,8.093655502458816,45.689703575,M417,A,00020,10
M417A_00030.100,8.101481465279214,45.66930513,M417,A,00030,100
M417E_00190.100,8.160174040751961,45.626032304999995,M417,E,00190,100
M417E_00180.100,8.156727765354246,45.627012234999995,M417,E,00180,100
M417E_00170.100,8.160858926761083,45.628132825,M417,E,00170,100
M417E_00160.100,8.157794614664864,45.631386074999995,M417,E,00160,100
M417E_00150.100,8.147334772843568,45.630420295,M417,E,00150,100
M417E_00130.100,8.160336975293308,45.636042435,M417,E,00130,100
M417E_00120.100,8.15125330728154,45.63352806,M417,E,00120,100
M417E_00110.100,8.143601256528779,45.63458963,M417,E,00110,100
M417E_00100.100,8.139240403412508,45.635309469999996,M417,E,00100,100
M417E_00090.100,8.164440163198314,45.640100695,M417,E,00090,100
M417E_00070.100,8.152877677630572,45.64105906,M417,E,00070,100
M417E_00050.100,8.139843403517474,45.638472289999996,M417,E,00050,100
M417E_00040.100,8.153505610929336,45.641877315,M417,E,00040,100
M417E_00030.100,8.152013252795996,45.64420900499999,M417,E,00030,100
M417E_00020.100,8.1503787825994,45.650029665000005,M417,E,00020,100
M417D_00420.100,8.172724851847326,45.64615241,M417,D,00420,100
M417D_00410.100,8.160792216286772,45.644024560000005,M417,D,00410,100
M417D_00380.100,8.168157796283264,45.651562715,M417,D,00380,100
M417D_00360.100,8.153570344718867,45.65076414,M417,D,00360,100
M417D_00340.100,8.167143258444334,45.653980575,M417,D,00340,100
M417D_00330.100,8.159394601511185,45.655208975,M417,D,00330,100
M417D_00320.100,8.152465563023691,45.653983085,M417,D,00320,100
M417D_00310.100,8.201281078131688,45.653967300000005,M417,D,00310,100
M417D_00300.100,8.190202570928625,45.655840395,M417,D,00300,100
M417D_00290.100,8.187514684909921,45.659449455,M417,D,00290,100
M417D_00280.100,8.183574377661483,45.6573758,M417,D,00280,100
M417D_00270.100,8.175937956453389,45.659151230000006,M417,D,00270,100
M417D_00260.100,8.17600671595712,45.66059714,M417,D,00260,100
M417D_00250.100,8.167405918542137,45.659920715,M417,D,00250,100
M417D_00220.100,8.150988150854463,45.65899877,M417,D,00220,100
M417D_00210.100,8.150915922548421,45.66205474,M417,D,00210,100
M417D_00200.100,8.14372440242188,45.66211705,M417,D,00200,100
M417D_00190.100,8.18787207105932,45.663658745,M417,D,00190,100
M417D_00170.100,8.170110634161762,45.66308554,M417,D,00170,100
M417D_00160.100,8.181769077745475,45.66752941,M417,D,00160,100
M417D_00150.100,8.167556563741067,45.667275090000004,M417,D,00150,100
M417D_00140.100,8.166522841577223,45.667708399999995,M417,D,00140,100
M417D_00120.100,8.156094184523146,45.66840244,M417,D,00120,100
M417D_00110.100,8.153662436064677,45.67056132,M417,D,00110,100
M417D_00100.100,8.14965645634426,45.667871415,M417,D,00100,100
M417D_00090.100,8.166456376170887,45.670355165000004,M417,D,00090,100
M417D_00080.100,8.163892116901213,45.67308174,M417,D,00080,100
M417D_00060.100,8.141119960993777,45.667139455,M417,D,00060,100
M417D_00030.100,8.100886578680022,45.683769135000006,M417,D,00030,100
M417D_00020.100,8.081716634325183,45.715373715,M417,D,00020,100
M417C_00180.100,8.203383874921869,45.62880938,M417,C,00180,100
M417C_00170.100,8.201641948786945,45.63308829,M417,C,00170,100
M417C_00160.100,8.209303298958435,45.633792975000006,M417,C,00160,100
M417C_00140.100,8.195668476797184,45.636846745,M417,C,00140,100
M417C_00130.100,8.21343158960268,45.63878507,M417,C,00130,100
M417C_00120.100,8.201675157803653,45.640059135,M417,C,00120,100
M417C_00110.100,8.199236874718263,45.64159966,M417,C,00110,100
M417C_00100.100,8.191393929930953,45.64392662,M417,C,00100,100
M417C_00090.100,8.184552048715606,45.644708375,M417,C,00090,100
M417C_00080.100,8.18218497793574,45.645385215,M417,C,00080,100
M417C_00070.100,8.210384471552295,45.64463618,M417,C,00070,100
M417C_00060.100,8.193519459930162,45.646235925,M417,C,00060,100
M417C_00040.100,8.211953666867352,45.648126775,M417,C,00040,100
M417C_00030.100,8.205697963582836,45.651930045,M417,C,00030,100
M417C_00020.100,8.20190883363738,45.65130498,M417,C,00020,100
M417C_00010.100,8.211844776980646,45.652598395,M417,C,00010,100
M417B_00060.100,8.130393133622448,45.63857011,M417,B,00060,100
M417B_00040.100,8.124257416014437,45.64738577,M417,B,00040,100
M417A_00160.100,8.137081145413763,45.644670075,M417,A,00160,100
M417A_00150.100,8.135755215005709,45.640029104999996,M417,A,00150,100
M417A_00140.100,8.140617709456716,45.64790429,M417,A,00140,100
M417A_00130.100,8.129629310218219,45.644512665,M417,A,00130,100
M417A_00120.100,8.146333649267659,45.650647825,M417,A,00120,100
M417A_00110.100,8.141090881993062,45.652059635,M417,A,00110,100
M417A_00100.100,8.143072216731603,45.654888389999996,M417,A,00100,100
M417A_00080.100,8.129291265263372,45.65396728,M417,A,00080,100
M417A_00070.100,8.142386701701835,45.65713514,M417,A,00070,100
M417A_00060.100,8.139507043649576,45.661746035,M417,A,00060,100
M417C_00020.1000,8.202358807279992,45.64784971,M417,C,00020,1000
M417C_00020.1001,8.202242293440303,45.647717665,M417,C,00020,1001
M417C_00020.1002,8.201872814923501,45.647471385,M417,C,00020,1002
M417C_00020.1003,8.202023431515736,45.647363575,M417,C,00020,1003
M417C_00020.1004,8.202638692638708,45.64797636,M417,C,00020,1004
M417C_00020.1005,8.202564834583818,45.647870755,M417,C,00020,1005
M417C_00020.1006,8.202697097827603,45.647832815,M417,C,00020,1006
M417C_00020.1007,8.202960817082863,45.647761105,M417,C,00020,1007
M417C_00020.1008,8.202681333375626,45.64771723,M417,C,00020,1008
M417C_00020.1009,8.202329615629207,45.647509209999996,M417,C,00020,1009
M417A_00030.101,8.102855417077805,45.669483115,M417,A,00030,101
M417E_00200.101,8.154943816098843,45.623666625,M417,E,00200,101
M417E_00190.101,8.159988523334901,45.625995474999996,M417,E,00190,101
M417E_00170.101,8.161166686239014,45.628288915,M417,E,00170,101
M417E_00160.101,8.156862255377224,45.631435405000005,M417,E,00160,101
M417E_00150.101,8.147745689423068,45.629804545,M417,E,00150,101
M417E_00140.101,8.143048935712821,45.63257174,M417,E,00140,101
M417E_00130.101,8.159779298408974,45.63571419,M417,E,00130,101
M417E_00120.101,8.151716914662579,45.633793710000006,M417,E,00120,101
M417E_00110.101,8.143710516738635,45.634357435,M417,E,00110,101
M417E_00100.101,8.139483215473394,45.63519705,M417,E,00100,101
M417E_00090.101,8.163368587050776,45.639569255,M417,E,00090,101
M417E_00070.101,8.152896843365614,45.641003555,M417,E,00070,101
M417E_00060.101,8.146829373909647,45.63604715,M417,E,00060,101
M417E_00050.101,8.140187613636954,45.63874232,M417,E,00050,101
M417E_00030.101,8.152314862642381,45.644392005,M417,E,00030,101
M417D_00410.101,8.161094197405315,45.644036209999996,M417,D,00410,101
M417D_00400.101,8.194707976488043,45.650525345000005,M417,D,00400,101
M417D_00380.101,8.168395442113528,45.651480219999996,M417,D,00380,101
M417D_00370.101,8.159708083403347,45.650958939999995,M417,D,00370,101
M417D_00360.101,8.154067011703221,45.650774465,M417,D,00360,101
M417D_00350.101,8.178078899886877,45.65371238,M417,D,00350,101
M417D_00330.101,8.159633935765703,45.655340280000004,M417,D,00330,101
M417D_00310.101,8.201903845621155,45.653810945000004,M417,D,00310,101
M417D_00300.101,8.190245375324292,45.65600033,M417,D,00300,101
M417D_00290.101,8.187279926869332,45.65931364,M417,D,00290,101
M417D_00270.101,8.175693500337541,45.659488045,M417,D,00270,101
M417D_00260.101,8.176109154579674,45.66070259,M417,D,00260,101
M417D_00250.101,8.16722298397234,45.659611825,M417,D,00250,101
M417D_00230.101,8.154464969704554,45.660668305,M417,D,00230,101
M417D_00220.101,8.15103843270713,45.6591018,M417,D,00220,101
M417D_00210.101,8.151308893285984,45.661800645,M417,D,00210,101
M417D_00200.101,8.143817341615843,45.66199752,M417,D,00200,101
M417D_00190.101,8.187977095710272,45.66364071,M417,D,00190,101
M417D_00180.101,8.179467905456306,45.664670755,M417,D,00180,101
M417D_00170.101,8.169845761046352,45.66294955,M417,D,00170,101
M417D_00150.101,8.175035201757726,45.668631895000004,M417,D,00150,101
M417D_00140.101,8.166789580247137,45.667981755,M417,D,00140,101
M417D_00120.101,8.156325174063818,45.66822061,M417,D,00120,101
M417D_00110.101,8.153845701818405,45.67005913,M417,D,00110,101
M417D_00100.101,8.149566794526814,45.66831934,M417,D,00100,101
M417D_00090.101,8.16639710834475,45.67029355,M417,D,00090,101
M417D_00060.101,8.140958896849423,45.66560643,M417,D,00060,101
M417D_00030.101,8.124776342349985,45.688487885,M417,D,00030,101
M417D_00020.101,8.087471513644822,45.712122715,M417,D,00020,101
M417C_00180.101,8.203256863968608,45.628614755,M417,C,00180,101
M417C_00170.101,8.201565034512235,45.63297552,M417,C,00170,101
M417C_00160.101,8.208913359110152,45.63343304,M417,C,00160,101
M417C_00150.101,8.206229123415785,45.636225229999994,M417,C,00150,101
M417C_00140.101,8.19609646859726,45.636897445,M417,C,00140,101
M417C_00130.101,8.213597242165296,45.638346670000004,M417,C,00130,101
M417C_00120.101,8.202100437750069,45.64026206,M417,C,00120,101
M417C_00110.101,8.199454857964895,45.641558974999995,M417,C,00110,101
M417C_00100.101,8.191943576010571,45.64400395,M417,C,00100,101
M417C_00090.101,8.184865136404635,45.644764120000005,M417,C,00090,101
M417C_00080.101,8.182243285197856,45.645248815,M417,C,00080,101
M417C_00070.101,8.21038895574489,45.644355775,M417,C,00070,101
M417C_00060.101,8.194018784059999,45.646277495,M417,C,00060,101
M417C_00040.101,8.211980185191678,45.647762895,M417,C,00040,101
M417C_00030.101,8.206261282107974,45.652024405000006,M417,C,00030,101
M417C_00020.101,8.202223869034638,45.651389865,M417,C,00020,101
M417C_00010.101,8.212145715343128,45.652685715000004,M417,C,00010,101
M417B_00060.101,8.130738682613352,45.638235484999996,M417,B,00060,101
M417B_00030.101,8.118899497461491,45.64937522,M417,B,00030,101
M417A_00170.101,8.142352147502493,45.64435399,M417,A,00170,101
M417A_00150.101,8.132223932099478,45.639199715000004,M417,A,00150,101
M417A_00130.101,8.129934077685114,45.644733085,M417,A,00130,101
M417A_00120.101,8.143584954814719,45.648281284999996,M417,A,00120,101
M417A_00110.101,8.141302557831978,45.652157509999995,M417,A,00110,101
M417A_00100.101,8.143953047336435,45.65468321,M417,A,00100,101
M417A_00080.101,8.129938793280697,45.65421546,M417,A,00080,101
M417C_00020.1010,8.20227684341288,45.647415565,M417,C,00020,1010
M417C_00020.1011,8.202405893710054,45.647414440000006,M417,C,00020,1011
M417C_00020.1012,8.202848784736277,45.647423485000004,M417,C,00020,1012
M417C_00020.1013,8.202649079384944,45.647351415,M417,C,00020,1013
M417C_00020.1014,8.199110760794984,45.651020474999996,M417,C,00020,1014
M417C_00020.1018,8.202213750815169,45.65194395,M417,C,00020,1018
M417C_00020.1019,8.20226892088419,45.651933084999996,M417,C,00020,1019
M417A_00030.102,8.104204064304781,45.67018233,M417,A,00030,102
M417E_00190.102,8.159963253886854,45.62592487,M417,E,00190,102
M417E_00180.102,8.156897757024769,45.626958880000004,M417,E,00180,102
M417E_00170.102,8.164947309898636,45.62595201,M417,E,00170,102
M417E_00160.102,8.15728924578443,45.631477585,M417,E,00160,102
M417E_00130.102,8.160302692129896,45.63582921,M417,E,00130,102
M417E_00120.102,8.151955133586554,45.633675675,M417,E,00120,102
M417E_00110.102,8.143880811898583,45.634375520000006,M417,E,00110,102
M417E_00100.102,8.13904355320949,45.63526344,M417,E,00100,102
M417E_00090.102,8.164540919442603,45.639947755,M417,E,00090,102
M417E_00080.102,8.157675075945185,45.638202795,M417,E,00080,102
M417E_00070.102,8.153087693530328,45.64101228,M417,E,00070,102
M417E_00050.102,8.140704020074711,45.638496634999996,M417,E,00050,102
M417E_00040.102,8.153194390042785,45.64171036,M417,E,00040,102
M417E_00020.102,8.150734429363482,45.650068965,M417,E,00020,102
M417D_00420.102,8.172124060511042,45.645908525,M417,D,00420,102
M417D_00410.102,8.160692320494837,45.64356554,M417,D,00410,102
M417D_00400.102,8.179827931842109,45.64975435,M417,D,00400,102
M417D_00380.102,8.16818734206429,45.65114413,M417,D,00380,102
M417D_00350.102,8.177487671574088,45.652993120000005,M417,D,00350,102
M417D_00340.102,8.1671328566873,45.65384958,M417,D,00340,102
M417D_00330.102,8.159707679650666,45.655347594999995,M417,D,00330,102
M417D_00320.102,8.152582573271111,45.65394209,M417,D,00320,102
M417D_00310.102,8.203420525923208,45.654033565000006,M417,D,00310,102
M417D_00300.102,8.190424871191615,45.655967535,M417,D,00300,102
M417D_00290.102,8.187464234176154,45.659267935,M417,D,00290,102
M417D_00280.102,8.184177093792457,45.657715135000004,M417,D,00280,102
M417D_00270.102,8.175854781939236,45.65940552,M417,D,00270,102
M417D_00260.102,8.176103225649538,45.660390230000004,M417,D,00260,102
M417D_00250.102,8.167407840874754,45.659543485,M417,D,00250,102
M417D_00230.102,8.15439635428942,45.660551694999995,M417,D,00230,102
M417D_00220.102,8.151202162467253,45.659071185,M417,D,00220,102
M417D_00210.102,8.151246629686877,45.661944575,M417,D,00210,102
M417D_00200.102,8.143915193146926,45.662144785,M417,D,00200,102
M417D_00190.102,8.187937323002043,45.663560955,M417,D,00190,102
M417D_00170.102,8.170032955374618,45.662909435,M417,D,00170,102
M417D_00150.102,8.167857478889406,45.667414725,M417,D,00150,102
M417D_00140.102,8.16688923688465,45.66773877,M417,D,00140,102
M417D_00120.102,8.156608233413825,45.668227235,M417,D,00120,102
M417D_00110.102,8.15395490179243,45.670157145000005,M417,D,00110,102
M417D_00100.102,8.149811790996662,45.66791817,M417,D,00100,102
M417D_00090.102,8.166801661690982,45.670315515,M417,D,00090,102
M417D_00080.102,8.163895650225893,45.672913914999995,M417,D,00080,102
M417D_00030.102,8.1176450338952,45.684470785,M417,D,00030,102
M417C_00180.102,8.203560986768188,45.62877344,M417,C,00180,102
M417C_00170.102,8.201649351610904,45.632875865,M417,C,00170,102
M417C_00160.102,8.209541256766276,45.633460665,M417,C,00160,102
M417C_00150.102,8.206357162927016,45.636206169999994,M417,C,00150,102
M417C_00140.102,8.196096778472045,45.637289135,M417,C,00140,102
M417C_00130.102,8.20903239032615,45.63714344,M417,C,00130,102
M417C_00120.102,8.202028212724137,45.63987845,M417,C,00120,102
M417C_00110.102,8.19931790116325,45.641297415,M417,C,00110,102
M417C_00100.102,8.19217229366747,45.64397823,M417,C,00100,102
M417C_00090.102,8.185071803674255,45.64479573,M417,C,00090,102
M417C_00080.102,8.182365422640792,45.645374605,M417,C,00080,102
M417C_00070.102,8.2107410412825,45.64425552,M417,C,00070,102
M417C_00060.102,8.194136340183196,45.646075925000005,M417,C,00060,102
M417C_00050.102,8.190769259110876,45.647228150000004,M417,C,00050,102
M417C_00040.102,8.212342028388555,45.647497085,M417,C,00040,102
M417C_00030.102,8.20617768037992,45.651876200000004,M417,C,00030,102
M417C_00020.102,8.202500245110826,45.651385745,M417,C,00020,102
M417C_00010.102,8.212582444383077,45.652697114999995,M417,C,00010,102
M417B_00060.102,8.131280511175017,45.638898409999996,M417,B,00060,102
M417B_00050.102,8.123359992642692,45.643754720000004,M417,B,00050,102
M417B_00030.102,8.118515102485766,45.649199775,M417,B,00030,102
M417A_00150.102,8.132449462849749,45.63907749,M417,A,00150,102
M417A_00140.102,8.14096679133906,45.647779295,M417,A,00140,102
M417A_00130.102,8.129995666218171,45.644446009999996,M417,A,00130,102
M417A_00120.102,8.144136690601231,45.64877652,M417,A,00120,102
M417A_00110.102,8.141773622760802,45.65198535,M417,A,00110,102
M417A_00100.102,8.143703833712248,45.654539755,M417,A,00100,102
