nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F540__00110.1,12.942791624182107,42.671821345,F540,_,00110,1
F540__00100.1,12.936389761679735,42.671390685000006,F540,_,00100,1
F540__00090.1,12.932659218776003,42.665041099999996,F540,_,00090,1
F540__00080.1,12.91758003044003,42.669238765,F540,_,00080,1
F540__00070.1,12.911129361433854,42.66935187,F540,_,00070,1
F540__00060.1,12.894387501632288,42.664650879999996,F540,_,00060,1
F540__00050.1,12.974384284420772,42.66899185,F540,_,00050,1
F540__00040.1,12.966530837884967,42.67325357,F540,_,00040,1
F540__00030.1,12.944606451843686,42.676910605,F540,_,00030,1
F540__00020.1,12.93582614864503,42.68040258,F540,_,00020,1
F540__00010.10,12.929510598758263,42.677112515000005,F540,_,00010,10
F540__00570.10,12.925386497997959,42.617844015,F540,_,00570,10
F540__00560.10,12.922120911464738,42.606951525,F540,_,00560,10
F540__00550.10,12.911092825958697,42.620346760000004,F540,_,00550,10
F540__00540.10,13.004962621792469,42.6252654,F540,_,00540,10
F540__00530.10,12.991110648831175,42.62541693,F540,_,00530,10
F540__00520.10,12.980704865618364,42.621534045000004,F540,_,00520,10
F540__00510.10,13.010346863688767,42.63384145,F540,_,00510,10
F540__00500.10,12.994028797566475,42.62947203,F540,_,00500,10
F540__0049.10,12.991441783045794,42.627322594999995,F540,_,0049,10
F540__00480.10,12.964149700059568,42.635267655,F540,_,00480,10
F540__00470.10,12.954588522586963,42.628455955,F540,_,00470,10
F540__00460.10,12.952628366736873,42.631464725,F540,_,00460,10
F540__00450.10,12.937334287171648,42.629699245,F540,_,00450,10
F540__00440.10,12.933100162233156,42.630636585,F540,_,00440,10
F540__00430.10,12.919389786190067,42.63088825,F540,_,00430,10
F540__00420.10,12.905090536124089,42.62516694,F540,_,00420,10
F540__00410.10,12.888174849297602,42.62121269,F540,_,00410,10
F540__00400.10,12.88642738513153,42.62368929,F540,_,00400,10
F540__00380.10,12.991611687012089,42.636017515000006,F540,_,00380,10
F540__00370.10,12.945233614955796,42.639981735,F540,_,00370,10
F540__00360.10,12.930185766951608,42.64025756,F540,_,00360,10
F540__00350.10,12.925583417753932,42.638787385,F540,_,00350,10
F540__00330.10,12.994210460068993,42.646011709999996,F540,_,00330,10
F540__00320.10,12.987723760287174,42.648458500000004,F540,_,00320,10
F540__00310.10,12.9719817713586,42.650593055,F540,_,00310,10
F540__00300.10,12.95992989875226,42.65039204,F540,_,00300,10
F540__0029.10,12.95740561516596,42.64468789,F540,_,0029,10
F540__00280.10,12.953530041662368,42.649416845,F540,_,00280,10
F540__00270.10,12.925537515074684,42.645404475,F540,_,00270,10
F540__00260.10,12.913489852738852,42.64405123,F540,_,00260,10
F540__00250.10,12.899087730307372,42.638223440000004,F540,_,00250,10
F540__00240.10,12.904897342899115,42.647585915,F540,_,00240,10
F540__00230.10,12.988530817177875,42.65563222,F540,_,00230,10
F540__0022.10,12.952521914029564,42.65318173,F540,_,0022,10
F540__00210.10,12.943580320174771,42.6561078,F540,_,00210,10
F540__00200.10,12.93307293979726,42.65379002,F540,_,00200,10
F540__00190.10,12.918421346024346,42.653083565,F540,_,00190,10
F540__00180.10,12.923451164164181,42.65941106,F540,_,00180,10
F540__00170.10,12.906574837465062,42.660276530000004,F540,_,00170,10
F540__00160.10,12.89902673287576,42.656259235,F540,_,00160,10
F540__00150.10,12.980846017231332,42.66039571,F540,_,00150,10
F540__00140.10,12.974198777721497,42.661106755000006,F540,_,00140,10
F540__00130.10,12.971030791381752,42.660481155,F540,_,00130,10
F540__00120.10,12.952108461922048,42.665769104999995,F540,_,00120,10
F540__00110.10,12.94524769522341,42.671892035,F540,_,00110,10
F540__00100.10,12.938523294962971,42.670119584999995,F540,_,00100,10
F540__00090.10,12.936413199000437,42.657255410000005,F540,_,00090,10
F540__00080.10,12.922006239418835,42.66857684,F540,_,00080,10
F540__00070.10,12.90608000525961,42.668820045000004,F540,_,00070,10
F540__00060.10,12.903552821296294,42.661751155000005,F540,_,00060,10
F540__00050.10,12.97431299357558,42.662697885,F540,_,00050,10
F540__00040.10,12.966550887880395,42.670779960000004,F540,_,00040,10
F540__00030.10,12.95795323444279,42.67705917,F540,_,00030,10
F540__00020.10,12.938139321802172,42.67985396,F540,_,00020,10
F540__00020.100,12.937794223502802,42.67420912,F540,_,00020,100
F540__00570.100,12.933719856580373,42.614592425,F540,_,00570,100
F540__00520.100,12.97173580601996,42.625255105,F540,_,00520,100
F540__00490.100,12.99057550487343,42.628332209999996,F540,_,00490,100
F540__00480.100,12.971926422244705,42.63144412,F540,_,00480,100
F540__00460.100,12.947173272000953,42.622848704999996,F540,_,00460,100
F540__00450.100,12.9344864400877,42.624567095,F540,_,00450,100
F540__00440.100,12.925931970596618,42.619654015,F540,_,00440,100
F540__00370.100,12.94691056347681,42.637041855,F540,_,00370,100
F540__00360.100,12.932593825422966,42.63990148,F540,_,00360,100
F540__00310.100,12.97357792770795,42.64562053,F540,_,00310,100
F540__00300.100,12.9692990283617,42.647889254999996,F540,_,00300,100
F540__0029.100,12.954674906463765,42.64248055,F540,_,0029,100
F540__00280.100,12.941936313476049,42.64414692,F540,_,00280,100
F540__00260.100,12.910236095926628,42.64729225,F540,_,00260,100
F540__00230.100,12.992921668992796,42.65308439499999,F540,_,00230,100
F540__00210.100,12.938929877366654,42.651505935,F540,_,00210,100
F540__00200.100,12.934597299973786,42.64879908,F540,_,00200,100
F540__00190.100,12.919423972230314,42.64722892,F540,_,00190,100
F540__00150.100,12.980662018217288,42.655088835,F540,_,00150,100
F540__00140.100,12.976768818708088,42.65450704,F540,_,00140,100
F540__00130.100,12.96808145858065,42.652009765,F540,_,00130,100
F540__00120.100,12.94682628446467,42.66192812,F540,_,00120,100
F540__00110.100,12.963694956859992,42.666111815,F540,_,00110,100
F540__00100.100,12.940724569300091,42.65877321,F540,_,00100,100
F540__00040.100,12.969659897193873,42.665321860000006,F540,_,00040,100
F540__00290.1002,12.95449378147394,42.640765505000005,F540,_,00290,1002
F540__00290.1003,12.95428830609284,42.641180065,F540,_,00290,1003
F540__00290.1004,12.954354179658608,42.640811165,F540,_,00290,1004
F540__00290.1005,12.95415556022406,42.640881005,F540,_,00290,1005
F540__00290.1006,12.95405982685308,42.6407333,F540,_,00290,1006
F540__00290.1007,12.954402206035283,42.64081664,F540,_,00290,1007
F540__00290.1008,12.954168645072675,42.640900805,F540,_,00290,1008
F540__00290.1009,12.954182634902743,42.64098892,F540,_,00290,1009
F540__00020.101,12.937061446021755,42.67309005,F540,_,00020,101
F540__00570.101,12.934904430304943,42.614254200000005,F540,_,00570,101
F540__00560.101,12.917247521892921,42.610759445,F540,_,00560,101
F540__00530.101,12.995072704794852,42.623487159999996,F540,_,00530,101
F540__00520.101,12.971882479449485,42.62499279,F540,_,00520,101
F540__00490.101,12.991058761530791,42.62904924,F540,_,00490,101
F540__00480.101,12.972050803149447,42.631843305000004,F540,_,00480,101
F540__00460.101,12.947485317078668,42.622498570000005,F540,_,00460,101
F540__00450.101,12.934352441195543,42.625906689999994,F540,_,00450,101
F540__00440.101,12.925933059506658,42.61941372,F540,_,00440,101
F540__00390.101,12.9955055283017,42.63829283,F540,_,00390,101
F540__00370.101,12.947386003766923,42.636532175,F540,_,00370,101
F540__00360.101,12.932594713786564,42.63982524,F540,_,00360,101
F540__00310.101,12.973438473874008,42.645023355,F540,_,00310,101
F540__00300.101,12.969290768819315,42.648443924999995,F540,_,00300,101
F540__0029.101,12.954927434034424,42.64243973,F540,_,0029,101
F540__00280.101,12.941450330079938,42.64420145,F540,_,00280,101
F540__00260.101,12.911156440795782,42.648300425,F540,_,00260,101
F540__00230.101,12.993557014681693,42.6532565,F540,_,00230,101
F540__0022.101,12.954750626254356,42.652794224999994,F540,_,0022,101
F540__00210.101,12.939844244480359,42.651613069999996,F540,_,00210,101
F540__00190.101,12.91952288324142,42.647096645000005,F540,_,00190,101
F540__00150.101,12.981238589535007,42.654672160000004,F540,_,00150,101
F540__00140.101,12.976376823694622,42.65553038,F540,_,00140,101
F540__00130.101,12.968428020019314,42.651479484999996,F540,_,00130,101
F540__00120.101,12.947512768696864,42.662047475,F540,_,00120,101
F540__00110.101,12.96077454938601,42.665248295,F540,_,00110,101
F540__00100.101,12.941198812015742,42.658858050000006,F540,_,00100,101
F540__00090.101,12.939028429339862,42.656749809999994,F540,_,00090,101
F540__00040.101,12.970184439692936,42.66531086,F540,_,00040,101
F540__00290.1011,12.957770191538351,42.646570425,F540,_,00290,1011
F540__00290.1012,12.958501874779067,42.64719757,F540,_,00290,1012
F540__00290.1013,12.957013363886919,42.64623837,F540,_,00290,1013
F540__00290.1014,12.957011774290354,42.646558435,F540,_,00290,1014
F540__00290.1015,12.957495987146324,42.64626165,F540,_,00290,1015
F540__00020.102,12.937817338149511,42.67257055,F540,_,00020,102
F540__00570.102,12.933766339168681,42.613776439999995,F540,_,00570,102
F540__00560.102,12.92374275506897,42.61653535,F540,_,00560,102
F540__00530.102,12.995059015997082,42.62324615,F540,_,00530,102
F540__00520.102,12.97176517716001,42.62381839,F540,_,00520,102
F540__00490.102,12.991633013079761,42.62878765,F540,_,00490,102
F540__00480.102,12.972748986300346,42.631841969999996,F540,_,00480,102
F540__00460.102,12.94789147227564,42.624508725,F540,_,00460,102
F540__00450.102,12.934873638446902,42.625997874999996,F540,_,00450,102
F540__00440.102,12.925795921778436,42.61902019,F540,_,00440,102
F540__00370.102,12.946915126938912,42.63628476,F540,_,00370,102
F540__00360.102,12.932696459109023,42.63975125,F540,_,00360,102
F540__00310.102,12.97352122491024,42.644851085,F540,_,00310,102
F540__00300.102,12.969819699566173,42.64807802,F540,_,00300,102
F540__00280.102,12.943484090209054,42.64395188,F540,_,00280,102
F540__00260.102,12.91171936905822,42.64717512,F540,_,00260,102
F540__00230.102,12.993868266616069,42.65370926,F540,_,00230,102
F540__0022.102,12.954692419151133,42.652984544999995,F540,_,0022,102
F540__00210.102,12.940936977375598,42.65191639,F540,_,00210,102
F540__00190.102,12.919370801809862,42.64705901,F540,_,00190,102
F540__00150.102,12.981792812612502,42.654609955,F540,_,00150,102
F540__00140.102,12.97721269592488,42.65499787,F540,_,00140,102
F540__00130.102,12.969096009230213,42.651794865,F540,_,00130,102
F540__00120.102,12.951868551353574,42.663432935,F540,_,00120,102
F540__00110.102,12.961138767946444,42.665459565,F540,_,00110,102
F540__00100.102,12.94145564322815,42.658938695,F540,_,00100,102
F540__00090.102,12.939140384546153,42.65665529499999,F540,_,00090,102
F540__00040.102,12.96303204835248,42.66500033,F540,_,00040,102
F540__00290.1024,12.957220792054791,42.645881045,F540,_,00290,1024
F540__00290.1027,12.957737976354018,42.645537965,F540,_,00290,1027
F540__00290.1028,12.957827305030378,42.645730615000005,F540,_,00290,1028
F540__00020.103,12.939361899665945,42.672008434999995,F540,_,00020,103
F540__00570.103,12.934442573967758,42.613684975,F540,_,00570,103
F540__00530.103,12.996088031309306,42.622768985,F540,_,00530,103
F540__00520.103,12.98526079160067,42.619733624999995,F540,_,00520,103
F540__00490.103,12.99217334654421,42.628811195,F540,_,00490,103
F540__00480.103,12.968101792313792,42.631430609999995,F540,_,00480,103
F540__00460.103,12.948128898324146,42.624424315,F540,_,00460,103
F540__00450.103,12.934486068591251,42.62541723,F540,_,00450,103
F540__00440.103,12.9264505385797,42.619034735,F540,_,00440,103
F540__00370.103,12.947912102683091,42.63583561,F540,_,00370,103
F540__00360.103,12.932472954837165,42.63974431,F540,_,00360,103
F540__00310.103,12.973891273451578,42.64541413,F540,_,00310,103
F540__00300.103,12.970023089808066,42.64839261,F540,_,00300,103
F540__0029.103,12.954884971353176,42.642322500000006,F540,_,0029,103
F540__00280.103,12.943702335328547,42.644746845,F540,_,00280,103
F540__00260.103,12.91294334496502,42.647819145,F540,_,00260,103
F540__00230.103,12.993925462903729,42.65343751,F540,_,00230,103
F540__0022.103,12.954911200667013,42.653040950000005,F540,_,0022,103
F540__00210.103,12.94087432491205,42.651294039999996,F540,_,00210,103
F540__00200.103,12.936168634314603,42.649413964999994,F540,_,00200,103
F540__00190.103,12.919749460640288,42.646967114999995,F540,_,00190,103
F540__00150.103,12.98250269155601,42.65511961,F540,_,00150,103
F540__00140.103,12.976586838232002,42.65493487,F540,_,00140,103
F540__00130.103,12.969401345098913,42.651972215,F540,_,00130,103
F540__00120.103,12.951215957896178,42.661893754999994,F540,_,00120,103
F540__00110.103,12.96352099801954,42.66533641,F540,_,00110,103
F540__00100.103,12.941618543318956,42.65998417,F540,_,00100,103
F540__00090.103,12.939338655787664,42.65704624,F540,_,00090,103
F540__00040.103,12.963899519678876,42.664394535,F540,_,00040,103
F540__00290.1030,12.957639631418528,42.645538125,F540,_,00290,1030
F540__00290.1031,12.959101670051783,42.645753625,F540,_,00290,1031
F540__00290.1032,12.959137533527516,42.64659683,F540,_,00290,1032
F540__00290.1033,12.958565563437585,42.64532104,F540,_,00290,1033
F540__00290.1035,12.958308395968052,42.64666673,F540,_,00290,1035
F540__00290.1038,12.957863117794366,42.646113435000004,F540,_,00290,1038
F540__00020.104,12.938137878654384,42.673397789999996,F540,_,00020,104
F540__00570.104,12.934857520704595,42.61386942,F540,_,00570,104
F540__00530.104,12.99477746960497,42.621799115,F540,_,00530,104
F540__00520.104,12.966334458647822,42.62062265,F540,_,00520,104
F540__00490.104,12.992613787054314,42.62899004,F540,_,00490,104
F540__00480.104,12.970930885171764,42.63072266,F540,_,00480,104
F540__00460.104,12.948359747946071,42.623817849999995,F540,_,00460,104
F540__00450.104,12.93498726772642,42.625409335,F540,_,00450,104
F540__00440.104,12.927028993341683,42.620016485,F540,_,00440,104
F540__00370.104,12.948937434080642,42.636482535,F540,_,00370,104
F540__00360.104,12.932399822954467,42.639764865000004,F540,_,00360,104
F540__00310.104,12.974034193228473,42.645132135,F540,_,00310,104
F540__00300.104,12.970599818012913,42.64804990499999,F540,_,00300,104
F540__0029.104,12.954460866122188,42.642316539999996,F540,_,0029,104
F540__00280.104,12.944725038605519,42.645385155,F540,_,00280,104
F540__00260.104,12.912477535679887,42.647491035,F540,_,00260,104
F540__00230.104,12.993963347399536,42.65326265,F540,_,00230,104
F540__0022.104,12.954784007453588,42.652892245,F540,_,0022,104
F540__00210.104,12.94203012292602,42.65165104,F540,_,00210,104
F540__00200.104,12.936387605062565,42.649039085,F540,_,00200,104
F540__00190.104,12.919441092939966,42.646883349999996,F540,_,00190,104
F540__00150.104,12.982524262034836,42.654896905,F540,_,00150,104
F540__00140.104,12.976918236448302,42.654699805,F540,_,00140,104
F540__00130.104,12.969709172651564,42.652043160000005,F540,_,00130,104
F540__00120.104,12.95179773995678,42.66257568,F540,_,00120,104
F540__00110.104,12.96286934116149,42.665105575,F540,_,00110,104
F540__00100.104,12.942336836109693,42.659571655,F540,_,00100,104
F540__00090.104,12.939108268776163,42.65707553,F540,_,00090,104
F540__00040.104,12.964787600309293,42.66478145,F540,_,00040,104
F540__00290.1044,12.957982016664603,42.646192965,F540,_,00290,1044
F540__00290.1045,12.958054477369375,42.646503185,F540,_,00290,1045
F540__00290.1046,12.958222761283757,42.646378895,F540,_,00290,1046
F540__00290.1049,12.959822827995954,42.642971005,F540,_,00290,1049
F540__00020.105,12.938358231169396,42.673485205,F540,_,00020,105
F540__00570.105,12.934735320234836,42.613691075,F540,_,00570,105
F540__00530.105,12.994827066851698,42.62184703,F540,_,00530,105
F540__00520.105,12.970241367532338,42.619582,F540,_,00520,105
F540__00490.105,12.992416898906427,42.628652605,F540,_,00490,105
F540__00480.105,12.962990386880627,42.63051325,F540,_,00480,105
F540__00460.105,12.949964004006027,42.6237304,F540,_,00460,105
F540__00450.105,12.93547528847347,42.62575645,F540,_,00450,105
F540__00440.105,12.927156233469486,42.619633225,F540,_,00440,105
F540__00370.105,12.949595623964036,42.6371153,F540,_,00370,105
F540__00360.105,12.932348051482716,42.639892835,F540,_,00360,105
F540__00310.105,12.974102476373108,42.64558017,F540,_,00310,105
F540__00300.105,12.970199625016154,42.64863617,F540,_,00300,105
F540__0029.105,12.955067564564102,42.642691049999996,F540,_,0029,105
F540__00280.105,12.944770577793857,42.644901105,F540,_,00280,105
F540__00260.105,12.91297506101481,42.647267760000005,F540,_,00260,105
F540__00230.105,12.994009809943238,42.65300218,F540,_,00230,105
F540__0022.105,12.954854831711,42.65289905,F540,_,0022,105
F540__00210.105,12.943028983658031,42.651732755,F540,_,00210,105
F540__00200.105,12.937297424608548,42.649451909999996,F540,_,00200,105
F540__00190.105,12.919957004296364,42.646861635,F540,_,00190,105
F540__00150.105,12.982435879934922,42.65450122,F540,_,00150,105
F540__00140.105,12.97737674958525,42.654745405,F540,_,00140,105
F540__00130.105,12.969252876867415,42.6514578,F540,_,00130,105
F540__00120.105,12.952126916316434,42.661497395,F540,_,00120,105
F540__00110.105,12.960237778235193,42.66509119,F540,_,00110,105
F540__00090.105,12.938705831165269,42.657306905,F540,_,00090,105
F540__00040.105,12.965161063077455,42.66432609,F540,_,00040,105
F540__00290.1050,12.959147671829019,42.64319223,F540,_,00290,1050
F540__00290.1053,12.959281554117474,42.64349622,F540,_,00290,1053
F540__00290.1059,12.954297800188565,42.641174465000006,F540,_,00290,1059
F540__00090.106,12.939010705043582,42.657284239999996,F540,_,00090,106
F540__00570.106,12.934652043722593,42.61353268,F540,_,00570,106
F540__00530.106,12.995294360364408,42.62191017,F540,_,00530,106
F540__00520.106,12.96906079060482,42.62188648,F540,_,00520,106
F540__00490.106,12.99147028819684,42.62820377,F540,_,00490,106
F540__00480.106,12.96320210904723,42.630073025,F540,_,00480,106
F540__00460.106,12.948080873897002,42.62331696,F540,_,00460,106
F540__00450.106,12.93527920367618,42.62522361,F540,_,00450,106
F540__00440.106,12.927884567990073,42.619942635,F540,_,00440,106
F540__00370.106,12.950057210126158,42.63739728,F540,_,00370,106
F540__00360.106,12.932606727430926,42.63997856,F540,_,00360,106
F540__00310.106,12.974447901637646,42.64532353,F540,_,00310,106
F540__00300.106,12.970750904391124,42.64825353,F540,_,00300,106
F540__0029.106,12.955174227628206,42.64269786,F540,_,0029,106
F540__00280.106,12.944508198659062,42.644028145,F540,_,00280,106
F540__00260.106,12.90895472932717,42.646449399999995,F540,_,00260,106
F540__00230.106,12.994524213596037,42.65327037,F540,_,00230,106
F540__0022.106,12.9548370151604,42.65266958,F540,_,0022,106
F540__00210.106,12.94460736661958,42.652286155,F540,_,00210,106
F540__00200.106,12.937747331210941,42.649594435,F540,_,00200,106
F540__00190.106,12.919801877917262,42.646530819999995,F540,_,00190,106
F540__00150.106,12.982671804335412,42.654542315,F540,_,00150,106
F540__00140.106,12.977504030006006,42.654570015000004,F540,_,00140,106
F540__00130.106,12.96317334074963,42.650832085000005,F540,_,00130,106
F540__00120.106,12.953846043044505,42.66395048,F540,_,00120,106
F540__00110.106,12.962857764482342,42.669380625,F540,_,00110,106
F540__00100.106,12.942509533013098,42.659110670000004,F540,_,00100,106
F540__00290.1060,12.95406657864576,42.64070986,F540,_,00290,1060
F540__00290.1061,12.95420890980747,42.641014495,F540,_,00290,1061
F540__00290.1062,12.96004708406176,42.643097435,F540,_,00290,1062
F540__00290.1063,12.960229186534441,42.643634665,F540,_,00290,1063
F540__00290.1064,12.959991568219653,42.643229455,F540,_,00290,1064
F540__00020.107,12.939739281318172,42.673946525,F540,_,00020,107
F540__00570.107,12.92694397632739,42.61334715,F540,_,00570,107
F540__00530.107,12.995645894124982,42.62227781,F540,_,00530,107
F540__00520.107,12.967899594164624,42.62098321,F540,_,00520,107
F540__00490.107,12.99161380652027,42.627697675,F540,_,00490,107
F540__00480.107,12.963119331561089,42.629537345,F540,_,00480,107
F540__00460.107,12.948355326463524,42.62302769,F540,_,00460,107
F540__00450.107,12.935929249579743,42.625439215,F540,_,00450,107
F540__00440.107,12.927825438917417,42.619407205,F540,_,00440,107
F540__00370.107,12.950903438802799,42.637237975,F540,_,00370,107
F540__00310.107,12.974259447770814,42.645935019999996,F540,_,00310,107
F540__00300.107,12.97087790908768,42.648141714999994,F540,_,00300,107
F540__0029.107,12.955134428807124,42.642564820000004,F540,_,0029,107
F540__00280.107,12.944434739182872,42.643558354999996,F540,_,00280,107
F540__00260.107,12.916891048700721,42.644630945,F540,_,00260,107
F540__00230.107,12.996439503927705,42.652809860000005,F540,_,00230,107
F540__0022.107,12.953036142803267,42.651429005,F540,_,0022,107
F540__00210.107,12.944546473498596,42.651688465,F540,_,00210,107
F540__00200.107,12.938446186559336,42.649641855,F540,_,00200,107
F540__00190.107,12.920566915634248,42.646676465,F540,_,00190,107
F540__00150.107,12.983000663678158,42.654548995,F540,_,00150,107
F540__00140.107,12.977387173144153,42.654497565,F540,_,00140,107
F540__00130.107,12.964162157480708,42.65075335,F540,_,00130,107
F540__00120.107,12.953904873682431,42.66090029,F540,_,00120,107
F540__00110.107,12.961974721942369,42.668475689999994,F540,_,00110,107
F540__00100.107,12.943077483188532,42.65900929,F540,_,00100,107
F540__00290.1077,12.954142690466563,42.641874975,F540,_,00290,1077
F540__00290.1078,12.953859971251646,42.641716994999996,F540,_,00290,1078
F540__00020.108,12.940490025845984,42.674796505,F540,_,00020,108
F540__00570.108,12.927849902960965,42.613418284999995,F540,_,00570,108
F540__00530.108,12.995933715547523,42.62170253,F540,_,00530,108
F540__00490.108,12.991113143443382,42.627857395,F540,_,00490,108
F540__00480.108,12.963458456911912,42.629523175,F540,_,00480,108
F540__00460.108,12.94840720310992,42.62258665,F540,_,00460,108
F540__00450.108,12.935837153761074,42.625111950000004,F540,_,00450,108
F540__00440.108,12.9283621121618,42.61968052,F540,_,00440,108
F540__00370.108,12.950107364785005,42.63670245,F540,_,00370,108
F540__00360.108,12.932931672748516,42.639874015000004,F540,_,00360,108
F540__00310.108,12.975789419870363,42.645736745,F540,_,00310,108
F540__00300.108,12.97128621027319,42.648281385000004,F540,_,00300,108
F540__0029.108,12.955002391779495,42.6425779,F540,_,0029,108
F540__00280.108,12.946324013683029,42.64360052,F540,_,00280,108
F540__00260.108,12.916839507493812,42.646406115000005,F540,_,00260,108
F540__00230.108,12.996410381727049,42.65248453,F540,_,00230,108
F540__0022.108,12.954647072785267,42.65252109,F540,_,0022,108
F540__00210.108,12.946318291932478,42.65205044,F540,_,00210,108
F540__00200.108,12.93824426884747,42.649213785,F540,_,00200,108
F540__00190.108,12.921332662846634,42.645915245,F540,_,00190,108
F540__00150.108,12.984328174948452,42.65493394000001,F540,_,00150,108
F540__00140.108,12.977351642511337,42.654413590000004,F540,_,00140,108
F540__00130.108,12.968224371359142,42.65595364,F540,_,00130,108
F540__00120.108,12.945544754343528,42.657215175000005,F540,_,00120,108
F540__00110.108,12.962190315988579,42.66551104,F540,_,00110,108
F540__00100.108,12.943721222417029,42.65816246,F540,_,00100,108
F540__00020.109,12.941405666944291,42.67505194,F540,_,00020,109
F540__00570.109,12.92698022575463,42.613086635,F540,_,00570,109
F540__00530.109,12.996371985324988,42.621769685000004,F540,_,00530,109
F540__00490.109,12.990879719987038,42.627728575,F540,_,00490,109
F540__00480.109,12.963629874957963,42.62875962,F540,_,00480,109
F540__00460.109,12.9510146591323,42.62312804,F540,_,00460,109
F540__00450.109,12.937007306428061,42.62603757,F540,_,00450,109
F540__00440.109,12.928420547370962,42.619130745,F540,_,00440,109
F540__00370.109,12.950614814315445,42.636652295000005,F540,_,00370,109
F540__00360.109,12.932020334301546,42.63894183,F540,_,00360,109
F540__00310.109,12.976629287541193,42.645829845,F540,_,00310,109
F540__00300.109,12.971345243525349,42.647840040000006,F540,_,00300,109
F540__0029.109,12.9550521186356,42.64257203,F540,_,0029,109
F540__00280.109,12.946319828889482,42.644387295,F540,_,00280,109
F540__00260.109,12.916550899820944,42.645995825,F540,_,00260,109
F540__00230.109,12.99628379594861,42.65231353,F540,_,00230,109
F540__0022.109,12.95471675156961,42.652504255,F540,_,0022,109
F540__00210.109,12.947231717932272,42.651586800000004,F540,_,00210,109
F540__00200.109,12.939093734919052,42.649795964999996,F540,_,00200,109
F540__00190.109,12.920292568642225,42.645810935,F540,_,00190,109
F540__00150.109,12.984955893240429,42.654904380000005,F540,_,00150,109
F540__00140.109,12.97734156000265,42.654309345,F540,_,00140,109
F540__00130.109,12.963129752039508,42.655842660000005,F540,_,00130,109
F540__00120.109,12.953739713298258,42.665295099999994,F540,_,00120,109
F540__00110.109,12.963961055525228,42.66621463,F540,_,00110,109
F540__00100.109,12.944892910701494,42.658865855,F540,_,00100,109
F540__00040.109,12.967365272569332,42.664717055,F540,_,00040,109
F540__00010.11,12.92325699086804,42.674213565,F540,_,00010,11
F540__00570.11,12.926643776954897,42.618248539999996,F540,_,00570,11
F540__00560.11,12.923809910607451,42.606740395,F540,_,00560,11
