nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G063__00010.103,15.103546518657286,40.259244525,G063,_,00010,103
G063__00120.103,15.11643242586203,40.24867463,G063,_,00120,103
G063__00110.103,15.103696558513487,40.24219286,G063,_,00110,103
G063__00100.103,15.093566248432262,40.24214676,G063,_,00100,103
G063__00090.103,15.079608890652771,40.242104165,G063,_,00090,103
G063__00070.103,15.136689949094912,40.251047755,G063,_,00070,103
G063__00060.103,15.122581643657721,40.245617055,G063,_,00060,103
G063__00050.103,15.123354376198055,40.24901851,G063,_,00050,103
G063__00040.103,15.098607125513585,40.251964654999995,G063,_,00040,103
G063__00030.103,15.083505184780337,40.24959851,G063,_,00030,103
G063__00020.103,15.07258646865137,40.247765695,G063,_,00020,103
G063__00060.1031,15.130381847041805,40.247163830000005,G063,_,00060,1031
G063__00060.1033,15.131896179125992,40.247812435,G063,_,00060,1033
G063__00060.1035,15.130991765029757,40.245793039999995,G063,_,00060,1035
G063__00060.1039,15.129989043005198,40.24537908,G063,_,00060,1039
G063__00010.104,15.104408258051977,40.259143585000004,G063,_,00010,104
G063__00120.104,15.11698916599936,40.248520264999996,G063,_,00120,104
G063__00110.104,15.104470088713068,40.242371655,G063,_,00110,104
G063__00100.104,15.093644338128394,40.2418241,G063,_,00100,104
G063__00090.104,15.080218625287898,40.240550505,G063,_,00090,104
G063__00070.104,15.136605919350878,40.251037115,G063,_,00070,104
G063__00050.104,15.121460083731103,40.257781225,G063,_,00050,104
G063__00040.104,15.098218708916935,40.251424745,G063,_,00040,104
G063__00030.104,15.083574526022378,40.249627669999995,G063,_,00030,104
G063__00020.104,15.075429834768103,40.248279530000005,G063,_,00020,104
G063__00060.1040,15.125485563937122,40.25108841,G063,_,00060,1040
G063__00060.1041,15.134243759751918,40.254389270000004,G063,_,00060,1041
G063__00060.1042,15.128305490759526,40.24618499,G063,_,00060,1042
G063__00060.1043,15.128598635663735,40.246290855,G063,_,00060,1043
G063__00060.1044,15.127602985414816,40.246559770000005,G063,_,00060,1044
G063__00060.1045,15.127730047646878,40.24624466,G063,_,00060,1045
G063__00060.1049,15.12691740800905,40.246612445,G063,_,00060,1049
G063__00010.105,15.10482517133012,40.259398655,G063,_,00010,105
G063__00110.105,15.104828377467182,40.241832355,G063,_,00110,105
G063__00100.105,15.094325869553845,40.24141501,G063,_,00100,105
G063__00090.105,15.080739914801848,40.240737035,G063,_,00090,105
G063__00070.105,15.13648968423573,40.25094489,G063,_,00070,105
G063__00060.105,15.125518551469172,40.24513975,G063,_,00060,105
G063__00050.105,15.12049287622348,40.257883055,G063,_,00050,105
G063__00040.105,15.098445198331442,40.250874945,G063,_,00040,105
G063__00030.105,15.083672516095216,40.249671885,G063,_,00030,105
G063__00020.105,15.076671000086982,40.24750153,G063,_,00020,105
G063__00060.1052,15.127462262346116,40.246397515,G063,_,00060,1052
G063__00060.1056,15.12756191663453,40.246017995,G063,_,00060,1056
G063__00060.1057,15.127732032037729,40.245794175,G063,_,00060,1057
G063__00060.1058,15.127210804665985,40.246104345,G063,_,00060,1058
G063__00010.106,15.104439342164667,40.25844975,G063,_,00010,106
G063__00120.106,15.117247452241296,40.249004205000006,G063,_,00120,106
G063__00110.106,15.105147298303823,40.242316665000004,G063,_,00110,106
G063__00100.106,15.086965933157558,40.24106392,G063,_,00100,106
G063__00090.106,15.080713800801783,40.240976270000004,G063,_,00090,106
G063__00070.106,15.138031789650046,40.248826625,G063,_,00070,106
G063__00030.106,15.083477206939726,40.24953163000001,G063,_,00030,106
G063__00020.106,15.078516930227575,40.249431959999995,G063,_,00020,106
G063__00060.1062,15.12539062810071,40.25125297,G063,_,00060,1062
G063__00060.1063,15.121805508409667,40.25638782,G063,_,00060,1063
G063__00060.1067,15.121995743934002,40.25608477,G063,_,00060,1067
G063__00060.1069,15.13128057154685,40.2550015,G063,_,00060,1069
G063__00010.107,15.10563301709437,40.25867782,G063,_,00010,107
G063__00120.107,15.116467857585402,40.24793544,G063,_,00120,107
G063__00110.107,15.105511656110664,40.242287614999995,G063,_,00110,107
G063__00100.107,15.088332012204576,40.241324285,G063,_,00100,107
G063__00090.107,15.081129230967424,40.241070185,G063,_,00090,107
G063__00070.107,15.138561092492017,40.24911301,G063,_,00070,107
G063__00060.107,15.126763125182782,40.247341559999995,G063,_,00060,107
G063__00030.107,15.083544380647606,40.249488575,G063,_,00030,107
G063__00020.107,15.078742968911127,40.249437905,G063,_,00020,107
G063__00060.1070,15.131251603554126,40.25500194,G063,_,00060,1070
G063__00060.1072,15.128425301455628,40.248188625,G063,_,00060,1072
G063__00060.1073,15.128547333993176,40.24792838,G063,_,00060,1073
G063__00060.1074,15.12869432175216,40.2481399,G063,_,00060,1074
G063__00060.1075,15.128847655388059,40.248379655,G063,_,00060,1075
G063__00060.1076,15.129002846213247,40.248209814999996,G063,_,00060,1076
G063__00060.1077,15.129103414510563,40.24810286,G063,_,00060,1077
G063__00060.1078,15.12827961691102,40.247418775,G063,_,00060,1078
G063__00060.1079,15.128694668341941,40.247835265000006,G063,_,00060,1079
G063__00010.108,15.10479064985525,40.258087675,G063,_,00010,108
G063__00120.108,15.118767508634058,40.24859022,G063,_,00120,108
G063__00110.108,15.106174054034579,40.242576465,G063,_,00110,108
G063__00100.108,15.088074998838731,40.24099328,G063,_,00100,108
G063__00090.108,15.082036642194872,40.24098791,G063,_,00090,108
G063__00070.108,15.138206551153095,40.24843865,G063,_,00070,108
G063__00060.108,15.12712706663115,40.247092545,G063,_,00060,108
G063__00050.108,15.121034002577048,40.2578557,G063,_,00050,108
G063__00040.108,15.101414703650615,40.251298250000005,G063,_,00040,108
G063__00030.108,15.083642474102675,40.249415565,G063,_,00030,108
G063__00020.108,15.078930821918949,40.249345809999994,G063,_,00020,108
G063__00060.1080,15.12860195686287,40.24766194,G063,_,00060,1080
G063__00060.1081,15.12913593955738,40.247721915,G063,_,00060,1081
G063__00060.1082,15.129214670394703,40.247464719999996,G063,_,00060,1082
G063__00060.1083,15.129200495042493,40.24799322,G063,_,00060,1083
G063__00060.1084,15.12938244092382,40.24779238,G063,_,00060,1084
G063__00060.1087,15.130464917701264,40.24832668,G063,_,00060,1087
G063__00060.1088,15.128619545354319,40.24714002,G063,_,00060,1088
G063__00060.1089,15.128882503423135,40.24762098,G063,_,00060,1089
G063__00010.109,15.105691285718107,40.258168915,G063,_,00010,109
G063__00120.109,15.117848745759424,40.248489485,G063,_,00120,109
G063__00110.109,15.10575804887343,40.241916849999996,G063,_,00110,109
G063__00100.109,15.088395178599836,40.24113207,G063,_,00100,109
G063__00090.109,15.081537125073227,40.241850979999995,G063,_,00090,109
G063__00070.109,15.138151781937331,40.248636635,G063,_,00070,109
G063__00060.109,15.126472799804922,40.248001855,G063,_,00060,109
G063__00040.109,15.099097685719375,40.251553265,G063,_,00040,109
G063__00030.109,15.083661580899406,40.249475765,G063,_,00030,109
G063__00020.109,15.07917739676498,40.2493468,G063,_,00020,109
G063__00060.1090,15.129129773121,40.247426135,G063,_,00060,1090
G063__00060.1091,15.129066023087086,40.247721915,G063,_,00060,1091
G063__00060.1092,15.12909085279249,40.247131325,G063,_,00060,1092
G063__00060.1096,15.129532936584285,40.247322385000004,G063,_,00060,1096
G063__00060.1099,15.128738787604021,40.246560545,G063,_,00060,1099
G063__00010.11,15.110344353463915,40.26296036,G063,_,00010,11
G063__00120.11,15.104675612358417,40.249551170000004,G063,_,00120,11
G063__00100.11,15.091858451280064,40.249455095,G063,_,00100,11
G063__00090.11,15.078257497372022,40.245875690000005,G063,_,00090,11
G063__00060.11,15.133365029654248,40.257268575,G063,_,00060,11
G063__00050.11,15.118738042707882,40.25624469,G063,_,00050,11
G063__00040.11,15.086137852794161,40.251932385,G063,_,00040,11
G063__00030.11,15.08311282830356,40.25004602,G063,_,00030,11
G063__00010.110,15.10556682891048,40.25706647,G063,_,00010,110
G063__00120.110,15.118761669641682,40.248050094999996,G063,_,00120,110
G063__00110.110,15.106209276273294,40.241594945,G063,_,00110,110
G063__00100.110,15.088395276226098,40.24169575,G063,_,00100,110
G063__00090.110,15.08456731479793,40.240936704999996,G063,_,00090,110
G063__00060.110,15.12767888663717,40.247258465,G063,_,00060,110
G063__00050.110,15.120820353128412,40.257673249999996,G063,_,00050,110
G063__00040.110,15.099833686082832,40.251646135,G063,_,00040,110
G063__00020.110,15.07837750223388,40.24907159,G063,_,00020,110
G063__00060.1100,15.129010538892755,40.246693,G063,_,00060,1100
G063__00060.1102,15.12908968026364,40.246606494999995,G063,_,00060,1102
G063__00060.1104,15.129448332559711,40.246871014999996,G063,_,00060,1104
G063__00060.1105,15.129263834834626,40.246795595,G063,_,00060,1105
G063__00060.1109,15.13056545249676,40.24639144,G063,_,00060,1109
G063__00010.111,15.106458560881007,40.256880245,G063,_,00010,111
G063__00120.111,15.118134485324653,40.24763897,G063,_,00120,111
G063__00110.111,15.10596730946839,40.24117586,G063,_,00110,111
G063__00100.111,15.090437649728866,40.240971740000006,G063,_,00100,111
G063__00090.111,15.084725937615335,40.240573600000005,G063,_,00090,111
G063__00070.111,15.138633263138278,40.248402764999994,G063,_,00070,111
G063__00060.111,15.127889021587553,40.246747635,G063,_,00060,111
G063__00050.111,15.119528750951893,40.25753086,G063,_,00050,111
G063__00020.111,15.078601466956034,40.249044705,G063,_,00020,111
G063__00060.1111,15.130768221116817,40.246141324999996,G063,_,00060,1111
G063__00060.1112,15.130690732780113,40.246304035,G063,_,00060,1112
G063__00060.1113,15.13095032230554,40.245929849999996,G063,_,00060,1113
G063__00060.1119,15.130519250421646,40.24730443,G063,_,00060,1119
G063__00010.112,15.105941178436893,40.25777158,G063,_,00010,112
G063__00120.112,15.118350874307028,40.24734517,G063,_,00120,112
G063__00110.112,15.106429786515674,40.241594945,G063,_,00110,112
G063__00100.112,15.088179956113217,40.24013687,G063,_,00100,112
G063__00090.112,15.084978107418541,40.239811825000004,G063,_,00090,112
G063__00070.112,15.138702165890484,40.248206565000004,G063,_,00070,112
G063__00050.112,15.119748169442438,40.256750985,G063,_,00050,112
G063__00040.112,15.099923663181727,40.25255818,G063,_,00040,112
G063__00020.112,15.078524163853812,40.24873413,G063,_,00020,112
G063__00060.1120,15.130692537259943,40.24708303,G063,_,00060,1120
G063__00060.1121,15.13102592977338,40.24708971,G063,_,00060,1121
G063__00060.1123,15.131770888502746,40.247140220000006,G063,_,00060,1123
G063__00060.1124,15.130966948992512,40.24688304,G063,_,00060,1124
G063__00060.1125,15.131214722467492,40.24676438,G063,_,00060,1125
G063__00060.1128,15.131716702078409,40.246918519999994,G063,_,00060,1128
G063__00010.113,15.1070831661208,40.25827859,G063,_,00010,113
G063__00120.113,15.118731922226694,40.24731342,G063,_,00120,113
G063__00110.113,15.106840397262234,40.241259944999996,G063,_,00110,113
G063__00100.113,15.090240855646307,40.247785234999995,G063,_,00100,113
G063__00090.113,15.085639012505965,40.2401425,G063,_,00090,113
G063__00070.113,15.138776238468655,40.24796034,G063,_,00070,113
G063__00050.113,15.118688341057823,40.256476594999995,G063,_,00050,113
G063__00040.113,15.100609203447238,40.252850275,G063,_,00040,113
G063__00020.113,15.078831850747036,40.248807955000004,G063,_,00020,113
G063__00060.1130,15.132131778317628,40.24631646,G063,_,00060,1130
G063__00060.1136,15.124948315453278,40.251100405,G063,_,00060,1136
G063__00060.1138,15.12587834150187,40.25601051,G063,_,00060,1138
G063__00010.114,15.107540289983357,40.258004685,G063,_,00010,114
G063__00120.114,15.119405323752634,40.24707173,G063,_,00120,114
G063__00110.114,15.1075985001766,40.24235329,G063,_,00110,114
G063__00100.114,15.098205381828173,40.24825188,G063,_,00100,114
G063__00090.114,15.084839340849808,40.239943045000004,G063,_,00090,114
G063__00060.114,15.127075484702884,40.245017669999996,G063,_,00060,114
G063__00040.114,15.10128383123718,40.25228353999999,G063,_,00040,114
G063__00020.114,15.078763264446794,40.248507415000006,G063,_,00020,114
G063__00060.1141,15.126263655017166,40.25639678,G063,_,00060,1141
G063__00060.1147,15.126815723329944,40.257272965,G063,_,00060,1147
G063__00060.1148,15.127121974651672,40.25730774,G063,_,00060,1148
G063__00010.115,15.107374678386346,40.25782384,G063,_,00010,115
G063__00120.115,15.119143490173906,40.248463535,G063,_,00120,115
G063__00100.115,15.089641470711207,40.24050758,G063,_,00100,115
G063__00090.115,15.085781018934975,40.24047977,G063,_,00090,115
G063__00070.115,15.138488270126901,40.248555714999995,G063,_,00070,115
G063__00060.115,15.12841335843461,40.246290855,G063,_,00060,115
G063__00050.115,15.119757394568667,40.25718704,G063,_,00050,115
G063__00040.115,15.103006332893628,40.252838865,G063,_,00040,115
G063__00030.115,15.084069612031126,40.249417985,G063,_,00030,115
G063__00020.115,15.0792281773899,40.248715329999996,G063,_,00020,115
G063__00060.1150,15.126428175462205,40.25583419,G063,_,00060,1150
G063__00060.1152,15.126553431125458,40.255821365,G063,_,00060,1152
G063__00060.1153,15.126906260307344,40.25580341,G063,_,00060,1153
G063__00060.1154,15.127139434946947,40.25589691,G063,_,00060,1154
G063__00060.1155,15.12725147257919,40.255989920000005,G063,_,00060,1155
G063__00060.1156,15.12738359750276,40.255935754999996,G063,_,00060,1156
G063__00060.1157,15.127453571319808,40.256473605,G063,_,00060,1157
G063__00060.1158,15.12744100289429,40.256687675,G063,_,00060,1158
G063__00010.116,15.10713604001332,40.25775196,G063,_,00010,116
G063__00120.116,15.119561734886446,40.2484707,G063,_,00120,116
G063__00110.116,15.104133854423154,40.24436163,G063,_,00110,116
G063__00100.116,15.088010642406067,40.241167575,G063,_,00100,116
G063__00070.116,15.138303129804935,40.248302565,G063,_,00070,116
G063__00060.116,15.128268332553183,40.24641382,G063,_,00060,116
G063__00040.116,15.102936314640663,40.251736879999996,G063,_,00040,116
G063__00020.116,15.07799328915512,40.248425839999996,G063,_,00020,116
G063__00060.1160,15.12730452497486,40.256047955,G063,_,00060,1160
G063__00060.1161,15.127255516091001,40.25588758,G063,_,00060,1161
G063__00060.1162,15.127203698553563,40.255772655,G063,_,00060,1162
G063__00060.1163,15.127374097353123,40.25585152,G063,_,00060,1163
G063__00060.1164,15.125713219221684,40.25614468,G063,_,00060,1164
G063__00060.1168,15.126091970063957,40.25634483,G063,_,00060,1168
G063__00010.117,15.107689472149662,40.2575758,G063,_,00010,117
G063__00120.117,15.119905517714084,40.24783841,G063,_,00120,117
G063__00100.117,15.08842428019,40.241058640000006,G063,_,00100,117
G063__00090.117,15.08104836579722,40.24501403,G063,_,00090,117
G063__00040.117,15.101826291500794,40.25106997,G063,_,00040,117
G063__00020.117,15.078153375506295,40.24846042,G063,_,00020,117
G063__00060.1173,15.126054289981132,40.256430845,G063,_,00060,1173
G063__00060.1174,15.125908252439562,40.256553635,G063,_,00060,1174
G063__00060.1176,15.1259626362523,40.25641974,G063,_,00060,1176
G063__00060.1178,15.126232244352638,40.256656175,G063,_,00060,1178
G063__00060.1179,15.126200270276378,40.25664371,G063,_,00060,1179
G063__00010.118,15.107030467992097,40.257431940000004,G063,_,00010,118
G063__00120.118,15.119419570630043,40.24782123,G063,_,00120,118
G063__00110.118,15.106117958278572,40.243260140000004,G063,_,00110,118
G063__00100.118,15.08752764956903,40.24179719,G063,_,00100,118
G063__00090.118,15.0817361669741,40.24470146,G063,_,00090,118
G063__00050.118,15.12028648166745,40.257548285,G063,_,00050,118
G063__00040.118,15.102628506530596,40.251066385,G063,_,00040,118
G063__00020.118,15.0783446340047,40.24847266,G063,_,00020,118
G063__00060.1180,15.12607759571926,40.256729455,G063,_,00060,1180
G063__00060.1181,15.126093885459905,40.25664816,G063,_,00060,1181
G063__00060.1182,15.125999575575175,40.256648569999996,G063,_,00060,1182
G063__00060.1183,15.12634337962233,40.256773845,G063,_,00060,1183
G063__00060.1185,15.1261999647297,40.25685568,G063,_,00060,1185
G063__00060.1189,15.125924841528459,40.25582469,G063,_,00060,1189
G063__00010.119,15.106784433228961,40.257547955,G063,_,00010,119
G063__00120.119,15.120064357981722,40.24620999,G063,_,00120,119
G063__00100.119,15.087355994280392,40.24127868,G063,_,00100,119
G063__00090.119,15.083211525902414,40.24369659,G063,_,00090,119
G063__00060.119,15.129687947412434,40.24649446,G063,_,00060,119
G063__00050.119,15.120937417340024,40.253850815,G063,_,00050,119
G063__00040.119,15.10293951698052,40.251111865,G063,_,00040,119
G063__00020.119,15.078766146373855,40.248127165,G063,_,00020,119
G063__00060.1193,15.126601773345723,40.25601998,G063,_,00060,1193
G063__00060.1194,15.126766562334172,40.256019269999996,G063,_,00060,1194
G063__00060.1195,15.126969732248938,40.25606186,G063,_,00060,1195
G063__00060.1197,15.126190663210798,40.256400305,G063,_,00060,1197
G063__00010.12,15.11042894960434,40.263180055,G063,_,00010,12
G063__00110.12,15.100502244793525,40.24655305,G063,_,00110,12
G063__00100.12,15.091658170842361,40.24890948,G063,_,00100,12
G063__00090.12,15.077901193276478,40.245648779999996,G063,_,00090,12
G063__00060.12,15.133662357938206,40.257280865,G063,_,00060,12
G063__00040.12,15.086754753713478,40.252020725,G063,_,00040,12
G063__00030.12,15.083133505189068,40.250111175,G063,_,00030,12
G063__00020.12,15.083254211861053,40.25200991,G063,_,00020,12
G063__00010.120,15.10683384727652,40.257245065,G063,_,00010,120
G063__00120.120,15.122647560360662,40.248381605,G063,_,00120,120
G063__00100.120,15.098061172420177,40.247913825,G063,_,00100,120
G063__00090.120,15.07931532634302,40.240939075,G063,_,00090,120
G063__00070.120,15.137682650876751,40.249838409999995,G063,_,00070,120
G063__00040.120,15.102395923798449,40.251336585000004,G063,_,00040,120
G063__00020.120,15.077748717328156,40.24773587,G063,_,00020,120
G063__00060.1200,15.126853723160941,40.25636896,G063,_,00060,1200
G063__00060.1201,15.126787926037284,40.256444654999996,G063,_,00060,1201
G063__00060.1203,15.12704783598511,40.25617502,G063,_,00060,1203
G063__00060.1205,15.12651588089809,40.256731595,G063,_,00060,1205
G063__00060.1206,15.12633596090279,40.2565525,G063,_,00060,1206
G063__00060.1207,15.127364901039183,40.256796865,G063,_,00060,1207
G063__00060.1208,15.127489466707713,40.256900545,G063,_,00060,1208
G063__00060.1209,15.127151512202698,40.256969245,G063,_,00060,1209
G063__00010.121,15.107830430875676,40.2571332,G063,_,00010,121
G063__00100.121,15.096892807738698,40.247902045000004,G063,_,00100,121
G063__00090.121,15.076718408776465,40.24555856,G063,_,00090,121
G063__00050.121,15.122160539569283,40.253727305,G063,_,00050,121
G063__00040.121,15.102846912502295,40.251201065,G063,_,00040,121
G063__00030.121,15.083562419663393,40.248663865,G063,_,00030,121
G063__00020.121,15.077901273802775,40.247429415,G063,_,00020,121
G063__00060.1211,15.12676444529599,40.256693405,G063,_,00060,1211
G063__00060.1212,15.126531339946137,40.256533165,G063,_,00060,1212
G063__00060.1214,15.127567672353486,40.257401645,G063,_,00060,1214
G063__00060.1215,15.126934767987908,40.25745043,G063,_,00060,1215
G063__00060.1216,15.12730577197932,40.257450335,G063,_,00060,1216
G063__00060.1217,15.127375754610238,40.257202289999995,G063,_,00060,1217
G063__00060.1218,15.132611521187219,40.247279855,G063,_,00060,1218
G063__00060.1219,15.132308728146999,40.247147365000004,G063,_,00060,1219
G063__00010.122,15.107106754313577,40.257468259999996,G063,_,00010,122
G063__00100.122,15.092506592613827,40.249005365,G063,_,00100,122
G063__00090.122,15.077946590619456,40.245267655,G063,_,00090,122
G063__00070.122,15.130055856476723,40.244936875,G063,_,00070,122
G063__00050.122,15.118683505536271,40.249080725,G063,_,00050,122
G063__00040.122,15.10302936389165,40.25114701,G063,_,00040,122
G063__00030.122,15.083356551765126,40.24866629,G063,_,00030,122
G063__00020.122,15.076047230613394,40.24652039,G063,_,00020,122
G063__00060.1220,15.133235903818008,40.24728039,G063,_,00060,1220
G063__00060.1221,15.132695288668241,40.246979409999994,G063,_,00060,1221
G063__00060.1222,15.133017171953874,40.246802134999996,G063,_,00060,1222
G063__00060.1224,15.126564504240985,40.25567752,G063,_,00060,1224
G063__00060.1225,15.127013336859875,40.255667765,G063,_,00060,1225
G063__00060.1227,15.127146436579377,40.255636375,G063,_,00060,1227
G063__00010.123,15.107520756121131,40.25746153,G063,_,00010,123
G063__00090.123,15.082209850448905,40.242931555,G063,_,00090,123
G063__00070.123,15.1298242824355,40.244904625000004,G063,_,00070,123
G063__00050.123,15.119110077070053,40.24892396,G063,_,00050,123
G063__00040.123,15.103462508245304,40.251864295000004,G063,_,00040,123
G063__00030.123,15.083530967854315,40.248539725,G063,_,00030,123
G063__00020.123,15.076491676456826,40.24662968,G063,_,00020,123
G063__00060.1230,15.125774272857287,40.255480135,G063,_,00060,1230
G063__00060.1231,15.125926972603645,40.25542907,G063,_,00060,1231
G063__00060.1232,15.126833858714765,40.246001445000005,G063,_,00060,1232
G063__00060.1234,15.126694028434152,40.245855864999996,G063,_,00060,1234
G063__00060.1235,15.126805377098197,40.246190049999996,G063,_,00060,1235
G063__00060.1236,15.127110066788408,40.246057825,G063,_,00060,1236
G063__00060.1239,15.127031827042757,40.24570711,G063,_,00060,1239
G063__00010.124,15.106360561118152,40.259863445,G063,_,00010,124
G063__00100.124,15.092064472154545,40.24323794,G063,_,00100,124
G063__00090.124,15.07597641443845,40.244773475,G063,_,00090,124
G063__00070.124,15.138363785564014,40.247677795,G063,_,00070,124
G063__00060.124,15.134478483311828,40.247609975,G063,_,00060,124
G063__00050.124,15.119597770687097,40.24920294,G063,_,00050,124
G063__00030.124,15.082997405330154,40.24971870500001,G063,_,00030,124
G063__00020.124,15.0767104565519,40.24675064,G063,_,00020,124
G063__00060.1240,15.12714000429624,40.24602294,G063,_,00060,1240
G063__00060.1241,15.125049463666059,40.256158325,G063,_,00060,1241
G063__00060.1242,15.125369224619622,40.256148955,G063,_,00060,1242
G063__00060.1244,15.125534073707517,40.255970884999996,G063,_,00060,1244
G063__00060.1245,15.122976533030675,40.253182265,G063,_,00060,1245
G063__00060.1248,15.132172681345295,40.247147420000005,G063,_,00060,1248
G063__00060.1249,15.132197592050321,40.24705009,G063,_,00060,1249
G063__00010.125,15.109098293886012,40.258449005,G063,_,00010,125
G063__00120.125,15.121350751132145,40.247757285000006,G063,_,00120,125
G063__00110.125,15.106906620833243,40.243611825,G063,_,00110,125
G063__00100.125,15.0928732642481,40.2426231,G063,_,00100,125
G063__00090.125,15.08418507136034,40.246422935,G063,_,00090,125
G063__00070.125,15.138377955164007,40.24751354,G063,_,00070,125
G063__00060.125,15.128762790082233,40.246018735,G063,_,00060,125
G063__00050.125,15.119575249070156,40.24927334,G063,_,00050,125
G063__00030.125,15.083784250923117,40.248441805,G063,_,00030,125
G063__00020.125,15.077392742099837,40.247003275,G063,_,00020,125
G063__00060.1254,15.132371558914013,40.247047565,G063,_,00060,1254
G063__00060.1256,15.132701332776264,40.246859709999995,G063,_,00060,1256
G063__00060.1258,15.132598920514429,40.246796655,G063,_,00060,1258
G063__00010.126,15.108360202078643,40.257445555000004,G063,_,00010,126
G063__00110.126,15.105998763517963,40.244890895,G063,_,00110,126
G063__00100.126,15.094064044896044,40.24207384,G063,_,00100,126
G063__00090.126,15.08449614670125,40.24661094,G063,_,00090,126
G063__00060.126,15.12935302153501,40.245541495,G063,_,00060,126
G063__00050.126,15.119588285005813,40.249388245000006,G063,_,00050,126
G063__00040.126,15.103797734319292,40.25184668,G063,_,00040,126
G063__00030.126,15.084721684834104,40.248566315,G063,_,00030,126
