nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L474__00060.1107,13.440436185658827,45.821797165,L474,_,00060,1107
L474__00090.1108,13.451489966888406,45.820034355000004,L474,_,00090,1108
L474__00090.1109,13.44826503783744,45.819678565000004,L474,_,00090,1109
L474__00090.1111,13.449501171312217,45.818847485000006,L474,_,00090,1111
L474__00090.1112,13.449375874370553,45.818816715,L474,_,00090,1112
L474__00080.1113,13.442776621920231,45.820259475,L474,_,00080,1113
L474__00090.1114,13.448251530927966,45.819854845,L474,_,00090,1114
L474__00090.1115,13.450234542562125,45.820612855,L474,_,00090,1115
L474__00090.1116,13.449669055439422,45.81833014,L474,_,00090,1116
L474__00090.1117,13.44926307557569,45.818815525000005,L474,_,00090,1117
L474__00080.1118,13.443152150801499,45.820305039999994,L474,_,00080,1118
L474__00080.1119,13.443266206145925,45.820380385,L474,_,00080,1119
L474__00080.1120,13.443426649615036,45.8204,L474,_,00080,1120
L474__00060.1121,13.446028614158468,45.822097135,L474,_,00060,1121
L474__00080.1122,13.442386974265084,45.820856625000005,L474,_,00080,1122
L474__00030.1123,13.439003741026948,45.8165353,L474,_,00030,1123
L474__00020.1124,13.452739106716926,45.823851085,L474,_,00020,1124
L474__00030.1125,13.438350341150688,45.81695076,L474,_,00030,1125
L474__00060.1127,13.443868336416857,45.82568688,L474,_,00060,1127
L474__00060.1128,13.446295880473537,45.821981075,L474,_,00060,1128
L474__00030.1129,13.435278237167255,45.826233185,L474,_,00030,1129
L474__00060.113,13.438974513382103,45.823209925,L474,_,00060,113
L474__00020.1130,13.449721088255703,45.824231165,L474,_,00020,1130
L474__00020.1131,13.449630149714178,45.824280145,L474,_,00020,1131
L474__00020.1132,13.449545922156819,45.824291735,L474,_,00020,1132
L474__00020.1133,13.449416341127082,45.824316550000006,L474,_,00020,1133
L474__00030.1134,13.438640049322245,45.817315385,L474,_,00030,1134
L474__00020.1135,13.45030637111543,45.82409062,L474,_,00020,1135
L474__00020.1136,13.450147015487321,45.824070615,L474,_,00020,1136
L474__00020.1137,13.450060455217905,45.82413113,L474,_,00020,1137
L474__00020.1138,13.449957248796224,45.824143905,L474,_,00020,1138
L474__00020.1139,13.449834266820133,45.824156685,L474,_,00020,1139
L474__00020.1140,13.449373843292275,45.823456555,L474,_,00020,1140
L474__00020.1141,13.44949766016303,45.823658545,L474,_,00020,1141
L474__00090.1142,13.448308440605537,45.819365045,L474,_,00090,1142
L474__00090.1143,13.448338606774968,45.819214855,L474,_,00090,1143
L474__00090.1144,13.44832030920734,45.819305944999996,L474,_,00090,1144
L474__00060.1145,13.445583532611845,45.82222049,L474,_,00060,1145
L474__00090.1146,13.448381456371763,45.818997835000005,L474,_,00090,1146
L474__00090.1147,13.448293313508636,45.819446924999994,L474,_,00090,1147
L474__00090.1148,13.448370063608893,45.819054885,L474,_,00090,1148
L474__00090.1149,13.448354584600242,45.81913346,L474,_,00090,1149
L474__00060.115,13.438880827536344,45.82347442,L474,_,00060,115
L474__00020.1151,13.449683559480228,45.824018425000006,L474,_,00020,1151
L474__00020.1152,13.449480082940035,45.824020825000005,L474,_,00020,1152
L474__00020.1153,13.449660621478557,45.82393159,L474,_,00020,1153
L474__00020.1154,13.449822242644746,45.82391086,L474,_,00020,1154
L474__00020.1155,13.449608468299015,45.823904615000004,L474,_,00020,1155
L474__00090.1156,13.448396444654637,45.818921020000005,L474,_,00090,1156
L474__00090.1157,13.449126050983486,45.81877506,L474,_,00090,1157
L474__00080.1158,13.44317962417258,45.820594639999996,L474,_,00080,1158
L474__00090.1159,13.448892081218368,45.81874722,L474,_,00090,1159
L474__00030.1160,13.437074524006642,45.821730615,L474,_,00030,1160
L474__00020.1161,13.450388237290078,45.823728665000004,L474,_,00020,1161
L474__00020.1162,13.450453090981311,45.82381818,L474,_,00020,1162
L474__00020.1163,13.450473402190642,45.82389863,L474,_,00020,1163
L474__00020.1164,13.450569152351441,45.823952825,L474,_,00020,1164
L474__00020.1165,13.450594167523128,45.824037305000004,L474,_,00020,1165
L474__00030.1166,13.435079418010385,45.822097174999996,L474,_,00030,1166
L474__00030.1167,13.438195651467122,45.820786275,L474,_,00030,1167
L474__00090.1168,13.453562471023218,45.817491675,L474,_,00090,1168
L474__00080.1169,13.447792604768743,45.8184342,L474,_,00080,1169
L474__00060.117,13.438764984074812,45.823791244999995,L474,_,00060,117
L474__00080.1170,13.447626675091685,45.818422415,L474,_,00080,1170
L474__00080.1171,13.447470785521702,45.818410560000004,L474,_,00080,1171
L474__00080.1172,13.447308480204747,45.818345165,L474,_,00080,1172
L474__00080.1173,13.447152681843454,45.81833327,L474,_,00080,1173
L474__00080.1174,13.446977331279394,45.8182956,L474,_,00080,1174
L474__00090.1175,13.44841523485917,45.818830629999994,L474,_,00090,1175
L474__00090.1176,13.4484714005214,45.818605935,L474,_,00090,1176
L474__00080.1177,13.44777998460167,45.81823039,L474,_,00080,1177
L474__00030.1178,13.43437385710239,45.822453115,L474,_,00030,1178
L474__00080.1179,13.446745223804275,45.818562115000006,L474,_,00080,1179
L474__00080.1180,13.448017296366174,45.818804075,L474,_,00080,1180
L474__00090.1181,13.449006185510402,45.81877235,L474,_,00090,1181
L474__00080.1182,13.444117218241917,45.821402815,L474,_,00080,1182
L474__00080.1183,13.44753434304392,45.817821675,L474,_,00080,1183
L474__00060.1185,13.441138834603551,45.82212484,L474,_,00060,1185
L474__00060.1186,13.445774791245967,45.82181057,L474,_,00060,1186
L474__00060.119,13.438558827932201,45.825043045,L474,_,00060,119
L474__00080.1190,13.447728736489925,45.818754690000006,L474,_,00080,1190
L474__00020.1191,13.450039973291776,45.823463000000004,L474,_,00020,1191
L474__00030.1192,13.437886346592386,45.81764656,L474,_,00030,1192
L474__00090.1193,13.448437746969333,45.8187399,L474,_,00090,1193
L474__00090.1194,13.44845264147655,45.818683305,L474,_,00090,1194
L474__00020.1195,13.448638813384902,45.8236405,L474,_,00020,1195
L474__00060.1197,13.445376259334338,45.82239149,L474,_,00060,1197
L474__00060.1198,13.446529417823845,45.824147825,L474,_,00060,1198
L474__00080.1200,13.447430443052763,45.818164105,L474,_,00080,1200
L474__00030.1201,13.439004626720738,45.816934645,L474,_,00030,1201
L474__00030.1202,13.438052331971878,45.822013025,L474,_,00030,1202
L474__00020.1203,13.448348578034889,45.823444515,L474,_,00020,1203
L474__00020.1204,13.448915726049652,45.823842944999996,L474,_,00020,1204
L474__00030.1205,13.435995038140748,45.82600291,L474,_,00030,1205
L474__00080.1208,13.44239732843991,45.82054299,L474,_,00080,1208
L474__00020.1209,13.449250522174811,45.824092144999995,L474,_,00020,1209
L474__00080.1210,13.447433039630395,45.818699965,L474,_,00080,1210
L474__00030.1211,13.431769360130177,45.823481365,L474,_,00030,1211
L474__00020.1212,13.458912488814569,45.82472062,L474,_,00020,1212
L474__00020.1213,13.458260207847566,45.824556290000004,L474,_,00020,1213
L474__00080.1214,13.442067565713174,45.819822585,L474,_,00080,1214
L474__00080.1215,13.442040068259882,45.819946630000004,L474,_,00080,1215
L474__00080.1216,13.442018432358854,45.820014405,L474,_,00080,1216
L474__00080.1217,13.44199705647532,45.820081365,L474,_,00080,1217
L474__00080.1218,13.441968575300535,45.820170585,L474,_,00080,1218
L474__00090.1219,13.448254399037912,45.820658455,L474,_,00090,1219
L474__00030.122,13.438753932792192,45.82542824,L474,_,00030,122
L474__00080.1220,13.447126201828283,45.818672864999996,L474,_,00080,1220
L474__00090.1221,13.451051826427562,45.82127006,L474,_,00090,1221
L474__00030.1222,13.435375956817825,45.822650705,L474,_,00030,1222
L474__00080.1223,13.441862934779184,45.82118925,L474,_,00080,1223
L474__00080.1224,13.441811211233706,45.82108298,L474,_,00080,1224
L474__00080.1225,13.441754212474926,45.82098327,L474,_,00080,1225
L474__00080.1226,13.441784700584702,45.820722375,L474,_,00080,1226
L474__00020.1227,13.446628117464723,45.82463819,L474,_,00020,1227
L474__00020.1228,13.446444707329103,45.82464126,L474,_,00020,1228
L474__00020.1229,13.446281718484263,45.824620935,L474,_,00020,1229
L474__0003.1230,13.443312969222259,45.81724455,L474,_,0003,1230
L474__00080.1231,13.444654107612717,45.817528925000005,L474,_,00080,1231
L474__00090.1232,13.450541069804917,45.820394699999994,L474,_,00090,1232
L474__00070.1233,13.44808049712969,45.823342100000005,L474,_,00070,1233
L474__00020.1234,13.446603110051768,45.824375465,L474,_,00020,1234
L474__00020.1235,13.446421912284297,45.824378280000005,L474,_,00020,1235
L474__00020.1236,13.446260373505558,45.824381224999996,L474,_,00020,1236
L474__00020.1237,13.45635260725523,45.819886225000005,L474,_,00020,1237
L474__00080.1238,13.442564004916928,45.81998916,L474,_,00080,1238
L474__00080.1239,13.443301082719291,45.821031950000005,L474,_,00080,1239
L474__00080.1240,13.443329968268472,45.820846205,L474,_,00080,1240
L474__00020.1241,13.448337823785426,45.823292535,L474,_,00020,1241
L474__00030.1242,13.43451820590891,45.821533025,L474,_,00030,1242
L474__00010.1243,13.43456795748515,45.82919546,L474,_,00010,1243
L474__00080.1246,13.448117756767587,45.817910499999996,L474,_,00080,1246
L474__00080.1247,13.447954917754622,45.81787864,L474,_,00080,1247
L474__00080.1248,13.447040948281392,45.817691735,L474,_,00080,1248
L474__00020.1249,13.449859132181524,45.82452986,L474,_,00020,1249
L474__00030.125,13.438776801634338,45.825684485,L474,_,00030,125
L474__00020.1250,13.45006444085413,45.824475805,L474,_,00020,1250
L474__00020.1251,13.450231356892138,45.82439871,L474,_,00020,1251
L474__00020.1252,13.450324597318202,45.824681545000004,L474,_,00020,1252
L474__00020.1253,13.450468470480768,45.82434796,L474,_,00020,1253
L474__00020.1254,13.450632707473009,45.82426417,L474,_,00020,1254
L474__00020.1255,13.450723514573692,45.824589485,L474,_,00020,1255
L474__00080.1256,13.446441975704545,45.821514955,L474,_,00080,1256
L474__00030.1257,13.43854159463864,45.8176541,L474,_,00030,1257
L474__00020.1258,13.449122386599345,45.824592845,L474,_,00020,1258
L474__00030.1259,13.43260552608147,45.821604685,L474,_,00030,1259
L474__00030.126,13.438525517972138,45.825779545,L474,_,00030,126
L474__00020.1260,13.450969112667224,45.824524229999994,L474,_,00020,1260
L474__00020.1261,13.451009128235224,45.824221269999995,L474,_,00020,1261
L474__00030.1262,13.43948132310095,45.81616357,L474,_,00030,1262
L474__00030.1263,13.439357806466903,45.82606829,L474,_,00030,1263
L474__00030.1264,13.439167014116531,45.82606829,L474,_,00030,1264
L474__00030.1265,13.439378388852045,45.825844655,L474,_,00030,1265
L474__00030.1266,13.439185157339567,45.825844655,L474,_,00030,1266
L474__00060.1267,13.441407663578495,45.82530498,L474,_,00060,1267
L474__00060.1268,13.441442484281575,45.825207125,L474,_,00060,1268
L474__00060.1269,13.441477032366386,45.825106375,L474,_,00060,1269
L474__00060.1270,13.441508875492184,45.825013645,L474,_,00060,1270
L474__00060.1271,13.44155012095501,45.82489388,L474,_,00060,1271
L474__00020.1272,13.448331921436775,45.82410754,L474,_,00020,1272
L474__00020.1273,13.448162235268146,45.824259435,L474,_,00020,1273
L474__00080.1274,13.447649157829364,45.818952365,L474,_,00080,1274
L474__00080.1275,13.446393998111269,45.819187745,L474,_,00080,1275
L474__00080.1276,13.446420195862533,45.819019225,L474,_,00080,1276
L474__00020.1277,13.45004433365251,45.82387809,L474,_,00020,1277
L474__00030.1278,13.439289033491882,45.82555771,L474,_,00030,1278
L474__00030.1279,13.438625961123549,45.81480119,L474,_,00030,1279
L474__00020.1280,13.448800301084368,45.824536050000006,L474,_,00020,1280
L474__00080.1281,13.446464997184714,45.818826045,L474,_,00080,1281
L474__00080.1282,13.44650798663805,45.81870781,L474,_,00080,1282
L474__00030.1283,13.438393461646072,45.815973174999996,L474,_,00030,1283
L474__00030.1284,13.438846722868352,45.813999644999996,L474,_,00030,1284
L474__00030.1285,13.439793560465768,45.8153643,L474,_,00030,1285
L474__00030.1286,13.438509237094376,45.815357129999995,L474,_,00030,1286
L474__00080.1287,13.44185608061738,45.82050553,L474,_,00080,1287
L474__00020.1288,13.448580265337409,45.823952585,L474,_,00020,1288
L474__00080.1289,13.44740801220327,45.818920500000004,L474,_,00080,1289
L474__00030.129,13.438510667560628,45.82597337,L474,_,00030,129
L474__00080.1291,13.44725166547764,45.818868105,L474,_,00080,1291
L474__00080.1292,13.447121704999999,45.818845215,L474,_,00080,1292
L474__00080.1294,13.446926629421307,45.818823045,L474,_,00080,1294
L474__00080.1295,13.446697350296809,45.81879454,L474,_,00080,1295
L474__00020.1296,13.44965210054054,45.82461736,L474,_,00020,1296
L474__00020.1297,13.449419839123163,45.824586825,L474,_,00020,1297
L474__00080.1298,13.446965251114559,45.81914493,L474,_,00080,1298
L474__00080.1299,13.447254977945505,45.81917389,L474,_,00080,1299
L474__00080.13,13.444876815195027,45.8194311,L474,_,00080,13
L474__00030.130,13.43872349493545,45.826224260000004,L474,_,00030,130
L474__00080.1300,13.445975000551185,45.819241590000004,L474,_,00080,1300
L474__00080.1301,13.446270158764355,45.81924812,L474,_,00080,1301
L474__00030.1302,13.440566163761218,45.8260629,L474,_,00030,1302
L474__00020.1304,13.448561200346939,45.824509145,L474,_,00020,1304
L474__00020.1305,13.448704563796504,45.824354145,L474,_,00020,1305
L474__00070.1306,13.447340654936433,45.82189554,L474,_,00070,1306
L474__00020.1308,13.451029320207603,45.823801595,L474,_,00020,1308
L474__00020.1309,13.45089334435248,45.823744605,L474,_,00020,1309
L474__00030.131,13.43885025314553,45.82623093,L474,_,00030,131
L474__00020.1310,13.451036585398715,45.823622095000005,L474,_,00020,1310
L474__00020.1311,13.451037434156847,45.8238863,L474,_,00020,1311
L474__00080.1312,13.444188184290521,45.820217785,L474,_,00080,1312
L474__00010.1313,13.441241137248964,45.833523025,L474,_,00010,1313
L474__00090.1314,13.449497349023748,45.818040555,L474,_,00090,1314
L474__00090.1315,13.449857860189073,45.81811389,L474,_,00090,1315
L474__00090.1316,13.45030272088924,45.818151490000005,L474,_,00090,1316
L474__00090.1317,13.45326096193087,45.81802598,L474,_,00090,1317
L474__00090.1318,13.453285299995901,45.81811806,L474,_,00090,1318
L474__00090.1319,13.45339923085193,45.818085659999994,L474,_,00090,1319
L474__00030.133,13.438447642906738,45.826713565,L474,_,00030,133
L474__00080.1330,13.44366008181062,45.81887652,L474,_,00080,1330
L474__00080.1331,13.443666193729651,45.818623355,L474,_,00080,1331
L474__00090.1332,13.450824559843088,45.818131795,L474,_,00090,1332
L474__00060.1338,13.441098294652276,45.82501283,L474,_,00060,1338
L474__00060.1339,13.440829568556817,45.825204065,L474,_,00060,1339
L474__00060.1340,13.44117316093184,45.825169255,L474,_,00060,1340
L474__00060.1341,13.4412129804284,45.825061855,L474,_,00060,1341
L474__00060.1342,13.44128051442647,45.82488015,L474,_,00060,1342
L474__00080.1344,13.448053498815387,45.818483565,L474,_,00080,1344
L474__00020.1345,13.450955415127336,45.823443690000005,L474,_,00020,1345
L474__00030.1353,13.439250716941196,45.82622112,L474,_,00030,1353
L474__00080.1354,13.446416012782024,45.81787883,L474,_,00080,1354
L474__00010.1355,13.442035935626652,45.83251808,L474,_,00010,1355
L474__00090.1356,13.449722860026139,45.82187099,L474,_,00090,1356
L474__00080.1359,13.448107939646476,45.818275815,L474,_,00080,1359
L474__00060.136,13.440180481845063,45.825078855,L474,_,00060,136
L474__00080.1360,13.446295174403051,45.818132735,L474,_,00080,1360
L474__00080.1361,13.44785426261613,45.819096155,L474,_,00080,1361
L474__00080.1362,13.447880422914672,45.819011110000005,L474,_,00080,1362
L474__00080.1364,13.44810703272038,45.819012985,L474,_,00080,1364
L474__00060.1365,13.44091695553088,45.82224572,L474,_,00060,1365
L474__00060.1366,13.44078252234444,45.82231528,L474,_,00060,1366
L474__00020.1367,13.451681195544856,45.82390134,L474,_,00020,1367
L474__00060.1368,13.440438227768732,45.8248695,L474,_,00060,1368
L474__00060.1369,13.440535047292542,45.8251347,L474,_,00060,1369
L474__00030.137,13.442799278787787,45.82579733,L474,_,00030,137
L474__00060.1370,13.440331697953026,45.825072125000005,L474,_,00060,1370
L474__00060.1371,13.440491409172633,45.82495227,L474,_,00060,1371
L474__00060.1372,13.442705348279793,45.82458901,L474,_,00060,1372
L474__00020.1373,13.448458444397943,45.824292330000006,L474,_,00020,1373
L474__00080.1374,13.448302534945212,45.817943595,L474,_,00080,1374
L474__00060.1375,13.44275840147112,45.822183425,L474,_,00060,1375
L474__00060.1376,13.442373875939222,45.822390365000004,L474,_,00060,1376
L474__00070.1377,13.447752578269077,45.822766009999995,L474,_,00070,1377
L474__00020.1378,13.452111170580903,45.823577560000004,L474,_,00020,1378
L474__0003.1380,13.443322336348677,45.81757155,L474,_,0003,1380
L474__0003.1381,13.443635556335323,45.81776903,L474,_,0003,1381
L474__0003.1382,13.443442160930413,45.817752,L474,_,0003,1382
L474__0003.1383,13.443296746725991,45.817704965000004,L474,_,0003,1383
L474__0003.1384,13.443095327631019,45.817697005,L474,_,0003,1384
L474__0003.1385,13.443234248926142,45.817420260000006,L474,_,0003,1385
L474__0003.1386,13.44343853478114,45.817453995,L474,_,0003,1386
L474__0003.1387,13.443583519803962,45.81750451,L474,_,0003,1387
L474__0003.1388,13.443770753301756,45.817535805,L474,_,0003,1388
L474__00080.1389,13.445984378173003,45.81884486,L474,_,00080,1389
L474__00080.1390,13.447942549610616,45.819227885000004,L474,_,00080,1390
L474__00080.1391,13.445409396798132,45.819034020000004,L474,_,00080,1391
L474__00080.1392,13.445544932636068,45.81904288,L474,_,00080,1392
L474__00080.1393,13.445580649601354,45.818757675,L474,_,00080,1393
L474__00020.1394,13.44895962161392,45.82455809,L474,_,00020,1394
L474__00080.1395,13.446660158371573,45.819158845000004,L474,_,00080,1395
L474__00010.1396,13.435510927714981,45.82800728,L474,_,00010,1396
L474__00080.1398,13.445605361007656,45.81866908000001,L474,_,00080,1398
L474__00080.14,13.444805220361918,45.81949987,L474,_,00080,14
L474__00060.140,13.441915004643237,45.823991785000004,L474,_,00060,140
L474__00080.1400,13.444780866195703,45.818281185000004,L474,_,00080,1400
L474__00080.1401,13.44507148813107,45.81832374,L474,_,00080,1401
L474__00080.1402,13.445332491572522,45.81840169,L474,_,00080,1402
L474__00080.1403,13.445329930891877,45.818017749999996,L474,_,00080,1403
L474__00080.1404,13.445436742255271,45.817848485,L474,_,00080,1404
L474__00080.1406,13.44566053552123,45.817493655,L474,_,00080,1406
L474__00080.1407,13.446140258472576,45.81763785,L474,_,00080,1407
L474__00080.1408,13.445989127408279,45.817856555,L474,_,00080,1408
L474__00060.141,13.442187132278294,45.824052570000006,L474,_,00060,141
L474__00030.1411,13.43818709268392,45.816389775000005,L474,_,00030,1411
L474__00080.1412,13.44217846917763,45.81897738,L474,_,00080,1412
L474__00080.1413,13.443452932026254,45.81850435,L474,_,00080,1413
L474__00080.1414,13.4432121163136,45.818482204999995,L474,_,00080,1414
L474__00080.1415,13.443409993467434,45.818351485,L474,_,00080,1415
L474__00030.1416,13.435629460840826,45.822826605,L474,_,00030,1416
L474__00060.1417,13.446149710993332,45.82353294,L474,_,00060,1417
L474__00060.1418,13.446650601052283,45.823425575,L474,_,00060,1418
L474__00060.1419,13.446459612865542,45.823324845,L474,_,00060,1419
L474__00060.142,13.442368956612391,45.8239585,L474,_,00060,142
L474__00060.1420,13.446312479828347,45.8233307,L474,_,00060,1420
L474__00060.1422,13.446072163170003,45.823359780000004,L474,_,00060,1422
L474__00060.1423,13.445951750662344,45.823371275,L474,_,00060,1423
L474__00060.1424,13.445827666793035,45.823371234999996,L474,_,00060,1424
L474__00060.1425,13.445688025118656,45.82341297,L474,_,00060,1425
L474__00060.1426,13.445809296133355,45.823554195,L474,_,00060,1426
L474__00060.1427,13.445825649432077,45.82364032,L474,_,00060,1427
L474__00060.1428,13.445843047300404,45.823747694999994,L474,_,00060,1428
L474__00060.1429,13.446211982737434,45.823679495,L474,_,00060,1429
L474__00060.1430,13.446142234449297,45.82360229,L474,_,00060,1430
L474__00060.1431,13.44656835007135,45.823596995,L474,_,00060,1431
L474__00080.1432,13.446522124916102,45.821271795,L474,_,00080,1432
L474__00030.1434,13.439230877781032,45.826428275,L474,_,00030,1434
L474__00080.1435,13.443625636977991,45.81790894,L474,_,00080,1435
L474__00080.1436,13.44361103525188,45.817941275,L474,_,00080,1436
L474__00060.1438,13.43822830874255,45.825254529999995,L474,_,00060,1438
L474__00080.1439,13.44604560185438,45.819017965,L474,_,00080,1439
L474__00080.1440,13.445813551038231,45.819017965,L474,_,00080,1440
L474__00080.1441,13.445960610486715,45.81910144,L474,_,00080,1441
L474__00030.1442,13.439359857269345,45.825364125,L474,_,00030,1442
L474__00030.1443,13.436904112316022,45.818782725,L474,_,00030,1443
L474__00060.1445,13.446339025982805,45.82362383,L474,_,00060,1445
L474__00060.1446,13.446464967812364,45.823640415,L474,_,00060,1446
L474__00060.1447,13.446314946628974,45.823644875,L474,_,00060,1447
L474__00030.1448,13.44491062555798,45.827461985,L474,_,00030,1448
L474__00030.1449,13.44474208090541,45.827461985,L474,_,00030,1449
L474__00030.1450,13.444671741400157,45.82753761,L474,_,00030,1450
L474__00010.1451,13.435426355588248,45.82806576,L474,_,00010,1451
L474__00010.1452,13.43577482186803,45.82803319,L474,_,00010,1452
L474__00010.1453,13.437176438510868,45.828033605,L474,_,00010,1453
L474__00010.1454,13.43722002747019,45.827869045,L474,_,00010,1454
L474__00010.1455,13.438898747245313,45.827970824999994,L474,_,00010,1455
