nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F055__00170.103,14.693372235829314,41.603139915,F055,_,00170,103
F055__00160.103,14.728800458197993,41.60321958,F055,_,00160,103
F055__00150.103,14.70554154008624,41.609112525,F055,_,00150,103
F055__00140.103,14.736189609442018,41.609148829999995,F055,_,00140,103
F055__00130.103,14.71666528773504,41.60738624,F055,_,00130,103
F055__00120.103,14.711022744545518,41.613760889999995,F055,_,00120,103
F055__00100.103,14.713571278467771,41.618917104999994,F055,_,00100,103
F055__00090.103,14.733692608908012,41.622240115,F055,_,00090,103
F055__00080.103,14.713298695121118,41.629888905,F055,_,00080,103
F055__00070.103,14.712044107342525,41.63002655,F055,_,00070,103
F055__00060.103,14.704377679987555,41.631270085,F055,_,00060,103
F055__00020.103,14.722415517139508,41.637246954999995,F055,_,00020,103
F055__0001.104,14.71953006478482,41.65240948,F055,_,0001,104
F055__00200.104,14.720983554066532,41.589210915,F055,_,00200,104
F055__00190.104,14.728486967397622,41.597244634999996,F055,_,00190,104
F055__00180.104,14.708924649379508,41.602930275,F055,_,00180,104
F055__00170.104,14.693415809833471,41.602833395000005,F055,_,00170,104
F055__00160.104,14.728564833451458,41.60381303,F055,_,00160,104
F055__00150.104,14.706166134444949,41.61033183,F055,_,00150,104
F055__00140.104,14.737163734797596,41.609469985,F055,_,00140,104
F055__00130.104,14.716884446131518,41.607063804999996,F055,_,00130,104
F055__00110.104,14.708038759859361,41.617122595,F055,_,00110,104
F055__00090.104,14.732042553861143,41.62204666,F055,_,00090,104
F055__00080.104,14.713292988440454,41.629968524999995,F055,_,00080,104
F055__00060.104,14.704833605820632,41.63161873,F055,_,00060,104
F055__0001.105,14.719322875551347,41.652301495,F055,_,0001,105
F055__00200.105,14.721748365928702,41.590012265,F055,_,00200,105
F055__00190.105,14.72282841657821,41.603126904999996,F055,_,00190,105
F055__00180.105,14.714797079201979,41.60424806,F055,_,00180,105
F055__00170.105,14.691351312891591,41.60251049,F055,_,00170,105
F055__00160.105,14.728323444471418,41.603956,F055,_,00160,105
F055__00150.105,14.705359928952099,41.612266295,F055,_,00150,105
F055__00140.105,14.737254890063475,41.609429414999994,F055,_,00140,105
F055__00130.105,14.718395090805,41.611450605,F055,_,00130,105
F055__00110.105,14.707451726643795,41.61635829,F055,_,00110,105
F055__00100.105,14.712719175770909,41.618399445,F055,_,00100,105
F055__00090.105,14.732584017074718,41.622057444999996,F055,_,00090,105
F055__00080.105,14.713286960716268,41.630035205,F055,_,00080,105
F055__00070.105,14.709385179364045,41.626228905000005,F055,_,00070,105
F055__00060.105,14.704786710638404,41.631905715,F055,_,00060,105
F055__00020.105,14.722309707740823,41.63683655,F055,_,00020,105
F055__0001.106,14.719162552328985,41.652540725,F055,_,0001,106
F055__00200.106,14.719898655938625,41.59705943,F055,_,00200,106
F055__00190.106,14.723093613355804,41.603449425,F055,_,00190,106
F055__00180.106,14.708176217849742,41.60284887,F055,_,00180,106
F055__00170.106,14.692072332039285,41.602424670000005,F055,_,00170,106
F055__00160.106,14.727922502627923,41.603375225,F055,_,00160,106
F055__00150.106,14.706961345866429,41.610319485000005,F055,_,00150,106
F055__00140.106,14.737352353086587,41.609492715,F055,_,00140,106
F055__00130.106,14.72729460683843,41.613850150000005,F055,_,00130,106
F055__00110.106,14.708345993719682,41.616486025,F055,_,00110,106
F055__00090.106,14.732521351236375,41.62177681,F055,_,00090,106
F055__00080.106,14.71329115572372,41.63019173,F055,_,00080,106
F055__00060.106,14.704267890870884,41.63201397,F055,_,00060,106
F055__00020.106,14.7211463082295,41.63701492,F055,_,00020,106
F055__0001.107,14.718930690765788,41.652580775000004,F055,_,0001,107
F055__00200.107,14.72208310885928,41.590376245,F055,_,00200,107
F055__00190.107,14.727402074196986,41.596626085,F055,_,00190,107
F055__00180.107,14.708624501927776,41.60291789,F055,_,00180,107
F055__00170.107,14.691191024116815,41.60211429,F055,_,00170,107
F055__00160.107,14.729312596272894,41.60371311,F055,_,00160,107
F055__00150.107,14.708841584803427,41.610853465,F055,_,00150,107
F055__00140.107,14.736125770002198,41.609037040000004,F055,_,00140,107
F055__00130.107,14.72724215556644,41.612552005,F055,_,00130,107
F055__00120.107,14.711215537094521,41.613650295,F055,_,00120,107
F055__00100.107,14.711404388639057,41.61937413,F055,_,00100,107
F055__00090.107,14.732099297961735,41.621759725000004,F055,_,00090,107
F055__00060.107,14.703476752107129,41.631785925,F055,_,00060,107
F055__00050.107,14.723384801331864,41.634715635,F055,_,00050,107
F055__00020.107,14.721357947848414,41.63700039,F055,_,00020,107
F055__0001.108,14.718796532870059,41.652439295,F055,_,0001,108
F055__00200.108,14.722341346986752,41.590654355,F055,_,00200,108
F055__00190.108,14.72315477399177,41.603174455,F055,_,00190,108
F055__00180.108,14.708357980416114,41.60276585,F055,_,00180,108
F055__00170.108,14.691373640653664,41.602365660000004,F055,_,00170,108
F055__00160.108,14.72922860671903,41.603792295,F055,_,00160,108
F055__00150.108,14.708659980065544,41.610756775,F055,_,00150,108
F055__00140.108,14.736322515148453,41.608994915,F055,_,00140,108
F055__00130.108,14.725280000654804,41.610805854999995,F055,_,00130,108
F055__00120.108,14.710970781179846,41.613668305,F055,_,00120,108
F055__00110.108,14.705967610764922,41.617344605,F055,_,00110,108
F055__00100.108,14.710649636751405,41.617375375,F055,_,00100,108
F055__00090.108,14.73088792234039,41.6217197,F055,_,00090,108
F055__00070.108,14.70889697366217,41.62611839,F055,_,00070,108
F055__00060.108,14.70477587746325,41.631088205,F055,_,00060,108
F055__00050.108,14.72313169632786,41.634369655,F055,_,00050,108
F055__00020.108,14.721559106297857,41.636947795,F055,_,00020,108
F055__0001.109,14.718632589280144,41.65253138,F055,_,0001,109
F055__00190.109,14.72337046064521,41.603540800000005,F055,_,00190,109
F055__00180.109,14.708155783226282,41.602609494999996,F055,_,00180,109
F055__00170.109,14.702083505413682,41.59912037,F055,_,00170,109
F055__00160.109,14.728789290648503,41.603040934999996,F055,_,00160,109
F055__00150.109,14.707717874231523,41.610783235,F055,_,00150,109
F055__00140.109,14.7372739420772,41.60909703,F055,_,00140,109
F055__00130.109,14.727447514982742,41.61049384499999,F055,_,00130,109
F055__00110.109,14.706292032431715,41.61671216,F055,_,00110,109
F055__00090.109,14.730153056429591,41.621636190000004,F055,_,00090,109
F055__00080.109,14.717018886952337,41.629911435,F055,_,00080,109
F055__00060.109,14.704898464034919,41.631082215,F055,_,00060,109
F055__00020.109,14.721754716913805,41.636896855,F055,_,00020,109
F055__00020.11,14.724524591411363,41.64436184,F055,_,00020,11
F055__00200.11,14.72025155726833,41.59850964,F055,_,00200,11
F055__00190.11,14.720879961642249,41.602742305,F055,_,00190,11
F055__00180.11,14.711172409649667,41.607977919999996,F055,_,00180,11
F055__00170.11,14.695771471839276,41.60635694,F055,_,00170,11
F055__00160.11,14.729070334939305,41.60499455,F055,_,00160,11
F055__00150.11,14.6921854290343,41.61049844,F055,_,00150,11
F055__00140.11,14.729225983118656,41.612597975,F055,_,00140,11
F055__00130.11,14.715747622162148,41.613268059999996,F055,_,00130,11
F055__00120.11,14.70990876849688,41.614472989999996,F055,_,00120,11
F055__00110.11,14.703650767218694,41.617590675,F055,_,00110,11
F055__00100.11,14.713303727974871,41.62258453,F055,_,00100,11
F055__00090.11,14.731945274500568,41.628662385,F055,_,00090,11
F055__00080.11,14.726909054156382,41.629511719999996,F055,_,00080,11
F055__00040.11,14.710296465961452,41.641395835,F055,_,00040,11
F055__00030.11,14.728431344375313,41.633559405,F055,_,00030,11
F055__0001.110,14.714282796975528,41.65057977,F055,_,0001,110
F055__00200.110,14.72128842514154,41.597179595,F055,_,00200,110
F055__00190.110,14.720267345021888,41.593622165,F055,_,00190,110
F055__00180.110,14.712243279663708,41.602792295,F055,_,00180,110
F055__00170.110,14.703141908580216,41.599422919999995,F055,_,00170,110
F055__00160.110,14.728845323234857,41.603015495,F055,_,00160,110
F055__00150.110,14.703623362677483,41.611072484999994,F055,_,00150,110
F055__00140.110,14.737326861578705,41.609031875,F055,_,00140,110
F055__00130.110,14.72447435364021,41.610192694999995,F055,_,00130,110
F055__00120.110,14.710902896980764,41.613615825,F055,_,00120,110
F055__00110.110,14.706526113773032,41.61686067,F055,_,00110,110
F055__00100.110,14.71149739438306,41.61660241,F055,_,00100,110
F055__00090.110,14.729119836361008,41.621519,F055,_,00090,110
F055__00080.110,14.717054543739623,41.629987645,F055,_,00080,110
F055__00060.110,14.70476919662828,41.631252075,F055,_,00060,110
F055__00050.110,14.720525989895679,41.634616965,F055,_,00050,110
F055__00040.110,14.706801613018165,41.635478160000005,F055,_,00040,110
F055__00060.111,14.704681412480525,41.62894589,F055,_,00060,111
F055__00190.111,14.72384678405643,41.603301585,F055,_,00190,111
F055__00180.111,14.70844418500113,41.602676880000004,F055,_,00180,111
F055__00170.111,14.691552240313253,41.602077245,F055,_,00170,111
F055__00160.111,14.729023885245079,41.603040075,F055,_,00160,111
F055__00150.111,14.70749528776376,41.609380810000005,F055,_,00150,111
F055__00140.111,14.737361082569041,41.608974005,F055,_,00140,111
F055__00130.111,14.723668417015833,41.609464145000004,F055,_,00130,111
F055__00120.111,14.710899026616433,41.6135448,F055,_,00120,111
F055__00100.111,14.70987827611211,41.616830175000004,F055,_,00100,111
F055__00090.111,14.733239646729494,41.62158647,F055,_,00090,111
F055__00080.111,14.717079231315987,41.63005196,F055,_,00080,111
F055__0001.112,14.710906588669467,41.656448805,F055,_,0001,112
F055__00200.112,14.722967389531263,41.59179058,F055,_,00200,112
F055__00190.112,14.723654234913944,41.603035225,F055,_,00190,112
F055__00170.112,14.691921126459022,41.60221032,F055,_,00170,112
F055__00160.112,14.729164131927142,41.60313317,F055,_,00160,112
F055__00150.112,14.706804372013481,41.609516715,F055,_,00150,112
F055__00140.112,14.737472181598275,41.608924165000005,F055,_,00140,112
F055__00130.112,14.725460845406682,41.609382515,F055,_,00130,112
F055__00120.112,14.710926430276881,41.613486605000006,F055,_,00120,112
F055__00110.112,14.708103389290887,41.61657637,F055,_,00110,112
F055__00100.112,14.718951510533563,41.621059545,F055,_,00100,112
F055__00090.112,14.732393033250132,41.621340915000005,F055,_,00090,112
F055__00070.112,14.708503963153873,41.62401135499999,F055,_,00070,112
F055__00060.112,14.704993118694812,41.63132804,F055,_,00060,112
F055__00050.112,14.722966296706266,41.635756674999996,F055,_,00050,112
F055__00040.112,14.705496377611608,41.634771855,F055,_,00040,112
F055__0001.113,14.714018312946038,41.656228875,F055,_,0001,113
F055__00200.113,14.72160386481342,41.596945055,F055,_,00200,113
F055__00190.113,14.723929709510822,41.602755675,F055,_,00190,113
F055__00180.113,14.716105069315134,41.600692425000005,F055,_,00180,113
F055__00170.113,14.692085286936454,41.601894040000005,F055,_,00170,113
F055__00160.113,14.729392609074061,41.603223695,F055,_,00160,113
F055__00150.113,14.706377825909774,41.60924141,F055,_,00150,113
F055__00140.113,14.735410017893201,41.60864827499999,F055,_,00140,113
F055__00130.113,14.725007482230765,41.609238004999995,F055,_,00130,113
F055__00110.113,14.707972601274626,41.616529654999994,F055,_,00110,113
F055__00090.113,14.728752117909437,41.62082689,F055,_,00090,113
F055__00070.113,14.70870048364418,41.624620605000004,F055,_,00070,113
F055__00060.113,14.705311647726223,41.63139108,F055,_,00060,113
F055__00050.113,14.722998334080764,41.63582265,F055,_,00050,113
F055__00020.114,14.722207665293723,41.64185999,F055,_,00020,114
F055__00200.114,14.721764304601916,41.596892525,F055,_,00200,114
F055__00190.114,14.724276493054136,41.602932805,F055,_,00190,114
F055__00180.114,14.714436209391629,41.60029013,F055,_,00180,114
F055__00170.114,14.692418979965279,41.602093945,F055,_,00170,114
F055__00160.114,14.729531349596016,41.60326919,F055,_,00160,114
F055__00150.114,14.707862722870743,41.6088012,F055,_,00150,114
F055__00140.114,14.735464349113258,41.60852774999999,F055,_,00140,114
F055__00130.114,14.723349771176146,41.609392310000004,F055,_,00130,114
F055__00120.114,14.711033220340923,41.61346313,F055,_,00120,114
F055__00090.114,14.730591161441982,41.62065388,F055,_,00090,114
F055__00080.114,14.71587306515563,41.62862131,F055,_,00080,114
F055__0001.115,14.711649847035233,41.652407225,F055,_,0001,115
F055__00200.115,14.721718866802947,41.59672302,F055,_,00200,115
F055__00190.115,14.724576953589752,41.60323995,F055,_,00190,115
F055__00180.115,14.712296057121542,41.60247835,F055,_,00180,115
F055__00170.115,14.692477543535801,41.601763355,F055,_,00170,115
F055__00160.115,14.729618205000545,41.60326919,F055,_,00160,115
F055__00150.115,14.70974155415935,41.612132215,F055,_,00150,115
F055__00140.115,14.735768789911981,41.608693235000004,F055,_,00140,115
F055__00130.115,14.72333724760762,41.609316645,F055,_,00130,115
F055__00120.115,14.711221754463264,41.61348282,F055,_,00120,115
F055__00110.115,14.708828115764462,41.61632007,F055,_,00110,115
F055__00100.115,14.711633760551662,41.6163258,F055,_,00100,115
F055__00090.115,14.72822648895471,41.619586755,F055,_,00090,115
F055__00080.115,14.716011121595606,41.628666519999996,F055,_,00080,115
F055__00060.115,14.698088281896595,41.627979695,F055,_,00060,115
F055__00020.115,14.720706003265775,41.64177317,F055,_,00020,115
F055__0001.116,14.71171685700504,41.65413056,F055,_,0001,116
F055__00200.116,14.722011213225487,41.596722,F055,_,00200,116
F055__00190.116,14.724918752407467,41.60284448,F055,_,00190,116
F055__00180.116,14.709835118793116,41.60236248,F055,_,00180,116
F055__00170.116,14.691462596174482,41.60180382,F055,_,00170,116
F055__00160.116,14.729354957230052,41.603463225,F055,_,00160,116
F055__00150.116,14.710780249638622,41.610315905,F055,_,00150,116
F055__00140.116,14.736021617756034,41.60874762500001,F055,_,00140,116
F055__00130.116,14.724949529933163,41.609136285000005,F055,_,00130,116
F055__00120.116,14.711176292453562,41.613425324999994,F055,_,00120,116
F055__00110.116,14.708831879364606,41.61621023,F055,_,00110,116
F055__00100.116,14.711040573736735,41.61643396,F055,_,00100,116
F055__00090.116,14.728635287630567,41.61963291,F055,_,00090,116
F055__00070.116,14.70816515653853,41.62342528,F055,_,00070,116
F055__00060.116,14.697935573386657,41.626559535,F055,_,00060,116
F055__00050.116,14.726691595720965,41.6318045,F055,_,00050,116
F055__00040.116,14.70813541140886,41.63725325,F055,_,00040,116
F055__00020.116,14.720954880124452,41.641480445,F055,_,00020,116
F055__0001.117,14.712397894285473,41.654511305,F055,_,0001,117
F055__00200.117,14.722547058104645,41.591341625,F055,_,00200,117
F055__00190.117,14.723514979998185,41.593128545,F055,_,00190,117
F055__00180.117,14.709325106425702,41.59921338,F055,_,00180,117
F055__00170.117,14.691984341922897,41.60167425,F055,_,00170,117
F055__00160.117,14.729697144471444,41.60343145,F055,_,00160,117
F055__00140.117,14.736213418616485,41.608798230000005,F055,_,00140,117
F055__00130.117,14.72328522110993,41.609265445,F055,_,00130,117
F055__00120.117,14.711109563087083,41.613360005000004,F055,_,00120,117
F055__00110.117,14.70887035523881,41.61602854,F055,_,00110,117
F055__00100.117,14.711040786727454,41.61626917,F055,_,00100,117
F055__00090.117,14.729016115370072,41.619569420000005,F055,_,00090,117
F055__00060.117,14.697512236736166,41.626336640000005,F055,_,00060,117
F055__00050.117,14.719214967120873,41.634761465,F055,_,00050,117
F055__0001.118,14.718225554298947,41.652608765,F055,_,0001,118
F055__00200.118,14.72182166005396,41.590456454999995,F055,_,00200,118
F055__00190.118,14.725414028142787,41.603394664999996,F055,_,00190,118
F055__00180.118,14.70859475463828,41.602532870000005,F055,_,00180,118
F055__00170.118,14.69155610782753,41.60140215,F055,_,00170,118
F055__00160.118,14.729780100416036,41.603505035,F055,_,00160,118
F055__00150.118,14.710842680697315,41.608881925,F055,_,00150,118
F055__00140.118,14.736398131894186,41.60873895,F055,_,00140,118
F055__00130.118,14.723103306960938,41.60923526,F055,_,00130,118
F055__00100.118,14.710455426622532,41.61620217,F055,_,00100,118
F055__00090.118,14.72966741300997,41.619681150000005,F055,_,00090,118
F055__00070.118,14.707535276029134,41.6224226,F055,_,00070,118
F055__00060.118,14.696929843747238,41.62469882,F055,_,00060,118
F055__00050.118,14.718791271199567,41.635081055,F055,_,00050,118
F055__00040.118,14.705329703524349,41.63439835,F055,_,00040,118
F055__00020.118,14.71549539021035,41.641268885,F055,_,00020,118
F055__0001.119,14.71816432630457,41.65238359,F055,_,0001,119
F055__00200.119,14.72144383364456,41.590051285,F055,_,00200,119
F055__00190.119,14.725644927028664,41.60333457,F055,_,00190,119
F055__00180.119,14.70875985338337,41.60240073,F055,_,00180,119
F055__00160.119,14.72986913550761,41.603538445,F055,_,00160,119
F055__00150.119,14.709112398008761,41.611701705,F055,_,00150,119
F055__00140.119,14.736649067085436,41.60879499,F055,_,00140,119
F055__00130.119,14.725004440685666,41.609007345,F055,_,00130,119
F055__00120.119,14.711072949196549,41.61329031,F055,_,00120,119
F055__00110.119,14.708515419541248,41.615909,F055,_,00110,119
F055__00100.119,14.711075765384397,41.61615569,F055,_,00100,119
F055__00090.119,14.730218083412312,41.619801605,F055,_,00090,119
F055__00060.119,14.696444604714227,41.62303415,F055,_,00060,119
F055__00040.119,14.705461381136967,41.634393275,F055,_,00040,119
F055__00020.119,14.717798131136654,41.64043076,F055,_,00020,119
F055__00020.12,14.723607057369762,41.644300715,F055,_,00020,12
F055__00200.12,14.720841615051835,41.598588645,F055,_,00200,12
F055__00190.12,14.724169028252353,41.601397165,F055,_,00190,12
F055__00170.12,14.69599392641925,41.60640538,F055,_,00170,12
F055__00160.12,14.729268257740596,41.605181855,F055,_,00160,12
F055__00150.12,14.693184104913804,41.61035185,F055,_,00150,12
F055__00140.12,14.731228418481463,41.613109335000004,F055,_,00140,12
F055__00130.12,14.716590181604893,41.612808654999995,F055,_,00130,12
F055__00120.12,14.709871414330404,41.614410570000004,F055,_,00120,12
F055__00110.12,14.703628242659711,41.617295694999996,F055,_,00110,12
F055__00100.12,14.713470987024202,41.622236674999996,F055,_,00100,12
F055__00090.12,14.73226964378662,41.62866325,F055,_,00090,12
F055__00080.12,14.727605971453865,41.62948581,F055,_,00080,12
F055__00060.12,14.698694326149731,41.625526664999995,F055,_,00060,12
F055__00050.12,14.713141431267996,41.631959425,F055,_,00050,12
F055__00040.12,14.709777740376566,41.641151375,F055,_,00040,12
F055__00030.12,14.72994171924293,41.63385783,F055,_,00030,12
F055__00010.120,14.720877709556344,41.64956208,F055,_,00010,120
F055__00200.120,14.72093674634884,41.589482079999996,F055,_,00200,120
F055__00190.120,14.725682127594965,41.603057910000004,F055,_,00190,120
F055__00180.120,14.708848028204736,41.602305115,F055,_,00180,120
F055__00170.120,14.698505904511036,41.60382425,F055,_,00170,120
F055__00160.120,14.730142657255275,41.603352075000004,F055,_,00160,120
F055__00150.120,14.709235922150333,41.61066364,F055,_,00150,120
F055__00140.120,14.736943262436196,41.60885399,F055,_,00140,120
F055__00130.120,14.723062495841804,41.609188474999996,F055,_,00130,120
F055__00120.120,14.71196831826974,41.613948394999994,F055,_,00120,120
F055__00110.120,14.70850125682152,41.615692895,F055,_,00110,120
F055__00100.120,14.711094002410631,41.61606159,F055,_,00100,120
F055__00090.120,14.730577633130913,41.619869845,F055,_,00090,120
F055__00070.120,14.70746782241891,41.62197827,F055,_,00070,120
F055__00060.120,14.69576211396069,41.62143099,F055,_,00060,120
F055__00050.120,14.720970912803065,41.63527982,F055,_,00050,120
F055__00040.120,14.713733739241503,41.64229787,F055,_,00040,120
F055__00020.120,14.71883427252961,41.64133795,F055,_,00020,120
F055__00020.121,14.7144495068294,41.639263944999996,F055,_,00020,121
F055__00200.121,14.720737339334942,41.596105460000004,F055,_,00200,121
F055__00190.121,14.725511325944929,41.602982075,F055,_,00190,121
F055__00180.121,14.709205316335744,41.602262775,F055,_,00180,121
F055__00170.121,14.694903080078253,41.60342597,F055,_,00170,121
F055__00160.121,14.730121891472582,41.60370294,F055,_,00160,121
F055__00150.121,14.70959586569511,41.61066364,F055,_,00150,121
F055__00140.121,14.73723360740351,41.608708535000005,F055,_,00140,121
F055__00130.121,14.72475700121889,41.60892766,F055,_,00130,121
F055__00120.121,14.711815866319512,41.613570435,F055,_,00120,121
F055__00110.121,14.708485426054725,41.615630685,F055,_,00110,121
F055__00090.121,14.727868148928849,41.619044705,F055,_,00090,121
F055__00060.121,14.696010621711066,41.62219251,F055,_,00060,121
F055__00050.121,14.719426661395486,41.635282605,F055,_,00050,121
F055__00040.121,14.71384940596366,41.642288825,F055,_,00040,121
F055__00020.122,14.715956694806462,41.638717830000004,F055,_,00020,122
F055__00200.122,14.720211132323131,41.588867315,F055,_,00200,122
F055__00190.122,14.725475338710137,41.6028431,F055,_,00190,122
F055__00180.122,14.70887546023755,41.602089565,F055,_,00180,122
F055__00170.122,14.694578666073944,41.60339703,F055,_,00170,122
F055__00160.122,14.729620384289722,41.60419537,F055,_,00160,122
F055__00150.122,14.709693225042361,41.60995921,F055,_,00150,122
F055__00140.122,14.737400205115037,41.60878916,F055,_,00140,122
F055__00130.122,14.722632729737017,41.60919599,F055,_,00130,122
F055__00120.122,14.712235625397453,41.61373334,F055,_,00120,122
F055__00110.122,14.69949518264697,41.61881273,F055,_,00110,122
F055__00100.122,14.71109785704779,41.615987895,F055,_,00100,122
F055__00090.122,14.72888846783923,41.619325645,F055,_,00090,122
F055__00070.122,14.707567292853822,41.621905595,F055,_,00070,122
F055__00060.122,14.695579088303543,41.621362884999996,F055,_,00060,122
F055__00050.122,14.72013684177203,41.636021244999995,F055,_,00050,122
F055__00020.123,14.717133171680512,41.639291255,F055,_,00020,123
F055__00200.123,14.720656417788884,41.589808875,F055,_,00200,123
F055__00190.123,14.725405388596803,41.602669545,F055,_,00190,123
F055__00180.123,14.708904106296968,41.602110195,F055,_,00180,123
F055__00170.123,14.70378822965983,41.59897358,F055,_,00170,123
F055__00160.123,14.730365387739608,41.60507183,F055,_,00160,123
F055__00150.123,14.698956314912078,41.609740395,F055,_,00150,123
F055__00140.123,14.737553367007711,41.60880279,F055,_,00140,123
F055__00130.123,14.722750079349584,41.609090495000004,F055,_,00130,123
F055__00120.123,14.712158204648032,41.613561045,F055,_,00120,123
F055__00110.123,14.708019418464822,41.61567626,F055,_,00110,123
