nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H518__00170.14,8.704175793825627,45.455539535,H518,_,00170,14
H518__00160.14,8.70368035375509,45.45916382,H518,_,00160,14
H518__00130.14,8.773607145601972,45.47160857,H518,_,00130,14
H518__00120.14,8.785510052580786,45.480877015000004,H518,_,00120,14
H518__00110.14,8.771692595273548,45.476599285,H518,_,00110,14
H518__00100.14,8.766694516999104,45.472294065,H518,_,00100,14
H518__00090.14,8.762689447707732,45.46854063,H518,_,00090,14
H518__00080.14,8.757366433276806,45.475982355,H518,_,00080,14
H518__00060.14,8.74309436790523,45.47745438,H518,_,00060,14
H518__00050.14,8.735761367930145,45.471948575,H518,_,00050,14
H518__00040.14,8.72257799281881,45.465793545,H518,_,00040,14
H518__00010.140,8.706615374620746,45.46412357,H518,_,00010,140
H518__00320.140,8.727629169175604,45.44740587,H518,_,00320,140
H518__00250.140,8.768248393777649,45.46147479,H518,_,00250,140
H518__00230.140,8.750662602878167,45.461488935,H518,_,00230,140
H518__00220.140,8.738428828752447,45.4598899,H518,_,00220,140
H518__00190.140,8.719484657570538,45.462106410000004,H518,_,00190,140
H518__00170.140,8.715916911193062,45.455121795,H518,_,00170,140
H518__00160.140,8.715982628043463,45.461684945,H518,_,00160,140
H518__00140.140,8.774174724601256,45.467576269999995,H518,_,00140,140
H518__00130.140,8.780354031817524,45.46882436,H518,_,00130,140
H518__00100.140,8.771701072048423,45.469448310000004,H518,_,00100,140
H518__00090.140,8.767156263791714,45.463143915,H518,_,00090,140
H518__00080.140,8.762848994154234,45.470518760000004,H518,_,00080,140
H518__00060.140,8.746581382165964,45.474857834999995,H518,_,00060,140
H518__00040.140,8.725648658721859,45.463360890000004,H518,_,00040,140
H518__00030.140,8.727442399329558,45.46861475,H518,_,00030,140
H518__00010.1400,8.720157485220088,45.4660771,H518,_,00010,1400
H518__00010.1401,8.720210232210064,45.46596076,H518,_,00010,1401
H518__00010.1402,8.7202481778098,45.465867169999996,H518,_,00010,1402
H518__00010.1403,8.720110222768605,45.46590938,H518,_,00010,1403
H518__00010.1406,8.710386504982157,45.46544719,H518,_,00010,1406
H518__00010.1408,8.710295940952726,45.465426775,H518,_,00010,1408
H518__00010.141,8.706796570873472,45.464191760000006,H518,_,00010,141
H518__00320.141,8.727755119823662,45.447449815,H518,_,00320,141
H518__00250.141,8.75729298951451,45.461474304999996,H518,_,00250,141
H518__00230.141,8.75109985105756,45.462698689999996,H518,_,00230,141
H518__00220.141,8.738405674990995,45.460335985,H518,_,00220,141
H518__00200.141,8.719626307051854,45.45409649,H518,_,00200,141
H518__00190.141,8.71958392019243,45.462128965000005,H518,_,00190,141
H518__00180.141,8.717524876211169,45.462677965,H518,_,00180,141
H518__00170.141,8.707978148008307,45.452969745,H518,_,00170,141
H518__00160.141,8.715777625449533,45.461648135000004,H518,_,00160,141
H518__00140.141,8.774054854213993,45.467569905000005,H518,_,00140,141
H518__00100.141,8.770573075525974,45.46945812,H518,_,00100,141
H518__00090.141,8.76758635565683,45.46324755,H518,_,00090,141
H518__00080.141,8.763293651150134,45.470730135,H518,_,00080,141
H518__00060.141,8.746747595312375,45.47535834,H518,_,00060,141
H518__00030.141,8.727675126895875,45.468748645,H518,_,00030,141
H518__00010.1410,8.712156570108393,45.46338852,H518,_,00010,1410
H518__00010.1411,8.71561951740248,45.463172595,H518,_,00010,1411
H518__00010.1413,8.714011576312597,45.464317795,H518,_,00010,1413
H518__00010.1414,8.715656644028021,45.46308377,H518,_,00010,1414
H518__00010.1415,8.715672754434099,45.463046434999995,H518,_,00010,1415
H518__00010.1416,8.715726450710637,45.463122715,H518,_,00010,1416
H518__00010.1417,8.721308746377286,45.464747380000006,H518,_,00010,1417
H518__00010.1418,8.709528675296138,45.462179285,H518,_,00010,1418
H518__00010.142,8.707608727183779,45.46486519,H518,_,00010,142
H518__00320.142,8.727893131536469,45.447464765,H518,_,00320,142
H518__00250.142,8.758852693413951,45.463005249999995,H518,_,00250,142
H518__00230.142,8.751418967816207,45.46151331,H518,_,00230,142
H518__00220.142,8.738551192320518,45.460349465,H518,_,00220,142
H518__00190.142,8.719648196902323,45.4621445,H518,_,00190,142
H518__00170.142,8.710581820883483,45.453215935,H518,_,00170,142
H518__00160.142,8.71583164762771,45.462633625,H518,_,00160,142
H518__00140.142,8.775547159705708,45.46504025,H518,_,00140,142
H518__00130.142,8.77962287821462,45.468823470000004,H518,_,00130,142
H518__00100.142,8.771095833916924,45.46928611,H518,_,00100,142
H518__00090.142,8.768023311952227,45.463246025000004,H518,_,00090,142
H518__00080.142,8.76360129118665,45.4708586,H518,_,00080,142
H518__00060.142,8.748244266251668,45.47503633,H518,_,00060,142
H518__00010.1420,8.716543046020872,45.4653277,H518,_,00010,1420
H518__00010.1421,8.709601586706185,45.46418183,H518,_,00010,1421
H518__00010.1422,8.720744469411233,45.46597898500001,H518,_,00010,1422
H518__00010.1423,8.7195594169552,45.465132965,H518,_,00010,1423
H518__00010.1424,8.72022887482392,45.46431645,H518,_,00010,1424
H518__00010.1425,8.710057751377356,45.464482035,H518,_,00010,1425
H518__00010.1426,8.72137700770153,45.466101515,H518,_,00010,1426
H518__00010.1429,8.716769323105886,45.4653277,H518,_,00010,1429
H518__00010.143,8.707683643024879,45.464770965,H518,_,00010,143
H518__00320.143,8.728103578961807,45.447293474999995,H518,_,00320,143
H518__00250.143,8.759147122476485,45.461797855,H518,_,00250,143
H518__00230.143,8.751800083862143,45.462051695,H518,_,00230,143
H518__00220.143,8.738850660425154,45.460007015,H518,_,00220,143
H518__00200.143,8.719549944095654,45.456730719999996,H518,_,00200,143
H518__00190.143,8.719757131296252,45.46215585,H518,_,00190,143
H518__00180.143,8.718589007423823,45.462803035,H518,_,00180,143
H518__00170.143,8.712491583938286,45.45399458,H518,_,00170,143
H518__00140.143,8.775845763381707,45.465156455,H518,_,00140,143
H518__00130.143,8.778717799063473,45.468749904999996,H518,_,00130,143
H518__00100.143,8.771217652793354,45.46915766,H518,_,00100,143
H518__00090.143,8.768387949178532,45.46339398,H518,_,00090,143
H518__00080.143,8.763796702818292,45.470844435000004,H518,_,00080,143
H518__00060.143,8.740928386888854,45.471959819999995,H518,_,00060,143
H518__00040.143,8.725857865609377,45.46340571,H518,_,00040,143
H518__00010.1430,8.711528795462534,45.463925085,H518,_,00010,1430
H518__00010.1437,8.71629979887782,45.464771385,H518,_,00010,1437
H518__00010.1438,8.709796345908043,45.467392385,H518,_,00010,1438
H518__00010.1439,8.709378603115459,45.467243685,H518,_,00010,1439
H518__00010.144,8.70744313085454,45.464605825,H518,_,00010,144
H518__00320.144,8.72829704776437,45.44737893,H518,_,00320,144
H518__00250.144,8.759212850599766,45.461649595,H518,_,00250,144
H518__00230.144,8.751947485965374,45.461513690000004,H518,_,00230,144
H518__00220.144,8.738989286517803,45.460015999999996,H518,_,00220,144
H518__00200.144,8.719103147128735,45.459124375,H518,_,00200,144
H518__00190.144,8.71986247265204,45.462178725,H518,_,00190,144
H518__00170.144,8.713141022168893,45.45362634,H518,_,00170,144
H518__00160.144,8.715978547962514,45.462795875,H518,_,00160,144
H518__00140.144,8.776981137108741,45.465760180000004,H518,_,00140,144
H518__00100.144,8.769969304848566,45.47050325,H518,_,00100,144
H518__00090.144,8.768794350556526,45.46343967,H518,_,00090,144
H518__00080.144,8.764134544469963,45.470891775,H518,_,00080,144
H518__00060.144,8.741005357013849,45.472270894999994,H518,_,00060,144
H518__00010.1440,8.708843477711739,45.466900995,H518,_,00010,1440
H518__00010.1441,8.710169855463679,45.465998445,H518,_,00010,1441
H518__00010.1442,8.710582072294688,45.465567254999996,H518,_,00010,1442
H518__00010.1445,8.719284052600523,45.46405953,H518,_,00010,1445
H518__00010.1446,8.718865016791383,45.464054195,H518,_,00010,1446
H518__00010.1447,8.719329063413376,45.4639588,H518,_,00010,1447
H518__00010.1448,8.719313345882668,45.464215385,H518,_,00010,1448
H518__00010.1449,8.718969816721167,45.464282865,H518,_,00010,1449
H518__00060.145,8.741189420741208,45.47229799,H518,_,00060,145
H518__00320.145,8.728499370012674,45.447616225,H518,_,00320,145
H518__00250.145,8.759280462588041,45.461478205000006,H518,_,00250,145
H518__00230.145,8.751792955326035,45.462969545,H518,_,00230,145
H518__00220.145,8.739053222903934,45.460401739999995,H518,_,00220,145
H518__00200.145,8.719724569609209,45.459640289999996,H518,_,00200,145
H518__00190.145,8.719915942014518,45.462192485,H518,_,00190,145
H518__00180.145,8.718643227008876,45.462951515,H518,_,00180,145
H518__00170.145,8.712906333576509,45.45328205,H518,_,00170,145
H518__00140.145,8.776230443303072,45.464656465,H518,_,00140,145
H518__00130.145,8.778045091440763,45.468704525,H518,_,00130,145
H518__00100.145,8.771706225606916,45.46895265,H518,_,00100,145
H518__00090.145,8.769189490465234,45.46323684,H518,_,00090,145
H518__00080.145,8.764120214172179,45.47188176,H518,_,00080,145
H518__00010.1450,8.719154455442556,45.46455006,H518,_,00010,1450
H518__00010.1451,8.718759296933563,45.46448705,H518,_,00010,1451
H518__00010.1452,8.718345773325794,45.464920895,H518,_,00010,1452
H518__00010.1453,8.718423915659056,45.464994865,H518,_,00010,1453
H518__00010.1454,8.721189008712374,45.46500236,H518,_,00010,1454
H518__00010.1455,8.710284792642007,45.464869449999995,H518,_,00010,1455
H518__00010.1456,8.711949397958842,45.464886414999995,H518,_,00010,1456
H518__00010.1457,8.711560243145739,45.46434755,H518,_,00010,1457
H518__00010.1458,8.709528745586113,45.463898015,H518,_,00010,1458
H518__00010.1459,8.716981144890308,45.46451577,H518,_,00010,1459
H518__00010.146,8.709054414844086,45.464963690000005,H518,_,00010,146
H518__00320.146,8.728680546596287,45.447690879999996,H518,_,00320,146
H518__00250.146,8.75878550345355,45.461476489999995,H518,_,00250,146
H518__00230.146,8.752359771683343,45.462182865,H518,_,00230,146
H518__00220.146,8.739257366720254,45.460413005,H518,_,00220,146
H518__00190.146,8.719984171472987,45.462185715000004,H518,_,00190,146
H518__00180.146,8.71878916138196,45.462922864999996,H518,_,00180,146
H518__00170.146,8.71533994950596,45.454872589999994,H518,_,00170,146
H518__00160.146,8.71599090187647,45.462047705,H518,_,00160,146
H518__00140.146,8.777912961437158,45.462888135,H518,_,00140,146
H518__00130.146,8.777955159799102,45.468705729999996,H518,_,00130,146
H518__00100.146,8.773001236037885,45.46907366,H518,_,00100,146
H518__00090.146,8.769284296125932,45.46347013,H518,_,00090,146
H518__00080.146,8.76482641047964,45.471894725,H518,_,00080,146
H518__00060.146,8.741657801282917,45.472178745,H518,_,00060,146
H518__00010.1460,8.717076535796718,45.464061189999995,H518,_,00010,1460
H518__00010.1461,8.721239180130134,45.46643838,H518,_,00010,1461
H518__00010.1463,8.716488467934752,45.464785675,H518,_,00010,1463
H518__00010.1464,8.713496829029625,45.46514416,H518,_,00010,1464
H518__00010.1465,8.71217601525671,45.46403243,H518,_,00010,1465
H518__00010.1466,8.71221932938342,45.46385111,H518,_,00010,1466
H518__00010.1467,8.712357218139552,45.464074545,H518,_,00010,1467
H518__00010.1468,8.712334535428615,45.46375047,H518,_,00010,1468
H518__00010.1469,8.714643643144688,45.463100295000004,H518,_,00010,1469
H518__00010.147,8.707557434609473,45.464377285,H518,_,00010,147
H518__00320.147,8.725726273226806,45.44779547,H518,_,00320,147
H518__00250.147,8.76072048382867,45.46148065,H518,_,00250,147
H518__00230.147,8.752963100604159,45.462073235,H518,_,00230,147
H518__00220.147,8.739489286703446,45.460092485000004,H518,_,00220,147
H518__00200.147,8.722119648100657,45.457276415,H518,_,00200,147
H518__00190.147,8.719917410127234,45.46207799,H518,_,00190,147
H518__00170.147,8.715397242626114,45.454810615,H518,_,00170,147
H518__00160.147,8.716053225089645,45.462059925000005,H518,_,00160,147
H518__00140.147,8.777614940350439,45.462550305,H518,_,00140,147
H518__00130.147,8.777873605521176,45.468681614999994,H518,_,00130,147
H518__00100.147,8.773321091908588,45.469113684999996,H518,_,00100,147
H518__00090.147,8.769743662793985,45.46385684,H518,_,00090,147
H518__00080.147,8.765175690514559,45.47199606,H518,_,00080,147
H518__00060.147,8.742087311317093,45.472385595000006,H518,_,00060,147
H518__00040.147,8.726065464997916,45.463480184999995,H518,_,00040,147
H518__00030.147,8.728910491151117,45.469012885,H518,_,00030,147
H518__00010.1470,8.714266386775737,45.46318959,H518,_,00010,1470
H518__00010.1471,8.71423300406654,45.46333154,H518,_,00010,1471
H518__00010.1472,8.716938771767415,45.463907004999996,H518,_,00010,1472
H518__00010.1473,8.711520320435719,45.4645314,H518,_,00010,1473
H518__00010.1474,8.711459740423198,45.463293005,H518,_,00010,1474
H518__00010.1475,8.71160707955596,45.463284985,H518,_,00010,1475
H518__00010.1476,8.711511261373971,45.463297804999996,H518,_,00010,1476
H518__00010.1477,8.711544811808364,45.46310762,H518,_,00010,1477
H518__00010.1479,8.711625323616097,45.46307846,H518,_,00010,1479
H518__00010.148,8.707807315519805,45.46400862,H518,_,00010,148
H518__00320.148,8.719191458619516,45.451828985,H518,_,00320,148
H518__00250.148,8.761229315496173,45.461478595,H518,_,00250,148
H518__00230.148,8.753584603160736,45.46147286,H518,_,00230,148
H518__00220.148,8.739606970441972,45.46010147,H518,_,00220,148
H518__00190.148,8.720013387713532,45.46209217,H518,_,00190,148
H518__00180.148,8.71893838207178,45.46289093,H518,_,00180,148
H518__00170.148,8.714924366060131,45.454633575,H518,_,00170,148
H518__00140.148,8.777767412359442,45.468419225000005,H518,_,00140,148
H518__00130.148,8.778103208400758,45.4686779,H518,_,00130,148
H518__00090.148,8.769903851087664,45.463529345,H518,_,00090,148
H518__00080.148,8.765153213061813,45.471421455,H518,_,00080,148
H518__00060.148,8.742299027049288,45.472782345,H518,_,00060,148
H518__00040.148,8.726312867418418,45.46402821,H518,_,00040,148
H518__00030.148,8.729133823663313,45.46897464,H518,_,00030,148
H518__00010.1480,8.711659804890878,45.462864505,H518,_,00010,1480
H518__00010.1481,8.711749743519311,45.462811880000004,H518,_,00010,1481
H518__00010.1482,8.71188511081797,45.4625235,H518,_,00010,1482
H518__00010.1485,8.709766237574772,45.465057725,H518,_,00010,1485
H518__00010.1486,8.710151284698277,45.46516403,H518,_,00010,1486
H518__00010.1487,8.710269910457692,45.46531118,H518,_,00010,1487
H518__00010.1489,8.709888235027176,45.464802565,H518,_,00010,1489
H518__00040.149,8.726100102799009,45.4640125,H518,_,00040,149
H518__00320.149,8.722163420871139,45.450423375,H518,_,00320,149
H518__00300.149,8.710614791921296,45.45179943,H518,_,00300,149
H518__00250.149,8.761723350920732,45.461473285,H518,_,00250,149
H518__00230.149,8.753010012704522,45.463107205,H518,_,00230,149
H518__00220.149,8.73971146241863,45.46046021,H518,_,00220,149
H518__00190.149,8.719919533094021,45.461981275,H518,_,00190,149
H518__00170.149,8.715339724454653,45.454628185000004,H518,_,00170,149
H518__00140.149,8.777803889782971,45.468286425,H518,_,00140,149
H518__00130.149,8.778066029355603,45.468673804999995,H518,_,00130,149
H518__00100.149,8.773422011242811,45.46894014,H518,_,00100,149
H518__00090.149,8.770073865567852,45.463175565,H518,_,00090,149
H518__00080.149,8.759529941084025,45.475959895,H518,_,00080,149
H518__00060.149,8.742592695285198,45.472819615,H518,_,00060,149
H518__00010.1491,8.709919947214143,45.464867495,H518,_,00010,1491
H518__00010.1499,8.720007440153482,45.46584977,H518,_,00010,1499
H518__00020.15,8.713904724498622,45.470745539999996,H518,_,00020,15
H518__00320.15,8.721234967703147,45.45215712,H518,_,00320,15
H518__00310.15,8.717182143501322,45.451353885,H518,_,00310,15
H518__00300.15,8.7009371810943,45.452618404999996,H518,_,00300,15
H518__00290.15,8.784900818732421,45.45926982,H518,_,00290,15
H518__00270.15,8.770863473182153,45.46200466,H518,_,00270,15
H518__00250.15,8.754831915478778,45.46148685,H518,_,00250,15
H518__00240.15,8.748286616505883,45.460579464999995,H518,_,00240,15
H518__00230.15,8.745826301465804,45.46507829,H518,_,00230,15
H518__00220.15,8.739348556643382,45.46415102,H518,_,00220,15
H518__00210.15,8.723883981914188,45.457974085000004,H518,_,00210,15
H518__00200.15,8.71689283054328,45.459338695,H518,_,00200,15
H518__00190.15,8.718339524641191,45.461385645,H518,_,00190,15
H518__00180.15,8.718106272606228,45.463286755,H518,_,00180,15
H518__00160.15,8.70138534606649,45.45853099,H518,_,00160,15
H518__00150.15,8.790022363448216,45.467214395,H518,_,00150,15
H518__00130.15,8.773420717197961,45.47220949,H518,_,00130,15
H518__00120.15,8.788068031527587,45.480719695000005,H518,_,00120,15
H518__00110.15,8.771366847392365,45.47682947,H518,_,00110,15
H518__00100.15,8.766222720127207,45.47352392,H518,_,00100,15
H518__00090.15,8.762861944889522,45.468558095,H518,_,00090,15
H518__00080.15,8.758397165987075,45.47651613,H518,_,00080,15
H518__00060.15,8.74331799958561,45.476979735,H518,_,00060,15
H518__00050.15,8.736228345163966,45.472007935,H518,_,00050,15
H518__00030.15,8.726696376013855,45.472921105,H518,_,00030,15
H518__00020.150,8.72056292179939,45.467919505,H518,_,00020,150
H518__00320.150,8.72136178687049,45.45265368,H518,_,00320,150
H518__00250.150,8.761666138634297,45.46414518,H518,_,00250,150
H518__00230.150,8.7532433553597,45.46218878,H518,_,00230,150
H518__00220.150,8.73960719810397,45.459650905000004,H518,_,00220,150
H518__00190.150,8.720006266069854,45.462013205000005,H518,_,00190,150
H518__00170.150,8.715491970213495,45.454554855,H518,_,00170,150
H518__00140.150,8.777427473173478,45.468536355,H518,_,00140,150
H518__00130.150,8.780373414009361,45.468409225,H518,_,00130,150
H518__00090.150,8.77066170788663,45.46363825,H518,_,00090,150
H518__00080.150,8.765643342833986,45.471055435,H518,_,00080,150
H518__00060.150,8.743002819283662,45.472362524999994,H518,_,00060,150
H518__00040.150,8.726303398838876,45.463553535,H518,_,00040,150
H518__00030.150,8.725610541013971,45.46794979,H518,_,00030,150
H518__00010.1500,8.71192742388465,45.46299312,H518,_,00010,1500
H518__00010.1501,8.705693750542544,45.468547314999995,H518,_,00010,1501
H518__00010.1502,8.706069186561837,45.46831727,H518,_,00010,1502
H518__00010.1503,8.705955520779353,45.468437015000006,H518,_,00010,1503
H518__00010.1504,8.706687222428423,45.468674035,H518,_,00010,1504
H518__00010.1505,8.709980426152697,45.465269925,H518,_,00010,1505
H518__00010.1506,8.709799358904394,45.46525862,H518,_,00010,1506
H518__00010.151,8.711658776060668,45.46475807,H518,_,00010,151
H518__00320.151,8.724061234598025,45.452703729999996,H518,_,00320,151
H518__00250.151,8.761795626855275,45.463847175,H518,_,00250,151
H518__00230.151,8.753974925127874,45.461476155,H518,_,00230,151
H518__00220.151,8.7396865282868,45.45952714,H518,_,00220,151
H518__00200.151,8.7189304683662,45.459516855000004,H518,_,00200,151
H518__00170.151,8.71521222910403,45.454364845,H518,_,00170,151
H518__00140.151,8.777465988762597,45.468432269999994,H518,_,00140,151
H518__00130.151,8.779861210474003,45.468282095000006,H518,_,00130,151
H518__00090.151,8.771100906915269,45.463621845,H518,_,00090,151
H518__00080.151,8.7654690582976,45.47057857,H518,_,00080,151
H518__00060.151,8.743015216320813,45.47273221,H518,_,00060,151
H518__00010.1511,8.710960765284929,45.46839,H518,_,00010,1511
H518__00010.1512,8.707422567977465,45.466319975000005,H518,_,00010,1512
H518__00010.1513,8.707610426089843,45.46598082,H518,_,00010,1513
H518__00010.1514,8.709617788867266,45.465222784999995,H518,_,00010,1514
H518__00010.1515,8.709586203720146,45.464986370000005,H518,_,00010,1515
H518__00010.1516,8.70955768951301,45.464875469999996,H518,_,00010,1516
H518__00010.1517,8.709531593636036,45.464779995,H518,_,00010,1517
H518__00040.152,8.72657163919786,45.464097115,H518,_,00040,152
H518__00320.152,8.723831627106033,45.45177448,H518,_,00320,152
H518__00250.152,8.762333799252389,45.461774575,H518,_,00250,152
H518__00230.152,8.753910615261667,45.46222498,H518,_,00230,152
H518__00220.152,8.739726132372924,45.459427105,H518,_,00220,152
H518__00210.152,8.73009096999499,45.458481755,H518,_,00210,152
H518__00190.152,8.720096861705514,45.462032805,H518,_,00190,152
H518__00170.152,8.71493435678542,45.45413934,H518,_,00170,152
H518__00140.152,8.777506566504645,45.467869199999996,H518,_,00140,152
H518__00130.152,8.778970994001039,45.46829711,H518,_,00130,152
H518__00090.152,8.77133524584069,45.46379144,H518,_,00090,152
H518__00080.152,8.755496196189284,45.476959,H518,_,00080,152
H518__00070.152,8.751282778514856,45.46850928,H518,_,00070,152
H518__00060.152,8.743352117352229,45.472638454999995,H518,_,00060,152
H518__00010.1523,8.709508039563236,45.46468905,H518,_,00010,1523
H518__00010.1524,8.709500017434088,45.464532085,H518,_,00010,1524
H518__00010.1525,8.709673850247928,45.464676174999994,H518,_,00010,1525
H518__00010.1527,8.7137642776622,45.463606,H518,_,00010,1527
H518__00010.1528,8.710074524182678,45.46467569,H518,_,00010,1528
H518__00010.1529,8.70993011956177,45.46463121,H518,_,00010,1529
H518__00020.153,8.720370981695794,45.46655083,H518,_,00020,153
H518__00320.153,8.724301794124667,45.45214831,H518,_,00320,153
H518__00250.153,8.762464833443676,45.46147226,H518,_,00250,153
H518__00230.153,8.75445024140041,45.46148201,H518,_,00230,153
H518__00220.153,8.739796127155632,45.459334145,H518,_,00220,153
H518__00200.153,8.72078830944227,45.458618235,H518,_,00200,153
H518__00180.153,8.718842590506423,45.462736245,H518,_,00180,153
H518__00170.153,8.715130175169822,45.45379284,H518,_,00170,153
H518__00140.153,8.77751469050434,45.467840665,H518,_,00140,153
H518__00130.153,8.781092382197482,45.46826614,H518,_,00130,153
H518__00080.153,8.756026059380108,45.476896374999995,H518,_,00080,153
H518__00060.153,8.743808672242128,45.4722879,H518,_,00060,153
H518__00040.153,8.726635523941264,45.46378914,H518,_,00040,153
H518__00010.1530,8.709779785264065,45.464598835000004,H518,_,00010,1530
H518__00010.1531,8.709936893460547,45.46475169,H518,_,00010,1531
H518__00010.1538,8.712069778656613,45.4642306,H518,_,00010,1538
H518__00010.1539,8.712082853765473,45.464204515,H518,_,00010,1539
H518__00060.154,8.743965255121793,45.472333074999995,H518,_,00060,154
H518__00320.154,8.72441525021929,45.451889914999995,H518,_,00320,154
H518__00250.154,8.764078852845856,45.461837755,H518,_,00250,154
H518__00230.154,8.744409922208519,45.461480585,H518,_,00230,154
H518__00220.154,8.740421919409593,45.460489125,H518,_,00220,154
H518__00190.154,8.720072108958536,45.461914885,H518,_,00190,154
H518__00170.154,8.713267788533116,45.45310254,H518,_,00170,154
H518__00160.154,8.716259961675606,45.461970865,H518,_,00160,154
H518__00140.154,8.777548150535178,45.467830825,H518,_,00140,154
H518__00130.154,8.778155281423325,45.468344834999996,H518,_,00130,154
H518__00080.154,8.756269828914977,45.47645392,H518,_,00080,154
H518__00010.1540,8.713869955371642,45.46302876,H518,_,00010,1540
H518__00010.1541,8.710518937329365,45.46455883,H518,_,00010,1541
H518__00010.1542,8.71046317000447,45.464556945,H518,_,00010,1542
H518__00010.1543,8.710424383056083,45.464548425000004,H518,_,00010,1543
H518__00010.1544,8.719612853167032,45.46616417,H518,_,00010,1544
H518__00010.1545,8.710703843461229,45.46522349,H518,_,00010,1545
H518__00010.1546,8.720189641815173,45.466309374999994,H518,_,00010,1546
H518__00010.1547,8.720268198436425,45.46613565,H518,_,00010,1547
H518__00010.1548,8.720370900402493,45.466168644999996,H518,_,00010,1548
H518__00010.1549,8.711954101318089,45.46338852,H518,_,00010,1549
H518__00060.155,8.743795633525556,45.473041565,H518,_,00060,155
H518__00320.155,8.719745597139177,45.449808635,H518,_,00320,155
H518__00250.155,8.757976001065257,45.461942085000004,H518,_,00250,155
H518__00230.155,8.74445394457591,45.46128511,H518,_,00230,155
H518__00220.155,8.741022399754385,45.460009275,H518,_,00220,155
H518__00170.155,8.712002809018895,45.452232370000004,H518,_,00170,155
H518__00140.155,8.77752868752178,45.467793115,H518,_,00140,155
H518__00130.155,8.780708434948739,45.467822080000005,H518,_,00130,155
H518__00090.155,8.772710382749818,45.464443904999996,H518,_,00090,155
H518__00080.155,8.756106157793663,45.47698303,H518,_,00080,155
H518__00010.1550,8.709174249860638,45.46763971,H518,_,00010,1550
H518__00010.1551,8.709490002835741,45.46767079,H518,_,00010,1551
H518__00010.1552,8.709121265243834,45.467658235,H518,_,00010,1552
H518__00010.1553,8.711100117790672,45.467603585,H518,_,00010,1553
H518__00010.1554,8.710478379971843,45.467655070000006,H518,_,00010,1554
H518__00010.1555,8.711603323277515,45.467600015,H518,_,00010,1555
H518__00010.1556,8.711707139933637,45.46764059,H518,_,00010,1556
H518__00010.1557,8.712644834271952,45.467580615,H518,_,00010,1557
H518__00010.1558,8.712706333815795,45.467618375,H518,_,00010,1558
H518__00010.1559,8.713058427857135,45.467561814999996,H518,_,00010,1559
H518__00060.156,8.744037832821341,45.47273128,H518,_,00060,156
H518__00320.156,8.719880140256096,45.449722145,H518,_,00320,156
H518__00300.156,8.711408783786869,45.451594975,H518,_,00300,156
H518__00250.156,8.759079938464867,45.46339853,H518,_,00250,156
H518__00230.156,8.745437575562535,45.461473240000004,H518,_,00230,156
H518__00220.156,8.741155634530452,45.46003272,H518,_,00220,156
H518__00170.156,8.712653328629322,45.45243334,H518,_,00170,156
H518__00160.156,8.716219240079745,45.46163801,H518,_,00160,156
H518__00130.156,8.781280139402945,45.46826614,H518,_,00130,156
H518__00080.156,8.756540865646304,45.476230064999996,H518,_,00080,156
H518__00070.156,8.751721992500704,45.46850928,H518,_,00070,156
H518__00010.1560,8.713177262218586,45.467607025,H518,_,00010,1560
H518__00010.1561,8.707312200106784,45.468267455,H518,_,00010,1561
H518__00010.1562,8.707166112536928,45.468168605,H518,_,00010,1562
H518__00010.1563,8.706626610403355,45.4683442,H518,_,00010,1563
H518__00010.1564,8.70963592730784,45.468112555000005,H518,_,00010,1564
H518__00010.1565,8.709253333789093,45.468141384999996,H518,_,00010,1565
H518__00010.1566,8.707722048076024,45.46721635,H518,_,00010,1566
H518__00010.1567,8.707751741696901,45.46695527999999,H518,_,00010,1567
H518__00010.1568,8.708199256035531,45.466674615,H518,_,00010,1568
H518__00010.1569,8.707875461907605,45.46694047,H518,_,00010,1569
H518__00060.157,8.744124857199623,45.472764005,H518,_,00060,157
H518__00320.157,8.71936942385857,45.45003202,H518,_,00320,157
H518__00300.157,8.71093496252556,45.45087634,H518,_,00300,157
H518__00250.157,8.757649587039325,45.461474575,H518,_,00250,157
H518__00230.157,8.745119021402681,45.461288595,H518,_,00230,157
H518__00220.157,8.741209516233319,45.46044635,H518,_,00220,157
H518__00170.157,8.712771647367862,45.452451865,H518,_,00170,157
H518__00160.157,8.716400268331865,45.461707274999995,H518,_,00160,157
H518__00130.157,8.779185397458175,45.46801639500001,H518,_,00130,157
H518__00090.157,8.769760940879136,45.462660805,H518,_,00090,157
H518__00080.157,8.756268994044758,45.476977680000005,H518,_,00080,157
H518__00070.157,8.751906136122484,45.468732325000005,H518,_,00070,157
H518__00010.1570,8.70813161683076,45.467199695000005,H518,_,00010,1570
H518__00010.1571,8.708049144896144,45.467299755,H518,_,00010,1571
H518__00010.1572,8.706334550485735,45.468511215,H518,_,00010,1572
H518__00010.1573,8.706354160606363,45.468477039999996,H518,_,00010,1573
H518__00010.1574,8.706784812664957,45.46817187,H518,_,00010,1574
H518__00010.1575,8.706735183115455,45.468229715,H518,_,00010,1575
H518__00010.1576,8.706724754514376,45.468251315,H518,_,00010,1576
H518__00010.1577,8.70586777563057,45.46860715,H518,_,00010,1577
H518__00010.1578,8.706012455540343,45.468514135,H518,_,00010,1578
H518__00010.1579,8.707726512004495,45.467287655,H518,_,00010,1579
H518__00060.158,8.744379738047254,45.472820135000006,H518,_,00060,158
H518__00320.158,8.720118493305069,45.449767915,H518,_,00320,158
