nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I551__00250.1011,12.172077598273045,45.562527085,I551,_,00250,1011
I551__00230.1011,12.190009997554174,45.568933045,I551,_,00230,1011
I551__00220.1011,12.186986559909725,45.56642554,I551,_,00220,1011
I551__00170.1011,12.107118706769766,45.566915415,I551,_,00170,1011
I551__00130.1011,12.107050953654959,45.573852525,I551,_,00130,1011
I551__00090.1011,12.096324177821625,45.581211915,I551,_,00090,1011
I551__00060.1011,12.129842742107186,45.582550095,I551,_,00060,1011
I551__00050.1012,12.093929114551383,45.587353275,I551,_,00050,1012
I551__00260.1012,12.186269611991726,45.56017751,I551,_,00260,1012
I551__00250.1012,12.17232236028385,45.56251201,I551,_,00250,1012
I551__00230.1012,12.189871281808738,45.56911491,I551,_,00230,1012
I551__00220.1012,12.187615478562861,45.5657414,I551,_,00220,1012
I551__00170.1012,12.107219792826594,45.566911785,I551,_,00170,1012
I551__00140.1012,12.127964098813852,45.5759357,I551,_,00140,1012
I551__00100.1012,12.108766786229943,45.57735818,I551,_,00100,1012
I551__00090.1012,12.096929340621013,45.581583429999995,I551,_,00090,1012
I551__00060.1012,12.129311393370253,45.58161292,I551,_,00060,1012
I551__00060.1013,12.11334009436864,45.588657335,I551,_,00060,1013
I551__00260.1013,12.186242055996026,45.560083305,I551,_,00260,1013
I551__00250.1013,12.172483340666869,45.56251254,I551,_,00250,1013
I551__00170.1013,12.107765475093313,45.56690717,I551,_,00170,1013
I551__00150.1013,12.149483942625272,45.575994695,I551,_,00150,1013
I551__00090.1013,12.096845262972515,45.581052535,I551,_,00090,1013
I551__00050.1014,12.109607510456321,45.592434865,I551,_,00050,1014
I551__00260.1014,12.186473024101279,45.560167969999995,I551,_,00260,1014
I551__00250.1014,12.172679765093458,45.56250457,I551,_,00250,1014
I551__00220.1014,12.187501716549649,45.565743155,I551,_,00220,1014
I551__00180.1014,12.122015868959485,45.561238715,I551,_,00180,1014
I551__00170.1014,12.108073746512535,45.56690481,I551,_,00170,1014
I551__00150.1014,12.149930135110923,45.576657485,I551,_,00150,1014
I551__00140.1014,12.115443873009074,45.574120515000004,I551,_,00140,1014
I551__00090.1014,12.097155598484061,45.58113273,I551,_,00090,1014
I551__00060.1014,12.125765665468318,45.58187592,I551,_,00060,1014
I551__00050.1015,12.109870121261782,45.589320810000004,I551,_,00050,1015
I551__00260.1015,12.186685639995588,45.560368445,I551,_,00260,1015
I551__00250.1015,12.172811200806919,45.562502085,I551,_,00250,1015
I551__00230.1015,12.196922500967954,45.566509205,I551,_,00230,1015
I551__00170.1015,12.109484910831952,45.569094379999996,I551,_,00170,1015
I551__00150.1015,12.150006440293833,45.576325555,I551,_,00150,1015
I551__00140.1015,12.115478586684045,45.573254504999994,I551,_,00140,1015
I551__00090.1015,12.099103243817897,45.5805899,I551,_,00090,1015
I551__00060.1015,12.126712383341527,45.58235595,I551,_,00060,1015
I551__00060.1016,12.12730667357513,45.582685475000005,I551,_,00060,1016
I551__00260.1016,12.18667903718315,45.560269125,I551,_,00260,1016
I551__00250.1016,12.17290048307575,45.562497525,I551,_,00250,1016
I551__00230.1016,12.192313611500778,45.56525003,I551,_,00230,1016
I551__00220.1016,12.18763159582293,45.56628646,I551,_,00220,1016
I551__00170.1016,12.109123197552414,45.568623110000004,I551,_,00170,1016
I551__00150.1016,12.137475157210417,45.578237959999996,I551,_,00150,1016
I551__00140.1016,12.11595353964519,45.573341815,I551,_,00140,1016
I551__00130.1016,12.103151559485791,45.571499405,I551,_,00130,1016
I551__00090.1016,12.099073315036303,45.580636385,I551,_,00090,1016
I551__00030.1017,12.10436459431796,45.601060905,I551,_,00030,1017
I551__00260.1017,12.186676323815902,45.5602204,I551,_,00260,1017
I551__00250.1017,12.173164251487076,45.562482535,I551,_,00250,1017
I551__00230.1017,12.192513717682354,45.565000435,I551,_,00230,1017
I551__00170.1017,12.10950997504815,45.568540725,I551,_,00170,1017
I551__00150.1017,12.150276693642319,45.571677144999995,I551,_,00150,1017
I551__00140.1017,12.11568278561615,45.57317878,I551,_,00140,1017
I551__00130.1017,12.102826067173709,45.57089029,I551,_,00130,1017
I551__00090.1017,12.099481575267134,45.580615019999996,I551,_,00090,1017
I551__00050.1017,12.090232643859949,45.58838746,I551,_,00050,1017
I551__00050.1018,12.108775426708101,45.59067675,I551,_,00050,1018
I551__00260.1018,12.186673100942429,45.5601606,I551,_,00260,1018
I551__00230.1018,12.192516635837238,45.565146845,I551,_,00230,1018
I551__00220.1018,12.186151684948223,45.564777535,I551,_,00220,1018
I551__00150.1018,12.149803541508941,45.569478235,I551,_,00150,1018
I551__00140.1018,12.116392497593981,45.57316827,I551,_,00140,1018
I551__00130.1018,12.102798152731694,45.57061577499999,I551,_,00130,1018
I551__00100.1018,12.10253413795854,45.581611015,I551,_,00100,1018
I551__00090.1018,12.099839885610038,45.580095115000006,I551,_,00090,1018
I551__00060.1018,12.127890487157615,45.583010619999996,I551,_,00060,1018
I551__00030.1019,12.104872905419237,45.60110694,I551,_,00030,1019
I551__00260.1019,12.186657565946568,45.560071555,I551,_,00260,1019
I551__00250.1019,12.172552967598659,45.558292815,I551,_,00250,1019
I551__00230.1019,12.199620352326443,45.56493697,I551,_,00230,1019
I551__00220.1019,12.183486062061533,45.572612085,I551,_,00220,1019
I551__00170.1019,12.108635439820905,45.567603325,I551,_,00170,1019
I551__00150.1019,12.149778468880204,45.569265865,I551,_,00150,1019
I551__00140.1019,12.116339942039033,45.573093244999995,I551,_,00140,1019
I551__00100.1019,12.102424489216247,45.58129444,I551,_,00100,1019
I551__00090.1019,12.099859793507456,45.580320445,I551,_,00090,1019
I551__00050.1019,12.109355535038679,45.589617995,I551,_,00050,1019
I551__00020.102,12.124182859042357,45.605642395000004,I551,_,00020,102
I551__00270.102,12.191475462861291,45.55394174,I551,_,00270,102
I551__00240.102,12.208940040769512,45.558178415,I551,_,00240,102
I551__00220.102,12.183434583966056,45.56249335,I551,_,00220,102
I551__00210.102,12.188867206547839,45.580806705,I551,_,00210,102
I551__00130.102,12.102365139716474,45.57505432,I551,_,00130,102
I551__00110.102,12.123247725853467,45.5776746,I551,_,00110,102
I551__00100.102,12.10219682527433,45.579627325000004,I551,_,00100,102
I551__00090.102,12.08611256638871,45.58105653,I551,_,00090,102
I551__00070.102,12.132712993717647,45.593937255,I551,_,00070,102
I551__00060.102,12.126089976826051,45.586684405,I551,_,00060,102
I551__00050.102,12.093154606557185,45.590055705,I551,_,00050,102
I551__00030.102,12.092739926525116,45.594376749999995,I551,_,00030,102
I551__00050.1020,12.105290665561409,45.58798727,I551,_,00050,1020
I551__00230.1020,12.198180350321904,45.5672191,I551,_,00230,1020
I551__00220.1020,12.18432712818584,45.57123328,I551,_,00220,1020
I551__00150.1020,12.134613609566014,45.571293815000004,I551,_,00150,1020
I551__00140.1020,12.116742131976821,45.573245945,I551,_,00140,1020
I551__00100.1020,12.113418336030449,45.581345830000004,I551,_,00100,1020
I551__00090.1020,12.099474996907915,45.58035581,I551,_,00090,1020
I551__00060.1020,12.127851860888889,45.582987155,I551,_,00060,1020
I551__00030.1021,12.098473600141714,45.602967625000005,I551,_,00030,1021
I551__00260.1021,12.186975988749502,45.56040851,I551,_,00260,1021
I551__00220.1021,12.187392928394846,45.56790801,I551,_,00220,1021
I551__00170.1021,12.10439498904939,45.56756578,I551,_,00170,1021
I551__00150.1021,12.134711367799753,45.570277875,I551,_,00150,1021
I551__00140.1021,12.11690697350104,45.573074915,I551,_,00140,1021
I551__00100.1021,12.113824108858788,45.581423915,I551,_,00100,1021
I551__00090.1021,12.100246153709627,45.580054114999996,I551,_,00090,1021
I551__00060.1021,12.128116992407952,45.58313725,I551,_,00060,1021
I551__00030.1022,12.093015734420023,45.594210849999996,I551,_,00030,1022
I551__00260.1022,12.187061304367004,45.56039703,I551,_,00260,1022
I551__00230.1022,12.195724261314048,45.56722397,I551,_,00230,1022
I551__00220.1022,12.187078425459173,45.56701694,I551,_,00220,1022
I551__00170.1022,12.108626927679616,45.568761885,I551,_,00170,1022
I551__00150.1022,12.150219179723353,45.57044596,I551,_,00150,1022
I551__00090.1022,12.100516213414714,45.580054114999996,I551,_,00090,1022
I551__00060.1022,12.128717420438203,45.584100195000005,I551,_,00060,1022
I551__00050.1022,12.095520565810645,45.592535604999995,I551,_,00050,1022
I551__00030.1023,12.09321953443182,45.594072685,I551,_,00030,1023
I551__00260.1023,12.187147109027373,45.56039375,I551,_,00260,1023
I551__00180.1023,12.122818751904452,45.561361855,I551,_,00180,1023
I551__00170.1023,12.108922562976025,45.568759575,I551,_,00170,1023
I551__00150.1023,12.150169749327297,45.569980395,I551,_,00150,1023
I551__00140.1023,12.118765733902848,45.573157615,I551,_,00140,1023
I551__00060.1023,12.128714743304108,45.583465605,I551,_,00060,1023
I551__00030.1024,12.093078618689077,45.59348393,I551,_,00030,1024
I551__00260.1024,12.187265309251648,45.56038059,I551,_,00260,1024
I551__00230.1024,12.195573505890426,45.567426545000004,I551,_,00230,1024
I551__00140.1024,12.119210794635578,45.57340021,I551,_,00140,1024
I551__00090.1024,12.099647395697971,45.5803096,I551,_,00090,1024
I551__00060.1024,12.129224311760266,45.58373907,I551,_,00060,1024
I551__00060.1025,12.129535755719292,45.583906205000005,I551,_,00060,1025
I551__00260.1025,12.18708582789402,45.56019632,I551,_,00260,1025
I551__00230.1025,12.195836538011108,45.567926595,I551,_,00230,1025
I551__00170.1025,12.114324468280586,45.566543319999994,I551,_,00170,1025
I551__00140.1025,12.119277137819513,45.573171275,I551,_,00140,1025
I551__00100.1025,12.10974897846133,45.577888295,I551,_,00100,1025
I551__00090.1025,12.100520207247147,45.579766945,I551,_,00090,1025
I551__00060.1026,12.129902912041587,45.58409554,I551,_,00060,1026
I551__00260.1026,12.187083379636563,45.5601461,I551,_,00260,1026
I551__00230.1026,12.197208533387869,45.571648755,I551,_,00230,1026
I551__00220.1026,12.185343477049676,45.57465524,I551,_,00220,1026
I551__00180.1026,12.12269790444158,45.56086927,I551,_,00180,1026
I551__00150.1026,12.133078582603577,45.5776058,I551,_,00150,1026
I551__00140.1026,12.11952904878675,45.573357215,I551,_,00140,1026
I551__00130.1026,12.100872872047354,45.576760125,I551,_,00130,1026
I551__00090.1026,12.100835681775273,45.579860435,I551,_,00090,1026
I551__00090.1027,12.095906372526173,45.581310450000004,I551,_,00090,1027
I551__00260.1027,12.187117069592306,45.56008265,I551,_,00260,1027
I551__00230.1027,12.197639930228334,45.57167645,I551,_,00230,1027
I551__00170.1027,12.106983935585408,45.56927915,I551,_,00170,1027
I551__00150.1027,12.148807165992265,45.57171198,I551,_,00150,1027
I551__00140.1027,12.119495442213253,45.573096910000004,I551,_,00140,1027
I551__00060.1028,12.130348570106822,45.58433576,I551,_,00060,1028
I551__00230.1028,12.19775768484212,45.571556415,I551,_,00230,1028
I551__00220.1028,12.185595960405507,45.564827175000005,I551,_,00220,1028
I551__00170.1028,12.106959346880352,45.568730835,I551,_,00170,1028
I551__00140.1028,12.11969218725358,45.573322884999996,I551,_,00140,1028
I551__00090.1028,12.095916478525782,45.581561925,I551,_,00090,1028
I551__00030.1029,12.106859600849313,45.593623995,I551,_,00030,1029
I551__00230.1029,12.197801481768819,45.571427334999996,I551,_,00230,1029
I551__00170.1029,12.106948656174662,45.568515245,I551,_,00170,1029
I551__00150.1029,12.138580085884012,45.569353594999995,I551,_,00150,1029
I551__00140.1029,12.119665028636298,45.573031549999996,I551,_,00140,1029
I551__00130.1029,12.100906360903679,45.577322575,I551,_,00130,1029
I551__00090.1029,12.096213829657664,45.581426234999995,I551,_,00090,1029
I551__00060.1029,12.130488981701925,45.584665755,I551,_,00060,1029
I551__00020.103,12.123202619393542,45.60306025,I551,_,00020,103
I551__00260.103,12.183073793304839,45.55854938,I551,_,00260,103
I551__00220.103,12.183418980193634,45.562277155000004,I551,_,00220,103
I551__00210.103,12.18892395811756,45.580805835,I551,_,00210,103
I551__00190.103,12.14401275222198,45.563279975,I551,_,00190,103
I551__00120.103,12.155733784744601,45.581784335,I551,_,00120,103
I551__00100.103,12.101726695807672,45.57978759,I551,_,00100,103
I551__00090.103,12.086600581422221,45.581226885,I551,_,00090,103
I551__00080.103,12.089379963638981,45.578877205,I551,_,00080,103
I551__00030.103,12.09274066797875,45.59391363,I551,_,00030,103
I551__00030.1030,12.102079718601031,45.596758985,I551,_,00030,1030
I551__00260.1030,12.181823498671745,45.556473275,I551,_,00260,1030
I551__00250.1030,12.180037812580569,45.559273415,I551,_,00250,1030
I551__00230.1030,12.197740068494715,45.57136836,I551,_,00230,1030
I551__00220.1030,12.182725753228869,45.572682775000004,I551,_,00220,1030
I551__00170.1030,12.106934094803453,45.568220825,I551,_,00170,1030
I551__00140.1030,12.11984244993924,45.573293504999995,I551,_,00140,1030
I551__00090.1030,12.095973970911258,45.581564055,I551,_,00090,1030
I551__00060.1030,12.130475281183699,45.584403835,I551,_,00060,1030
I551__00030.1031,12.10259735739958,45.594814125,I551,_,00030,1031
I551__00260.1031,12.190049332444477,45.55816897,I551,_,00260,1031
I551__00170.1031,12.107016269307298,45.569305725,I551,_,00170,1031
I551__00150.1031,12.13805854894931,45.568680900000004,I551,_,00150,1031
I551__00140.1031,12.119817635890861,45.572982804999995,I551,_,00140,1031
I551__00090.1031,12.094617937271027,45.58185004,I551,_,00090,1031
I551__00060.1031,12.113538730824441,45.588677305000004,I551,_,00060,1031
I551__00050.1031,12.095478998217978,45.592360924999994,I551,_,00050,1031
I551__00030.1032,12.103918490186626,45.602405505,I551,_,00030,1032
I551__00260.1032,12.18410150140558,45.55859534,I551,_,00260,1032
I551__00230.1032,12.193661790156312,45.57418896,I551,_,00230,1032
I551__00180.1032,12.12426691386079,45.56154103,I551,_,00180,1032
I551__00170.1032,12.107005719623965,45.56909935,I551,_,00170,1032
I551__00150.1032,12.138474309325737,45.56866289,I551,_,00150,1032
I551__00140.1032,12.120073714106951,45.573249090000004,I551,_,00140,1032
I551__00100.1032,12.109330647157332,45.57788886,I551,_,00100,1032
I551__00090.1032,12.094653384832666,45.58191163,I551,_,00090,1032
I551__00060.1033,12.127356608111754,45.59061901,I551,_,00060,1033
I551__00260.1033,12.199369685357901,45.560376155,I551,_,00260,1033
I551__00230.1033,12.200278634534092,45.569274795,I551,_,00230,1033
I551__00220.1033,12.189327278493895,45.568057435,I551,_,00220,1033
I551__00170.1033,12.106996233928776,45.568911545000006,I551,_,00170,1033
I551__00140.1033,12.120041758954189,45.572925635000004,I551,_,00140,1033
I551__00090.1033,12.094751130491598,45.58179216,I551,_,00090,1033
I551__00090.1034,12.094782510206013,45.58183454,I551,_,00090,1034
I551__00260.1034,12.185073303467899,45.55851648,I551,_,00260,1034
I551__00250.1034,12.172671072400185,45.561259230000005,I551,_,00250,1034
I551__00230.1034,12.196043033779024,45.572573645,I551,_,00230,1034
I551__00180.1034,12.123702390829859,45.561023215,I551,_,00180,1034
I551__00170.1034,12.106961494668308,45.568220905,I551,_,00170,1034
I551__00150.1034,12.138967537639841,45.56867983,I551,_,00150,1034
I551__00140.1034,12.120428987534343,45.573212690000005,I551,_,00140,1034
I551__00100.1034,12.109643076963373,45.577855310000004,I551,_,00100,1034
I551__00030.1035,12.099219943485425,45.602332610000005,I551,_,00030,1035
I551__00260.1035,12.195359533383499,45.56204909,I551,_,00260,1035
I551__00250.1035,12.17826197888417,45.558661924999996,I551,_,00250,1035
I551__00140.1035,12.12037428931487,45.57281611,I551,_,00140,1035
I551__00130.1035,12.10283600140188,45.571191345,I551,_,00130,1035
I551__00100.1035,12.108702857546874,45.57805558,I551,_,00100,1035
I551__00090.1035,12.092948329028893,45.578840369999995,I551,_,00090,1035
I551__00060.1035,12.126337282771974,45.58667572,I551,_,00060,1035
I551__00050.1035,12.094564278486562,45.592865445,I551,_,00050,1035
I551__00030.1036,12.097144981537454,45.59789566,I551,_,00030,1036
I551__00230.1036,12.19265153034944,45.575113959999996,I551,_,00230,1036
I551__00170.1036,12.107650748946309,45.569252815,I551,_,00170,1036
I551__00140.1036,12.120733388060236,45.57318261,I551,_,00140,1036
I551__00100.1036,12.108880609213449,45.578029165000004,I551,_,00100,1036
I551__00090.1036,12.09297234269034,45.577923665,I551,_,00090,1036
I551__00060.1036,12.11355635815244,45.589068815,I551,_,00060,1036
I551__00050.1036,12.094605579609002,45.592839715,I551,_,00050,1036
I551__00030.1037,12.094357117861193,45.598885145,I551,_,00030,1037
I551__00250.1037,12.1730432975897,45.54828175,I551,_,00250,1037
I551__00230.1037,12.192899544562403,45.57481925,I551,_,00230,1037
I551__00170.1037,12.105233797855707,45.569931170000004,I551,_,00170,1037
I551__00140.1037,12.120660638416766,45.572701755,I551,_,00140,1037
I551__00090.1037,12.089578953001634,45.581494685,I551,_,00090,1037
I551__00060.1037,12.11397494520201,45.59140336,I551,_,00060,1037
I551__00030.1038,12.11065187578026,45.594956745000005,I551,_,00030,1038
I551__00260.1038,12.1899173980712,45.561583575,I551,_,00260,1038
I551__00250.1038,12.17350362168078,45.547130355,I551,_,00250,1038
I551__00180.1038,12.124470819802724,45.56152384,I551,_,00180,1038
I551__00170.1038,12.105226442060161,45.5697671,I551,_,00170,1038
I551__00140.1038,12.120922071712023,45.573142985000004,I551,_,00140,1038
I551__00130.1038,12.111198773200726,45.572207015000004,I551,_,00130,1038
I551__00100.1038,12.10906432584493,45.57765143,I551,_,00100,1038
I551__00090.1038,12.089231447853098,45.585250095,I551,_,00090,1038
I551__00060.1038,12.114209550638291,45.59189412,I551,_,00060,1038
I551__00030.1039,12.110332823974067,45.594964180000005,I551,_,00030,1039
