nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M163__00020.122,12.4809556797416,45.69047213,M163,_,00020,122
M163__00010.123,12.472286686747733,45.690211285000004,M163,_,00010,123
M163__00080.123,12.49908875424917,45.667014269999996,M163,_,00080,123
M163__00030.123,12.497018197095063,45.67915069,M163,_,00030,123
M163__00020.123,12.486018853397413,45.688429889999995,M163,_,00020,123
M163__00020.124,12.485388963201242,45.687314575,M163,_,00020,124
M163__00100.124,12.479767850453058,45.671507164999994,M163,_,00100,124
M163__00080.124,12.499053862957318,45.66716636,M163,_,00080,124
M163__00070.124,12.47736235556636,45.67380894,M163,_,00070,124
M163__00060.124,12.47360205958164,45.683188830000006,M163,_,00060,124
M163__00050.124,12.492421752159489,45.683582185,M163,_,00050,124
M163__00030.124,12.497728850426963,45.678861395,M163,_,00030,124
M163__00020.125,12.485563062148753,45.687314575,M163,_,00020,125
M163__00110.125,12.490243244225205,45.66876144,M163,_,00110,125
M163__00100.125,12.480833741462494,45.671453725,M163,_,00100,125
M163__00080.125,12.499108740595238,45.667132550000005,M163,_,00080,125
M163__00050.125,12.491761219579136,45.681365325,M163,_,00050,125
M163__00030.125,12.496320462952562,45.67964001,M163,_,00030,125
M163__00010.126,12.478451771173557,45.694933615,M163,_,00010,126
M163__00100.126,12.480547642139907,45.670178629999995,M163,_,00100,126
M163__00080.126,12.499058889563884,45.66713078,M163,_,00080,126
M163__00060.126,12.462111200608302,45.677145554999996,M163,_,00060,126
M163__00050.126,12.494242346189601,45.68203538,M163,_,00050,126
M163__00030.126,12.496164129673883,45.679482930000006,M163,_,00030,126
M163__00010.127,12.480227107522328,45.693338685,M163,_,00010,127
M163__00110.127,12.49210232698531,45.671455845,M163,_,00110,127
M163__00100.127,12.480595209508348,45.667537095,M163,_,00100,127
M163__00080.127,12.499170558581673,45.66712699,M163,_,00080,127
M163__00070.127,12.492168862876495,45.67548893,M163,_,00070,127
M163__00030.127,12.496356483110041,45.679458725,M163,_,00030,127
M163__00010.128,12.48073451572009,45.693015065,M163,_,00010,128
M163__00100.128,12.480442937297525,45.666700335,M163,_,00100,128
M163__00080.128,12.499023765966953,45.666731235,M163,_,00080,128
M163__00070.128,12.492889536924505,45.675617474999996,M163,_,00070,128
M163__00060.128,12.473462099052696,45.68346579999999,M163,_,00060,128
M163__00050.128,12.491346692091152,45.680137835,M163,_,00050,128
M163__00030.128,12.496587368732985,45.679236655,M163,_,00030,128
M163__00030.129,12.496391057364617,45.679215830000004,M163,_,00030,129
M163__00100.129,12.484422496897611,45.66955323,M163,_,00100,129
M163__00080.129,12.499226499366978,45.666711285000005,M163,_,00080,129
M163__00070.129,12.47568861146053,45.67565791,M163,_,00070,129
M163__00050.129,12.491631571604511,45.67991764,M163,_,00050,129
M163__00010.13,12.478343192095341,45.69242518,M163,_,00010,13
M163__00100.13,12.482688801895069,45.671599470000004,M163,_,00100,13
M163__00090.13,12.475199059537212,45.67645107,M163,_,00090,13
M163__00080.13,12.494198962358059,45.676790825,M163,_,00080,13
M163__00050.13,12.484233586232437,45.682058415,M163,_,00050,13
M163__00040.13,12.468758162355673,45.68582834,M163,_,00040,13
M163__00020.13,12.480268967257121,45.68899194,M163,_,00020,13
M163__00010.130,12.47285127412593,45.691202445,M163,_,00010,130
M163__00110.130,12.49096468910545,45.67067356,M163,_,00110,130
M163__00100.130,12.485931238981888,45.66641706,M163,_,00100,130
M163__00080.130,12.495191232053738,45.67143695,M163,_,00080,130
M163__00070.130,12.476264366771684,45.673663475,M163,_,00070,130
M163__00060.130,12.466965910769229,45.68487941,M163,_,00060,130
M163__00030.130,12.496748165579232,45.67880675000001,M163,_,00030,130
M163__00030.131,12.497093733205825,45.678287315,M163,_,00030,131
M163__00110.131,12.497159645414499,45.664888105,M163,_,00110,131
M163__00100.131,12.486245081229836,45.666458195,M163,_,00100,131
M163__00080.131,12.492855953515718,45.675188945,M163,_,00080,131
M163__00060.131,12.467926497564266,45.686129324999996,M163,_,00060,131
M163__00050.131,12.492276086666891,45.679647035,M163,_,00050,131
M163__00010.132,12.477188185317317,45.69211616,M163,_,00010,132
M163__00110.132,12.495228179627228,45.66370255,M163,_,00110,132
M163__00100.132,12.477135494311723,45.663457765000004,M163,_,00100,132
M163__00080.132,12.497508489861685,45.667478355,M163,_,00080,132
M163__00020.132,12.485740176037105,45.686925905,M163,_,00020,132
M163__00010.133,12.476459160263971,45.6950939,M163,_,00010,133
M163__00100.133,12.47764326631756,45.66430578,M163,_,00100,133
M163__00050.133,12.49310243525186,45.67906406,M163,_,00050,133
M163__00020.133,12.487003517750647,45.690418754999996,M163,_,00020,133
M163__00010.134,12.47684687340181,45.69462451,M163,_,00010,134
M163__00110.134,12.493825975781812,45.66370255,M163,_,00110,134
M163__00100.134,12.478683836895257,45.662771795,M163,_,00100,134
M163__00050.134,12.492209443609566,45.67992966,M163,_,00050,134
M163__00030.134,12.495434210195949,45.679272735,M163,_,00030,134
M163__00010.135,12.472393429643017,45.695763625,M163,_,00010,135
M163__00110.135,12.49155521559703,45.6627218,M163,_,00110,135
M163__00100.135,12.482445447351523,45.663028765,M163,_,00100,135
M163__00080.135,12.501869752173448,45.6659324,M163,_,00080,135
M163__00060.135,12.47148931347253,45.682199940000004,M163,_,00060,135
M163__00050.135,12.492338106448432,45.678959524999996,M163,_,00050,135
M163__00020.135,12.487604542378588,45.689981335,M163,_,00020,135
M163__00010.136,12.47243044176663,45.6953145,M163,_,00010,136
M163__00100.136,12.485396842338744,45.66380158,M163,_,00100,136
M163__00080.136,12.503609005362245,45.66592364500001,M163,_,00080,136
M163__00020.136,12.48745797533109,45.691247974999996,M163,_,00020,136
M163__00010.137,12.472492978506406,45.69494719,M163,_,00010,137
M163__00110.137,12.491362894104707,45.667975055,M163,_,00110,137
M163__00100.137,12.481392420139727,45.6630508,M163,_,00100,137
M163__00080.137,12.500204528324158,45.665950795,M163,_,00080,137
M163__00060.137,12.470232962385431,45.683594575,M163,_,00060,137
M163__00010.138,12.473390913689741,45.69540222,M163,_,00010,138
M163__00110.138,12.490866212520572,45.666148565,M163,_,00110,138
M163__00080.138,12.493015124142321,45.67475874,M163,_,00080,138
M163__00060.138,12.472264069495946,45.681671885,M163,_,00060,138
M163__00020.138,12.48860134610526,45.6907475,M163,_,00020,138
M163__00010.139,12.47298056050044,45.694660979999995,M163,_,00010,139
M163__00100.139,12.479443387863626,45.66975464,M163,_,00100,139
M163__00060.139,12.470546004011828,45.68483268,M163,_,00060,139
M163__00050.139,12.486297485226077,45.677651235,M163,_,00050,139
M163__00030.139,12.496137653467594,45.67775554,M163,_,00030,139
M163__00020.139,12.48971681305396,45.685899395,M163,_,00020,139
M163__00020.14,12.479198207872196,45.689312115,M163,_,00020,14
M163__00110.14,12.491227570268387,45.6698486,M163,_,00110,14
M163__00100.14,12.48354495689615,45.670194285,M163,_,00100,14
M163__00090.14,12.475233334565491,45.676385804999995,M163,_,00090,14
M163__00060.14,12.46973227645218,45.683965845,M163,_,00060,14
M163__00030.14,12.50081320745572,45.68871285,M163,_,00030,14
M163__00010.140,12.472504603454274,45.694508215,M163,_,00010,140
M163__00100.140,12.481387331782667,45.668791655,M163,_,00100,140
M163__00080.140,12.493190785609992,45.67439229,M163,_,00080,140
M163__00060.140,12.471280012940134,45.68449287,M163,_,00060,140
M163__00030.140,12.494537427688236,45.67772718,M163,_,00030,140
M163__00020.140,12.482011514286826,45.690198484999996,M163,_,00020,140
M163__00010.141,12.47299534854201,45.696369165,M163,_,00010,141
M163__00080.141,12.49258817075609,45.674536939999996,M163,_,00080,141
M163__00050.141,12.486774156272883,45.67739345,M163,_,00050,141
M163__00020.141,12.483403016905571,45.686962775,M163,_,00020,141
M163__00010.142,12.473235816056988,45.696128845000004,M163,_,00010,142
M163__00080.142,12.49290408625578,45.674038965,M163,_,00080,142
M163__00050.142,12.486895087061745,45.677365365,M163,_,00050,142
M163__00030.142,12.495115044223509,45.677420085,M163,_,00030,142
M163__00020.142,12.484162896343788,45.686236725,M163,_,00020,142
M163__00010.143,12.473453947264407,45.695910435,M163,_,00010,143
M163__00110.143,12.495769294789188,45.6669654,M163,_,00110,143
M163__00080.143,12.493255654712206,45.673477685,M163,_,00080,143
M163__00050.143,12.487312537528485,45.67718267,M163,_,00050,143
M163__00030.143,12.498490596841133,45.68689607,M163,_,00030,143
M163__00010.144,12.473676460512362,45.695688575,M163,_,00010,144
M163__00100.144,12.478324374810052,45.66449226,M163,_,00100,144
M163__00080.144,12.493798655018185,45.672608440000005,M163,_,00080,144
M163__00050.144,12.487746464507772,45.677013695,M163,_,00050,144
M163__00030.144,12.499496458828379,45.68527033,M163,_,00030,144
M163__00010.145,12.47384030749716,45.695526805,M163,_,00010,145
M163__00110.145,12.492494857427774,45.67361172,M163,_,00110,145
M163__00100.145,12.479861485716626,45.66431138,M163,_,00100,145
M163__00080.145,12.493593102845551,45.673601219999995,M163,_,00080,145
M163__00030.145,12.50053498539425,45.685550385,M163,_,00030,145
M163__00020.145,12.485477434354099,45.690445715,M163,_,00020,145
M163__00010.146,12.477423018122845,45.69648314,M163,_,00010,146
M163__00110.146,12.493256324224951,45.67238261,M163,_,00110,146
M163__00090.146,12.468055971801899,45.67646153,M163,_,00090,146
M163__00080.146,12.494050618017106,45.672698835000006,M163,_,00080,146
M163__00050.146,12.486960852918049,45.677544435,M163,_,00050,146
M163__00030.146,12.49950200002882,45.687498025,M163,_,00030,146
M163__00020.146,12.483290316132909,45.693430525,M163,_,00020,146
M163__00010.147,12.47793629068239,45.696130159999996,M163,_,00010,147
M163__00110.147,12.493133232323494,45.66703204,M163,_,00110,147
M163__00090.147,12.470697177130653,45.672552195,M163,_,00090,147
M163__00080.147,12.495415090765697,45.670024185,M163,_,00080,147
M163__00060.147,12.477655216978011,45.681488009999995,M163,_,00060,147
M163__00050.147,12.488048574961251,45.67796213,M163,_,00050,147
M163__00020.147,12.489270888121206,45.685558055,M163,_,00020,147
M163__00010.148,12.477270770499793,45.695919565,M163,_,00010,148
M163__00090.148,12.466028755623265,45.67466649,M163,_,00090,148
M163__00050.148,12.488648824501983,45.67802739,M163,_,00050,148
M163__00010.149,12.47783786634762,45.695568985,M163,_,00010,149
M163__00090.149,12.466582931666217,45.67447758,M163,_,00090,149
M163__00080.149,12.496348380113961,45.669502245000004,M163,_,00080,149
M163__00050.149,12.489887539561746,45.678345705,M163,_,00050,149
