nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H085__00100.115,8.12686078875279,44.498814595,H085,_,00100,115
H085__00090.115,8.113628860597363,44.47800093,H085,_,00090,115
H085__00080.115,8.108838250817406,44.48622753,H085,_,00080,115
H085__00070.115,8.114018761822514,44.49067814,H085,_,00070,115
H085__00040.115,8.143634227043586,44.4979433,H085,_,00040,115
H085__00030.115,8.152475874088209,44.499686585,H085,_,00030,115
H085__00020.115,8.157247438279999,44.505796110000006,H085,_,00020,115
H085__00010.116,8.14677398641247,44.50413536,H085,_,00010,116
H085__00160.116,8.147023281139106,44.479628989999995,H085,_,00160,116
H085__00150.116,8.141599660963507,44.47900007,H085,_,00150,116
H085__00130.116,8.153861129359274,44.4829041,H085,_,00130,116
H085__00120.116,8.151862273343788,44.487850664999996,H085,_,00120,116
H085__00110.116,8.13922659298866,44.491701875000004,H085,_,00110,116
H085__00100.116,8.131010923878621,44.491168540000004,H085,_,00100,116
H085__00090.116,8.112303899869135,44.47822655,H085,_,00090,116
H085__00080.116,8.108465313097849,44.486060325,H085,_,00080,116
H085__00070.116,8.113698884341915,44.490264464999996,H085,_,00070,116
H085__00040.116,8.14473879224671,44.498948674999994,H085,_,00040,116
H085__00030.116,8.152747206615988,44.49952897,H085,_,00030,116
H085__00010.117,8.14657625282523,44.504476125,H085,_,00010,117
H085__00160.117,8.148356498526606,44.479716655,H085,_,00160,117
H085__00150.117,8.142476276009724,44.477656229999994,H085,_,00150,117
H085__00140.117,8.137442837494678,44.484531759999996,H085,_,00140,117
H085__00130.117,8.15969786547371,44.486571694999995,H085,_,00130,117
H085__00120.117,8.158211811103326,44.489081125,H085,_,00120,117
H085__00110.117,8.138991155045805,44.491570505,H085,_,00110,117
H085__00100.117,8.131062759077318,44.491079385,H085,_,00100,117
H085__00090.117,8.114433884572705,44.47832639,H085,_,00090,117
H085__00070.117,8.113339320800954,44.48997683,H085,_,00070,117
H085__00060.117,8.128872877547401,44.490392615,H085,_,00060,117
H085__00050.117,8.136947112944066,44.501877465,H085,_,00050,117
H085__00040.117,8.144361244007204,44.497842414999994,H085,_,00040,117
H085__00030.117,8.153171279629472,44.499322899999996,H085,_,00030,117
H085__00020.117,8.156657105337274,44.507007415000004,H085,_,00020,117
H085__00010.118,8.146980250642573,44.504258695000004,H085,_,00010,118
H085__00160.118,8.146604081949377,44.48129833,H085,_,00160,118
