nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F145__00060.1068,13.057585752341769,43.467786724999996,F145,_,00060,1068
F145__00060.1069,13.057213523614674,43.46826110000001,F145,_,00060,1069
F145__00010.107,13.015585286483564,43.482841195,F145,_,00010,107
F145__00060.107,13.053452598606563,43.46623423,F145,_,00060,107
F145__00050.107,13.046193216393668,43.472971995,F145,_,00050,107
F145__00040.107,13.029605904171763,43.47533088,F145,_,00040,107
F145__00030.107,13.039691135079162,43.477556205,F145,_,00030,107
F145__00020.107,13.031005549478023,43.4790064,F145,_,00020,107
F145__00060.1070,13.053615917031273,43.46594571,F145,_,00060,1070
F145__00060.1071,13.052369351299067,43.46569705,F145,_,00060,1071
F145__00060.1072,13.053653287969805,43.46537323,F145,_,00060,1072
F145__00060.1073,13.052793785722166,43.465433454999996,F145,_,00060,1073
F145__00030.108,13.040724500194571,43.477243855,F145,_,00030,108
F145__00060.108,13.053750084591833,43.466811025,F145,_,00060,108
F145__00050.108,13.046978294600974,43.472475105,F145,_,00050,108
F145__00010.109,13.020618921179754,43.47906233,F145,_,00010,109
F145__00060.109,13.054091666414028,43.46724863,F145,_,00060,109
F145__00040.109,13.028104565073296,43.47566225,F145,_,00040,109
F145__00030.109,13.041675855508318,43.477048280000005,F145,_,00030,109
F145__00010.11,13.009850542543047,43.48266522,F145,_,00010,11
F145__00060.11,13.042943761375712,43.46260179,F145,_,00060,11
F145__00050.11,13.037398541109653,43.468171295000005,F145,_,00050,11
F145__0004.11,13.037499877706818,43.47227831,F145,_,0004,11
F145__00030.11,13.0363345346763,43.485990095000005,F145,_,00030,11
F145__00020.11,13.023575411598928,43.485950445,F145,_,00020,11
F145__00010.110,13.021200576746768,43.47877633,F145,_,00010,110
F145__00060.110,13.054904390063374,43.467399889999996,F145,_,00060,110
F145__00040.110,13.030254523024805,43.474912759999995,F145,_,00040,110
F145__00030.110,13.042119612062226,43.47766867,F145,_,00030,110
F145__00020.111,13.03344280888508,43.477477375,F145,_,00020,111
F145__00060.111,13.055241815748452,43.467741385,F145,_,00060,111
F145__00050.111,13.048682501876563,43.47242507,F145,_,00050,111
F145__00040.111,13.030451666219104,43.47487287,F145,_,00040,111
F145__00030.111,13.04414181924952,43.478076675,F145,_,00030,111
F145__00040.112,13.030725769938067,43.47490356,F145,_,00040,112
F145__00060.112,13.054811903968215,43.46778195,F145,_,00060,112
F145__00050.112,13.04904985678909,43.47191676,F145,_,00050,112
F145__00030.113,13.040216357157284,43.472614725,F145,_,00030,113
F145__00060.113,13.054496099233479,43.469018645,F145,_,00060,113
F145__00040.113,13.031026131640875,43.47478718,F145,_,00040,113
F145__00040.114,13.031502151834147,43.474757075,F145,_,00040,114
F145__00060.114,13.053789477798148,43.46936542,F145,_,00060,114
F145__00030.115,13.039775002523147,43.47290771,F145,_,00030,115
F145__00040.115,13.032173270993571,43.47466137,F145,_,00040,115
F145__00010.116,13.018288850096408,43.480544285,F145,_,00010,116
F145__00050.116,13.048525651973154,43.47351918,F145,_,00050,116
F145__00040.116,13.030886305789533,43.471682025,F145,_,00040,116
F145__00030.116,13.040180534236885,43.473457249999996,F145,_,00030,116
F145__00020.116,13.034614090146917,43.477287015,F145,_,00020,116
F145__00010.117,13.020430141538064,43.482261105,F145,_,00010,117
F145__00060.117,13.053585945657694,43.463971485,F145,_,00060,117
F145__00050.117,13.048944234768397,43.474167359999996,F145,_,00050,117
F145__00040.117,13.03243438777785,43.472874579999996,F145,_,00040,117
F145__00030.117,13.039261679396558,43.47305672,F145,_,00030,117
F145__00020.117,13.034863999267692,43.47727877,F145,_,00020,117
F145__00010.118,13.018915263816613,43.47994582,F145,_,00010,118
F145__00060.118,13.053794331281964,43.464074225000005,F145,_,00060,118
F145__00050.118,13.049434602776007,43.474057875,F145,_,00050,118
F145__00040.118,13.031285971204701,43.472574105,F145,_,00040,118
F145__00020.118,13.035306422503231,43.477534535000004,F145,_,00020,118
F145__00020.119,13.0343059950643,43.479298645,F145,_,00020,119
F145__00050.119,13.050331828898848,43.47468397,F145,_,00050,119
F145__00040.119,13.032223418102376,43.473722980000005,F145,_,00040,119
F145__00030.119,13.03772094279919,43.474175915000004,F145,_,00030,119
F145__00010.12,13.011439641598535,43.48454508499999,F145,_,00010,12
F145__00050.12,13.038184793322378,43.46912603,F145,_,00050,12
F145__0004.12,13.037533960372604,43.472331445,F145,_,0004,12
F145__00030.12,13.036932079087098,43.4858386,F145,_,00030,12
F145__00020.12,13.023393085245534,43.479333155,F145,_,00020,12
F145__00040.120,13.031913827414554,43.473746309999996,F145,_,00040,120
F145__00060.120,13.053877886108324,43.464121135,F145,_,00060,120
F145__00050.120,13.050903114118478,43.475210184999995,F145,_,00050,120
F145__00030.121,13.0375965862113,43.474523815,F145,_,00030,121
F145__00040.121,13.030846452375448,43.473249595,F145,_,00040,121
F145__00010.122,13.026401168407196,43.477784920000005,F145,_,00010,122
F145__00040.122,13.031081965369165,43.473653354999996,F145,_,00040,122
F145__00030.122,13.039060432408416,43.474226040000005,F145,_,00030,122
F145__00010.123,13.015142128646435,43.481788535,F145,_,00010,123
F145__00030.123,13.040671002859565,43.474656295,F145,_,00030,123
F145__00020.123,13.033778267285633,43.481123264999994,F145,_,00020,123
F145__00010.124,13.012868717678128,43.478024915000006,F145,_,00010,124
F145__00060.124,13.054889950141597,43.465185225,F145,_,00060,124
F145__00040.124,13.030442210647394,43.474337410000004,F145,_,00040,124
F145__00030.124,13.040982865280064,43.47519197,F145,_,00030,124
F145__00020.124,13.033306487161006,43.481512205,F145,_,00020,124
F145__00010.125,13.016377621785473,43.48148159,F145,_,00010,125
F145__00050.125,13.049445003840443,43.473205385,F145,_,00050,125
F145__00040.125,13.03086434770419,43.47430232000001,F145,_,00040,125
F145__00020.125,13.033921866056241,43.481815025,F145,_,00020,125
F145__00010.126,13.015969093133121,43.48068688,F145,_,00010,126
F145__00050.126,13.049860374646682,43.473232365,F145,_,00050,126
F145__00030.126,13.042091728718876,43.476305855,F145,_,00030,126
F145__00020.126,13.033161927809847,43.482071149999996,F145,_,00020,126
F145__00010.127,13.015344094906087,43.481087865,F145,_,00010,127
F145__00060.127,13.055552746114312,43.46678607,F145,_,00060,127
F145__00050.127,13.050205741547689,43.473232365,F145,_,00050,127
F145__00040.127,13.032455428217943,43.474134164999995,F145,_,00040,127
F145__00030.127,13.04232692085829,43.476138379999995,F145,_,00030,127
F145__00020.127,13.033857037355485,43.48257755,F145,_,00020,127
F145__00010.128,13.015510154623993,43.48165934,F145,_,00010,128
F145__00060.128,13.055109364942169,43.466839949999994,F145,_,00060,128
F145__00050.128,13.050292702069758,43.473397245,F145,_,00050,128
F145__00040.128,13.03354549120775,43.471005875,F145,_,00040,128
F145__00020.128,13.032970533527402,43.482512740000004,F145,_,00020,128
F145__00020.129,13.031647922901119,43.481943099999995,F145,_,00020,129
F145__00060.129,13.055296787420048,43.467255545,F145,_,00060,129
F145__00050.129,13.050486287391202,43.474285665,F145,_,00050,129
F145__00040.129,13.034823867603158,43.471409505,F145,_,00040,129
F145__00030.129,13.043887574783673,43.47649656,F145,_,00030,129
F145__00010.13,13.012862444072184,43.486334745,F145,_,00010,13
F145__0004.13,13.037574534818724,43.47236187,F145,_,0004,13
F145__00030.13,13.037737205216926,43.48596441,F145,_,00030,13
F145__00020.13,13.024016984080594,43.4791053,F145,_,00020,13
F145__00020.130,13.031309809039202,43.483134325,F145,_,00020,130
F145__00060.130,13.05608440720416,43.46757702,F145,_,00060,130
F145__00050.130,13.051271418220583,43.474155975,F145,_,00050,130
F145__00040.130,13.033684273956432,43.4718035,F145,_,00040,130
F145__00010.131,13.014728247601749,43.478671309999996,F145,_,00010,131
F145__00060.131,13.056032012387757,43.468475670000004,F145,_,00060,131
F145__00050.131,13.052242948138403,43.474978245,F145,_,00050,131
F145__00040.131,13.033191076431894,43.47197394,F145,_,00040,131
F145__00020.131,13.03221383416096,43.482593475,F145,_,00020,131
F145__00010.132,13.016085433496693,43.477638555,F145,_,00010,132
F145__00060.132,13.055670453774612,43.46847165,F145,_,00060,132
F145__00050.132,13.051513697039649,43.475373614999995,F145,_,00050,132
F145__00040.132,13.033705228393599,43.472592725,F145,_,00040,132
F145__00020.132,13.031945069754277,43.483170834999996,F145,_,00020,132
F145__00010.133,13.015860692011199,43.47970966,F145,_,00010,133
F145__00060.133,13.055780433872151,43.469220539999995,F145,_,00060,133
F145__00050.133,13.052216774343833,43.475373059999995,F145,_,00050,133
F145__00030.133,13.045028469385159,43.477255545000006,F145,_,00030,133
F145__00020.133,13.032825849185503,43.483647295,F145,_,00020,133
F145__00010.134,13.016428463788014,43.476807155,F145,_,00010,134
F145__00050.134,13.052606133098074,43.475326609999996,F145,_,00050,134
F145__00040.134,13.034125486179283,43.473389795,F145,_,00040,134
F145__00030.134,13.045415631605763,43.477853205,F145,_,00030,134
F145__00020.134,13.033305296998382,43.483330894999995,F145,_,00020,134
F145__00010.135,13.02181151928091,43.475827415,F145,_,00010,135
F145__00050.135,13.053488122068167,43.47481766,F145,_,00050,135
F145__00020.135,13.033587408401303,43.483334494999994,F145,_,00020,135
F145__00010.136,13.022210279447556,43.477071245000005,F145,_,00010,136
F145__00050.136,13.05199166100477,43.47376173,F145,_,00050,136
F145__00040.136,13.03385345539396,43.473518645,F145,_,00040,136
F145__00020.136,13.033762521104908,43.483342355000005,F145,_,00020,136
F145__00010.137,13.022084876350782,43.479913034999996,F145,_,00010,137
F145__00060.137,13.056431126568958,43.470597225000006,F145,_,00060,137
F145__00050.137,13.051035237557201,43.47200982,F145,_,00050,137
F145__00040.137,13.034422337439837,43.470523165,F145,_,00040,137
F145__00020.137,13.03435290356905,43.48340879,F145,_,00020,137
F145__00010.138,13.022255334428346,43.47961359,F145,_,00010,138
F145__00060.138,13.05693811643737,43.470429984999996,F145,_,00060,138
F145__00050.138,13.051489583185578,43.47216962,F145,_,00050,138
F145__00040.138,13.035613353021192,43.470363215000006,F145,_,00040,138
F145__00020.138,13.034188348682038,43.483971215,F145,_,00020,138
F145__00020.139,13.033516835922311,43.483647685,F145,_,00020,139
F145__00060.139,13.056468148742457,43.468952075000004,F145,_,00060,139
F145__00050.139,13.051447525877904,43.47261519,F145,_,00050,139
F145__00040.139,13.036270941064572,43.47056257,F145,_,00040,139
F145__00010.14,13.013809491043414,43.482274105,F145,_,00010,14
F145__00060.14,13.04438459378866,43.463335545,F145,_,00060,14
F145__0004.14,13.037625274368798,43.472389774999996,F145,_,0004,14
F145__00030.14,13.038766336243656,43.486223115,F145,_,00030,14
F145__00020.14,13.024620326088527,43.47944543,F145,_,00020,14
F145__00010.140,13.019270970468195,43.48043075,F145,_,00010,140
F145__00040.140,13.036890978189447,43.47056257,F145,_,00040,140
F145__00020.140,13.033056867324456,43.48423638,F145,_,00020,140
F145__00010.141,13.01177246097744,43.478894615,F145,_,00010,141
F145__00060.141,13.057483874251798,43.4694049,F145,_,00060,141
F145__00040.141,13.037351923510197,43.470566364999996,F145,_,00040,141
F145__00030.141,13.047919266440825,43.476898885,F145,_,00030,141
F145__00020.141,13.031599117885127,43.484102895,F145,_,00020,141
F145__00020.142,13.032472785399435,43.484670925,F145,_,00020,142
F145__00060.142,13.059333741260446,43.46977794,F145,_,00060,142
F145__00040.142,13.037511714362791,43.470780360000006,F145,_,00040,142
F145__00030.142,13.048205898656388,43.477472415,F145,_,00030,142
F145__00020.143,13.0307626635425,43.475895115,F145,_,00020,143
F145__00060.143,13.05938133729792,43.470038110000004,F145,_,00060,143
F145__00050.143,13.051925266291622,43.472357564999996,F145,_,00050,143
F145__00030.143,13.04763958081049,43.477457115,F145,_,00030,143
F145__00030.144,13.046959593352888,43.477499815,F145,_,00030,144
F145__00050.144,13.052738085495555,43.472410464999996,F145,_,00050,144
F145__00020.145,13.030359179595738,43.47520638,F145,_,00020,145
F145__00060.145,13.056189286577196,43.4667871,F145,_,00060,145
F145__00050.145,13.0522011961892,43.473072450000004,F145,_,00050,145
F145__00040.145,13.035919898701497,43.47154545,F145,_,00040,145
F145__00030.145,13.046523021677142,43.475196135000004,F145,_,00030,145
F145__00020.146,13.031263513335169,43.475454615000004,F145,_,00020,146
F145__00060.146,13.057035818493643,43.467353384999996,F145,_,00060,146
F145__00050.146,13.053592791255662,43.47381751,F145,_,00050,146
F145__00040.146,13.035892836011575,43.471794245,F145,_,00040,146
F145__00030.146,13.047259496554773,43.474455815,F145,_,00030,146
F145__00030.147,13.048170330464234,43.47485734999999,F145,_,00030,147
F145__00050.147,13.044710202520012,43.471592515,F145,_,00050,147
F145__00040.147,13.03561569085413,43.471974265,F145,_,00040,147
F145__00010.148,13.014249236647924,43.475854815,F145,_,00010,148
F145__00050.148,13.045373924970189,43.47182834,F145,_,00050,148
F145__00030.148,13.049115123489479,43.474551505,F145,_,00030,148
F145__00040.149,13.034904204188877,43.472423415,F145,_,00040,149
F145__00060.149,13.056581253745946,43.46860518,F145,_,00060,149
F145__00010.15,13.014035109383121,43.483108885,F145,_,00010,15
F145__00060.15,13.043329983092946,43.46315067,F145,_,00060,15
F145__0004.15,13.037669253456167,43.472300595,F145,_,0004,15
F145__00030.15,13.037610029465974,43.48652081,F145,_,00030,15
F145__00020.15,13.02532315954121,43.480396875,F145,_,00020,15
F145__00040.150,13.035456136981757,43.4722845,F145,_,00040,150
F145__00050.150,13.045979759451555,43.47110556,F145,_,00050,150
F145__00060.1501,13.044781626235828,43.464505275,F145,_,00060,1501
F145__00060.1502,13.045897262310993,43.463152574999995,F145,_,00060,1502
F145__00060.1503,13.054143007546656,43.46646619,F145,_,00060,1503
F145__00060.1504,13.053859163443786,43.468873355,F145,_,00060,1504
F145__00060.1505,13.054996106765419,43.46787771,F145,_,00060,1505
F145__00060.1506,13.04549437920765,43.460045145,F145,_,00060,1506
F145__00060.1507,13.046724392730791,43.463421675,F145,_,00060,1507
F145__00060.1508,13.047481467153773,43.46381572,F145,_,00060,1508
F145__00020.151,13.032745480933988,43.475101285,F145,_,00020,151
F145__00050.151,13.046921347070821,43.47057022,F145,_,00050,151
F145__00040.151,13.03581874865979,43.47225753,F145,_,00040,151
F145__00030.151,13.048716650149073,43.476274915000005,F145,_,00030,151
F145__00060.1514,13.049882638733838,43.458640775,F145,_,00060,1514
F145__00060.1515,13.04856224104402,43.457435645000004,F145,_,00060,1515
F145__00060.1516,13.050721389731759,43.458327505,F145,_,00060,1516
F145__00060.1517,13.050593141880892,43.45922,F145,_,00060,1517
F145__00060.1518,13.052948897663075,43.460862235,F145,_,00060,1518
F145__00060.1519,13.052886630658307,43.46043581,F145,_,00060,1519
F145__00010.152,13.024397860289298,43.476085245,F145,_,00010,152
F145__00060.152,13.057181749330786,43.46818189,F145,_,00060,152
F145__00050.152,13.04610584840686,43.469075945,F145,_,00050,152
F145__00030.152,13.049881919058613,43.475873125,F145,_,00030,152
F145__00020.152,13.032839192409671,43.475202034999995,F145,_,00020,152
F145__00060.1520,13.053353765304719,43.460606835,F145,_,00060,1520
F145__00060.1521,13.05418337942746,43.46099126,F145,_,00060,1521
F145__00060.1522,13.054612219834755,43.461328800000004,F145,_,00060,1522
F145__00060.1523,13.053186053239,43.463470615000006,F145,_,00060,1523
F145__00060.1524,13.053511359690521,43.46359464,F145,_,00060,1524
F145__00060.1525,13.053672980543105,43.46365878,F145,_,00060,1525
F145__00060.1529,13.062252404983285,43.467650765,F145,_,00060,1529
F145__00010.153,13.025147101109315,43.476225084999996,F145,_,00010,153
F145__00060.153,13.057469899821783,43.468478625,F145,_,00060,153
F145__00030.153,13.049362291208357,43.4772397,F145,_,00030,153
F145__00060.1530,13.061998458123128,43.467540055,F145,_,00060,1530
F145__00060.1531,13.062042215448917,43.467552485,F145,_,00060,1531
F145__00060.1532,13.062091485298685,43.46758102,F145,_,00060,1532
F145__00060.1533,13.058833211633077,43.46807125,F145,_,00060,1533
F145__00020.154,13.03321423179229,43.475643364999996,F145,_,00020,154
F145__00060.154,13.057318596317742,43.467831805,F145,_,00060,154
F145__00050.154,13.046528254601874,43.468980615,F145,_,00050,154
F145__00040.154,13.036299870445681,43.471505719999996,F145,_,00040,154
F145__00030.154,13.039969191797915,43.472451774999996,F145,_,00030,154
F145__00030.155,13.03967714798797,43.472769985,F145,_,00030,155
F145__00060.155,13.057599941444241,43.468162199999995,F145,_,00060,155
F145__00050.155,13.047002408696361,43.4692297,F145,_,00050,155
F145__0004.155,13.036817151526908,43.47201321,F145,_,0004,155
F145__00020.156,13.033319026887815,43.474769365,F145,_,00020,156
F145__00030.156,13.039562343594127,43.472677239999996,F145,_,00030,156
F145__00060.1568,13.042956026891062,43.461981825,F145,_,00060,1568
F145__00060.1569,13.04300942922628,43.46166485,F145,_,00060,1569
F145__00020.157,13.03321390011146,43.47483667,F145,_,00020,157
F145__00060.157,13.058008955651134,43.46827991,F145,_,00060,157
F145__00050.157,13.047632176309694,43.469695485,F145,_,00050,157
F145__0004.157,13.037107907869913,43.47172835,F145,_,0004,157
F145__00030.157,13.039821251729212,43.47267367,F145,_,00030,157
F145__00060.1570,13.054417140064338,43.468041105,F145,_,00060,1570
F145__00060.1572,13.054573715492939,43.467555445,F145,_,00060,1572
F145__00060.1576,13.046792758089246,43.459161554999994,F145,_,00060,1576
F145__00060.1577,13.04681791783207,43.458840455,F145,_,00060,1577
F145__00010.158,13.01497967506431,43.477229535000006,F145,_,00010,158
F145__00040.158,13.0366618772277,43.471443519999994,F145,_,00040,158
F145__00030.158,13.035223105929463,43.480790865,F145,_,00030,158
F145__00020.158,13.033656004456832,43.475501609999995,F145,_,00020,158
F145__00060.1580,13.049179416901161,43.46456704,F145,_,00060,1580
F145__00060.1581,13.05001593749638,43.464859155,F145,_,00060,1581
F145__00060.1583,13.049779484607413,43.464656655,F145,_,00060,1583
F145__00060.1584,13.049723555865942,43.46481302,F145,_,00060,1584
F145__00060.1585,13.04935898432272,43.464682585,F145,_,00060,1585
F145__00060.1586,13.050432337371282,43.465059075,F145,_,00060,1586
F145__00060.1587,13.050673053139692,43.465141294999995,F145,_,00060,1587
F145__00060.1589,13.052040975450595,43.464454555,F145,_,00060,1589
F145__00010.159,13.015287690201351,43.47704073,F145,_,00010,159
F145__00060.159,13.060182862969103,43.468742545,F145,_,00060,159
F145__00040.159,13.037455844002956,43.47105993,F145,_,00040,159
F145__00020.159,13.03420982459378,43.47415144,F145,_,00020,159
F145__00060.1590,13.05117340196572,43.46529549,F145,_,00060,1590
F145__00060.1591,13.051590954377986,43.465442355,F145,_,00060,1591
F145__00060.1592,13.049429543734536,43.46441284,F145,_,00060,1592
F145__00060.1593,13.051991946634782,43.465329385000004,F145,_,00060,1593
F145__00060.1594,13.049045291744438,43.464151975,F145,_,00060,1594
F145__00060.1595,13.052320996077313,43.464920025,F145,_,00060,1595
F145__00060.1596,13.050418925663926,43.462797695,F145,_,00060,1596
F145__00060.1597,13.050595722293071,43.46298332,F145,_,00060,1597
F145__00060.1598,13.053277639949222,43.463951820000005,F145,_,00060,1598
F145__00060.1599,13.053354375305542,43.463956815,F145,_,00060,1599
F145__00020.16,13.024870902762265,43.48075333,F145,_,00020,16
