nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I605__00170.103,8.620634914232664,40.086337195,I605,_,00170,103
I605__00160.103,8.614217739212425,40.091357405,I605,_,00160,103
I605__00150.103,8.587244327936471,40.089865259999996,I605,_,00150,103
I605__00130.103,8.550245358100035,40.08516978,I605,_,00130,103
I605__00100.103,8.634878214152621,40.096705265,I605,_,00100,103
I605__00090.103,8.620081782010878,40.09552188,I605,_,00090,103
I605__00080.103,8.613825937582837,40.098087445000004,I605,_,00080,103
I605__00070.103,8.598621469217186,40.098993715,I605,_,00070,103
I605__0026.1030,8.612207950619087,40.079084955,I605,_,0026,1030
I605__0026.1034,8.612019281253112,40.079120405,I605,_,0026,1034
I605__0026.1035,8.612040386046834,40.07921868,I605,_,0026,1035
I605__0026.1036,8.612128552863016,40.079162325,I605,_,0026,1036
I605__0026.1037,8.611930533877073,40.079194904999994,I605,_,0026,1037
I605__0026.1038,8.611901286627008,40.07927003,I605,_,0026,1038
I605__0026.1039,8.611901467369975,40.07933564,I605,_,0026,1039
I605__00040.104,8.633532059358469,40.106515970000004,I605,_,00040,104
I605__00370.104,8.603775502333956,40.05367509,I605,_,00370,104
I605__00360.104,8.645657396140258,40.07064612,I605,_,00360,104
I605__00350.104,8.626589865469239,40.0692326,I605,_,00350,104
I605__00340.104,8.619624809545428,40.069383415000004,I605,_,00340,104
I605__00330.104,8.607811941440623,40.060941334999995,I605,_,00330,104
I605__00320.104,8.596674071214458,40.06576805,I605,_,00320,104
I605__00300.104,8.565857324390317,40.074581375,I605,_,00300,104
I605__00290.104,8.547327570949125,40.06911683,I605,_,00290,104
I605__00250.104,8.599385099163648,40.081872285,I605,_,00250,104
I605__00240.104,8.585473668968625,40.078621505,I605,_,00240,104
I605__00230.104,8.57465218077554,40.074731674999995,I605,_,00230,104
I605__00200.104,8.530957446594218,40.07412169,I605,_,00200,104
I605__00180.104,8.637246478382465,40.089518275,I605,_,00180,104
I605__00170.104,8.620395820277148,40.08666604,I605,_,00170,104
I605__00160.104,8.61474678224724,40.091740134999995,I605,_,00160,104
I605__00150.104,8.586440212624087,40.090541885,I605,_,00150,104
I605__00130.104,8.549905587965513,40.085740705,I605,_,00130,104
I605__00100.104,8.634628967454317,40.097088055,I605,_,00100,104
I605__00090.104,8.62140514549471,40.095502105,I605,_,00090,104
I605__00080.104,8.613890505387335,40.097948095,I605,_,00080,104
I605__00070.104,8.591196363122215,40.098065094999995,I605,_,00070,104
I605__0026.1040,8.612005400941943,40.079335015,I605,_,0026,1040
I605__0026.1043,8.612217588021508,40.079347685,I605,_,0026,1043
I605__0026.1044,8.612239834829603,40.07945953,I605,_,0026,1044
I605__0026.1047,8.612417478723575,40.079624025,I605,_,0026,1047
I605__0026.1048,8.612453659549484,40.07967913,I605,_,0026,1048
I605__0026.1049,8.612369686372244,40.07929978,I605,_,0026,1049
I605__00040.105,8.634292251353942,40.106564495,I605,_,00040,105
I605__00370.105,8.603888468890304,40.056009055000004,I605,_,00370,105
I605__00360.105,8.634552552741821,40.068349839999996,I605,_,00360,105
I605__00350.105,8.627261418689702,40.069424615,I605,_,00350,105
I605__00340.105,8.618260647516934,40.067159365,I605,_,00340,105
I605__00330.105,8.600650472743087,40.058725895,I605,_,00330,105
I605__00320.105,8.596251183140332,40.06564945,I605,_,00320,105
I605__00300.105,8.565244950318807,40.07468084,I605,_,00300,105
I605__00290.105,8.54883870521971,40.069381025,I605,_,00290,105
I605__00270.105,8.631483429581515,40.07412873,I605,_,00270,105
I605__00250.105,8.59969818305264,40.081513645,I605,_,00250,105
I605__00240.105,8.586782819241622,40.07865647,I605,_,00240,105
I605__00230.105,8.580317488997487,40.079335075,I605,_,00230,105
I605__00210.105,8.55164829896199,40.077364005,I605,_,00210,105
I605__00200.105,8.531717862861429,40.074086460000004,I605,_,00200,105
I605__00180.105,8.637585674581072,40.089457554999996,I605,_,00180,105
I605__00170.105,8.620743500034663,40.08675081,I605,_,00170,105
I605__00160.105,8.61462992848697,40.091505760000004,I605,_,00160,105
I605__00150.105,8.587229603702202,40.090361349999995,I605,_,00150,105
I605__00130.105,8.545389525148014,40.083499455,I605,_,00130,105
I605__00100.105,8.628457285240632,40.095810885000006,I605,_,00100,105
I605__00090.105,8.622103512197352,40.09631552,I605,_,00090,105
I605__00080.105,8.613653302352517,40.09796849,I605,_,00080,105
I605__00070.105,8.591929259547403,40.097927150000004,I605,_,00070,105
I605__0026.1050,8.612393914564098,40.07936728,I605,_,0026,1050
I605__0026.1051,8.612434479920031,40.079423145,I605,_,0026,1051
I605__0026.1052,8.61256427475755,40.079445425,I605,_,0026,1052
I605__0026.1055,8.612600618928472,40.079513629999994,I605,_,0026,1055
I605__00070.106,8.597147103854057,40.086605515,I605,_,00070,106
I605__00370.106,8.603855216169718,40.05585834,I605,_,00370,106
I605__00360.106,8.635379575019709,40.0686126,I605,_,00360,106
I605__00350.106,8.627207755197297,40.069136895,I605,_,00350,106
I605__00340.106,8.620737442500028,40.062655565,I605,_,00340,106
I605__00330.106,8.609198477432177,40.062391735,I605,_,00330,106
I605__00320.106,8.597201279341895,40.066141630000004,I605,_,00320,106
I605__00300.106,8.565732376388386,40.07444642,I605,_,00300,106
I605__00290.106,8.530834301256014,40.068336200000005,I605,_,00290,106
I605__0026.106,8.612473461881585,40.08179369,I605,_,0026,106
I605__00250.106,8.600147295554063,40.0814832,I605,_,00250,106
I605__00240.106,8.58787400084421,40.078515815,I605,_,00240,106
I605__00230.106,8.581211423505094,40.07970788,I605,_,00230,106
I605__00210.106,8.546185431629885,40.08219787,I605,_,00210,106
I605__00200.106,8.530895961632858,40.0737132,I605,_,00200,106
I605__00180.106,8.637995939876063,40.08939651,I605,_,00180,106
I605__00170.106,8.62089610724917,40.086466619999996,I605,_,00170,106
I605__00160.106,8.614944386510672,40.09112959,I605,_,00160,106
I605__00150.106,8.58665122758875,40.090669505,I605,_,00150,106
I605__00130.106,8.54574973936181,40.08360846,I605,_,00130,106
I605__00100.106,8.635458858810072,40.097143525,I605,_,00100,106
I605__00090.106,8.622523859024783,40.096199080000005,I605,_,00090,106
I605__00080.106,8.613688533499918,40.09780995,I605,_,00080,106
I605__0026.1063,8.613036887893271,40.0792957,I605,_,0026,1063
I605__0026.1064,8.613153654901001,40.079239605,I605,_,0026,1064
I605__0026.1065,8.613127168736614,40.079138785,I605,_,0026,1065
I605__0026.1066,8.613151030975569,40.07903324,I605,_,0026,1066
I605__00040.107,8.622898079553245,40.10462123,I605,_,00040,107
I605__00370.107,8.603417394356747,40.055493595,I605,_,00370,107
I605__00360.107,8.634503999175227,40.067830715,I605,_,00360,107
I605__00350.107,8.627245645691868,40.068941054999996,I605,_,00350,107
I605__00340.107,8.62252405890004,40.06107782,I605,_,00340,107
I605__00330.107,8.60950005708732,40.06173415,I605,_,00330,107
I605__00320.107,8.59676656632336,40.06578222,I605,_,00320,107
I605__00300.107,8.55471047675018,40.06994305,I605,_,00300,107
I605__00290.107,8.531281027737798,40.06852858,I605,_,00290,107
I605__0026.107,8.612658672333858,40.08182311,I605,_,0026,107
I605__00240.107,8.588732310700713,40.073612765,I605,_,00240,107
I605__00230.107,8.582441606056129,40.080081125,I605,_,00230,107
I605__00210.107,8.546554488000785,40.082439789999995,I605,_,00210,107
I605__00200.107,8.532477736396423,40.073928885,I605,_,00200,107
I605__00180.107,8.63834642132104,40.089150655,I605,_,00180,107
I605__00170.107,8.620869106233847,40.086969569999994,I605,_,00170,107
I605__00160.107,8.615480044753605,40.091161189999994,I605,_,00160,107
I605__00150.107,8.586608563863956,40.086679585,I605,_,00150,107
I605__00130.107,8.5450902232006,40.08345665,I605,_,00130,107
I605__00100.107,8.635646286671747,40.097087079999994,I605,_,00100,107
I605__00090.107,8.622262853978963,40.09312181,I605,_,00090,107
I605__00080.107,8.614442339264363,40.098093295,I605,_,00080,107
I605__00070.107,8.598911433306034,40.092645695,I605,_,00070,107
I605__0026.1070,8.608910026204054,40.08219522,I605,_,0026,1070
I605__0026.1071,8.61214144184367,40.07991034,I605,_,0026,1071
I605__0026.1073,8.613962493576036,40.079624929999994,I605,_,0026,1073
I605__0026.1079,8.614013360253058,40.07935152,I605,_,0026,1079
I605__00040.108,8.623238274086674,40.10447852,I605,_,00040,108
I605__00360.108,8.634756729596011,40.06777897,I605,_,00360,108
I605__00350.108,8.628607839207763,40.07032675,I605,_,00350,108
I605__00340.108,8.621492198452435,40.06055279,I605,_,00340,108
I605__00320.108,8.597434893671393,40.06565048,I605,_,00320,108
I605__00300.108,8.553497852424215,40.071388805,I605,_,00300,108
I605__00290.108,8.531388476707452,40.06838674,I605,_,00290,108
I605__0026.108,8.612455014082187,40.081993945,I605,_,0026,108
I605__00240.108,8.58857608806387,40.078925625,I605,_,00240,108
I605__00230.108,8.582877849772661,40.079505125,I605,_,00230,108
I605__00210.108,8.545674954771437,40.082252455,I605,_,00210,108
I605__00200.108,8.532931833200676,40.074066005,I605,_,00200,108
I605__00180.108,8.63942505292518,40.089161145,I605,_,00180,108
I605__00170.108,8.621046274619143,40.08703175,I605,_,00170,108
I605__00160.108,8.616580038806003,40.091661125,I605,_,00160,108
I605__00150.108,8.58644260878819,40.086937575,I605,_,00150,108
I605__00130.108,8.54474051842702,40.082967839999995,I605,_,00130,108
I605__00100.108,8.635850473297488,40.096986565,I605,_,00100,108
I605__00090.108,8.622431748215396,40.09595301,I605,_,00090,108
I605__00080.108,8.614845927338251,40.09820583,I605,_,00080,108
I605__00070.108,8.593616965162736,40.09793509,I605,_,00070,108
I605__0026.1080,8.613733429557142,40.079454225,I605,_,0026,1080
I605__0026.1087,8.612230973017716,40.078925209999994,I605,_,0026,1087
I605__00070.109,8.594685772146025,40.097698255,I605,_,00070,109
I605__00360.109,8.634862894423202,40.068061935,I605,_,00360,109
I605__00350.109,8.62584640052288,40.064334335,I605,_,00350,109
I605__00340.109,8.618623880181861,40.06117742,I605,_,00340,109
I605__00330.109,8.610630769575085,40.06186597,I605,_,00330,109
I605__00320.109,8.590341091401818,40.0629428,I605,_,00320,109
I605__00300.109,8.55569679423878,40.070038440000005,I605,_,00300,109
I605__00290.109,8.531997218876269,40.068635175,I605,_,00290,109
I605__00270.109,8.632809655935963,40.080712255,I605,_,00270,109
I605__00240.109,8.588755016294423,40.078460895000006,I605,_,00240,109
I605__00230.109,8.575186651493329,40.073673615000004,I605,_,00230,109
I605__00210.109,8.545239673472404,40.08223316,I605,_,00210,109
I605__00200.109,8.525640328447384,40.06601752,I605,_,00200,109
I605__00180.109,8.640021529626242,40.088994165,I605,_,00180,109
I605__00170.109,8.62120045606746,40.08711154,I605,_,00170,109
I605__00160.109,8.616395955287565,40.091927295000005,I605,_,00160,109
I605__00150.109,8.587264408028341,40.087364120000004,I605,_,00150,109
I605__00130.109,8.54443482045863,40.08294083,I605,_,00130,109
I605__00100.109,8.63612529131984,40.096816430000004,I605,_,00100,109
I605__00090.109,8.623541994517941,40.095642255,I605,_,00090,109
I605__00080.109,8.614938146151015,40.098514030000004,I605,_,00080,109
I605__0026.1092,8.612325163334368,40.078927855,I605,_,0026,1092
I605__0026.1096,8.612616354371484,40.07883676,I605,_,0026,1096
I605__0026.1097,8.612674597977314,40.078920505,I605,_,0026,1097
I605__00010.11,8.560214602358588,40.105628045,I605,_,00010,11
I605__00380.11,8.602963264433772,40.04158471,I605,_,00380,11
I605__00370.11,8.59926565680372,40.055485700000006,I605,_,00370,11
I605__00360.11,8.649270250769224,40.07190616,I605,_,00360,11
I605__00350.11,8.619347171904288,40.073875505000004,I605,_,00350,11
I605__00340.11,8.620031357652373,40.069644034999996,I605,_,00340,11
I605__00330.11,8.605994162177963,40.070387055,I605,_,00330,11
I605__00320.11,8.59978192363084,40.07106636,I605,_,00320,11
I605__00280.11,8.524408124719866,40.05751089,I605,_,00280,11
I605__00270.11,8.642177075035573,40.08223372,I605,_,00270,11
I605__00250.11,8.600759010365554,40.08621685,I605,_,00250,11
I605__00240.11,8.592973339294332,40.0848359,I605,_,00240,11
I605__00230.11,8.569476175830365,40.083469865,I605,_,00230,11
I605__00220.11,8.559460030294655,40.084486235,I605,_,00220,11
I605__00210.11,8.547035504470422,40.078913310000004,I605,_,00210,11
I605__00200.11,8.525519894074868,40.076963485,I605,_,00200,11
I605__00190.11,8.532639079824886,40.082404350000004,I605,_,00190,11
I605__00180.11,8.631450164908186,40.090555390000006,I605,_,00180,11
I605__00170.11,8.624277557296239,40.089059125,I605,_,00170,11
I605__00150.11,8.578085415631538,40.089921885,I605,_,00150,11
I605__00140.11,8.562662168429107,40.08789184,I605,_,00140,11
I605__00130.11,8.555203037457373,40.08827244,I605,_,00130,11
I605__00120.11,8.55553698103658,40.098217075,I605,_,00120,11
I605__00110.11,8.539838178522029,40.09485536,I605,_,00110,11
I605__00100.11,8.62947617073827,40.099361900000005,I605,_,00100,11
I605__00080.11,8.60829533907605,40.10235969,I605,_,00080,11
I605__0007.11,8.59876217579874,40.10178927,I605,_,0007,11
I605__00060.11,8.579563500223923,40.09021451,I605,_,00060,11
I605__00050.11,8.569399763383462,40.100165825000005,I605,_,00050,11
I605__0004.11,8.62303148620897,40.107982365,I605,_,0004,11
I605__00030.11,8.605539500827927,40.108467765,I605,_,00030,11
I605__00040.110,8.624030320804787,40.10458461,I605,_,00040,110
I605__00360.110,8.63530197505816,40.068222590000005,I605,_,00360,110
I605__00350.110,8.630923237069158,40.06988572,I605,_,00350,110
I605__00340.110,8.619202590244118,40.060777314999996,I605,_,00340,110
I605__00330.110,8.610904923814367,40.061284455,I605,_,00330,110
I605__00320.110,8.589179237211754,40.061985025,I605,_,00320,110
I605__00300.110,8.555539266563219,40.07055663,I605,_,00300,110
I605__00290.110,8.531486017272085,40.0681781,I605,_,00290,110
I605__00270.110,8.63716402972008,40.07798038,I605,_,00270,110
I605__00240.110,8.589459016172786,40.078510415,I605,_,00240,110
I605__00230.110,8.575007584102208,40.074205140000004,I605,_,00230,110
I605__00210.110,8.544690191270469,40.082183415,I605,_,00210,110
I605__00200.110,8.521012745556272,40.07328105,I605,_,00200,110
I605__00170.110,8.621330238350671,40.087116685,I605,_,00170,110
I605__00160.110,8.617587547467918,40.09201525,I605,_,00160,110
I605__00150.110,8.586766708637109,40.087332855,I605,_,00150,110
I605__00130.110,8.545896604243902,40.08280727,I605,_,00130,110
I605__00100.110,8.636539558436827,40.096579405,I605,_,00100,110
I605__00090.110,8.623100693097339,40.09383857,I605,_,00090,110
I605__00080.110,8.615027399737498,40.09858853,I605,_,00080,110
I605__00070.110,8.599034279697188,40.09876051,I605,_,00070,110
I605__0026.1101,8.612556777237753,40.079199265,I605,_,0026,1101
I605__0026.1102,8.612669349083788,40.079199205,I605,_,0026,1102
I605__0026.1103,8.614418344715485,40.079972749999996,I605,_,0026,1103
I605__0026.1105,8.612821494874932,40.079265955,I605,_,0026,1105
I605__0026.1108,8.612925878522821,40.07903059,I605,_,0026,1108
I605__00040.111,8.62989958589079,40.104680290000005,I605,_,00040,111
I605__00360.111,8.6342600930999,40.07080029,I605,_,00360,111
I605__00350.111,8.627734286793974,40.064196995,I605,_,00350,111
I605__00340.111,8.613136988786406,40.061277875,I605,_,00340,111
I605__00330.111,8.60201641058826,40.057896525000004,I605,_,00330,111
I605__00320.111,8.592751069151241,40.06182511,I605,_,00320,111
I605__00300.111,8.556132863115636,40.070961185,I605,_,00300,111
I605__00290.111,8.53149979403375,40.0679734,I605,_,00290,111
I605__00270.111,8.63159174963824,40.075541605,I605,_,00270,111
I605__00250.111,8.603593538854946,40.082635104999994,I605,_,00250,111
I605__00240.111,8.591161087147745,40.079005775,I605,_,00240,111
I605__00230.111,8.584145586466796,40.07916471,I605,_,00230,111
I605__00210.111,8.547859417474278,40.081513785,I605,_,00210,111
I605__00200.111,8.521582954007373,40.07312512,I605,_,00200,111
I605__00180.111,8.641714355726586,40.089229445,I605,_,00180,111
I605__00170.111,8.621480701514109,40.087337164999994,I605,_,00170,111
I605__00160.111,8.61677704074986,40.091130115,I605,_,00160,111
I605__00150.111,8.59030712475228,40.088545065000005,I605,_,00150,111
I605__00130.111,8.54639764231925,40.08294111,I605,_,00130,111
I605__00100.111,8.63499554083171,40.09701579,I605,_,00100,111
I605__00090.111,8.624022160353043,40.096004789999995,I605,_,00090,111
I605__00080.111,8.615212080701438,40.098917740000005,I605,_,00080,111
I605__00070.111,8.59899880190976,40.09836792,I605,_,00070,111
I605__0026.1111,8.612706293372732,40.078701235,I605,_,0026,1111
I605__0026.1112,8.612799941384225,40.078738005,I605,_,0026,1112
I605__0026.1113,8.612857963189438,40.078799825000004,I605,_,0026,1113
I605__0026.1114,8.613040474518314,40.07880313,I605,_,0026,1114
I605__0026.1116,8.613001877655092,40.078900505,I605,_,0026,1116
I605__0026.1117,8.613139109431575,40.078881235,I605,_,0026,1117
