nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I826A_00060.1,10.798520979559893,45.448895045,I826,A,00060,1
I826A_00040.1,10.821636761838096,45.456861055000005,I826,A,00040,1
I826A_00030.1,10.802765972736841,45.454680065,I826,A,00030,1
I826A_00010.10,10.807557133464572,45.466694515,I826,A,00010,10
I826A_00430.10,10.781246296977116,45.39959788,I826,A,00430,10
I826A_00420.10,10.766637495401408,45.400300375,I826,A,00420,10
I826A_00390.10,10.763602223698264,45.40290864,I826,A,00390,10
I826A_00380.10,10.81576659069126,45.413228425,I826,A,00380,10
I826A_00360.10,10.775490062905005,45.417671035,I826,A,00360,10
I826A_00340.10,10.762488280338875,45.41301671,I826,A,00340,10
I826A_00330.10,10.75758024115122,45.419155195,I826,A,00330,10
I826A_00320.10,10.807934994056332,45.42158245,I826,A,00320,10
I826A_00310.10,10.803396093010079,45.42322048,I826,A,00310,10
I826A_00290.10,10.77205738821311,45.427529085,I826,A,00290,10
I826A_00280.10,10.834858099359355,45.431389874999994,I826,A,00280,10
I826A_00270.10,10.828603446798263,45.42915327,I826,A,00270,10
I826A_00250.10,10.899716826015467,45.43105023,I826,A,00250,10
I826A_00240.10,10.888692163874062,45.433201600000004,I826,A,00240,10
I826A_00230.10,10.87450165335136,45.433380435000004,I826,A,00230,10
I826A_00220.10,10.86046786380983,45.432132905,I826,A,00220,10
I826A_00210.10,10.857286555466523,45.433771055,I826,A,00210,10
I826A_00190.10,10.822341166183307,45.435498085,I826,A,00190,10
I826A_00180.10,10.802854706616856,45.43332755,I826,A,00180,10
I826A_00170.10,10.887591001820812,45.44193498,I826,A,00170,10
I826A_00160.10,10.874009695748846,45.442643860000004,I826,A,00160,10
I826A_00140.10,10.83647645191368,45.439448495,I826,A,00140,10
I826A_00130.10,10.827458063792642,45.44286583,I826,A,00130,10
I826A_00120.10,10.812349918640196,45.4416423,I826,A,00120,10
I826A_00110.10,10.800277829658713,45.437709295,I826,A,00110,10
I826A_00100.10,10.787573333956402,45.43783549,I826,A,00100,10
I826A_00090.10,10.783475412345762,45.438694595,I826,A,00090,10
I826A_00080.10,10.824380123004328,45.448511395,I826,A,00080,10
I826A_00030.10,10.807437766960206,45.453455355,I826,A,00030,10
I826A_00020.10,10.814742879414032,45.464973485,I826,A,00020,10
I826A_00010.100,10.808964701460855,45.46344469,I826,A,00010,100
I826C_00460.100,10.888769769564036,45.432643795000004,I826,C,00460,100
I826A_00430.100,10.783135676476672,45.395245345000006,I826,A,00430,100
I826A_00400.100,10.777079024791083,45.402659215,I826,A,00400,100
I826A_00350.100,10.774296563781036,45.408316795000005,I826,A,00350,100
I826A_00330.100,10.760926081024003,45.41941251,I826,A,00330,100
I826A_00320.100,10.818641932047417,45.414375774999996,I826,A,00320,100
I826A_00310.100,10.801191704593624,45.42357163,I826,A,00310,100
I826A_00300.100,10.79009733575284,45.421820275,I826,A,00300,100
I826A_00290.100,10.775001654246095,45.424376605,I826,A,00290,100
I826A_00260.100,10.821248626776185,45.424509195,I826,A,00260,100
I826A_00230.100,10.877480913681985,45.432654805,I826,A,00230,100
I826A_00210.100,10.85669511821811,45.431262000000004,I826,A,00210,100
I826A_00200.100,10.836147048320392,45.431898309999994,I826,A,00200,100
I826A_00190.100,10.819027764857147,45.43288719,I826,A,00190,100
I826A_00180.100,10.795650870828121,45.4246999,I826,A,00180,100
I826A_00140.100,10.838614554356544,45.436989284999996,I826,A,00140,100
I826A_00120.100,10.827559586796998,45.441316025,I826,A,00120,100
I826A_00100.100,10.789232340008471,45.43129594,I826,A,00100,100
I826A_00090.100,10.775121885049714,45.42875397,I826,A,00090,100
I826A_00040.100,10.820431258999044,45.45351039,I826,A,00040,100
I826A_00030.100,10.80077729392955,45.44851981,I826,A,00030,100
I826A_00070.1000,10.824394024252648,45.44524041,I826,A,00070,1000
I826A_00300.1000,10.788335554580877,45.42160158,I826,A,00300,1000
I826A_00290.1000,10.781461382922913,45.4223749,I826,A,00290,1000
I826A_00280.1000,10.837311934450451,45.426169645,I826,A,00280,1000
I826A_00220.1000,10.877175840612676,45.431527485000004,I826,A,00220,1000
I826A_00130.1000,10.834541935856102,45.43405859,I826,A,00130,1000
I826A_00030.1001,10.81471775476782,45.45601897,I826,A,00030,1001
I826A_00300.1001,10.78993751033033,45.422559449999994,I826,A,00300,1001
I826A_00290.1001,10.780475133126973,45.42102195,I826,A,00290,1001
I826A_00280.1001,10.838099009178286,45.425948770000005,I826,A,00280,1001
I826A_00240.1001,10.892409784823297,45.43674724,I826,A,00240,1001
I826A_00220.1001,10.862169095668792,45.431630645,I826,A,00220,1001
I826A_00130.1001,10.834598403403525,45.434364085,I826,A,00130,1001
I826A_00070.1001,10.825055400216339,45.44515029,I826,A,00070,1001
I826A_00030.1002,10.814607304501884,45.456130915,I826,A,00030,1002
I826A_00300.1002,10.791040889210906,45.41418111,I826,A,00300,1002
I826A_00290.1002,10.780725819506657,45.421439745,I826,A,00290,1002
I826A_00280.1002,10.837061492393904,45.426386315,I826,A,00280,1002
I826A_00230.1002,10.882229243733455,45.435701089999995,I826,A,00230,1002
I826A_00220.1002,10.862035943704855,45.431104225,I826,A,00220,1002
I826A_00130.1002,10.834645695880422,45.434062265,I826,A,00130,1002
I826A_00070.1002,10.82435091290599,45.44492238,I826,A,00070,1002
I826A_00030.1003,10.814679712993216,45.456012525,I826,A,00030,1003
I826A_00300.1003,10.791033206215115,45.413971000000004,I826,A,00300,1003
I826A_00290.1003,10.780942318040715,45.420100905,I826,A,00290,1003
I826A_00280.1003,10.837696282880426,45.426121755,I826,A,00280,1003
I826A_00200.1003,10.838945067922197,45.431390945,I826,A,00200,1003
I826A_00130.1003,10.834710531531517,45.434353915,I826,A,00130,1003
I826A_00030.1004,10.814743551928462,45.45589948,I826,A,00030,1004
I826A_00300.1004,10.790322943215386,45.413135735,I826,A,00300,1004
I826A_00290.1004,10.78043869239771,45.420410495,I826,A,00290,1004
I826A_00280.1004,10.837061537195563,45.426491229999996,I826,A,00280,1004
I826A_00240.1004,10.892848070774864,45.436630715,I826,A,00240,1004
I826A_00230.1004,10.88227643276759,45.435557425,I826,A,00230,1004
I826A_00220.1004,10.8624166609019,45.431138105,I826,A,00220,1004
I826A_00200.1004,10.839057396092091,45.431221629999996,I826,A,00200,1004
I826A_00130.1004,10.834738246541855,45.434071105,I826,A,00130,1004
I826A_00070.1005,10.823852671614183,45.44466179,I826,A,00070,1005
I826A_00290.1005,10.783848429955995,45.42175336,I826,A,00290,1005
I826A_00280.1005,10.837743216529184,45.426169115,I826,A,00280,1005
I826A_00240.1005,10.889260352056816,45.43481364,I826,A,00240,1005
I826A_00220.1005,10.861492975113174,45.43281298,I826,A,00220,1005
I826A_00200.1005,10.84802478593128,45.43623283,I826,A,00200,1005
I826A_00130.1005,10.834770942408229,45.43430845,I826,A,00130,1005
I826A_00040.1006,10.817610401230155,45.45352304,I826,A,00040,1006
I826A_00300.1006,10.791324971601007,45.41343818,I826,A,00300,1006
I826A_00290.1006,10.784027256268232,45.42105057,I826,A,00290,1006
I826A_00280.1006,10.837316326045531,45.426487914999996,I826,A,00280,1006
I826A_00200.1006,10.844820762107046,45.436526555,I826,A,00200,1006
I826A_00130.1006,10.834812947164556,45.434056405,I826,A,00130,1006
I826A_00040.1007,10.817875498321971,45.453678165,I826,A,00040,1007
I826A_00290.1007,10.782676785806196,45.422579569999996,I826,A,00290,1007
I826A_00280.1007,10.837642209107582,45.42622281,I826,A,00280,1007
I826A_00240.1007,10.894819784196905,45.432444465,I826,A,00240,1007
I826A_00220.1007,10.860671378479221,45.43453847,I826,A,00220,1007
I826A_00200.1007,10.843286236210187,45.435917,I826,A,00200,1007
I826A_00130.1008,10.82696402292592,45.433850065,I826,A,00130,1008
I826A_00300.1008,10.788243410295586,45.421011875000005,I826,A,00300,1008
I826A_00290.1008,10.782178127714062,45.422819985000004,I826,A,00290,1008
I826A_00280.1008,10.837989247001426,45.426294150000004,I826,A,00280,1008
I826A_00240.1008,10.895018993711622,45.43246335,I826,A,00240,1008
I826A_00220.1008,10.861546965210135,45.431576065,I826,A,00220,1008
I826A_00030.1009,10.814585111069789,45.455839069999996,I826,A,00030,1009
I826A_00300.1009,10.790529691626212,45.4113926,I826,A,00300,1009
I826A_00290.1009,10.780039181224303,45.420828175,I826,A,00290,1009
I826A_00280.1009,10.838076747745793,45.426158805,I826,A,00280,1009
I826A_00240.1009,10.89536710199894,45.433201135000004,I826,A,00240,1009
I826A_00220.1009,10.857893649726527,45.433943729999996,I826,A,00220,1009
I826A_00040.1009,10.817648078015644,45.453123245,I826,A,00040,1009
I826A_00010.101,10.809404840493698,45.462389565,I826,A,00010,101
I826C_00460.101,10.888987450642539,45.43265087,I826,C,00460,101
I826B_00480.101,10.893741362064858,45.43508577,I826,B,00480,101
I826A_00430.101,10.784552503243901,45.39498352,I826,A,00430,101
I826A_00420.101,10.770551051767676,45.398625845,I826,A,00420,101
I826A_00410.101,10.790907383934615,45.403767395,I826,A,00410,101
I826A_00400.101,10.77652495428157,45.402191795,I826,A,00400,101
I826A_00390.101,10.76243981938968,45.396368730000006,I826,A,00390,101
I826A_00340.101,10.756935847093942,45.405470359999995,I826,A,00340,101
I826A_00320.101,10.818547124174366,45.414210865,I826,A,00320,101
I826A_00270.101,10.822713527379575,45.419637914999996,I826,A,00270,101
I826A_00250.101,10.902595381839955,45.428910145,I826,A,00250,101
I826A_00240.101,10.890346534972565,45.43302310999999,I826,A,00240,101
I826A_00230.101,10.887278419818937,45.433564485,I826,A,00230,101
I826A_00200.101,10.838803397049242,45.431599575,I826,A,00200,101
I826A_00180.101,10.796508316899114,45.424708980000005,I826,A,00180,101
I826A_00160.101,10.882405272197444,45.43742195,I826,A,00160,101
I826A_00140.101,10.839062765673964,45.437157975,I826,A,00140,101
I826A_00130.101,10.834362168780704,45.43785982,I826,A,00130,101
I826A_00100.101,10.79039238185516,45.431186284999995,I826,A,00100,101
I826A_00090.101,10.776974937689985,45.428489819999996,I826,A,00090,101
I826A_00050.101,10.831740070618636,45.4522407,I826,A,00050,101
I826A_00040.101,10.820659485681741,45.453017255,I826,A,00040,101
I826A_00020.101,10.815719984236217,45.4626477,I826,A,00020,101
I826A_00030.1010,10.81447733307774,45.45599162,I826,A,00030,1010
I826A_00300.1010,10.796157556881173,45.423442905,I826,A,00300,1010
I826A_00290.1010,10.780635411356577,45.421395265,I826,A,00290,1010
I826A_00280.1010,10.838738186160098,45.426147665,I826,A,00280,1010
I826A_00240.1010,10.895429574871587,45.433166435000004,I826,A,00240,1010
I826A_00220.1010,10.85785587337224,45.435002,I826,A,00220,1010
I826A_00070.1010,10.821400241747398,45.447999525,I826,A,00070,1010
I826A_00040.1010,10.81782553954607,45.45307218,I826,A,00040,1010
I826A_00030.1011,10.81457609703109,45.45601554,I826,A,00030,1011
I826A_00300.1011,10.795795907833854,45.423478814999996,I826,A,00300,1011
I826A_00290.1011,10.780132013786552,45.420423255,I826,A,00290,1011
I826A_00280.1011,10.83902860249402,45.426103295,I826,A,00280,1011
I826A_00240.1011,10.895280668119515,45.432349314999996,I826,A,00240,1011
I826A_00220.1011,10.858029116628174,45.43441288,I826,A,00220,1011
I826A_00070.1011,10.82073477789133,45.444829355,I826,A,00070,1011
I826A_00040.1011,10.81714791724939,45.453799215000004,I826,A,00040,1011
I826A_00030.1012,10.814528161490106,45.45601554,I826,A,00030,1012
I826A_00300.1012,10.787192003123618,45.412155295000005,I826,A,00300,1012
I826A_00290.1012,10.782730848152937,45.42136327,I826,A,00290,1012
I826A_00280.1012,10.838479356632197,45.426268820000004,I826,A,00280,1012
I826A_00220.1012,10.858193497765587,45.433696435,I826,A,00220,1012
I826A_00200.1012,10.837920173549133,45.434221320000006,I826,A,00200,1012
I826A_00130.1012,10.827245359325712,45.433043915,I826,A,00130,1012
I826A_00070.1012,10.820810086016783,45.444760470000006,I826,A,00070,1012
I826A_00040.1013,10.817372560040347,45.453243185,I826,A,00040,1013
I826A_00300.1013,10.786882063366498,45.412380585,I826,A,00300,1013
I826A_00290.1013,10.783029630251741,45.421254815,I826,A,00290,1013
I826A_00280.1013,10.839919730246546,45.426519255,I826,A,00280,1013
I826A_00240.1013,10.895054390443608,45.432331239999996,I826,A,00240,1013
I826A_00030.1014,10.813926331548364,45.455805819999995,I826,A,00030,1014
I826A_00300.1014,10.787597913075148,45.411847635,I826,A,00300,1014
I826A_00290.1014,10.781612784769713,45.420878439999996,I826,A,00290,1014
I826A_00280.1014,10.839601047003448,45.426188635,I826,A,00280,1014
I826A_00270.1014,10.830537248032439,45.423313965,I826,A,00270,1014
I826A_00200.1014,10.83767576718892,45.43427852,I826,A,00200,1014
I826A_00070.1014,10.807311697925915,45.44722094,I826,A,00070,1014
I826A_00040.1014,10.816945421159614,45.45392013,I826,A,00040,1014
I826A_00030.1015,10.81475596957364,45.455784730000005,I826,A,00030,1015
I826A_00290.1015,10.781088831335634,45.42123626,I826,A,00290,1015
I826A_00280.1015,10.840562531538723,45.43027532,I826,A,00280,1015
I826A_00270.1015,10.831414688209009,45.42357457,I826,A,00270,1015
I826A_00240.1015,10.895843922372954,45.432460594999995,I826,A,00240,1015
I826A_00220.1015,10.876775753402436,45.43187015,I826,A,00220,1015
I826A_00030.1016,10.814803530583333,45.455785325,I826,A,00030,1016
I826A_00300.1016,10.788188565938658,45.41145701,I826,A,00300,1016
I826A_00290.1016,10.780904264034621,45.420957189999996,I826,A,00290,1016
I826A_00270.1016,10.829493922193087,45.42296576,I826,A,00270,1016
I826A_00230.1016,10.884212045188068,45.4371223,I826,A,00230,1016
I826A_00070.1016,10.818994262593911,45.443369725,I826,A,00070,1016
I826A_00040.1016,10.818403705877868,45.44945614,I826,A,00040,1016
I826A_00030.1017,10.814833513250003,45.455786745,I826,A,00030,1017
I826A_00300.1017,10.787109783557526,45.41274095,I826,A,00300,1017
I826A_00290.1017,10.781796421447,45.422373015000005,I826,A,00290,1017
I826A_00280.1017,10.837905961313394,45.43037321,I826,A,00280,1017
I826A_00270.1017,10.829392713432501,45.422812785,I826,A,00270,1017
I826A_00240.1017,10.896444620292767,45.432523355,I826,A,00240,1017
I826A_00230.1017,10.884843381597685,45.43725422,I826,A,00230,1017
I826A_00220.1017,10.860370573876015,45.435211645,I826,A,00220,1017
I826A_00040.1017,10.818367786564906,45.44929162,I826,A,00040,1017
I826A_00230.1018,10.885026733461324,45.437292115000005,I826,A,00230,1018
I826A_00290.1018,10.781514970329637,45.421877984999995,I826,A,00290,1018
I826A_00280.1018,10.837956326901226,45.43015621,I826,A,00280,1018
I826A_00270.1018,10.829462089741604,45.422828679999995,I826,A,00270,1018
I826A_00030.1019,10.814541274295145,45.45618026,I826,A,00030,1019
I826A_00300.1019,10.78964126258854,45.41000445,I826,A,00300,1019
I826A_00290.1019,10.78099611024774,45.42118978,I826,A,00290,1019
I826A_00270.1019,10.8293897282463,45.422876165000005,I826,A,00270,1019
I826A_00240.1019,10.896984908573412,45.433798245,I826,A,00240,1019
I826A_00230.1019,10.884211979718561,45.437148019999995,I826,A,00230,1019
I826A_00070.1019,10.815603366455822,45.448400125,I826,A,00070,1019
I826A_00040.1019,10.81720344878169,45.450530965,I826,A,00040,1019
I826A_00010.102,10.809747893892109,45.46091616,I826,A,00010,102
I826C_00460.102,10.88918352516339,45.432689749999994,I826,C,00460,102
I826A_00430.102,10.786533691908572,45.39585661,I826,A,00430,102
I826A_00420.102,10.771295543178582,45.398559565,I826,A,00420,102
I826A_00410.102,10.790714376071428,45.40225596,I826,A,00410,102
I826A_00390.102,10.764682532161668,45.396374485,I826,A,00390,102
I826A_00350.102,10.764817119019144,45.4081319,I826,A,00350,102
I826A_00330.102,10.769747236811162,45.420850625,I826,A,00330,102
I826A_00320.102,10.81694738347812,45.414208055,I826,A,00320,102
I826A_00250.102,10.902637479985254,45.42837877,I826,A,00250,102
I826A_00230.102,10.88702417556471,45.434497289999996,I826,A,00230,102
I826A_00210.102,10.856838612441418,45.4304755,I826,A,00210,102
I826A_00200.102,10.836921530859247,45.43174485,I826,A,00200,102
I826A_00180.102,10.796949500093977,45.424381245,I826,A,00180,102
I826A_00150.102,10.855932867517883,45.436780639999995,I826,A,00150,102
I826A_00100.102,10.790627952436356,45.43144834,I826,A,00100,102
I826A_00090.102,10.777790412068462,45.428301825,I826,A,00090,102
I826A_00060.102,10.802820417278465,45.443717625000005,I826,A,00060,102
I826A_00020.102,10.816676752076955,45.461804025000006,I826,A,00020,102
I826A_00030.1020,10.814632924617367,45.45603979,I826,A,00030,1020
I826A_00300.1020,10.790219218026234,45.419766710000005,I826,A,00300,1020
I826A_00290.1020,10.780856626413087,45.421101175000004,I826,A,00290,1020
I826A_00280.1020,10.838192596707184,45.430429114999995,I826,A,00280,1020
I826A_00270.1020,10.829719976601641,45.4228799,I826,A,00270,1020
I826A_00230.1020,10.88504672530821,45.43725144,I826,A,00230,1020
I826A_00220.1020,10.862733601543887,45.431259080000004,I826,A,00220,1020
I826A_00070.1020,10.81567394335632,45.448268674999994,I826,A,00070,1020
I826A_00040.1020,10.816928592161762,45.45025778,I826,A,00040,1020
I826A_00030.1021,10.814628100407056,45.45598125,I826,A,00030,1021
I826A_00300.1021,10.790549910158495,45.420048539999996,I826,A,00300,1021
I826A_00290.1021,10.781079491597227,45.421290785,I826,A,00290,1021
I826A_00280.1021,10.837548091239857,45.430547155,I826,A,00280,1021
I826A_00270.1021,10.829697003693143,45.422940135000005,I826,A,00270,1021
I826A_00230.1021,10.884859203018404,45.43721182,I826,A,00230,1021
I826A_00220.1021,10.862644970094443,45.431975185,I826,A,00220,1021
I826A_00200.1021,10.836738779805952,45.434937825,I826,A,00200,1021
I826A_00070.1021,10.81557981494285,45.44838762,I826,A,00070,1021
I826A_00030.1022,10.814714400503027,45.455836954999995,I826,A,00030,1022
I826A_00300.1022,10.787682277860469,45.424906735,I826,A,00300,1022
I826A_00280.1022,10.836544129995646,45.429927105000004,I826,A,00280,1022
I826A_00270.1022,10.829746140682996,45.422281295000005,I826,A,00270,1022
I826A_00230.1022,10.88417159961666,45.43706742,I826,A,00230,1022
I826A_00220.1022,10.862511103750956,45.431730619999996,I826,A,00220,1022
I826A_00070.1022,10.815601415480856,45.44834317,I826,A,00070,1022
I826A_00030.1023,10.814928145948276,45.45578185,I826,A,00030,1023
I826A_00290.1023,10.766608710732184,45.425129245,I826,A,00290,1023
I826A_00270.1023,10.83075545110605,45.42322687,I826,A,00270,1023
I826A_00240.1023,10.891895349720809,45.43468018,I826,A,00240,1023
I826A_00230.1023,10.8837026061966,45.437090095,I826,A,00230,1023
I826A_00220.1023,10.862510372041033,45.43125037,I826,A,00220,1023
I826A_00200.1023,10.836972910894383,45.434546655,I826,A,00200,1023
I826A_00040.1023,10.817629224803493,45.450150455,I826,A,00040,1023
I826A_00220.1024,10.86239503517698,45.431898225,I826,A,00220,1024
I826A_00300.1024,10.787926535464864,45.424867235,I826,A,00300,1024
I826A_00290.1024,10.766937488289178,45.424547475,I826,A,00290,1024
I826A_00280.1024,10.845961667526982,45.43073626,I826,A,00280,1024
I826A_00270.1024,10.829725562364487,45.422881294999996,I826,A,00270,1024
I826A_00230.1024,10.880063057384032,45.432322715,I826,A,00230,1024
I826A_00030.1025,10.815164848919572,45.45577184,I826,A,00030,1025
I826A_00290.1025,10.766600299940215,45.42478063,I826,A,00290,1025
I826A_00270.1025,10.830075808729395,45.423018805,I826,A,00270,1025
I826A_00240.1025,10.891999158158477,45.43456955,I826,A,00240,1025
I826A_00220.1025,10.862436943675778,45.431992075,I826,A,00220,1025
I826A_00070.1025,10.812602584818853,45.44862324,I826,A,00070,1025
I826A_00040.1025,10.817378632640807,45.45028173,I826,A,00040,1025
I826A_00030.1026,10.815437925137376,45.455656005,I826,A,00030,1026
I826A_00300.1026,10.795995478426992,45.419883229999996,I826,A,00300,1026
I826A_00290.1026,10.767985917628724,45.424468544999996,I826,A,00290,1026
I826A_00270.1026,10.830570520397835,45.423052424999995,I826,A,00270,1026
I826A_00240.1026,10.891813435558568,45.43452704,I826,A,00240,1026
I826A_00030.1027,10.815215773627092,45.455763129999994,I826,A,00030,1027
I826A_00290.1027,10.7681071927706,45.42475006,I826,A,00290,1027
I826A_00270.1027,10.830983763436624,45.423207500000004,I826,A,00270,1027
I826A_00240.1027,10.895597960224652,45.43235503,I826,A,00240,1027
I826A_00220.1027,10.86016692792457,45.435241265,I826,A,00220,1027
I826A_00070.1027,10.812733795282163,45.448170270000006,I826,A,00070,1027
I826A_00040.1027,10.817285011139123,45.450473689999995,I826,A,00040,1027
I826A_00070.1028,10.812623215747639,45.447004835,I826,A,00070,1028
I826A_00300.1028,10.788179828012446,45.411504345,I826,A,00300,1028
I826A_00290.1028,10.767976557799905,45.42439114,I826,A,00290,1028
I826A_00270.1028,10.830465646253348,45.422654054999995,I826,A,00270,1028
I826A_00240.1028,10.895567449946181,45.433186140000004,I826,A,00240,1028
I826A_00220.1028,10.86059163006961,45.435116035,I826,A,00220,1028
I826A_00200.1028,10.836413819198093,45.434459235000006,I826,A,00200,1028
I826A_00040.1029,10.81645751170563,45.450637935,I826,A,00040,1029
I826A_00300.1029,10.788188067756327,45.411550245,I826,A,00300,1029
I826A_00290.1029,10.767380656312096,45.424634025,I826,A,00290,1029
I826A_00270.1029,10.831924316131982,45.423523689999996,I826,A,00270,1029
I826A_00240.1029,10.89603302264614,45.43304774,I826,A,00240,1029
I826A_00010.103,10.810158547038098,45.460276539999995,I826,A,00010,103
I826A_00430.103,10.787263868438242,45.3956567,I826,A,00430,103
I826A_00410.103,10.789357677939131,45.40143881,I826,A,00410,103
I826A_00360.103,10.778596414320244,45.41254673,I826,A,00360,103
I826A_00330.103,10.771351688458399,45.421714145,I826,A,00330,103
I826A_00320.103,10.817455219316198,45.41401284,I826,A,00320,103
I826A_00310.103,10.798501322662894,45.4173045,I826,A,00310,103
I826A_00230.103,10.887060822704537,45.434716664999996,I826,A,00230,103
I826A_00210.103,10.85708482045609,45.429510625000006,I826,A,00210,103
I826A_00190.103,10.821753447715427,45.433757445,I826,A,00190,103
I826A_00180.103,10.80524313434676,45.434586370000005,I826,A,00180,103
I826A_00120.103,10.824647885090595,45.440510865,I826,A,00120,103
I826A_00100.103,10.791891741884733,45.43190735,I826,A,00100,103
I826A_00090.103,10.776762673409934,45.427824435,I826,A,00090,103
I826A_00080.103,10.834388882740338,45.446159115,I826,A,00080,103
I826A_00070.103,10.81584967353336,45.44318665,I826,A,00070,103
I826A_00030.1030,10.815260226066183,45.455599605,I826,A,00030,1030
I826A_00300.1030,10.78965730086265,45.41004772,I826,A,00300,1030
I826A_00290.1030,10.767169719270754,45.424997995,I826,A,00290,1030
I826A_00270.1030,10.831762533461461,45.423301269999996,I826,A,00270,1030
I826A_00240.1030,10.896140013466983,45.43298792,I826,A,00240,1030
I826A_00230.1030,10.881354185866684,45.43311688,I826,A,00230,1030
I826A_00030.1031,10.815428726566623,45.455301004999995,I826,A,00030,1031
I826A_00300.1031,10.789912857999887,45.40981019,I826,A,00300,1031
I826A_00290.1031,10.76744192192248,45.424483800000004,I826,A,00290,1031
I826A_00280.1031,10.83872895360932,45.424922045,I826,A,00280,1031
I826A_00270.1031,10.8321660787594,45.423394314999996,I826,A,00270,1031
I826A_00240.1031,10.89640745157588,45.432989225,I826,A,00240,1031
I826A_00230.1031,10.886979245118766,45.433212405,I826,A,00230,1031
I826A_00200.1031,10.836048448513873,45.435057235,I826,A,00200,1031
I826A_00070.1031,10.819435017540085,45.443423245,I826,A,00070,1031
I826A_00040.1031,10.816510932583313,45.450627839999996,I826,A,00040,1031
I826A_00070.1032,10.819891025415398,45.449368995,I826,A,00070,1032
I826A_00300.1032,10.792345288879606,45.423691770000005,I826,A,00300,1032
I826A_00290.1032,10.767727959439434,45.424576485,I826,A,00290,1032
I826A_00280.1032,10.840231727255809,45.425217430000004,I826,A,00280,1032
I826A_00270.1032,10.831685739710732,45.423354325000005,I826,A,00270,1032
I826A_00240.1032,10.896675199855846,45.432977890000004,I826,A,00240,1032
I826A_00230.1032,10.88697425557568,45.43291685,I826,A,00230,1032
I826A_00030.1033,10.812362703146176,45.455010834999996,I826,A,00030,1033
I826A_00300.1033,10.792935248340019,45.42378964,I826,A,00300,1033
I826A_00290.1033,10.767605261965976,45.42457647,I826,A,00290,1033
I826A_00270.1033,10.832486589361977,45.423452465,I826,A,00270,1033
I826A_00240.1033,10.896762999684764,45.43298584,I826,A,00240,1033
I826A_00230.1033,10.885413039936704,45.43554806,I826,A,00230,1033
I826A_00220.1033,10.86382363988622,45.431986005,I826,A,00220,1033
I826A_00040.1033,10.816500319953334,45.450506399999995,I826,A,00040,1033
I826A_00030.1034,10.812344340039044,45.454666115,I826,A,00030,1034
I826A_00300.1034,10.793231713546081,45.423810305,I826,A,00300,1034
I826A_00290.1034,10.76744741643556,45.424993665,I826,A,00290,1034
I826A_00270.1034,10.83242779666459,45.42350981,I826,A,00270,1034
I826A_00240.1034,10.895832209919472,45.43248316,I826,A,00240,1034
I826A_00230.1034,10.885684132496824,45.43546589,I826,A,00230,1034
I826A_00220.1034,10.863858770214136,45.431339865,I826,A,00220,1034
I826A_00040.1034,10.816338055044705,45.450613625,I826,A,00040,1034
I826A_00040.1035,10.816458311004016,45.450568614999995,I826,A,00040,1035
I826A_00300.1035,10.793407586150733,45.424001745,I826,A,00300,1035
I826A_00290.1035,10.767710447920624,45.424353695,I826,A,00290,1035
I826A_00280.1035,10.837285484906065,45.43048349,I826,A,00280,1035
I826A_00270.1035,10.83213243050518,45.42311995,I826,A,00270,1035
I826A_00230.1035,10.885231114338996,45.435688745,I826,A,00230,1035
I826A_00220.1035,10.863051418055544,45.43062604,I826,A,00220,1035
I826A_00200.1035,10.83751713654637,45.433614275,I826,A,00200,1035
