nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H203__00220.1,8.58783395148912,46.147129745,H203,_,00220,1
H203__00210.1,8.584542391356269,46.145782445,H203,_,00210,1
H203__00200.1,8.5805094290589,46.14613576,H203,_,00200,1
H203__00190.1,8.570996073825011,46.14578216,H203,_,00190,1
H203__00180.1,8.566892220889008,46.143397085000004,H203,_,00180,1
H203__00170.1,8.56528698445566,46.144474735,H203,_,00170,1
H203__00160.1,8.562688686653043,46.142934885,H203,_,00160,1
H203__0015.1,8.550566239712769,46.143080205000004,H203,_,0015,1
H203__00110.1,8.59868392884307,46.152562695,H203,_,00110,1
H203__00100.1,8.584899175013444,46.148222075,H203,_,00100,1
H203__00090.1,8.586236835294406,46.15078686,H203,_,00090,1
H203__00070.1,8.577167924577628,46.151342815,H203,_,00070,1
H203__00060.1,8.579672361365457,46.159458220000005,H203,_,00060,1
H203__00050.1,8.55472112545922,46.17066052,H203,_,00050,1
H203__00030.1,8.560765797658693,46.178819875,H203,_,00030,1
H203__00020.1,8.538157305112927,46.176911485,H203,_,00020,1
H203__00020.10,8.536420588692991,46.16904022,H203,_,00020,10
H203__00750.10,8.552850239043725,46.126090325,H203,_,00750,10
H203__00740.10,8.541729290931993,46.125319535,H203,_,00740,10
H203__00690.10,8.586379816875048,46.136489435,H203,_,00690,10
H203__00680.10,8.579691100608954,46.13840172,H203,_,00680,10
H203__00670.10,8.573127467860377,46.123612805,H203,_,00670,10
H203__00660.10,8.555861722270024,46.129573390000004,H203,_,00660,10
H203__00650.10,8.546604437736853,46.131890850000005,H203,_,00650,10
H203__00630.10,8.538238089311804,46.127033115,H203,_,00630,10
H203__00620.10,8.541395862783954,46.1301402,H203,_,00620,10
H203__00610.10,8.5413745215521,46.12896897,H203,_,00610,10
H203__00550.10,8.558063180937697,46.132593995,H203,_,00550,10
H203__00540.10,8.55368730429856,46.133895785,H203,_,00540,10
H203__00520.10,8.544140976127359,46.131337415000004,H203,_,00520,10
H203__00450.10,8.56151237290156,46.13699575,H203,_,00450,10
H203__00440.10,8.560410740150331,46.13592211,H203,_,00440,10
H203__00430.10,8.558791849638084,46.13605998,H203,_,00430,10
H203__00420.10,8.552781286843349,46.135176855,H203,_,00420,10
H203__00410.10,8.548686404539735,46.134916935,H203,_,00410,10
H203__00400.10,8.546348285967412,46.134212155,H203,_,00400,10
H203__00350.10,8.582986159512405,46.14278283,H203,_,00350,10
H203__00340.10,8.576289771815262,46.143899395,H203,_,00340,10
H203__00320.10,8.568519023954853,46.14010859,H203,_,00320,10
H203__00310.10,8.56899227514409,46.14172291,H203,_,00310,10
H203__00300.10,8.567062341506368,46.13953675,H203,_,00300,10
H203__00290.10,8.56382472670721,46.140950465,H203,_,00290,10
H203__00280.10,8.56175616864138,46.140267475,H203,_,00280,10
H203__00270.10,8.559956468163719,46.14090109,H203,_,00270,10
H203__00260.10,8.554648770965597,46.140092595,H203,_,00260,10
H203__00250.10,8.546933394167342,46.13721998,H203,_,00250,10
H203__00240.10,8.587886485247697,46.14490884,H203,_,00240,10
H203__00230.10,8.583731842968584,46.14386707,H203,_,00230,10
H203__00220.10,8.58765623426043,46.146715435000004,H203,_,00220,10
H203__00210.10,8.58588041663114,46.145870635,H203,_,00210,10
H203__00200.10,8.582298411946223,46.14625388,H203,_,00200,10
H203__00190.10,8.573142443472575,46.145143745,H203,_,00190,10
H203__00180.10,8.569698684577514,46.14370821,H203,_,00180,10
H203__00170.10,8.565762174462096,46.14423934,H203,_,00170,10
H203__0015.10,8.558360877225297,46.151718005,H203,_,0015,10
H203__00110.10,8.592923231434956,46.151600675,H203,_,00110,10
H203__00100.10,8.585696619737124,46.148066815,H203,_,00100,10
H203__00090.10,8.585470579069767,46.150311855,H203,_,00090,10
H203__00080.10,8.582530772069449,46.15077154,H203,_,00080,10
H203__00070.10,8.578213057717683,46.151133325,H203,_,00070,10
H203__00060.10,8.579386959101697,46.15842399,H203,_,00060,10
H203__00050.10,8.560137085644442,46.149930905,H203,_,00050,10
H203__00030.10,8.570782029477938,46.170880565000004,H203,_,00030,10
H203__0005.100,8.566129598305288,46.148138245,H203,_,0005,100
H203__00740.100,8.542850963363836,46.12268905,H203,_,00740,100
H203__0068.100,8.578005228374883,46.13189996,H203,_,0068,100
H203__00660.100,8.557379230358027,46.127777845,H203,_,00660,100
H203__00650.100,8.5496240990005,46.13144604,H203,_,00650,100
H203__00640.100,8.544669222721197,46.12658279,H203,_,00640,100
H203__00630.100,8.538667630739713,46.126391575,H203,_,00630,100
H203__00620.100,8.540938106445237,46.12898602,H203,_,00620,100
H203__00610.100,8.540239207118063,46.127710719999996,H203,_,00610,100
H203__00550.100,8.559899264378707,46.13166581,H203,_,00550,100
H203__00530.100,8.55139578697073,46.13281605,H203,_,00530,100
H203__00460.100,8.570281446612302,46.135158465,H203,_,00460,100
H203__00450.100,8.564088736102406,46.13565895,H203,_,00450,100
H203__00440.100,8.561483842584213,46.135358055,H203,_,00440,100
H203__00430.100,8.558312261856784,46.13531065,H203,_,00430,100
H203__00420.100,8.556787174238696,46.134680405,H203,_,00420,100
H203__00410.100,8.550862655922657,46.134536870000005,H203,_,00410,100
H203__00400.100,8.541415441671951,46.131179355,H203,_,00400,100
H203__00350.100,8.584131065185371,46.142469665,H203,_,00350,100
H203__00340.100,8.57507806678293,46.142404425,H203,_,00340,100
H203__00330.100,8.575541583832148,46.136787185,H203,_,00330,100
H203__00320.100,8.56823172691142,46.139108625000006,H203,_,00320,100
H203__00310.100,8.566442542250623,46.140879905,H203,_,00310,100
H203__00300.100,8.566455878543232,46.139229130000004,H203,_,00300,100
H203__00290.100,8.563406606653505,46.140570605,H203,_,00290,100
H203__00280.100,8.56164546887677,46.13872795,H203,_,00280,100
H203__00270.100,8.557712243747151,46.13642054,H203,_,00270,100
H203__00250.100,8.549880595829347,46.136623854999996,H203,_,00250,100
H203__00240.100,8.588665727052309,46.14447631,H203,_,00240,100
H203__00230.100,8.584052233341367,46.14356331,H203,_,00230,100
H203__00220.100,8.58798047347343,46.145757700000004,H203,_,00220,100
H203__00210.100,8.586652263641415,46.145337425,H203,_,00210,100
H203__00200.100,8.583607050415651,46.145785155,H203,_,00200,100
H203__00190.100,8.57725864986378,46.14518337,H203,_,00190,100
H203__00180.100,8.566917536067116,46.14229245,H203,_,00180,100
H203__00170.100,8.565253970473767,46.14248452,H203,_,00170,100
H203__00160.100,8.563723629615692,46.14163157,H203,_,00160,100
H203__00110.100,8.593600069746667,46.15131244,H203,_,00110,100
H203__00100.100,8.586689548862783,46.14701539,H203,_,00100,100
H203__00090.100,8.58517316270219,46.14945626,H203,_,00090,100
H203__00080.100,8.585426955752158,46.15110926,H203,_,00080,100
H203__0005.101,8.566461517425585,46.14825752,H203,_,0005,101
H203__00740.101,8.542970052691834,46.122519065,H203,_,00740,101
H203__0068.101,8.578000755077307,46.13206768,H203,_,0068,101
H203__00650.101,8.549795673875195,46.131334965,H203,_,00650,101
H203__00640.101,8.544720388462114,46.12660636,H203,_,00640,101
H203__00630.101,8.53865272176904,46.12597176,H203,_,00630,101
H203__00550.101,8.56027768609571,46.131517555,H203,_,00550,101
H203__00530.101,8.551489320075504,46.132872025,H203,_,00530,101
H203__00520.101,8.544569500712337,46.130161855,H203,_,00520,101
H203__00460.101,8.570535689629459,46.135122205,H203,_,00460,101
H203__00450.101,8.56402152209775,46.13543765,H203,_,00450,101
H203__00440.101,8.561571796810252,46.135286265000005,H203,_,00440,101
H203__00420.101,8.556779734467282,46.134570045000004,H203,_,00420,101
H203__00410.101,8.550948856958986,46.134576949999996,H203,_,00410,101
H203__00400.101,8.541905814544162,46.131340105,H203,_,00400,101
H203__00350.101,8.584298940855636,46.142265075,H203,_,00350,101
H203__00340.101,8.575634549759771,46.1425001,H203,_,00340,101
H203__00330.101,8.575646297217144,46.13679924,H203,_,00330,101
H203__00320.101,8.568128783483685,46.13904041,H203,_,00320,101
H203__00310.101,8.566523705846027,46.140817944999995,H203,_,00310,101
H203__00300.101,8.566519815317115,46.139213145,H203,_,00300,101
H203__00290.101,8.563436950209706,46.140680919999994,H203,_,00290,101
H203__00280.101,8.561635431316043,46.138802915,H203,_,00280,101
H203__00270.101,8.557812337794338,46.136684869999996,H203,_,00270,101
H203__00250.101,8.549999534327586,46.13664498,H203,_,00250,101
H203__00240.101,8.588672415956742,46.144555295,H203,_,00240,101
H203__00230.101,8.584022140053573,46.143727635,H203,_,00230,101
H203__00220.101,8.588008335360252,46.145804225,H203,_,00220,101
H203__00210.101,8.586641756053679,46.14525258,H203,_,00210,101
H203__00200.101,8.58366472853345,46.145937290000006,H203,_,00200,101
H203__00190.101,8.5773617973346,46.144860735,H203,_,00190,101
H203__00180.101,8.566932080438779,46.142369185,H203,_,00180,101
H203__00170.101,8.5652839038043,46.142407465,H203,_,00170,101
H203__00160.101,8.563803154296377,46.141610130000004,H203,_,00160,101
H203__00110.101,8.593360767521762,46.151295585,H203,_,00110,101
H203__00100.101,8.586707799807488,46.147088905000004,H203,_,00100,101
H203__00090.101,8.585292202344588,46.14938359,H203,_,00090,101
H203__00080.101,8.58552732476629,46.15117498,H203,_,00080,101
H203__0005.102,8.566761115549618,46.148349100000004,H203,_,0005,102
H203__00740.102,8.543046899326072,46.122446585,H203,_,00740,102
H203__0068.102,8.578330436257678,46.132123975,H203,_,0068,102
H203__00660.102,8.558807874749629,46.12735764,H203,_,00660,102
H203__00650.102,8.549545963457817,46.131091045000005,H203,_,00650,102
H203__00640.102,8.544774904640317,46.12668812,H203,_,00640,102
H203__00630.102,8.538744060634912,46.12592339,H203,_,00630,102
H203__00610.102,8.540478152873417,46.127766105,H203,_,00610,102
H203__00520.102,8.54450526334928,46.130156935,H203,_,00520,102
H203__00460.102,8.570890460763689,46.13534025,H203,_,00460,102
H203__00450.102,8.564188513129578,46.135574875,H203,_,00450,102
H203__00440.102,8.561437734971278,46.13546383,H203,_,00440,102
H203__00430.102,8.558214901507409,46.135417995,H203,_,00430,102
H203__00420.102,8.556845889180037,46.134677350000004,H203,_,00420,102
H203__00400.102,8.54205443735692,46.13129922,H203,_,00400,102
H203__00350.102,8.584357167212875,46.142476305,H203,_,00350,102
H203__00340.102,8.57549102124047,46.14216975,H203,_,00340,102
H203__00330.102,8.575726364777463,46.13708052,H203,_,00330,102
H203__00320.102,8.568512502341825,46.139044485,H203,_,00320,102
H203__00310.102,8.5667221478144,46.140864585,H203,_,00310,102
H203__00300.102,8.56646368924224,46.13915419,H203,_,00300,102
H203__00290.102,8.563419026480883,46.140761025,H203,_,00290,102
H203__00280.102,8.561613464628717,46.138946815,H203,_,00280,102
H203__00270.102,8.55790295390759,46.136464544999995,H203,_,00270,102
H203__00260.102,8.55389606025268,46.135420785,H203,_,00260,102
H203__00250.102,8.550127003296659,46.136803515,H203,_,00250,102
H203__00240.102,8.588715969932469,46.144596305,H203,_,00240,102
H203__00230.102,8.584035695602964,46.14379805,H203,_,00230,102
H203__00220.102,8.58812626563192,46.145802669999995,H203,_,00220,102
H203__00210.102,8.586737277258308,46.14527527,H203,_,00210,102
H203__00200.102,8.583784573654583,46.145774185,H203,_,00200,102
H203__00190.102,8.576757652942742,46.144814025,H203,_,00190,102
H203__00180.102,8.567027967837703,46.14249815,H203,_,00180,102
H203__00170.102,8.565232446345572,46.142377855,H203,_,00170,102
H203__00160.102,8.563854416600861,46.141552515,H203,_,00160,102
H203__00110.102,8.593275842396434,46.15144847,H203,_,00110,102
H203__00100.102,8.586677481200628,46.147165025,H203,_,00100,102
H203__00090.102,8.585343708420082,46.149481925,H203,_,00090,102
H203__00080.102,8.585783474264009,46.151071654999996,H203,_,00080,102
H203__0005.103,8.56676280749896,46.148293185,H203,_,0005,103
H203__00740.103,8.543321652566956,46.122696945,H203,_,00740,103
H203__0068.103,8.578351202774847,46.13216008,H203,_,0068,103
H203__00660.103,8.558983593107344,46.1273041,H203,_,00660,103
H203__00640.103,8.544898340121442,46.126732329999996,H203,_,00640,103
H203__00630.103,8.538825369173075,46.126107995,H203,_,00630,103
H203__00610.103,8.540537610684446,46.1277355,H203,_,00610,103
H203__00530.103,8.551580340876548,46.132930155,H203,_,00530,103
H203__00520.103,8.544442266855224,46.12993006,H203,_,00520,103
H203__00460.103,8.570904752342612,46.135037285,H203,_,00460,103
H203__00450.103,8.564306341544249,46.13535259,H203,_,00450,103
H203__00440.103,8.5615126172119,46.13545729,H203,_,00440,103
H203__00420.103,8.556833577015436,46.13458215,H203,_,00420,103
H203__00410.103,8.551048660633695,46.13458013,H203,_,00410,103
H203__00400.103,8.542416649291365,46.131356545,H203,_,00400,103
H203__00350.103,8.584507016713342,46.142503149999996,H203,_,00350,103
H203__00340.103,8.57653825338819,46.14262232,H203,_,00340,103
H203__00330.103,8.575699232927553,46.13679913,H203,_,00330,103
H203__00320.103,8.568694581629906,46.139056890000006,H203,_,00320,103
H203__00310.103,8.566626801289951,46.140920685,H203,_,00310,103
H203__00300.103,8.566470388375205,46.139078045,H203,_,00300,103
H203__00290.103,8.563620232186025,46.14073209,H203,_,00290,103
H203__00280.103,8.561798307173447,46.138965885000005,H203,_,00280,103
H203__00270.103,8.558069223394444,46.136724415,H203,_,00270,103
H203__00260.103,8.554013608359682,46.135534365,H203,_,00260,103
H203__00250.103,8.550113303805881,46.13670312000001,H203,_,00250,103
H203__00240.103,8.588757750455358,46.14462259,H203,_,00240,103
H203__00220.103,8.58805110527803,46.145837485,H203,_,00220,103
H203__00210.103,8.586717588236704,46.145383455,H203,_,00210,103
H203__00200.103,8.583951870423522,46.14555738,H203,_,00200,103
H203__00190.103,8.57718827475098,46.144456785,H203,_,00190,103
H203__00180.103,8.5670935849413,46.14239894,H203,_,00180,103
H203__00170.103,8.565167328221516,46.142334410000004,H203,_,00170,103
H203__00160.103,8.563892026303837,46.141435584999996,H203,_,00160,103
H203__00110.103,8.593356752552445,46.15152637,H203,_,00110,103
H203__00100.103,8.586973206612592,46.147065115000004,H203,_,00100,103
H203__00090.103,8.585224316910836,46.149486605,H203,_,00090,103
H203__00080.103,8.5858123959193,46.15116367,H203,_,00080,103
H203__0005.104,8.56650192029758,46.148201099999994,H203,_,0005,104
H203__00740.104,8.543647903188248,46.122641245,H203,_,00740,104
H203__0068.104,8.578341277377238,46.132615855,H203,_,0068,104
H203__00660.104,8.555347198151606,46.1268789,H203,_,00660,104
H203__00640.104,8.545027524937225,46.126784834999995,H203,_,00640,104
H203__00630.104,8.538889157656538,46.126571729999995,H203,_,00630,104
H203__00530.104,8.551658136150607,46.13297924,H203,_,00530,104
H203__00520.104,8.543534090264409,46.128368725,H203,_,00520,104
H203__00460.104,8.571060408116267,46.1350606,H203,_,00460,104
H203__00450.104,8.564399738682377,46.13568017,H203,_,00450,104
H203__00440.104,8.561656565015916,46.135362650000005,H203,_,00440,104
H203__00430.104,8.558648224771858,46.13527863,H203,_,00430,104
H203__00420.104,8.556918891456906,46.13465336,H203,_,00420,104
H203__00410.104,8.551044850484963,46.134527160000005,H203,_,00410,104
H203__00400.104,8.542448592827103,46.131241965,H203,_,00400,104
H203__00350.104,8.584059058325447,46.141654290000005,H203,_,00350,104
H203__00340.104,8.575896883082883,46.142221805000005,H203,_,00340,104
H203__00330.104,8.575743346291095,46.13680376,H203,_,00330,104
H203__00320.104,8.56880519133446,46.139065215,H203,_,00320,104
H203__00310.104,8.566555830271815,46.140940415,H203,_,00310,104
H203__00300.104,8.566541154964927,46.138986669999994,H203,_,00300,104
H203__00290.104,8.563693274933676,46.14074006,H203,_,00290,104
H203__00280.104,8.56187184925096,46.138767439999995,H203,_,00280,104
H203__00270.104,8.55829360716135,46.13683692,H203,_,00270,104
H203__00260.104,8.554084227725937,46.135791995,H203,_,00260,104
H203__00250.104,8.550196400011057,46.13654823,H203,_,00250,104
H203__00240.104,8.588704843285356,46.14469583,H203,_,00240,104
H203__00220.104,8.588074467539196,46.14589221,H203,_,00220,104
H203__00210.104,8.58679947630407,46.145380895,H203,_,00210,104
H203__00200.104,8.58392684421824,46.145367065,H203,_,00200,104
H203__00190.104,8.577295726128456,46.14447046,H203,_,00190,104
H203__00180.104,8.567150452590486,46.14249425,H203,_,00180,104
H203__00170.104,8.565201817079956,46.142280084999996,H203,_,00170,104
H203__00160.104,8.563907811670632,46.141332435,H203,_,00160,104
H203__00110.104,8.593676170314067,46.151397945,H203,_,00110,104
H203__00100.104,8.58697884202428,46.147152795,H203,_,00100,104
H203__00090.104,8.585252904099871,46.14955868,H203,_,00090,104
H203__00080.104,8.582255331665902,46.14978652,H203,_,00080,104
H203__0005.105,8.56663055377907,46.148179335,H203,_,0005,105
H203__00740.105,8.543756009772853,46.122432065,H203,_,00740,105
H203__0068.105,8.579148343951289,46.131771095,H203,_,0068,105
H203__00660.105,8.555634357450996,46.12701363,H203,_,00660,105
H203__00640.105,8.545452839941955,46.12656422,H203,_,00640,105
H203__00630.105,8.53898914196311,46.12636275,H203,_,00630,105
H203__00620.105,8.540493235221774,46.128772495,H203,_,00620,105
H203__00610.105,8.540760481612962,46.127755525,H203,_,00610,105
H203__00550.105,8.550348689469278,46.13100669,H203,_,00550,105
H203__00530.105,8.551218777655036,46.132662955,H203,_,00530,105
H203__00520.105,8.545480044644542,46.130361515000004,H203,_,00520,105
H203__00460.105,8.571127848185842,46.13507831,H203,_,00460,105
H203__00450.105,8.564604890105722,46.13552573,H203,_,00450,105
H203__00440.105,8.561742585103392,46.1353644,H203,_,00440,105
H203__00420.105,8.556947483340977,46.134590665000005,H203,_,00420,105
H203__00400.105,8.542049556417787,46.131179765,H203,_,00400,105
H203__00350.105,8.585201631536997,46.141822925,H203,_,00350,105
H203__00340.105,8.57615169469674,46.14215697,H203,_,00340,105
H203__00330.105,8.575811611916475,46.136790225,H203,_,00330,105
H203__00320.105,8.568737153817825,46.1392924,H203,_,00320,105
H203__00310.105,8.566484154917902,46.14097112,H203,_,00310,105
H203__00300.105,8.566559461177045,46.13905885,H203,_,00300,105
H203__00290.105,8.563801709238875,46.140757575,H203,_,00290,105
H203__00280.105,8.562028920684194,46.138660474999995,H203,_,00280,105
H203__00270.105,8.558361595915885,46.136488045,H203,_,00270,105
H203__00260.105,8.554229669531885,46.135643419999994,H203,_,00260,105
H203__00250.105,8.55032053056809,46.136745755,H203,_,00250,105
H203__00240.105,8.58880908892873,46.14465624,H203,_,00240,105
H203__00220.105,8.587945773085394,46.14586894,H203,_,00220,105
H203__00210.105,8.586974255899325,46.145246995,H203,_,00210,105
H203__00200.105,8.583970735981769,46.14533011,H203,_,00200,105
H203__00190.105,8.577397522821327,46.14450633,H203,_,00190,105
H203__00180.105,8.567286070632441,46.1424862,H203,_,00180,105
H203__00170.105,8.565290474307577,46.142277914999994,H203,_,00170,105
H203__00160.105,8.563994747649083,46.141232275,H203,_,00160,105
H203__00110.105,8.590115524274491,46.150645354999995,H203,_,00110,105
H203__00100.105,8.586821456158434,46.147296725000004,H203,_,00100,105
H203__00090.105,8.585261818024051,46.14964544,H203,_,00090,105
H203__00080.105,8.582457130755065,46.149786255,H203,_,00080,105
H203__0005.106,8.566851132751948,46.148218035,H203,_,0005,106
H203__00740.106,8.544135268282643,46.122520050000006,H203,_,00740,106
H203__00660.106,8.555718126994849,46.12706369,H203,_,00660,106
H203__00640.106,8.54546701163092,46.126697875,H203,_,00640,106
H203__00630.106,8.538832831216354,46.12627047,H203,_,00630,106
H203__00620.106,8.54060232872789,46.128871325,H203,_,00620,106
H203__00610.106,8.540877645498924,46.127750035,H203,_,00610,106
H203__00530.106,8.551583425756519,46.132783755000005,H203,_,00530,106
H203__00520.106,8.545462773125216,46.130118385,H203,_,00520,106
H203__00460.106,8.571393148059247,46.135238060000006,H203,_,00460,106
H203__00450.106,8.564787721734222,46.135384115,H203,_,00450,106
H203__00440.106,8.561848864746807,46.135292185,H203,_,00440,106
H203__00430.106,8.558527022758792,46.135387535,H203,_,00430,106
H203__00420.106,8.557057152296846,46.134672445,H203,_,00420,106
H203__00410.106,8.55152010234239,46.13475919,H203,_,00410,106
H203__00400.106,8.541895229432393,46.13112847,H203,_,00400,106
H203__00350.106,8.5856742377575,46.141895075,H203,_,00350,106
H203__00340.106,8.575988676266217,46.14195726,H203,_,00340,106
H203__00330.106,8.575816346608574,46.136999134999996,H203,_,00330,106
H203__00320.106,8.56864977675803,46.139206810000005,H203,_,00320,106
H203__00310.106,8.566521249748678,46.141107985,H203,_,00310,106
H203__00300.106,8.566548125497784,46.13913977,H203,_,00300,106
H203__00290.106,8.563865212005874,46.140718355,H203,_,00290,106
H203__00280.106,8.561883690569802,46.138660474999995,H203,_,00280,106
H203__00270.106,8.558715568657032,46.1363438,H203,_,00270,106
H203__00260.106,8.554308991495454,46.13578203,H203,_,00260,106
H203__00250.106,8.550403281857559,46.136697065,H203,_,00250,106
H203__00240.106,8.588921826909335,46.14457854,H203,_,00240,106
H203__00220.106,8.588130975698611,46.1459581,H203,_,00220,106
H203__00210.106,8.586869285863589,46.14539207,H203,_,00210,106
H203__00200.106,8.583980372222651,46.145255765,H203,_,00200,106
H203__00190.106,8.57749697506113,46.144532325,H203,_,00190,106
H203__00180.106,8.567244887392874,46.142324585,H203,_,00180,106
H203__00170.106,8.565433733731066,46.142277914999994,H203,_,00170,106
H203__00160.106,8.564054603111622,46.14123171,H203,_,00160,106
H203__00110.106,8.590234465331068,46.150607429999994,H203,_,00110,106
H203__00100.106,8.586827226126328,46.14742153,H203,_,00100,106
H203__00090.106,8.585382464450486,46.149563545,H203,_,00090,106
H203__00080.106,8.58246696027348,46.149858045,H203,_,00080,106
H203__0005.107,8.566907156578067,46.14811375,H203,_,0005,107
H203__00740.107,8.544614490792021,46.122803225,H203,_,00740,107
H203__0068.107,8.579527449885413,46.131900529999996,H203,_,0068,107
H203__00660.107,8.555786726502998,46.127061905000005,H203,_,00660,107
H203__00640.107,8.545598544075656,46.12673461999999,H203,_,00640,107
H203__00630.107,8.538942952636255,46.125997209999994,H203,_,00630,107
H203__00620.107,8.540685600828734,46.128804235000004,H203,_,00620,107
H203__00610.107,8.541029128243817,46.127671285,H203,_,00610,107
H203__00530.107,8.551674345286333,46.132847705,H203,_,00530,107
H203__00520.107,8.545509392359026,46.13007218,H203,_,00520,107
H203__00460.107,8.571370929404967,46.134957095,H203,_,00460,107
H203__00450.107,8.564575158382413,46.135709475,H203,_,00450,107
H203__00440.107,8.561845120820966,46.135403874999994,H203,_,00440,107
H203__00430.107,8.558619355865229,46.135442690000005,H203,_,00430,107
H203__00420.107,8.557117796177607,46.13466036,H203,_,00420,107
H203__00410.107,8.551629216815545,46.134742545,H203,_,00410,107
H203__00400.107,8.542486455947824,46.13103561,H203,_,00400,107
H203__00350.107,8.585671090572731,46.14180238,H203,_,00350,107
H203__00340.107,8.576529459655994,46.141609425,H203,_,00340,107
H203__00330.107,8.575887767195255,46.137082,H203,_,00330,107
H203__00320.107,8.568396701708998,46.13918967,H203,_,00320,107
H203__00310.107,8.566508219885751,46.141223929999995,H203,_,00310,107
H203__00300.107,8.566683821230665,46.139085335000004,H203,_,00300,107
H203__00290.107,8.56372581738934,46.14065668,H203,_,00290,107
H203__00280.107,8.562123239300428,46.138618185,H203,_,00280,107
H203__00270.107,8.559269609823389,46.13631148,H203,_,00270,107
H203__00260.107,8.554480075136304,46.135886694999996,H203,_,00260,107
H203__00250.107,8.550446199043297,46.13662746,H203,_,00250,107
H203__00240.107,8.588938484436818,46.14461503,H203,_,00240,107
H203__00220.107,8.588183939188006,46.146028154999996,H203,_,00220,107
H203__00210.107,8.586887323495398,46.145429295,H203,_,00210,107
H203__00200.107,8.584095004829578,46.145224510000006,H203,_,00200,107
H203__00190.107,8.577672589423345,46.144437655000004,H203,_,00190,107
H203__00180.107,8.56704961165727,46.142149305000004,H203,_,00180,107
H203__00170.107,8.565353671634858,46.142399510000004,H203,_,00170,107
H203__00160.107,8.564032784584835,46.141294450000004,H203,_,00160,107
H203__00110.107,8.590389965467736,46.15060224,H203,_,00110,107
H203__00100.107,8.587051045841452,46.14731294,H203,_,00100,107
H203__00090.107,8.58543811819508,46.149457805,H203,_,00090,107
H203__00080.107,8.582367418617551,46.14997119,H203,_,00080,107
H203__0005.108,8.566651126198963,46.148061735,H203,_,0005,108
H203__00740.108,8.544759562180415,46.122662070000004,H203,_,00740,108
H203__0068.108,8.57969622201039,46.13192276,H203,_,0068,108
H203__00660.108,8.555807081501225,46.127208375,H203,_,00660,108
H203__00650.108,8.550148637671738,46.131009675,H203,_,00650,108
H203__00640.108,8.545684995082965,46.12656422,H203,_,00640,108
H203__00630.108,8.53904089702445,46.12599016,H203,_,00630,108
H203__00620.108,8.540702143265278,46.128897179999996,H203,_,00620,108
H203__00610.108,8.541040006634919,46.12778807,H203,_,00610,108
H203__00530.108,8.551803682859843,46.13291192,H203,_,00530,108
H203__00520.108,8.545631985850637,46.130517075,H203,_,00520,108
H203__00460.108,8.572054965899422,46.13485623,H203,_,00460,108
H203__00450.108,8.564692384446825,46.135680155,H203,_,00450,108
H203__00440.108,8.561919806806578,46.13532694,H203,_,00440,108
H203__00430.108,8.55862564892984,46.135414545,H203,_,00430,108
H203__00420.108,8.557091321669017,46.134713219999995,H203,_,00420,108
H203__00400.108,8.542665033778365,46.13135417,H203,_,00400,108
H203__00350.108,8.586116462385696,46.14188745,H203,_,00350,108
H203__00340.108,8.577046174380792,46.142414635,H203,_,00340,108
H203__00330.108,8.576102315477904,46.13697553,H203,_,00330,108
H203__00320.108,8.568601829561313,46.13935499,H203,_,00320,108
