nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G404__00220.100,11.840795397033743,46.02155377,G404,_,00220,100
G404__00190.100,11.874310023794063,46.033713365,G404,_,00190,100
G404__00180.100,11.855533705559072,46.032985014999994,G404,_,00180,100
G404__00170.100,11.83738623137262,46.030980119999995,G404,_,00170,100
G404__00160.100,11.833462874619018,46.029952800000004,G404,_,00160,100
G404__0015.100,11.882609963221515,46.04219614,G404,_,0015,100
G404__00130.100,11.861759750132066,46.041349589999996,G404,_,00130,100
G404__00120.100,11.853795278014044,46.04046788,G404,_,00120,100
G404__00110.100,11.886887793993063,46.05067604,G404,_,00110,100
G404__00080.100,11.828207309912257,46.041873335000005,G404,_,00080,100
G404__00070.100,11.873483503944817,46.057934265,G404,_,00070,100
G404__00050.100,11.83073611700895,46.062625034999996,G404,_,00050,100
G404__00040.100,11.829656761094398,46.050288385,G404,_,00040,100
G404__00030.100,11.86251568832608,46.05975148,G404,_,00030,100
G404__00100.1000,11.874003593122367,46.04732714,G404,_,00100,1000
G404__00240.1000,11.869947504477784,46.028430845,G404,_,00240,1000
G404__00230.1000,11.856678762324716,46.016491634999994,G404,_,00230,1000
G404__0014.1000,11.882096851665734,46.040155645,G404,_,0014,1000
G404__00140.1001,11.87696927606503,46.041855635000005,G404,_,00140,1001
G404__00240.1001,11.87337568412482,46.02827709,G404,_,00240,1001
G404__0020.1001,11.882792526922152,46.034458945,G404,_,0020,1001
G404__00150.1001,11.894266270775677,46.04230762,G404,_,00150,1001
G404__00100.1002,11.874189024424755,46.049307145,G404,_,00100,1002
G404__00230.1002,11.857405999680669,46.025455045,G404,_,00230,1002
G404__0020.1002,11.88291092885871,46.034656420000005,G404,_,0020,1002
G404__0015.1002,11.889572699175528,46.04391887,G404,_,0015,1002
G404__00140.1002,11.877027705647272,46.04195677,G404,_,00140,1002
G404__00100.1003,11.87436733821462,46.048817174999996,G404,_,00100,1003
G404__00240.1003,11.867820987322943,46.02930448,G404,_,00240,1003
G404__00230.1003,11.857434161399757,46.025259715000004,G404,_,00230,1003
G404__0015.1003,11.88921083509701,46.043917305,G404,_,0015,1003
G404__00140.1003,11.877181092687465,46.041727685,G404,_,00140,1003
G404__00100.1004,11.875684507947371,46.047619085,G404,_,00100,1004
G404__00240.1004,11.864704621897072,46.02873972,G404,_,00240,1004
G404__00230.1004,11.860523221337889,46.03012546,G404,_,00230,1004
G404__0020.1004,11.883219053866018,46.034402555,G404,_,0020,1004
G404__0015.1004,11.893075441911765,46.04336319,G404,_,0015,1004
G404__00140.1004,11.877321792022311,46.04156241,G404,_,00140,1004
G404__00100.1005,11.871839434224775,46.046265059999996,G404,_,00100,1005
G404__00240.1005,11.864250614387672,46.02818252,G404,_,00240,1005
G404__00230.1005,11.860232039401065,46.029849645,G404,_,00230,1005
G404__0020.1005,11.883226257350639,46.034434255,G404,_,0020,1005
G404__00140.1005,11.877629801452262,46.041213555,G404,_,00140,1005
G404__00100.1006,11.871809532352984,46.046199285,G404,_,00100,1006
G404__00230.1006,11.860595740839166,46.030061,G404,_,00230,1006
G404__0020.1006,11.878701727183138,46.036741405,G404,_,0020,1006
G404__0015.1006,11.88256241762213,46.042296965,G404,_,0015,1006
G404__00140.1006,11.877804346816138,46.04100507,G404,_,00140,1006
G404__00100.1007,11.876805010247725,46.04470774,G404,_,00100,1007
G404__00240.1007,11.8643266202697,46.02807688,G404,_,00240,1007
G404__00230.1007,11.860503813047277,46.029811190000004,G404,_,00230,1007
G404__0020.1007,11.877067056705078,46.0364859,G404,_,0020,1007
G404__00140.1007,11.878816917319174,46.04117252,G404,_,00140,1007
G404__00100.1008,11.872140324453543,46.047962435,G404,_,00100,1008
G404__00240.1008,11.867634689937596,46.029100355,G404,_,00240,1008
G404__00230.1008,11.85924697639606,46.02463574,G404,_,00230,1008
G404__00150.1008,11.888541103776394,46.048183695,G404,_,00150,1008
G404__00140.1008,11.878487271869698,46.041055099999994,G404,_,00140,1008
G404__00100.1009,11.872441052329766,46.047961985,G404,_,00100,1009
G404__00240.1009,11.86777044025889,46.02758763,G404,_,00240,1009
G404__00230.1009,11.859256398811263,46.02437784,G404,_,00230,1009
G404__00200.1009,11.879198023367918,46.03205991,G404,_,00200,1009
G404__0015.1009,11.891313153185955,46.04344978,G404,_,0015,1009
G404__00140.1009,11.878868177573011,46.04110532,G404,_,00140,1009
G404__00020.101,11.866308327560272,46.068348725,G404,_,00020,101
G404__00230.101,11.855135288205792,46.02603434,G404,_,00230,101
G404__00220.101,11.840903844689276,46.021219900000006,G404,_,00220,101
G404__0020.101,11.880277927464286,46.033420594999996,G404,_,0020,101
G404__00180.101,11.855544301003533,46.03314723,G404,_,00180,101
G404__00170.101,11.838041058560645,46.0316053,G404,_,00170,101
G404__0015.101,11.882643731247722,46.04215965,G404,_,0015,101
G404__00140.101,11.868186088997222,46.039541240000005,G404,_,00140,101
G404__00130.101,11.86189641380234,46.04212358,G404,_,00130,101
G404__00120.101,11.853869087316783,46.040124090000006,G404,_,00120,101
G404__00110.101,11.8873727330495,46.05036416,G404,_,00110,101
G404__00100.101,11.862735434603552,46.05008369,G404,_,00100,101
G404__00080.101,11.828350096331313,46.041224345,G404,_,00080,101
G404__00070.101,11.87304273292758,46.05767666,G404,_,00070,101
G404__00060.101,11.847310715853055,46.054500425,G404,_,00060,101
G404__00040.101,11.831279089646085,46.050135695,G404,_,00040,101
G404__00030.101,11.865083595371303,46.060143545,G404,_,00030,101
G404__00100.1010,11.871569832099857,46.048060750000005,G404,_,00100,1010
G404__00240.1010,11.868045190769376,46.02661066,G404,_,00240,1010
G404__00150.1010,11.889271108040461,46.037943435,G404,_,00150,1010
G404__00140.1010,11.878591227284929,46.040991340000005,G404,_,00140,1010
G404__00100.1011,11.871861184317092,46.047891385,G404,_,00100,1011
G404__00240.1011,11.868532275559392,46.027170084999995,G404,_,00240,1011
G404__00200.1011,11.879474482643012,46.03207835,G404,_,00200,1011
G404__00150.1011,11.889522312616446,46.038114915,G404,_,00150,1011
G404__00140.1011,11.878214392071364,46.04087154,G404,_,00140,1011
G404__00100.1012,11.872217365439496,46.051255475000005,G404,_,00100,1012
G404__00240.1012,11.873417404708677,46.02808419,G404,_,00240,1012
G404__00200.1012,11.879573938005521,46.031925085,G404,_,00200,1012
G404__00150.1012,11.888719946733659,46.03807505,G404,_,00150,1012
G404__00100.1013,11.87206197313012,46.05114589,G404,_,00100,1013
G404__00240.1013,11.87332191089735,46.028143035,G404,_,00240,1013
G404__0020.1013,11.883446740552603,46.034106175000005,G404,_,0020,1013
G404__0015.1013,11.888960832511955,46.042341325,G404,_,0015,1013
G404__0014.1013,11.879432617386396,46.041330155,G404,_,0014,1013
G404__0014.1014,11.876483219823907,46.037365109999996,G404,_,0014,1014
G404__00240.1014,11.868567070811883,46.025686555,G404,_,00240,1014
G404__0020.1014,11.883725633062198,46.033627865,G404,_,0020,1014
G404__00150.1014,11.888771932838027,46.04821507,G404,_,00150,1014
G404__00100.1015,11.865056171056487,46.049497165000005,G404,_,00100,1015
G404__00140.1015,11.87326713727559,46.038349675,G404,_,00140,1015
G404__00140.1016,11.877411807859126,46.038204365,G404,_,00140,1016
G404__00140.1017,11.873318359708101,46.04295071,G404,_,00140,1017
G404__00240.1017,11.860800387471006,46.02475894,G404,_,00240,1017
G404__00150.1017,11.888921713001562,46.049438045,G404,_,00150,1017
G404__0014.1018,11.88014631100247,46.04041228,G404,_,0014,1018
G404__0020.1018,11.881071462409986,46.038304499999995,G404,_,0020,1018
G404__0014.1019,11.880267550455184,46.04041239,G404,_,0014,1019
G404__0020.1019,11.881285356953933,46.03797847,G404,_,0020,1019
G404__00020.102,11.86573848680148,46.067995960000005,G404,_,00020,102
G404__00250.102,11.848945772966996,46.022651045,G404,_,00250,102
G404__00230.102,11.855743746099193,46.026575754999996,G404,_,00230,102
G404__00220.102,11.841319604352016,46.021802165,G404,_,00220,102
G404__00210.102,11.895303891176328,46.036439585,G404,_,00210,102
G404__0020.102,11.881564482197795,46.034057430000004,G404,_,0020,102
G404__00180.102,11.855833093127615,46.0336803,G404,_,00180,102
G404__00170.102,11.837219510662594,46.031445815,G404,_,00170,102
G404__0015.102,11.882591281604377,46.042069425,G404,_,0015,102
G404__00130.102,11.86233408595705,46.041596395,G404,_,00130,102
G404__00120.102,11.853187130227575,46.039997465,G404,_,00120,102
G404__00110.102,11.887376811583803,46.05018129,G404,_,00110,102
G404__00100.102,11.863335073703794,46.049465845,G404,_,00100,102
G404__00090.102,11.855920672190432,46.045470705,G404,_,00090,102
G404__00080.102,11.828619435226024,46.041474480000005,G404,_,00080,102
G404__00070.102,11.870610690281564,46.057363089999996,G404,_,00070,102
G404__00030.102,11.864430069757812,46.059482265,G404,_,00030,102
G404__0015.1020,11.89137475272328,46.039915625,G404,_,0015,1020
G404__0020.1020,11.879794968153035,46.038520055000006,G404,_,0020,1020
G404__0015.1021,11.890286968015086,46.04001135,G404,_,0015,1021
G404__0020.1021,11.878993166015999,46.038119805,G404,_,0020,1021
G404__00150.1022,11.890729592388194,46.03979813,G404,_,00150,1022
G404__0020.1022,11.879251013540735,46.036690715,G404,_,0020,1022
G404__00150.1023,11.891463160019441,46.03973315,G404,_,00150,1023
G404__0020.1023,11.883561405765837,46.0350769,G404,_,0020,1023
G404__00150.1024,11.891540004479173,46.03942936,G404,_,00150,1024
G404__0020.1024,11.883307833209901,46.034838879999995,G404,_,0020,1024
G404__00150.1025,11.890799862090955,46.03950103,G404,_,00150,1025
G404__0020.1025,11.882995790567058,46.03468299,G404,_,0020,1025
G404__00150.1026,11.891596119298177,46.03926052,G404,_,00150,1026
G404__0020.1026,11.883422910722494,46.03501039,G404,_,0020,1026
G404__00100.1027,11.875066690680026,46.04404234,G404,_,00100,1027
G404__00200.1027,11.887328623390527,46.0317121,G404,_,00200,1027
G404__00150.1027,11.89130335715939,46.039297489999996,G404,_,00150,1027
G404__00140.1028,11.874951234319436,46.039039720000005,G404,_,00140,1028
G404__00200.1028,11.874849607516582,46.03005708,G404,_,00200,1028
G404__00150.1028,11.891158492355544,46.039180505000004,G404,_,00150,1028
G404__00100.1029,11.875595644811785,46.044107345,G404,_,00100,1029
G404__0020.1029,11.887965046691521,46.031792795,G404,_,0020,1029
G404__00150.1029,11.891619472589085,46.03914684,G404,_,00150,1029
G404__00020.103,11.871388228292037,46.06982215,G404,_,00020,103
G404__00250.103,11.849040098251258,46.022861930000005,G404,_,00250,103
G404__00230.103,11.855287958184345,46.02598238,G404,_,00230,103
G404__00220.103,11.84140389786532,46.021391734999995,G404,_,00220,103
G404__00210.103,11.895456477969521,46.036298735,G404,_,00210,103
G404__00170.103,11.837845385377353,46.031098295,G404,_,00170,103
G404__0015.103,11.882726019611074,46.042100135,G404,_,0015,103
G404__00140.103,11.868979882191113,46.03944121,G404,_,00140,103
G404__00120.103,11.855591626697088,46.039879465,G404,_,00120,103
G404__00110.103,11.887986247027747,46.05161579,G404,_,00110,103
G404__00100.103,11.863195500877033,46.04944895,G404,_,00100,103
G404__00090.103,11.856241815015235,46.046334130000005,G404,_,00090,103
G404__00080.103,11.828675521361998,46.042018580000004,G404,_,00080,103
G404__00060.103,11.847937436172948,46.054516265000004,G404,_,00060,103
G404__00040.103,11.837900065792773,46.050035359999995,G404,_,00040,103
G404__00030.103,11.865390418775226,46.059875739999995,G404,_,00030,103
G404__00140.1030,11.874518010657509,46.03737601,G404,_,00140,1030
G404__0015.1030,11.891666528734216,46.042451299999996,G404,_,0015,1030
G404__00100.1031,11.867137024874484,46.05016793,G404,_,00100,1031
G404__0020.1031,11.88091749615965,46.034478035,G404,_,0020,1031
G404__0015.1031,11.885936632762094,46.042562285,G404,_,0015,1031
G404__00140.1031,11.877744575103343,46.04169479,G404,_,00140,1031
G404__00100.1032,11.866585753300775,46.050170815,G404,_,00100,1032
G404__00140.1032,11.876164472667643,46.03783621,G404,_,00140,1032
G404__00100.1033,11.87715628809173,46.043699419999996,G404,_,00100,1033
G404__00100.1034,11.872068284391535,46.049581115,G404,_,00100,1034
G404__00100.1035,11.87222175625978,46.049599405,G404,_,00100,1035
G404__0014.1035,11.87858536616508,46.0378112,G404,_,0014,1035
G404__00100.1036,11.872515169435154,46.048495985,G404,_,00100,1036
G404__0020.1036,11.881299415791965,46.034467895,G404,_,0020,1036
G404__00140.1036,11.878786696016233,46.040776385,G404,_,00140,1036
G404__00100.1038,11.872635765892904,46.048643330000004,G404,_,00100,1038
G404__0015.1038,11.885867671393582,46.03846511,G404,_,0015,1038
G404__0014.1038,11.875716040314533,46.036785255,G404,_,0014,1038
G404__00100.1039,11.87222812483639,46.046525814999995,G404,_,00100,1039
G404__00140.1039,11.874692642355747,46.039356435,G404,_,00140,1039
G404__00020.104,11.871344481022044,46.069110249999994,G404,_,00020,104
G404__00250.104,11.849524542322378,46.02278828,G404,_,00250,104
G404__00240.104,11.872962091261748,46.02934994,G404,_,00240,104
G404__00230.104,11.85434352373538,46.026294254999996,G404,_,00230,104
G404__00220.104,11.843557126507712,46.029869125000005,G404,_,00220,104
G404__00190.104,11.8728902608175,46.032992695,G404,_,00190,104
G404__00180.104,11.856103751720132,46.03337457,G404,_,00180,104
G404__00170.104,11.83712051151928,46.03350407,G404,_,00170,104
G404__0015.104,11.88270300754753,46.042036955,G404,_,0015,104
G404__00130.104,11.86272984178126,46.042976685,G404,_,00130,104
G404__00120.104,11.853027195188181,46.039629035000004,G404,_,00120,104
G404__00110.104,11.888263870951544,46.051749369999996,G404,_,00110,104
G404__00100.104,11.863564761667442,46.049777155,G404,_,00100,104
G404__00090.104,11.856555744911798,46.046560445,G404,_,00090,104
G404__00080.104,11.8293168909082,46.04184586,G404,_,00080,104
G404__00070.104,11.871091978609156,46.05758586,G404,_,00070,104
G404__00050.104,11.832361418433887,46.062930985,G404,_,00050,104
G404__00100.1040,11.872564811593863,46.046471425,G404,_,00100,1040
G404__0014.1040,11.878762862341906,46.041966259999995,G404,_,0014,1040
G404__00140.1041,11.875309168842684,46.040914685000004,G404,_,00140,1041
G404__00100.1042,11.871942872437858,46.049283654999996,G404,_,00100,1042
G404__00140.1042,11.8749973751611,46.040974335,G404,_,00140,1042
G404__0014.1043,11.87583576078125,46.03668037,G404,_,0014,1043
G404__0015.1044,11.886396207684648,46.038320005,G404,_,0015,1044
G404__0014.1045,11.879096973890228,46.041638205,G404,_,0014,1045
G404__0020.1045,11.882465570564577,46.034822625,G404,_,0020,1045
G404__0015.1045,11.886588687708752,46.03834279,G404,_,0015,1045
G404__0014.1046,11.875517441676521,46.037004585000005,G404,_,0014,1046
G404__00100.1047,11.876218413336893,46.044520860000006,G404,_,00100,1047
G404__00140.1047,11.874407585838751,46.038364384999994,G404,_,00140,1047
G404__00100.1048,11.872132298742144,46.04741423,G404,_,00100,1048
G404__0015.1048,11.886633152844624,46.03834279,G404,_,0015,1048
G404__00140.1048,11.874750286340335,46.03781766,G404,_,00140,1048
G404__00100.1049,11.871774906193748,46.04737241,G404,_,00100,1049
G404__0015.1049,11.885758649913122,46.038387505,G404,_,0015,1049
G404__0014.1049,11.878343153136505,46.043109105,G404,_,0014,1049
G404__00020.105,11.871056131834584,46.06813418,G404,_,00020,105
G404__00250.105,11.849531611080668,46.02317728,G404,_,00250,105
G404__00240.105,11.87307505612798,46.02946367,G404,_,00240,105
G404__00230.105,11.854270479014922,46.025752215,G404,_,00230,105
G404__00220.105,11.843868324644141,46.02969775,G404,_,00220,105
G404__0020.105,11.880474142797187,46.032794855000006,G404,_,0020,105
G404__00180.105,11.85563499007365,46.034485045,G404,_,00180,105
G404__00170.105,11.839385060604354,46.034103985,G404,_,00170,105
G404__00160.105,11.83198855371845,46.02901122,G404,_,00160,105
G404__00130.105,11.8632476176845,46.043409275,G404,_,00130,105
G404__00110.105,11.885483145051392,46.050627605,G404,_,00110,105
G404__00090.105,11.856814269139246,46.045873735,G404,_,00090,105
G404__00080.105,11.8296071837777,46.042295550000006,G404,_,00080,105
G404__00070.105,11.871045800609481,46.057303965,G404,_,00070,105
G404__00060.105,11.848167437991048,46.054757475,G404,_,00060,105
G404__00050.105,11.8322426900672,46.06268853,G404,_,00050,105
G404__00030.105,11.867654897479035,46.06000333,G404,_,00030,105
G404__00100.1050,11.872531810099428,46.047142980000004,G404,_,00100,1050
G404__0014.1051,11.878501556675872,46.043041255,G404,_,0014,1051
G404__0020.1051,11.881914376170204,46.03493709,G404,_,0020,1051
G404__00100.1052,11.873481573379786,46.048039945,G404,_,00100,1052
G404__0020.1052,11.88111280473131,46.0344538,G404,_,0020,1052
G404__0014.1052,11.877881648202504,46.0429606,G404,_,0014,1052
G404__00100.1053,11.871119223898877,46.05012704,G404,_,00100,1053
G404__0020.1053,11.880990028516187,46.034200565000006,G404,_,0020,1053
G404__00100.1054,11.8761151968042,46.0441883,G404,_,00100,1054
G404__00140.1054,11.877649938406456,46.040487385,G404,_,00140,1054
G404__00100.1055,11.872067648825146,46.04910033,G404,_,00100,1055
G404__0020.1055,11.881160530186197,46.034545825,G404,_,0020,1055
G404__0014.1055,11.882278659784589,46.03960371,G404,_,0014,1055
G404__00140.1056,11.874629750116288,46.040516135000004,G404,_,00140,1056
G404__00140.1057,11.874986203862193,46.040332004999996,G404,_,00140,1057
G404__0020.1057,11.881932078068392,46.03355435,G404,_,0020,1057
G404__0015.1057,11.886572768014323,46.038257075000004,G404,_,0015,1057
G404__00140.1058,11.875174818700437,46.040255255,G404,_,00140,1058
G404__00240.1058,11.865793192335552,46.026819565,G404,_,00240,1058
G404__0020.1058,11.881795635849961,46.033000305,G404,_,0020,1058
G404__0015.1058,11.886658784650077,46.03826185,G404,_,0015,1058
G404__00100.1059,11.871293426532517,46.050800765,G404,_,00100,1059
G404__00240.1059,11.86592918819262,46.027132995,G404,_,00240,1059
G404__0020.1059,11.878418643034657,46.035949450000004,G404,_,0020,1059
G404__00140.1059,11.875217438447796,46.040104295,G404,_,00140,1059
G404__00020.106,11.864269800497908,46.06669947,G404,_,00020,106
G404__00250.106,11.85003388472922,46.02314308,G404,_,00250,106
G404__00230.106,11.854755329297465,46.025950375,G404,_,00230,106
G404__00220.106,11.844938537348996,46.029656130000006,G404,_,00220,106
G404__00210.106,11.89004644045022,46.033726275,G404,_,00210,106
G404__00190.106,11.871772513842885,46.032043075000004,G404,_,00190,106
G404__00180.106,11.856061706961366,46.034363295000006,G404,_,00180,106
G404__00170.106,11.840149539705417,46.034160115000006,G404,_,00170,106
G404__0015.106,11.882843367894573,46.042134114999996,G404,_,0015,106
G404__00140.106,11.869049994501946,46.03922847,G404,_,00140,106
G404__00130.106,11.863636593065259,46.0435286,G404,_,00130,106
G404__00120.106,11.855859419088684,46.039568355,G404,_,00120,106
G404__00110.106,11.888407874305539,46.051762795,G404,_,00110,106
G404__00090.106,11.857055065183413,46.04606336,G404,_,00090,106
G404__00080.106,11.829334605646,46.042515949999995,G404,_,00080,106
G404__00070.106,11.870739105177307,46.057231810000005,G404,_,00070,106
G404__00060.106,11.848480202665883,46.05523406499999,G404,_,00060,106
G404__00040.106,11.829095894066961,46.058996969999995,G404,_,00040,106
G404__0020.1060,11.877767951952222,46.03593741500001,G404,_,0020,1060
G404__00240.1060,11.865865005929397,46.02668238,G404,_,00240,1060
G404__00100.1061,11.878533966226756,46.0466671,G404,_,00100,1061
G404__00240.1061,11.8659563133063,46.02701386,G404,_,00240,1061
G404__0020.1061,11.877491840927929,46.035817429999994,G404,_,0020,1061
G404__0015.1061,11.887211414927675,46.037777805000005,G404,_,0015,1061
G404__00140.1061,11.875216396532828,46.03836009,G404,_,00140,1061
G404__00100.1062,11.873491452948302,46.045375824999994,G404,_,00100,1062
G404__00240.1062,11.866007863997162,46.026679345,G404,_,00240,1062
G404__0020.1062,11.87749049323355,46.035775075000004,G404,_,0020,1062
G404__00140.1062,11.875612124913507,46.039552085,G404,_,00140,1062
G404__00100.1063,11.873168687643794,46.04560144,G404,_,00100,1063
G404__00240.1063,11.866417701989691,46.027145675,G404,_,00240,1063
G404__0020.1063,11.878044063228426,46.03609385,G404,_,0020,1063
G404__00140.1063,11.875812124932356,46.03943588,G404,_,00140,1063
G404__00100.1064,11.873161453350376,46.047931039999995,G404,_,00100,1064
G404__00240.1064,11.865900168181406,46.026256169999996,G404,_,00240,1064
G404__00200.1064,11.877312613230576,46.02804223,G404,_,00200,1064
G404__0015.1064,11.88716485517616,46.038139615,G404,_,0015,1064
G404__00140.1065,11.875663978409978,46.039123675,G404,_,00140,1065
G404__0020.1065,11.880373388185959,46.03881182,G404,_,0020,1065
G404__00100.1066,11.872287734263832,46.04590736,G404,_,00100,1066
G404__0020.1066,11.878269705761403,46.036538879999995,G404,_,0020,1066
G404__00100.1067,11.872496650652495,46.045806490000004,G404,_,00100,1067
G404__00240.1067,11.866250532233597,46.026124275,G404,_,00240,1067
G404__0020.1067,11.880949701543043,46.036672885,G404,_,0020,1067
G404__00140.1067,11.874784754970388,46.040778895,G404,_,00140,1067
G404__00140.1068,11.874914527677323,46.040688155,G404,_,00140,1068
G404__00240.1068,11.866307479694779,46.02645885,G404,_,00240,1068
G404__00100.1069,11.8704076617464,46.05140616,G404,_,00100,1069
G404__00200.1069,11.874720181294782,46.02985386,G404,_,00200,1069
G404__00140.1069,11.874864278195533,46.040657905,G404,_,00140,1069
G404__00020.107,11.865591452939618,46.0667206,G404,_,00020,107
G404__00240.107,11.87313722388145,46.0294399,G404,_,00240,107
G404__00230.107,11.854431400842348,46.02517976,G404,_,00230,107
G404__00220.107,11.847555760327637,46.029295965,G404,_,00220,107
G404__00210.107,11.890878461872859,46.033692009999996,G404,_,00210,107
G404__00190.107,11.871982839362355,46.03169373,G404,_,00190,107
G404__00170.107,11.837452119904647,46.033153635000005,G404,_,00170,107
G404__00160.107,11.832802640235517,46.028974925,G404,_,00160,107
G404__00130.107,11.864067714907037,46.04365262,G404,_,00130,107
G404__00120.107,11.856388592827397,46.039308055,G404,_,00120,107
G404__00110.107,11.886823704553613,46.05045252,G404,_,00110,107
G404__00100.107,11.864671345895358,46.04947969,G404,_,00100,107
G404__00090.107,11.85736690275137,46.046202765000004,G404,_,00090,107
G404__00080.107,11.828977198484097,46.04252308,G404,_,00080,107
G404__00070.107,11.870841604064175,46.059325555,G404,_,00070,107
G404__00060.107,11.848746474139631,46.054755525000004,G404,_,00060,107
G404__00050.107,11.83193205205013,46.06272025,G404,_,00050,107
G404__00040.107,11.82992753747061,46.059034165,G404,_,00040,107
G404__00030.107,11.870469641090935,46.0614754,G404,_,00030,107
G404__00140.1070,11.874729183363526,46.04071157,G404,_,00140,1070
G404__00240.1070,11.866544048267087,46.02647136,G404,_,00240,1070
G404__00200.1070,11.874827604495144,46.02974065,G404,_,00200,1070
G404__00140.1071,11.87481586913822,46.040643044999996,G404,_,00140,1071
G404__00240.1071,11.866486414563823,46.026217105,G404,_,00240,1071
G404__00100.1072,11.863827168369934,46.05153496,G404,_,00100,1072
G404__00140.1072,11.874990943129458,46.040559744999996,G404,_,00140,1072
G404__00140.1073,11.87504210200905,46.037810949999994,G404,_,00140,1073
G404__00100.1074,11.871941512599392,46.050029769999995,G404,_,00100,1074
G404__0020.1074,11.878966685274296,46.037613435,G404,_,0020,1074
G404__00140.1074,11.874908464312607,46.037810949999994,G404,_,00140,1074
G404__0020.1075,11.880089836099595,46.039008100000004,G404,_,0020,1075
G404__00240.1075,11.864550071742535,46.021272545,G404,_,00240,1075
G404__0020.1076,11.880265827849398,46.038948794999996,G404,_,0020,1076
G404__00240.1076,11.864778900607293,46.021386774999996,G404,_,00240,1076
G404__0015.1077,11.890532702036108,46.043088035,G404,_,0015,1077
G404__00240.1077,11.866585630008675,46.028332185,G404,_,00240,1077
G404__00200.1078,11.875012277833301,46.029937865,G404,_,00200,1078
G404__00140.1079,11.875109800979661,46.03874192,G404,_,00140,1079
G404__00240.1079,11.866333550119787,46.02840613,G404,_,00240,1079
G404__0015.1079,11.890551381528383,46.043243625,G404,_,0015,1079
G404__00030.108,11.868658083411894,46.061429215,G404,_,00030,108
G404__00240.108,11.873099547882,46.029286015,G404,_,00240,108
G404__00210.108,11.891386164653474,46.03707266,G404,_,00210,108
G404__00190.108,11.872630052341393,46.032250454999996,G404,_,00190,108
G404__00180.108,11.85634843584674,46.034977025,G404,_,00180,108
G404__00170.108,11.838055675390116,46.03350407,G404,_,00170,108
G404__00160.108,11.833826485037353,46.028864705000004,G404,_,00160,108
G404__0015.108,11.882922617732337,46.04214308,G404,_,0015,108
G404__00130.108,11.864376010190444,46.04379838,G404,_,00130,108
G404__00120.108,11.85686749106846,46.039266465,G404,_,00120,108
G404__00090.108,11.857334033373906,46.045629309999995,G404,_,00090,108
G404__00080.108,11.828876636604033,46.04269664,G404,_,00080,108
G404__00070.108,11.87234475291085,46.05772442,G404,_,00070,108
G404__00060.108,11.848180508953469,46.05378463,G404,_,00060,108
G404__00050.108,11.839467596448376,46.054888035000005,G404,_,00050,108
G404__00040.108,11.829939334060985,46.05883712,G404,_,00040,108
G404__00140.1080,11.875309836539685,46.038691525000004,G404,_,00140,1080
G404__00240.1080,11.873011281602466,46.028253105,G404,_,00240,1080
G404__00200.1080,11.875101955701414,46.029833995000004,G404,_,00200,1080
