nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L224__00010.100,14.40003711187689,42.05014172,L224,_,00010,100
L224__00260.100,14.425914351430691,42.0019056,L224,_,00260,100
L224__00250.100,14.437528097656507,42.007676884999995,L224,_,00250,100
L224__00240.100,14.411788485602539,42.00956639,L224,_,00240,100
L224__00230.100,14.417034825451601,42.016986735,L224,_,00230,100
L224__00220.100,14.43997316217391,42.016571385,L224,_,00220,100
L224__00210.100,14.425172274880001,42.019889045,L224,_,00210,100
L224__00200.100,14.407109334132238,42.026165335,L224,_,00200,100
L224__00190.100,14.400404947220057,42.02068099,L224,_,00190,100
L224__00180.100,14.441822196705967,42.024061425,L224,_,00180,100
L224__00170.100,14.450877468326711,42.030619945,L224,_,00170,100
L224__00160.100,14.437493875687892,42.031338215,L224,_,00160,100
L224__00150.100,14.417180464366712,42.02954804,L224,_,00150,100
L224__00140.100,14.402412666480709,42.032482095,L224,_,00140,100
L224__00130.100,14.399152168762953,42.03356384,L224,_,00130,100
L224__00120.100,14.457372074949475,42.041479625,L224,_,00120,100
L224__00110.100,14.446158053257435,42.040353885,L224,_,00110,100
L224__00100.100,14.43909565419587,42.038669485,L224,_,00100,100
L224__00090.100,14.428279570757077,42.04309554,L224,_,00090,100
L224__00080.100,14.421992907159323,42.040226355,L224,_,00080,100
L224__00070.100,14.393829666955371,42.042261890000006,L224,_,00070,100
L224__0006.100,14.440596897255114,42.05004817,L224,_,0006,100
L224__00050.100,14.416450792984357,42.044493225,L224,_,00050,100
L224__00040.100,14.399607593293918,42.04467602,L224,_,00040,100
L224__00030.100,14.434160777688092,42.05312001,L224,_,00030,100
L224__00020.100,14.417565313663625,42.053077865,L224,_,00020,100
L224__00020.1000,14.427617726195312,42.053904305,L224,_,00020,1000
L224__00240.1000,14.42476722587298,42.008835045,L224,_,00240,1000
L224__00210.1000,14.420591996159269,42.014359354999996,L224,_,00210,1000
L224__00200.1000,14.421083521050303,42.02100539,L224,_,00200,1000
L224__00150.1000,14.416889156681567,42.032362785000004,L224,_,00150,1000
L224__00090.1000,14.432245613986286,42.038294265000005,L224,_,00090,1000
L224__00080.1000,14.419822658336749,42.035117525000004,L224,_,00080,1000
L224__00070.1000,14.410489451303324,42.03686748,L224,_,00070,1000
L224__00050.1000,14.42620489627057,42.048203029999996,L224,_,00050,1000
L224__0004.1000,14.41508291980484,42.04236751,L224,_,0004,1000
L224__00020.1001,14.427458561309177,42.0536468,L224,_,00020,1001
L224__00240.1001,14.425270385276773,42.008609355,L224,_,00240,1001
L224__00210.1001,14.420819219501066,42.014439554999996,L224,_,00210,1001
L224__00200.1001,14.421539585172614,42.021186615,L224,_,00200,1001
L224__00150.1001,14.420728377209912,42.02537727,L224,_,00150,1001
L224__00090.1001,14.431670786074362,42.0388133,L224,_,00090,1001
L224__00080.1001,14.42001124026087,42.03495034,L224,_,00080,1001
L224__00050.1001,14.426226570205742,42.048188745000004,L224,_,00050,1001
L224__0004.1001,14.41516266881543,42.042363695,L224,_,0004,1001
L224__00020.1002,14.427584358833117,42.053635830000005,L224,_,00020,1002
L224__00240.1002,14.425633603976951,42.00855797,L224,_,00240,1002
L224__00210.1002,14.42078056592668,42.015105575,L224,_,00210,1002
L224__00150.1002,14.420591456821754,42.025113805000004,L224,_,00150,1002
L224__00090.1002,14.433223782212075,42.040022245,L224,_,00090,1002
L224__00080.1002,14.419906874523683,42.034902994999996,L224,_,00080,1002
L224__00070.1002,14.410751767732815,42.03678791,L224,_,00070,1002
L224__00050.1002,14.426251104129916,42.048176960000006,L224,_,00050,1002
L224__0004.1002,14.415168781819677,42.042315645,L224,_,0004,1002
L224__00020.1003,14.428024212297165,42.054035045,L224,_,00020,1003
L224__00240.1003,14.425582054373994,42.008379905,L224,_,00240,1003
L224__00210.1003,14.420895333997407,42.01489357,L224,_,00210,1003
L224__00150.1003,14.421562759605688,42.025316175,L224,_,00150,1003
L224__00140.1003,14.413209515966871,42.029473545,L224,_,00140,1003
L224__00090.1003,14.4284380730587,42.038065245,L224,_,00090,1003
L224__00080.1003,14.419814171425127,42.03484714,L224,_,00080,1003
L224__00070.1003,14.410821911095997,42.0367151,L224,_,00070,1003
L224__00050.1003,14.42467108958448,42.047973165,L224,_,00050,1003
L224__0004.1003,14.41519555245749,42.04229459,L224,_,0004,1003
L224__0002.1004,14.41797261171772,42.051971155000004,L224,_,0002,1004
L224__00240.1004,14.426257081917742,42.00832844,L224,_,00240,1004
L224__00210.1004,14.421024645621923,42.01472907,L224,_,00210,1004
L224__00200.1004,14.421637737546103,42.02071241,L224,_,00200,1004
L224__00150.1004,14.4277086011536,42.02682254,L224,_,00150,1004
L224__00090.1004,14.429540524756387,42.03781499,L224,_,00090,1004
L224__00080.1004,14.419714805459463,42.03478821,L224,_,00080,1004
L224__00070.1004,14.410793656260932,42.03663354,L224,_,00070,1004
L224__00050.1004,14.424640347187902,42.047960915,L224,_,00050,1004
L224__00020.1005,14.427791924454418,42.053653595,L224,_,00020,1005
L224__00240.1005,14.425047227108065,42.00855619,L224,_,00240,1005
L224__00210.1005,14.421016325059632,42.014529335,L224,_,00210,1005
L224__00200.1005,14.407790218517516,42.020118845,L224,_,00200,1005
L224__00150.1005,14.427441129998286,42.02663154,L224,_,00150,1005
L224__00140.1005,14.414025593716303,42.029233475,L224,_,00140,1005
L224__00090.1005,14.429151860972036,42.037654380000006,L224,_,00090,1005
L224__00080.1005,14.41960945409631,42.03473082,L224,_,00080,1005
L224__00070.1005,14.410976761839446,42.036694080000004,L224,_,00070,1005
L224__00050.1005,14.422752317422692,42.04646724,L224,_,00050,1005
L224__00020.1006,14.427733385190358,42.05352954,L224,_,00020,1006
L224__00240.1006,14.42541502713316,42.008297145,L224,_,00240,1006
L224__00210.1006,14.421160388384845,42.014565155,L224,_,00210,1006
L224__00200.1006,14.407681295490221,42.01927072,L224,_,00200,1006
L224__00150.1006,14.427366239670846,42.02661497,L224,_,00150,1006
L224__00140.1006,14.412953667948518,42.029378754999996,L224,_,00140,1006
L224__00090.1006,14.428539707948389,42.03782425,L224,_,00090,1006
L224__00080.1006,14.419532927513872,42.03468846,L224,_,00080,1006
L224__00070.1006,14.410887003475498,42.036589275,L224,_,00070,1006
L224__00050.1006,14.423036543343066,42.045988565,L224,_,00050,1006
L224__0004.1006,14.415227249555844,42.042154505,L224,_,0004,1006
L224__00020.1007,14.428297498526367,42.053948610000006,L224,_,00020,1007
L224__00240.1007,14.42549655774624,42.008067275,L224,_,00240,1007
L224__00210.1007,14.421216746856615,42.014595075,L224,_,00210,1007
L224__00200.1007,14.408163176946672,42.019753914999995,L224,_,00200,1007
L224__00150.1007,14.427264572794364,42.02674305,L224,_,00150,1007
L224__00140.1007,14.413909894817508,42.028944485,L224,_,00140,1007
L224__00090.1007,14.430630499601833,42.03653515,L224,_,00090,1007
L224__00080.1007,14.419481148029925,42.034662655000005,L224,_,00080,1007
L224__00070.1007,14.410967420451932,42.03652509,L224,_,00070,1007
L224__00050.1007,14.42234890109372,42.04513614,L224,_,00050,1007
L224__00020.1008,14.427923078680283,42.05347424,L224,_,00020,1008
L224__00240.1008,14.425642626028205,42.00800695,L224,_,00240,1008
L224__00210.1008,14.421282175208821,42.014503425,L224,_,00210,1008
L224__00200.1008,14.408104021768326,42.01934216,L224,_,00200,1008
L224__00150.1008,14.423178782204092,42.025130950000005,L224,_,00150,1008
L224__00090.1008,14.427063564890034,42.034153555,L224,_,00090,1008
L224__00080.1008,14.41941420515881,42.034649189999996,L224,_,00080,1008
L224__00070.1008,14.41012775786326,42.036393270000005,L224,_,00070,1008
L224__00050.1008,14.426683977320147,42.04429579,L224,_,00050,1008
L224__0004.1008,14.415201582846118,42.04211435,L224,_,0004,1008
L224__00020.1009,14.426828388609259,42.053353470000005,L224,_,00020,1009
L224__00240.1009,14.425030655967143,42.008389105,L224,_,00240,1009
L224__00210.1009,14.42129098155651,42.01438597,L224,_,00210,1009
L224__00200.1009,14.408537252918777,42.019699020000004,L224,_,00200,1009
L224__00150.1009,14.423706927376099,42.02531714,L224,_,00150,1009
L224__00090.1009,14.427847167697776,42.034260675,L224,_,00090,1009
L224__00080.1009,14.419585865992028,42.034411774999995,L224,_,00080,1009
L224__00070.1009,14.410214234932326,42.036329910000006,L224,_,00070,1009
L224__00050.1009,14.4275016352107,42.044733985,L224,_,00050,1009
L224__00010.101,14.40058120347495,42.050129735,L224,_,00010,101
L224__00260.101,14.42569474812074,42.001619455,L224,_,00260,101
L224__00250.101,14.438507558665737,42.00890505,L224,_,00250,101
L224__00230.101,14.417138515924064,42.01704244,L224,_,00230,101
L224__00220.101,14.438807639110802,42.016250885000005,L224,_,00220,101
L224__00210.101,14.425430769086987,42.020804725000005,L224,_,00210,101
L224__00200.101,14.407045798714394,42.026648769999994,L224,_,00200,101
L224__00190.101,14.400796236765618,42.02049051,L224,_,00190,101
L224__00180.101,14.442239741356648,42.024233095,L224,_,00180,101
L224__00170.101,14.43972732342015,42.030888225,L224,_,00170,101
L224__00160.101,14.438339606400394,42.0303079,L224,_,00160,101
L224__00150.101,14.41772114647707,42.029732045,L224,_,00150,101
L224__00140.101,14.402641677298629,42.032598005,L224,_,00140,101
L224__00130.101,14.39735263808078,42.03250723,L224,_,00130,101
L224__00120.101,14.456970794081485,42.04144278,L224,_,00120,101
L224__00110.101,14.446105454453813,42.03968951,L224,_,00110,101
L224__00090.101,14.427997585711257,42.043076310000004,L224,_,00090,101
L224__00080.101,14.422106109800804,42.04037039,L224,_,00080,101
L224__00070.101,14.394259762808067,42.041901455,L224,_,00070,101
L224__0006.101,14.440976961860923,42.049961534999994,L224,_,0006,101
L224__00050.101,14.417066615177868,42.043615855,L224,_,00050,101
L224__00040.101,14.399615674936275,42.04457729,L224,_,00040,101
L224__00030.101,14.434255682932669,42.0524039,L224,_,00030,101
L224__00020.101,14.4179603284793,42.053180905000005,L224,_,00020,101
L224__00020.1010,14.42699645040604,42.053424615,L224,_,00020,1010
L224__00240.1010,14.425387401506985,42.00808576,L224,_,00240,1010
L224__00210.1010,14.421225071995053,42.014890015,L224,_,00210,1010
L224__00200.1010,14.408517373547255,42.0194183,L224,_,00200,1010
L224__00150.1010,14.416255402929378,42.03230105,L224,_,00150,1010
L224__00090.1010,14.432371532472729,42.034117120000005,L224,_,00090,1010
L224__00080.1010,14.419313752576624,42.034622060000004,L224,_,00080,1010
L224__00070.1010,14.410015781989353,42.036237835,L224,_,00070,1010
L224__00050.1010,14.427553392670779,42.044778375,L224,_,00050,1010
L224__0004.1010,14.415291543395245,42.04218375,L224,_,0004,1010
L224__00020.1011,14.427106253793731,42.053381564999995,L224,_,00020,1011
L224__00240.1011,14.424599008582554,42.00854967,L224,_,00240,1011
L224__00210.1011,14.421290330587048,42.01475774,L224,_,00210,1011
L224__00200.1011,14.408958620167928,42.018954765000004,L224,_,00200,1011
L224__00150.1011,14.428240170436712,42.030787204999996,L224,_,00150,1011
L224__00140.1011,14.416223263330316,42.03055431,L224,_,00140,1011
L224__00090.1011,14.434106523216176,42.036085115,L224,_,00090,1011
L224__00080.1011,14.41939660976276,42.034435885,L224,_,00080,1011
L224__00070.1011,14.410289427789362,42.036278935,L224,_,00070,1011
L224__00050.1011,14.42765974626974,42.044773045,L224,_,00050,1011
L224__0004.1011,14.415225104229883,42.04204862,L224,_,0004,1011
L224__00020.1012,14.426855703664978,42.053176155,L224,_,00020,1012
L224__00240.1012,14.42453286894088,42.00830059,L224,_,00240,1012
L224__00210.1012,14.421375947909137,42.014521785,L224,_,00210,1012
L224__00200.1012,14.410669388589637,42.02002951,L224,_,00200,1012
L224__00150.1012,14.428529932622482,42.03090627,L224,_,00150,1012
L224__00090.1012,14.434715313400318,42.036055195,L224,_,00090,1012
L224__00080.1012,14.41928113586975,42.0344682,L224,_,00080,1012
L224__00070.1012,14.410238326667926,42.0361956,L224,_,00070,1012
L224__00050.1012,14.422539275843324,42.042948374999995,L224,_,00050,1012
L224__0004.1012,14.41526734498165,42.042063245,L224,_,0004,1012
L224__00020.1013,14.427038414248713,42.053202235,L224,_,00020,1013
L224__00240.1013,14.424828864934641,42.008272809999994,L224,_,00240,1013
L224__00210.1013,14.4213310101295,42.01515835,L224,_,00210,1013
L224__00200.1013,14.410483076263912,42.020002185,L224,_,00200,1013
L224__00150.1013,14.42885140177868,42.03028951,L224,_,00150,1013
L224__00090.1013,14.435087963930503,42.035503090000006,L224,_,00090,1013
L224__00080.1013,14.419233696153515,42.034430799999996,L224,_,00080,1013
L224__00070.1013,14.410303262842863,42.036611665,L224,_,00070,1013
L224__00050.1013,14.422473633501095,42.042851850000005,L224,_,00050,1013
L224__0004.1013,14.415299092481119,42.042097330000004,L224,_,0004,1013
L224__00020.1014,14.426845679769045,42.053070075,L224,_,00020,1014
L224__00240.1014,14.424436636137475,42.00812001,L224,_,00240,1014
L224__00210.1014,14.42149839455794,42.015197545,L224,_,00210,1014
L224__00200.1014,14.411551194993205,42.019918995,L224,_,00200,1014
L224__00150.1014,14.428626182307596,42.03038059,L224,_,00150,1014
L224__00090.1014,14.434956712864299,42.035531934999995,L224,_,00090,1014
L224__00080.1014,14.419181226969943,42.03438844,L224,_,00080,1014
L224__00070.1014,14.410380912125605,42.03655709,L224,_,00070,1014
L224__00050.1014,14.417631826128492,42.041735635,L224,_,00050,1014
L224__0004.1014,14.415367806597603,42.04209965,L224,_,0004,1014
L224__00020.1015,14.427403542382827,42.05323148,L224,_,00020,1015
L224__00240.1015,14.424533879959608,42.007692645,L224,_,00240,1015
L224__00210.1015,14.421576969912882,42.014984465,L224,_,00210,1015
L224__00200.1015,14.411119260620115,42.019800515,L224,_,00200,1015
L224__00150.1015,14.428363063411421,42.03041693,L224,_,00150,1015
L224__00090.1015,14.427278355050609,42.03356402,L224,_,00090,1015
L224__00080.1015,14.419144754681517,42.03433774,L224,_,00080,1015
L224__00070.1015,14.4105049785355,42.036561094999996,L224,_,00070,1015
L224__00050.1015,14.417431283582928,42.042005145000005,L224,_,00050,1015
L224__0004.1015,14.41506104584754,42.042128090000006,L224,_,0004,1015
L224__00020.1016,14.428001476839405,42.05341215,L224,_,00020,1016
L224__00240.1016,14.424611860554554,42.008016715,L224,_,00240,1016
L224__00210.1016,14.421707179160808,42.014911405,L224,_,00210,1016
L224__00200.1016,14.41062122350901,42.01969296,L224,_,00200,1016
L224__00150.1016,14.428022545625087,42.030329375,L224,_,00150,1016
L224__00090.1016,14.427720092175452,42.033405255000005,L224,_,00090,1016
L224__00080.1016,14.419117613350554,42.034271520000004,L224,_,00080,1016
L224__00070.1016,14.410358106024194,42.036448555,L224,_,00070,1016
L224__00050.1016,14.417172883569588,42.042005024999995,L224,_,00050,1016
L224__0004.1016,14.415136483864096,42.04204531,L224,_,0004,1016
L224__00020.1017,14.428222573638347,42.053411185,L224,_,00020,1017
L224__00240.1017,14.424937145099882,42.008186345,L224,_,00240,1017
L224__00210.1017,14.421670283623964,42.01539389,L224,_,00210,1017
L224__00200.1017,14.411172964340118,42.01969072,L224,_,00200,1017
L224__00150.1017,14.42571496751875,42.02303039,L224,_,00150,1017
L224__00090.1017,14.435903336046715,42.036025394999996,L224,_,00090,1017
L224__00080.1017,14.419062632146389,42.034162120000005,L224,_,00080,1017
L224__00070.1017,14.410488863737868,42.036482410000005,L224,_,00070,1017
L224__00050.1017,14.417359868765855,42.042096095000005,L224,_,00050,1017
L224__00020.1018,14.427751363501205,42.053182735,L224,_,00020,1018
L224__00240.1018,14.424966808304498,42.007961275,L224,_,00240,1018
L224__00210.1018,14.421811997956326,42.015012195,L224,_,00210,1018
L224__00200.1018,14.411578921708191,42.01971573,L224,_,00200,1018
L224__00140.1018,14.412603111125687,42.03267063,L224,_,00140,1018
L224__00090.1018,14.435871618745997,42.036311055,L224,_,00090,1018
L224__00070.1018,14.410609568799803,42.036522930000004,L224,_,00070,1018
L224__00050.1018,14.41920051618666,42.042123075,L224,_,00050,1018
L224__0004.1018,14.414543303962496,42.04165558,L224,_,0004,1018
L224__00020.1019,14.428701390017263,42.05340882,L224,_,00020,1019
L224__00240.1019,14.424830155435668,42.007631075,L224,_,00240,1019
L224__00210.1019,14.421776768689323,42.01543373,L224,_,00210,1019
L224__00200.1019,14.411973723020257,42.019721385,L224,_,00200,1019
L224__00090.1019,14.435719197262987,42.036304255000005,L224,_,00090,1019
L224__00070.1019,14.410558141348016,42.036439064999996,L224,_,00070,1019
L224__00050.1019,14.425231822985722,42.041548410000004,L224,_,00050,1019
L224__0004.1019,14.414607255731433,42.04159691,L224,_,0004,1019
L224__00010.102,14.401069374889712,42.050224885000006,L224,_,00010,102
L224__00260.102,14.42543684643313,42.001582670000005,L224,_,00260,102
L224__00250.102,14.43877154194638,42.008809855,L224,_,00250,102
L224__00240.102,14.413742930343538,42.00886129,L224,_,00240,102
L224__00230.102,14.417227051310025,42.01709681,L224,_,00230,102
L224__00220.102,14.439344789863991,42.016108994999996,L224,_,00220,102
L224__00210.102,14.425659347936115,42.020836315,L224,_,00210,102
L224__00200.102,14.40721069090996,42.026585955,L224,_,00200,102
L224__00190.102,14.400454651434568,42.02068974,L224,_,00190,102
L224__00180.102,14.442617474728188,42.024114565000005,L224,_,00180,102
L224__00170.102,14.440473870688361,42.03025696500001,L224,_,00170,102
L224__00160.102,14.437135915396933,42.02991227,L224,_,00160,102
L224__00150.102,14.417245504215167,42.029418545,L224,_,00150,102
L224__00140.102,14.402758514241746,42.032706195,L224,_,00140,102
L224__00130.102,14.397971236807718,42.032650925,L224,_,00130,102
L224__00120.102,14.45079809276585,42.038607255,L224,_,00120,102
L224__00110.102,14.446426937119524,42.040112215,L224,_,00110,102
L224__00100.102,14.43917611018193,42.038648035,L224,_,00100,102
L224__00090.102,14.428312423068379,42.043322775,L224,_,00090,102
L224__00080.102,14.422141087580206,42.040136995,L224,_,00080,102
L224__00070.102,14.393298254108803,42.04239086,L224,_,00070,102
L224__0006.102,14.439240783903394,42.050200865,L224,_,0006,102
L224__00050.102,14.415530773464251,42.04303879,L224,_,00050,102
L224__00040.102,14.399959418163377,42.044721894999995,L224,_,00040,102
L224__00030.102,14.434334194658138,42.05294605,L224,_,00030,102
L224__00020.102,14.41752767068148,42.053000345,L224,_,00020,102
L224__00020.1020,14.42847536112648,42.053036219999996,L224,_,00020,1020
L224__00240.1020,14.422014010323451,42.011469855,L224,_,00240,1020
L224__00210.1020,14.421939839020563,42.015075280000005,L224,_,00210,1020
L224__00200.1020,14.410477188379433,42.01954057499999,L224,_,00200,1020
L224__00150.1020,14.421132988800856,42.02440421,L224,_,00150,1020
L224__00090.1020,14.434794119040138,42.035502210000004,L224,_,00090,1020
L224__00070.1020,14.410586760236448,42.03639947,L224,_,00070,1020
L224__00050.1020,14.425184519010582,42.041538045,L224,_,00050,1020
L224__00020.1021,14.428376176605877,42.05286417,L224,_,00020,1021
L224__00240.1021,14.421886887713,42.010460275,L224,_,00240,1021
L224__00210.1021,14.421929558176144,42.01546748,L224,_,00210,1021
L224__00200.1021,14.410652848421595,42.019522359999996,L224,_,00200,1021
L224__00150.1021,14.420912387174354,42.024339355,L224,_,00150,1021
L224__00090.1021,14.434534626096127,42.03557348,L224,_,00090,1021
L224__00070.1021,14.410453289653145,42.03633452,L224,_,00070,1021
L224__00050.1021,14.425132161331483,42.041522825,L224,_,00050,1021
L224__00020.1022,14.427065058452696,42.052881189999994,L224,_,00020,1022
L224__00240.1022,14.425548855273918,42.008763825,L224,_,00240,1022
L224__00210.1022,14.422233766883434,42.01555495,L224,_,00210,1022
L224__00200.1022,14.410648602363501,42.01947054,L224,_,00200,1022
L224__00150.1022,14.421011188114754,42.02421659,L224,_,00150,1022
L224__00090.1022,14.434394678532627,42.03553085,L224,_,00090,1022
L224__00080.1022,14.421361071706073,42.034958689999996,L224,_,00080,1022
L224__00070.1022,14.410481742578,42.036264315,L224,_,00070,1022
L224__00050.1022,14.425814000006769,42.04247176,L224,_,00050,1022
L224__0004.1022,14.414188141119944,42.041268724999995,L224,_,0004,1022
L224__00020.1023,14.427025360018552,42.052490045,L224,_,00020,1023
L224__00210.1023,14.422422460325153,42.015802025,L224,_,00210,1023
L224__00200.1023,14.41119928748165,42.019547175,L224,_,00200,1023
L224__00150.1023,14.415918290723862,42.032660469999996,L224,_,00150,1023
L224__00090.1023,14.43431748842601,42.035507425,L224,_,00090,1023
L224__00070.1023,14.410663430229288,42.036284675000005,L224,_,00070,1023
L224__00050.1023,14.425012646337413,42.042299745,L224,_,00050,1023
L224__0004.1023,14.4140337425711,42.0412234,L224,_,0004,1023
L224__00020.1024,14.42812926307899,42.05282934,L224,_,00020,1024
L224__00240.1024,14.4106532760952,42.010364885,L224,_,00240,1024
L224__00210.1024,14.422802312872765,42.015765015,L224,_,00210,1024
L224__00200.1024,14.411234993924857,42.019412375,L224,_,00200,1024
L224__00150.1024,14.4182935718089,42.02703792,L224,_,00150,1024
L224__00090.1024,14.434185431630588,42.03547378499999,L224,_,00090,1024
L224__00080.1024,14.421898499234976,42.034504335,L224,_,00080,1024
L224__00070.1024,14.4106572212402,42.03618089,L224,_,00070,1024
L224__00050.1024,14.425055404455719,42.042307445,L224,_,00050,1024
L224__0004.1024,14.413681496718587,42.0410301,L224,_,0004,1024
L224__00020.1025,14.428228307660447,42.052737645,L224,_,00020,1025
L224__00240.1025,14.41637599783829,42.012780199999995,L224,_,00240,1025
L224__00210.1025,14.422990450870863,42.016237765,L224,_,00210,1025
L224__00200.1025,14.410675622805641,42.01915441,L224,_,00200,1025
L224__00150.1025,14.418436675180804,42.026845370000004,L224,_,00150,1025
L224__00090.1025,14.434180643051075,42.035147415,L224,_,00090,1025
L224__00080.1025,14.421599963191795,42.034643795,L224,_,00080,1025
L224__00070.1025,14.410783412980376,42.036327119999996,L224,_,00070,1025
L224__00050.1025,14.425162533431848,42.04202565,L224,_,00050,1025
L224__0004.1025,14.412843876883649,42.04126901,L224,_,0004,1025
L224__00020.1026,14.428946689499854,42.052728825,L224,_,00020,1026
L224__00240.1026,14.41648624908192,42.012751745,L224,_,00240,1026
L224__00200.1026,14.4112251260534,42.01924113,L224,_,00200,1026
L224__00150.1026,14.418186798787458,42.027177905,L224,_,00150,1026
L224__00090.1026,14.433942347879071,42.035694750000005,L224,_,00090,1026
L224__00080.1026,14.421077570663794,42.034941895,L224,_,00080,1026
L224__00070.1026,14.410919007786447,42.036301055,L224,_,00070,1026
L224__00050.1026,14.425099515327254,42.042003175,L224,_,00050,1026
L224__0004.1026,14.413028019500658,42.04123414,L224,_,0004,1026
L224__00020.1027,14.42892245253395,42.052656240000005,L224,_,00020,1027
L224__00240.1027,14.41662520321563,42.012669285,L224,_,00240,1027
L224__00210.1027,14.42305746919787,42.016093995000006,L224,_,00210,1027
L224__00200.1027,14.411807509478471,42.019288995,L224,_,00200,1027
L224__00090.1027,14.43405112581229,42.03517065,L224,_,00090,1027
L224__00080.1027,14.420995969732175,42.03472747,L224,_,00080,1027
L224__00050.1027,14.424920815128205,42.04205357,L224,_,00050,1027
L224__0004.1027,14.413068730746318,42.041272855,L224,_,0004,1027
L224__00020.1028,14.428725289817347,42.052554665,L224,_,00020,1028
L224__00240.1028,14.416062395425723,42.012618685,L224,_,00240,1028
L224__00200.1028,14.41236646226307,42.020074995,L224,_,00200,1028
L224__00090.1028,14.43374423508466,42.035605669999995,L224,_,00090,1028
L224__00050.1028,14.4164569295247,42.041442985,L224,_,00050,1028
L224__0004.1028,14.412747865605258,42.041138125,L224,_,0004,1028
L224__00020.1029,14.427738388264133,42.052458425,L224,_,00020,1029
L224__00240.1029,14.41616256570185,42.012604409999994,L224,_,00240,1029
L224__00210.1029,14.423153462535918,42.016212304999996,L224,_,00210,1029
L224__00200.1029,14.412505195137367,42.019815210000004,L224,_,00200,1029
L224__00090.1029,14.43382865030048,42.035157945,L224,_,00090,1029
L224__00080.1029,14.420780729236384,42.034705175,L224,_,00080,1029
L224__00050.1029,14.416696481031384,42.04116752,L224,_,00050,1029
L224__0004.1029,14.412837011055668,42.04115048,L224,_,0004,1029
L224__00010.103,14.399705565314047,42.049798925000005,L224,_,00010,103
L224__00260.103,14.4258198893668,42.001451,L224,_,00260,103
L224__00250.103,14.439061848305984,42.008778680000006,L224,_,00250,103
L224__00240.103,14.414057143019198,42.008736105,L224,_,00240,103
