nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M078__00400.102,13.0198610943863,42.93227489,M078,_,00400,102
M078__00390.102,13.012662179317658,42.93339172,M078,_,00390,102
M078__00360.102,12.962761326863633,42.932708105,M078,_,00360,102
M078__00340.102,13.08500888115584,42.945177255000004,M078,_,00340,102
M078__00330.102,13.064630299106877,42.941533539999995,M078,_,00330,102
M078__00320.102,13.052439346427988,42.93882567,M078,_,00320,102
M078__00290.102,13.000338942353732,42.937660460000004,M078,_,00290,102
M078__00270.102,12.95749137459928,42.935529579999994,M078,_,00270,102
M078__00250.102,13.100128501798789,42.95118284,M078,_,00250,102
M078__00240.102,13.0748130374599,42.948808555,M078,_,00240,102
M078__00230.102,13.068506822570608,42.94767987,M078,_,00230,102
M078__00160.102,12.987158016402097,42.945562745000004,M078,_,00160,102
M078__00130.102,13.113707241256394,42.957855620000004,M078,_,00130,102
M078__00120.102,13.113441190767922,42.96332713,M078,_,00120,102
M078__00110.102,13.099896131065412,42.95835835,M078,_,00110,102
M078__00070.102,13.045048061636612,42.953352755,M078,_,00070,102
M078__00060.102,13.00157271976406,42.951906225,M078,_,00060,102
M078__00020.102,13.05237522352553,42.97256104,M078,_,00020,102
M078__00020.103,13.057530445435532,42.9720799,M078,_,00020,103
M078__00920.103,13.130010139099983,42.986383275,M078,_,00920,103
M078__00910.103,13.120281880356881,42.980036395,M078,_,00910,103
M078__00880.103,13.128073135306963,42.99061195,M078,_,00880,103
M078__00870.103,13.109720087102666,42.985062305,M078,_,00870,103
M078__00850.103,13.105491372975504,42.99722206,M078,_,00850,103
M078__00840.103,13.103703288045374,43.00283971,M078,_,00840,103
M078__00830.103,12.989850126421938,42.87580587,M078,_,00830,103
M078__00810.103,12.989862190628248,42.89803981,M078,_,00810,103
M078__00800.103,12.978251391113112,42.890583455,M078,_,00800,103
M078__00790.103,13.121143667949223,42.89294486,M078,_,00790,103
M078__00780.103,13.107317437576707,42.894520490000005,M078,_,00780,103
M078__00770.103,13.096088110623793,42.895473525,M078,_,00770,103
M078__00760.103,12.981359885316097,42.900285170000004,M078,_,00760,103
M078__00740.103,13.108187428433833,42.903297725,M078,_,00740,103
M078__00690.103,13.109824086410127,42.920716695,M078,_,00690,103
M078__00680.103,13.101449143636493,42.910697125,M078,_,00680,103
M078__00670.103,13.0876148017353,42.918939005,M078,_,00670,103
M078__00640.103,12.972222106889589,42.90387584,M078,_,00640,103
M078__00620.103,13.089605177072041,42.925602514999994,M078,_,00620,103
M078__00610.103,13.072426209308231,42.919316165,M078,_,00610,103
M078__00590.103,13.036837984388793,42.912923065,M078,_,00590,103
