nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I865__00020.101,10.140266129394261,45.126053055,I865,_,00020,101
I865__00200.101,10.178883689686662,45.08894737,I865,_,00200,101
I865__00170.101,10.176012074379644,45.098389205000004,I865,_,00170,101
I865__00160.101,10.167717367566745,45.10088757,I865,_,00160,101
I865__00130.101,10.171615253362265,45.105373220000004,I865,_,00130,101
I865__00120.101,10.160077566543208,45.10588012,I865,_,00120,101
I865__00110.101,10.156711282139852,45.109855295,I865,_,00110,101
I865__00030.101,10.139550603329287,45.12337733,I865,_,00030,101
I865__00100.102,10.150155738785902,45.114234145,I865,_,00100,102
I865__00210.102,10.158893700685466,45.083267315,I865,_,00210,102
I865__00200.102,10.178694501710485,45.08846661,I865,_,00200,102
I865__00160.102,10.16791399489713,45.100744070000005,I865,_,00160,102
I865__00150.102,10.184944361214074,45.103891059999995,I865,_,00150,102
I865__00140.102,10.186009458649114,45.107042235,I865,_,00140,102
I865__00120.102,10.159754281493035,45.10590584,I865,_,00120,102
I865__00010.103,10.147156020682033,45.13686975,I865,_,00010,103
I865__00210.103,10.157320614909398,45.088388089999995,I865,_,00210,103
I865__00200.103,10.179482650868689,45.088811719999995,I865,_,00200,103
I865__00190.103,10.166202030993878,45.08781809,I865,_,00190,103
I865__00170.103,10.176417389126264,45.098725445,I865,_,00170,103
I865__00160.103,10.16835215227427,45.10061503,I865,_,00160,103
I865__00120.103,10.159696391285262,45.10577212,I865,_,00120,103
I865__00030.103,10.139705257529101,45.12350145,I865,_,00030,103
I865__00010.104,10.148612064794836,45.13683658,I865,_,00010,104
I865__00210.104,10.1575196286338,45.08907801,I865,_,00210,104
I865__00200.104,10.177524955428265,45.08629586,I865,_,00200,104
I865__00190.104,10.166354003632122,45.08783734,I865,_,00190,104
I865__00170.104,10.176466397179915,45.098720135,I865,_,00170,104
I865__00140.104,10.186061582290932,45.107043035000004,I865,_,00140,104
I865__00130.104,10.163652842978141,45.102830785,I865,_,00130,104
I865__00030.104,10.139704098074976,45.12334894,I865,_,00030,104
I865__00030.105,10.139866040293494,45.12350261,I865,_,00030,105
I865__00210.105,10.15807748448944,45.089307155,I865,_,00210,105
I865__00200.105,10.180434342140707,45.092112255,I865,_,00200,105
I865__00190.105,10.166484265891748,45.087799544999996,I865,_,00190,105
I865__00170.105,10.176666086262994,45.098707469999994,I865,_,00170,105
I865__00160.105,10.168096061851216,45.100860284999996,I865,_,00160,105
I865__00140.105,10.186155397437336,45.10736138,I865,_,00140,105
I865__00130.105,10.164502495582614,45.103476195,I865,_,00130,105
I865__00120.105,10.160574601279933,45.105452625,I865,_,00120,105
I865__00110.105,10.157175704402915,45.110915585,I865,_,00110,105
I865__00100.105,10.154849600324951,45.112646375,I865,_,00100,105
I865__00030.106,10.13980326796013,45.12339951,I865,_,00030,106
I865__00210.106,10.160180793834312,45.0854693,I865,_,00210,106
I865__00200.106,10.181591351685942,45.093342695000004,I865,_,00200,106
I865__00190.106,10.167990761060057,45.08850622,I865,_,00190,106
I865__00170.106,10.176757242575558,45.098707469999994,I865,_,00170,106
I865__00150.106,10.185983716542498,45.106328395,I865,_,00150,106
I865__00100.106,10.155213744374748,45.11259061,I865,_,00100,106
I865__00030.107,10.13991891368686,45.123426550000005,I865,_,00030,107
I865__00190.107,10.169155215238167,45.088366785000005,I865,_,00190,107
I865__00180.107,10.152337385521587,45.093187565,I865,_,00180,107
I865__00170.107,10.176864237917847,45.09868786,I865,_,00170,107
I865__00160.107,10.166856992579259,45.101417639999994,I865,_,00160,107
I865__00150.107,10.186009703741124,45.10660221,I865,_,00150,107
I865__00140.107,10.185673524628204,45.10565714,I865,_,00140,107
I865__00130.107,10.176159214963654,45.106612444999996,I865,_,00130,107
I865__00110.107,10.157835796623562,45.110924185,I865,_,00110,107
I865__00010.108,10.158534151097019,45.13435006500001,I865,_,00010,108
I865__00210.108,10.15912521658274,45.08576191,I865,_,00210,108
I865__00200.108,10.180448562035908,45.092891135,I865,_,00200,108
I865__00190.108,10.171370619513493,45.08850938,I865,_,00190,108
I865__00170.108,10.17695686104404,45.098668715,I865,_,00170,108
I865__00140.108,10.185776256634941,45.105703085,I865,_,00140,108
I865__00130.108,10.176587356082472,45.106486759999996,I865,_,00130,108
I865__00110.108,10.157762096332792,45.110541905,I865,_,00110,108
I865__00040.108,10.15352224573806,45.12500616,I865,_,00040,108
I865__00030.108,10.139863891276537,45.123318569999995,I865,_,00030,108
I865__00010.109,10.159319765825323,45.132437085,I865,_,00010,109
I865__00230.109,10.177331787889385,45.085123065,I865,_,00230,109
I865__00210.109,10.159676533485726,45.086475245,I865,_,00210,109
I865__00200.109,10.180683499658421,45.092743895,I865,_,00200,109
I865__00190.109,10.168724579450096,45.09291318,I865,_,00190,109
I865__00180.109,10.156850189897543,45.099660445,I865,_,00180,109
I865__00170.109,10.17640287491861,45.098635765,I865,_,00170,109
I865__00160.109,10.167617044236787,45.10105661,I865,_,00160,109
I865__00040.109,10.150401728145656,45.119393349999996,I865,_,00040,109
I865__00030.109,10.14004476669486,45.123424549999996,I865,_,00030,109
I865__00010.11,10.15173262564483,45.136930664999994,I865,_,00010,11
I865__00220.11,10.164273606283654,45.086943685,I865,_,00220,11
I865__00210.11,10.161274306967691,45.088720859999995,I865,_,00210,11
I865__00180.11,10.152110782890908,45.095702535,I865,_,00180,11
I865__00170.11,10.181321541798296,45.099115440000006,I865,_,00170,11
I865__00150.11,10.184928700360302,45.104173525,I865,_,00150,11
I865__00140.11,10.183016872585096,45.10479115,I865,_,00140,11
I865__00110.11,10.156019816798523,45.1125143,I865,_,00110,11
I865__00100.11,10.149212840843758,45.112428275,I865,_,00100,11
I865__00090.11,10.163567920393184,45.110603525,I865,_,00090,11
I865__00080.11,10.170594295946213,45.11814735,I865,_,00080,11
I865__00070.11,10.160198421096664,45.1239509,I865,_,00070,11
I865__00050.11,10.128523464249263,45.115895355000006,I865,_,00050,11
I865__00040.11,10.155672277308515,45.127877635,I865,_,00040,11
I865__00020.11,10.143333057868453,45.12915357,I865,_,00020,11
I865__00010.110,10.156440316472047,45.134503685,I865,_,00010,110
I865__00230.110,10.177496512353844,45.08465161,I865,_,00230,110
I865__00210.110,10.16083787631128,45.08768599,I865,_,00210,110
I865__00200.110,10.181265024411843,45.09237634,I865,_,00200,110
I865__00190.110,10.16879898364663,45.09280338,I865,_,00190,110
I865__00180.110,10.156490215065865,45.098619264999996,I865,_,00180,110
I865__00170.110,10.176291421456114,45.098550270000004,I865,_,00170,110
I865__00130.110,10.17619415637055,45.106345655,I865,_,00130,110
I865__00110.110,10.158973599696699,45.11048977,I865,_,00110,110
I865__00040.110,10.150284000092942,45.11869962,I865,_,00040,110
I865__00030.110,10.140120721847095,45.123405125000005,I865,_,00030,110
I865__00010.111,10.15747415497734,45.13454661,I865,_,00010,111
I865__00230.111,10.176767205199086,45.082159555000004,I865,_,00230,111
I865__00210.111,10.15784583436882,45.08928772,I865,_,00210,111
I865__00200.111,10.181249395770681,45.094946175000004,I865,_,00200,111
I865__00190.111,10.168046068823703,45.090880350000006,I865,_,00190,111
I865__00180.111,10.153693875417108,45.09018471500001,I865,_,00180,111
I865__00170.111,10.176342408026834,45.098429115,I865,_,00170,111
I865__00040.111,10.147517426201908,45.130128895,I865,_,00040,111
I865__00030.111,10.139957949162861,45.123369010000005,I865,_,00030,111
I865__00010.112,10.158015359187566,45.13320516,I865,_,00010,112
I865__00230.112,10.177712208007174,45.082802029999996,I865,_,00230,112
I865__00210.112,10.158008629430464,45.088911185,I865,_,00210,112
I865__00200.112,10.18177509373071,45.093526714999996,I865,_,00200,112
I865__00190.112,10.165977171568779,45.09198561,I865,_,00190,112
I865__00180.112,10.156981002525077,45.096660990000004,I865,_,00180,112
I865__00170.112,10.176425862980745,45.098528355,I865,_,00170,112
I865__00140.112,10.185616921851075,45.10495908,I865,_,00140,112
I865__00130.112,10.175879841146678,45.10583416,I865,_,00130,112
I865__00110.112,10.158347728630318,45.11000753,I865,_,00110,112
I865__00040.112,10.150110559337781,45.129880785,I865,_,00040,112
I865__00010.113,10.157833762720024,45.133130545,I865,_,00010,113
I865__00200.113,10.181538700485369,45.093177165,I865,_,00200,113
I865__00190.113,10.168614005221814,45.09213141,I865,_,00190,113
I865__00180.113,10.157742155104929,45.097284974999994,I865,_,00180,113
I865__00170.113,10.176526864302396,45.09853099,I865,_,00170,113
I865__00150.113,10.185782637049009,45.105276245,I865,_,00150,113
I865__00130.113,10.175842797978053,45.105623375,I865,_,00130,113
I865__00120.113,10.16096819426944,45.105262795,I865,_,00120,113
I865__00110.113,10.1579011701456,45.110098385,I865,_,00110,113
I865__00100.113,10.153679356770397,45.11382687,I865,_,00100,113
I865__00050.113,10.13579417593047,45.11658072,I865,_,00050,113
I865__00040.113,10.144945147368237,45.12454365,I865,_,00040,113
I865__00030.113,10.13998744380105,45.123213109999995,I865,_,00030,113
I865__00010.114,10.157786209829773,45.133160245,I865,_,00010,114
I865__00200.114,10.180451076298482,45.092743895,I865,_,00200,114
I865__00190.114,10.167898194370142,45.090290775,I865,_,00190,114
I865__00150.114,10.185777826288765,45.105442725,I865,_,00150,114
I865__00140.114,10.185603083309886,45.105215025,I865,_,00140,114
I865__00130.114,10.175582335631033,45.105257945,I865,_,00130,114
I865__00120.114,10.160413823191297,45.1050612,I865,_,00120,114
I865__00110.114,10.157890800504205,45.110048665,I865,_,00110,114
I865__00050.114,10.135698563410312,45.11627241,I865,_,00050,114
I865__00040.114,10.145437348449718,45.1244188,I865,_,00040,114
I865__00030.114,10.140269647921276,45.123418135,I865,_,00030,114
I865__00010.115,10.157453723159863,45.13308622,I865,_,00010,115
I865__00170.115,10.176740642153142,45.098544925,I865,_,00170,115
I865__00130.115,10.175445066820238,45.105963875,I865,_,00130,115
I865__00110.115,10.157894883400619,45.109888555,I865,_,00110,115
I865__00100.115,10.153794978890026,45.113700484999995,I865,_,00100,115
I865__00090.115,10.168540175392707,45.11121594,I865,_,00090,115
I865__00050.115,10.136144030363585,45.11586316,I865,_,00050,115
I865__00030.115,10.14021939140492,45.12333134,I865,_,00030,115
I865__00100.116,10.15437290841588,45.114902085,I865,_,00100,116
I865__00200.116,10.181006546331888,45.09400497,I865,_,00200,116
I865__00190.116,10.166828812943574,45.08833563,I865,_,00190,116
I865__00170.116,10.176962868408495,45.0984886,I865,_,00170,116
I865__00120.116,10.160391389749796,45.104903275,I865,_,00120,116
I865__00030.117,10.140209478047904,45.12326079,I865,_,00030,117
I865__00220.117,10.15881002049705,45.081993485,I865,_,00220,117
I865__00200.117,10.17826291120684,45.089398405,I865,_,00200,117
I865__00170.117,10.176908549776744,45.098491319999994,I865,_,00170,117
I865__00120.117,10.160657076157882,45.10494462,I865,_,00120,117
I865__00100.117,10.15440891048515,45.11485868,I865,_,00100,117
I865__00090.117,10.165776459300274,45.110304505,I865,_,00090,117
I865__00050.117,10.136068944709049,45.11391416,I865,_,00050,117
I865__00040.117,10.14507061054623,45.12366924,I865,_,00040,117
I865__00030.118,10.14002048123142,45.123016425,I865,_,00030,118
I865__00220.118,10.162558208326654,45.07916699,I865,_,00220,118
I865__00200.118,10.17817132964204,45.08886745,I865,_,00200,118
I865__00190.118,10.172617151676747,45.094011824999995,I865,_,00190,118
I865__00170.118,10.176595897122581,45.098474825,I865,_,00170,118
I865__00140.118,10.185640884693754,45.105210145,I865,_,00140,118
I865__00120.118,10.16066317947217,45.104900005000005,I865,_,00120,118
I865__00090.118,10.165982636526522,45.110527965,I865,_,00090,118
I865__00050.118,10.135079108704915,45.114419455000004,I865,_,00050,118
I865__00040.118,10.153688662384738,45.121629940000005,I865,_,00040,118
I865__00030.119,10.14025300372088,45.123169329999996,I865,_,00030,119
I865__00220.119,10.159035890851388,45.081197204999995,I865,_,00220,119
I865__00200.119,10.178365070853788,45.088844925000004,I865,_,00200,119
I865__00190.119,10.172126349663806,45.092555059999995,I865,_,00190,119
I865__00170.119,10.17687569651153,45.098426155,I865,_,00170,119
I865__00140.119,10.185660073085828,45.104949160000004,I865,_,00140,119
I865__00130.119,10.176847076845032,45.106115345000006,I865,_,00130,119
I865__00120.119,10.160843936551675,45.104870625000004,I865,_,00120,119
I865__00110.119,10.157771752094536,45.109727495,I865,_,00110,119
I865__00100.119,10.154506600219419,45.11473815,I865,_,00100,119
I865__00090.119,10.16718961454503,45.110134945,I865,_,00090,119
I865__00050.119,10.135055487250808,45.11433358,I865,_,00050,119
I865__00010.12,10.151859189397179,45.136972035,I865,_,00010,12
I865__00230.12,10.176823804730969,45.08539764,I865,_,00230,12
I865__00220.12,10.161971163621988,45.08641935,I865,_,00220,12
I865__00210.12,10.160756442300013,45.088730835,I865,_,00210,12
I865__00200.12,10.18145842530944,45.094716745,I865,_,00200,12
I865__00190.12,10.173084825929969,45.09309701,I865,_,00190,12
I865__00180.12,10.15422314074236,45.097646225,I865,_,00180,12
I865__00150.12,10.185072578559062,45.104181405,I865,_,00150,12
I865__00140.12,10.182871383278014,45.10465292,I865,_,00140,12
I865__00130.12,10.172337054985237,45.104257775,I865,_,00130,12
I865__00120.12,10.156350695215055,45.107226135000005,I865,_,00120,12
I865__00090.12,10.165018708000575,45.111158995,I865,_,00090,12
I865__00080.12,10.168789279933701,45.116933625,I865,_,00080,12
I865__00070.12,10.162713237601917,45.121130005,I865,_,00070,12
I865__00040.12,10.157106546338031,45.127756899999994,I865,_,00040,12
I865__00020.12,10.132457230160966,45.12855039,I865,_,00020,12
I865__00030.120,10.14041084215241,45.123399605,I865,_,00030,120
I865__00200.120,10.17849267970996,45.088850355000005,I865,_,00200,120
I865__00190.120,10.173819344626715,45.091657205,I865,_,00190,120
I865__00170.120,10.176931829534059,45.09835234,I865,_,00170,120
I865__00140.120,10.181671639455722,45.10544247,I865,_,00140,120
I865__00120.120,10.160925965273385,45.10479771999999,I865,_,00120,120
I865__00110.120,10.157959469478548,45.109732725,I865,_,00110,120
I865__00050.120,10.135031267529627,45.114252234999995,I865,_,00050,120
I865__00040.120,10.154521983189426,45.120810184999996,I865,_,00040,120
I865__00030.121,10.14050112270723,45.123358749999994,I865,_,00030,121
I865__00200.121,10.177950526223622,45.088799210000005,I865,_,00200,121
I865__00190.121,10.1607237452545,45.08965533,I865,_,00190,121
I865__00170.121,10.17620105604724,45.098357465,I865,_,00170,121
I865__00140.121,10.184584563756607,45.10396122,I865,_,00140,121
I865__00130.121,10.16280125274978,45.103291334999994,I865,_,00130,121
I865__00120.121,10.160516595340821,45.104770575,I865,_,00120,121
I865__00110.121,10.157899775653519,45.109663705,I865,_,00110,121
I865__00090.121,10.176831231082016,45.11387462,I865,_,00090,121
I865__00050.121,10.136118558663647,45.113668345,I865,_,00050,121
I865__00040.121,10.152080739133574,45.129511289999996,I865,_,00040,121
I865__00030.122,10.140431917992583,45.12329924,I865,_,00030,122
I865__00220.122,10.159923753149027,45.082832225000004,I865,_,00220,122
I865__00200.122,10.17823644388752,45.088546824999995,I865,_,00200,122
I865__00170.122,10.17641528794081,45.098330515,I865,_,00170,122
I865__00140.122,10.184621871162726,45.104014199999995,I865,_,00140,122
I865__00120.122,10.160601731790667,45.104720205,I865,_,00120,122
I865__00110.122,10.15776348680917,45.109592725,I865,_,00110,122
I865__00090.122,10.175904859785858,45.11476582,I865,_,00090,122
I865__00050.122,10.136354103299507,45.113478225,I865,_,00050,122
I865__00040.122,10.152297726200967,45.128013585000005,I865,_,00040,122
I865__00030.123,10.14049960830878,45.12325382,I865,_,00030,123
I865__00220.123,10.159851498575872,45.08282314,I865,_,00220,123
I865__00200.123,10.177571651583014,45.096463445,I865,_,00200,123
I865__00170.123,10.176729551704284,45.098350085,I865,_,00170,123
I865__00140.123,10.184531778622958,45.103764670000004,I865,_,00140,123
I865__00120.123,10.160785918976686,45.104821045,I865,_,00120,123
I865__00110.123,10.157947532479255,45.109549755,I865,_,00110,123
I865__00100.123,10.153392591137782,45.112500190000006,I865,_,00100,123
I865__00050.123,10.134804952706524,45.114678685,I865,_,00050,123
I865__00030.124,10.140424227604877,45.12316324,I865,_,00030,124
I865__00220.124,10.160018419586432,45.08248764,I865,_,00220,124
I865__00200.124,10.18091046000464,45.09385421,I865,_,00200,124
I865__00150.124,10.184986427677526,45.10380093,I865,_,00150,124
I865__00130.124,10.164570607086642,45.102634645,I865,_,00130,124
I865__00110.124,10.157749288245217,45.109334700000005,I865,_,00110,124
I865__00050.124,10.135465595310139,45.114347185,I865,_,00050,124
I865__00030.125,10.140335175966488,45.123010365,I865,_,00030,125
I865__00220.125,10.159830016324733,45.082134175,I865,_,00220,125
I865__00200.125,10.180150625509457,45.09236585,I865,_,00200,125
I865__00190.125,10.165116130794818,45.08825319,I865,_,00190,125
I865__00170.125,10.176636651764658,45.09830081,I865,_,00170,125
I865__00130.125,10.161459872914737,45.10374467,I865,_,00130,125
I865__00120.125,10.160928788934562,45.10470941,I865,_,00120,125
I865__00110.125,10.158064355478698,45.109354595,I865,_,00110,125
I865__00050.125,10.135433908106588,45.113586675,I865,_,00050,125
I865__00030.126,10.14104255008548,45.123088795,I865,_,00030,126
I865__00220.126,10.15839986849523,45.08028501,I865,_,00220,126
I865__00170.126,10.176814023443583,45.098279445,I865,_,00170,126
I865__00150.126,10.185033281834567,45.103987125,I865,_,00150,126
I865__00120.126,10.160732751213754,45.104733624999994,I865,_,00120,126
I865__00110.126,10.157856341239345,45.109166,I865,_,00110,126
I865__00030.127,10.140968278903078,45.123261555,I865,_,00030,127
I865__00200.127,10.181144146762886,45.094631675,I865,_,00200,127
I865__00170.127,10.176814641394074,45.098223665,I865,_,00170,127
I865__00150.127,10.184880782516078,45.10372669,I865,_,00150,127
I865__00130.127,10.175990049498424,45.106052305000006,I865,_,00130,127
I865__00110.127,10.157833800379077,45.1091994,I865,_,00110,127
I865__00100.127,10.153349255782278,45.112381995,I865,_,00100,127
I865__00030.128,10.140900031681506,45.12300469,I865,_,00030,128
I865__00200.128,10.181106957684626,45.09336938,I865,_,00200,128
I865__00170.128,10.176994143403913,45.098417,I865,_,00170,128
I865__00150.128,10.184838212539997,45.103752015,I865,_,00150,128
I865__00140.128,10.184581010383772,45.10329410999999,I865,_,00140,128
I865__00120.128,10.16064194145334,45.104565195,I865,_,00120,128
I865__00110.128,10.157851115884203,45.10912085,I865,_,00110,128
I865__00030.129,10.139078714552308,45.123256565000005,I865,_,00030,129
I865__00200.129,10.180956158109808,45.09323518,I865,_,00200,129
I865__00190.129,10.165441428925824,45.08840228,I865,_,00190,129
I865__00140.129,10.184623536512875,45.103293815,I865,_,00140,129
I865__00130.129,10.175501663763646,45.105584055,I865,_,00130,129
I865__00120.129,10.160855508692833,45.104533579999995,I865,_,00120,129
I865__00110.129,10.157853902904105,45.1090586,I865,_,00110,129
I865__00020.13,10.124541975248583,45.12845767,I865,_,00020,13
I865__00230.13,10.176794303319966,45.085332890000004,I865,_,00230,13
I865__00220.13,10.16366145019538,45.086016385,I865,_,00220,13
I865__00210.13,10.161069626136854,45.088709935,I865,_,00210,13
I865__00200.13,10.182337994224845,45.09443668,I865,_,00200,13
I865__00190.13,10.169362317774542,45.09352745,I865,_,00190,13
I865__00180.13,10.156188958527387,45.097786455000005,I865,_,00180,13
I865__00160.13,10.162264833629973,45.10297128,I865,_,00160,13
I865__00150.13,10.18486270959323,45.10389275,I865,_,00150,13
I865__00140.13,10.182992021191676,45.10464997,I865,_,00140,13
I865__00120.13,10.156019195048767,45.106804385000004,I865,_,00120,13
I865__00110.13,10.156205409779876,45.11247676,I865,_,00110,13
I865__00080.13,10.169889246936135,45.118218195,I865,_,00080,13
I865__00070.13,10.160708716020157,45.11968822,I865,_,00070,13
I865__00040.13,10.158152304406553,45.12756771,I865,_,00040,13
I865__00030.130,10.139127032414123,45.12299075,I865,_,00030,130
I865__00200.130,10.180788406760538,45.093645249999994,I865,_,00200,130
I865__00150.130,10.188106122481404,45.103232385,I865,_,00150,130
I865__00140.130,10.18101825258746,45.105136009999995,I865,_,00140,130
I865__00130.130,10.175375350895678,45.10559313,I865,_,00130,130
I865__00120.130,10.160695586519711,45.104492484999994,I865,_,00120,130
I865__00100.131,10.153339207355067,45.112340849999995,I865,_,00100,131
I865__00200.131,10.180752776524233,45.093526365,I865,_,00200,131
I865__00150.131,10.18809025347657,45.103302615000004,I865,_,00150,131
I865__00140.131,10.180740696556065,45.104896635,I865,_,00140,131
I865__00120.131,10.16079119639576,45.104340955,I865,_,00120,131
I865__00030.132,10.14195801437222,45.122550625,I865,_,00030,132
I865__00200.132,10.180779507632167,45.09340412,I865,_,00200,132
I865__00190.132,10.165492649761417,45.088487205,I865,_,00190,132
I865__00170.132,10.179669746755007,45.096539925,I865,_,00170,132
I865__00150.132,10.187470700912526,45.103412325,I865,_,00150,132
I865__00140.132,10.181112630195006,45.104968295000006,I865,_,00140,132
I865__00130.132,10.162828473803062,45.103375334999996,I865,_,00130,132
I865__00110.132,10.158468256969648,45.109283645000005,I865,_,00110,132
I865__00100.133,10.15305864762346,45.11232694,I865,_,00100,133
I865__00200.133,10.180690072481823,45.09328824,I865,_,00200,133
I865__00140.133,10.182307850267938,45.104627685,I865,_,00140,133
I865__00130.133,10.165633308622201,45.10216174999999,I865,_,00130,133
I865__00120.133,10.156135150837901,45.106313685,I865,_,00120,133
I865__00110.133,10.158088892906902,45.10858338,I865,_,00110,133
I865__00070.134,10.159143573636515,45.121419285,I865,_,00070,134
I865__00200.134,10.180648264257723,45.0931565,I865,_,00200,134
I865__00190.134,10.165286258596861,45.08819599,I865,_,00190,134
I865__00130.134,10.166443801205915,45.10232765,I865,_,00130,134
I865__00110.134,10.160292572422371,45.108695885,I865,_,00110,134
I865__00070.135,10.157167929138762,45.11870312,I865,_,00070,135
I865__00200.135,10.18069462271433,45.09303588,I865,_,00200,135
I865__00150.135,10.18821802115793,45.103129435,I865,_,00150,135
I865__00140.135,10.182094287320318,45.10506118,I865,_,00140,135
I865__00130.135,10.160692775720385,45.10931651999999,I865,_,00130,135
I865__00120.135,10.156581606454099,45.106209065,I865,_,00120,135
I865__00110.135,10.159742360898392,45.10969384,I865,_,00110,135
I865__00100.135,10.153167789349236,45.112251725,I865,_,00100,135
I865__00070.136,10.164687329162875,45.123795099999995,I865,_,00070,136
I865__00200.136,10.180790450426768,45.093829529999994,I865,_,00200,136
I865__00190.136,10.164928553380072,45.088131965,I865,_,00190,136
I865__00150.136,10.197562971043837,45.100894435,I865,_,00150,136
I865__00140.136,10.17985992635833,45.10563159,I865,_,00140,136
I865__00130.136,10.164658464355089,45.10284063,I865,_,00130,136
I865__00120.136,10.156406622380512,45.10599349,I865,_,00120,136
I865__00110.136,10.160369604338879,45.10938781,I865,_,00110,136
I865__00070.137,10.164064644652846,45.12244879,I865,_,00070,137
I865__00190.137,10.164923539538531,45.088194995,I865,_,00190,137
I865__00170.137,10.175786390607493,45.098223649999994,I865,_,00170,137
I865__00150.137,10.197904428016258,45.10093961,I865,_,00150,137
I865__00130.137,10.166028035809855,45.102427559999995,I865,_,00130,137
I865__00120.137,10.156708254530464,45.105978594999996,I865,_,00120,137
I865__00030.138,10.141657786055681,45.12183059,I865,_,00030,138
I865__00200.138,10.1806836812693,45.093580885,I865,_,00200,138
I865__00170.138,10.176574211180117,45.09796287,I865,_,00170,138
I865__00130.138,10.16651385459404,45.101876295,I865,_,00130,138
I865__00120.138,10.156809887940017,45.10596122,I865,_,00120,138
I865__00070.138,10.163788518142308,45.121807505,I865,_,00070,138
I865__00070.139,10.16244116920199,45.12048995,I865,_,00070,139
I865__00200.139,10.180625155510857,45.093376905,I865,_,00200,139
I865__00170.139,10.17674896205229,45.09791672,I865,_,00170,139
I865__00150.139,10.197892138110547,45.100768885,I865,_,00150,139
I865__00140.139,10.1847298568245,45.100113934999996,I865,_,00140,139
I865__00130.139,10.174541331772868,45.106208625,I865,_,00130,139
I865__00120.139,10.156418538706536,45.105907255,I865,_,00120,139
I865__00010.14,10.139249597818928,45.134813065,I865,_,00010,14
I865__00230.14,10.176762246686195,45.08518176,I865,_,00230,14
I865__00220.14,10.161414345771288,45.086146405,I865,_,00220,14
I865__00210.14,10.161176019407817,45.088595985,I865,_,00210,14
I865__00200.14,10.183492770944289,45.09442955,I865,_,00200,14
I865__00190.14,10.171883063764968,45.09304033,I865,_,00190,14
I865__00180.14,10.157160966001705,45.097676275,I865,_,00180,14
I865__00170.14,10.181208902227931,45.099040835,I865,_,00170,14
I865__00160.14,10.162471031196151,45.10296631,I865,_,00160,14
I865__00150.14,10.185017416284744,45.10400492,I865,_,00150,14
I865__00120.14,10.156513071546957,45.106720034999995,I865,_,00120,14
I865__00110.14,10.156480298800378,45.11237901,I865,_,00110,14
