nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H213__00120.100,8.442987430012048,45.45692953,H213,_,00120,100
H213__00110.100,8.435391918566907,45.458729805000004,H213,_,00110,100
H213__00090.100,8.425994542734834,45.459544550000004,H213,_,00090,100
H213__00040.100,8.43700407333101,45.467924624999995,H213,_,00040,100
H213__00030.100,8.42488144603639,45.466762925,H213,_,00030,100
H213__00020.100,8.419152464683062,45.468015715,H213,_,00020,100
H213__00050.1000,8.423655779967788,45.46292305,H213,_,00050,1000
H213__00060.1000,8.444886618781823,45.466022025,H213,_,00060,1000
H213__00050.1001,8.431531132996575,45.465476575,H213,_,00050,1001
H213__00060.1001,8.445202427092337,45.46543357,H213,_,00060,1001
H213__00060.1002,8.4434276865641,45.46589479,H213,_,00060,1002
H213__00060.1003,8.44372206172125,45.465296315,H213,_,00060,1003
H213__00050.1004,8.429839290369733,45.46483241,H213,_,00050,1004
H213__00060.1004,8.443193535644639,45.465909565000004,H213,_,00060,1004
H213__00060.1005,8.4434965246963,45.465280245,H213,_,00060,1005
H213__00050.1006,8.42955506196282,45.46472093,H213,_,00050,1006
H213__00060.1006,8.443524543799798,45.46607734,H213,_,00060,1006
H213__00050.1007,8.428647661621966,45.46361608,H213,_,00050,1007
H213__00060.1007,8.443904652739489,45.46530898,H213,_,00060,1007
H213__00060.1008,8.443360619918732,45.465762435,H213,_,00060,1008
H213__00050.1009,8.428771636575558,45.463461685,H213,_,00050,1009
H213__00060.1009,8.443590037994195,45.465286735,H213,_,00060,1009
H213__00010.101,8.40677107714042,45.463161315,H213,_,00010,101
H213__00160.101,8.42232358130136,45.45087254,H213,_,00160,101
H213__00150.101,8.439314869221523,45.453731039999994,H213,_,00150,101
H213__00140.101,8.429137140716005,45.451380085,H213,_,00140,101
H213__00130.101,8.414485120918798,45.45237457,H213,_,00130,101
H213__00120.101,8.44318533743742,45.45789345,H213,_,00120,101
H213__00110.101,8.434804014754679,45.458600965,H213,_,00110,101
H213__00090.101,8.425543893450497,45.460370455,H213,_,00090,101
H213__00040.101,8.43685549818061,45.46756799,H213,_,00040,101
H213__00030.101,8.425244278749354,45.466947695,H213,_,00030,101
H213__00020.101,8.419261180153992,45.468099225,H213,_,00020,101
H213__00060.1010,8.442980431920692,45.46605567,H213,_,00060,1010
H213__00050.1011,8.432739441291842,45.463685510000005,H213,_,00050,1011
H213__00060.1011,8.443361707437841,45.46526863,H213,_,00060,1011
H213__00050.1012,8.432718041293954,45.46363751,H213,_,00050,1012
H213__00060.1012,8.444036637533454,45.46608081,H213,_,00060,1012
H213__00050.1013,8.432740983739397,45.46360047,H213,_,00050,1013
H213__00060.1013,8.44449639067964,45.465344625,H213,_,00060,1013
H213__00050.1014,8.432725892414194,45.463735265,H213,_,00050,1014
H213__00060.1014,8.44395544065831,45.46594904,H213,_,00060,1014
H213__00050.1015,8.42535265445504,45.46415704,H213,_,00050,1015
H213__00060.1015,8.444280391431002,45.4653356,H213,_,00060,1015
H213__00050.1016,8.43421557345943,45.46410621,H213,_,00050,1016
H213__00060.1016,8.443713995282842,45.466192555,H213,_,00060,1016
H213__00050.1017,8.434204668220737,45.46411191,H213,_,00050,1017
H213__00060.1017,8.44414248731984,45.465325615,H213,_,00060,1017
H213__00050.1018,8.434548482489301,45.464124139999996,H213,_,00050,1018
H213__00060.1018,8.443699408435933,45.466010415,H213,_,00060,1018
H213__00050.1019,8.426007141568753,45.46511183,H213,_,00050,1019
H213__00060.1019,8.444042842193788,45.465318485,H213,_,00060,1019
H213__00010.102,8.407870552934845,45.463207395,H213,_,00010,102
H213__00160.102,8.422497966231308,45.451279935,H213,_,00160,102
H213__00150.102,8.439801669922693,45.45488767,H213,_,00150,102
H213__00140.102,8.428230447986433,45.449595825,H213,_,00140,102
H213__00130.102,8.414654438271619,45.45241771,H213,_,00130,102
H213__00120.102,8.44339401114053,45.457657999999995,H213,_,00120,102
H213__00090.102,8.425997789207306,45.460416655,H213,_,00090,102
H213__00050.102,8.429233663840975,45.4635947,H213,_,00050,102
H213__00040.102,8.437804557703089,45.46736582,H213,_,00040,102
H213__00030.102,8.425577820626879,45.466938885,H213,_,00030,102
H213__00020.102,8.41939136595671,45.468100485,H213,_,00020,102
H213__00060.1020,8.443471426544551,45.46632329,H213,_,00060,1020
H213__00060.1021,8.443972156171327,45.465313715,H213,_,00060,1021
H213__00060.1022,8.447604685873186,45.466583455,H213,_,00060,1022
H213__00060.1023,8.447315199847274,45.466459674999996,H213,_,00060,1023
H213__00060.1024,8.441692784319494,45.465864305,H213,_,00060,1024
H213__00060.1025,8.44204234887681,45.465130535,H213,_,00060,1025
H213__00060.1026,8.441608023033393,45.465819995000004,H213,_,00060,1026
H213__00060.1027,8.44194156065323,45.465120365000004,H213,_,00060,1027
H213__00060.1028,8.441508843068686,45.46580349,H213,_,00060,1028
H213__00060.1029,8.44184373728983,45.46511022,H213,_,00060,1029
H213__00010.103,8.40709607177526,45.46289254,H213,_,00010,103
H213__00160.103,8.422883634081,45.4479105,H213,_,00160,103
H213__00150.103,8.440223818270898,45.45488029,H213,_,00150,103
H213__00140.103,8.428357109842386,45.448719505,H213,_,00140,103
H213__00130.103,8.414810543823858,45.45246549,H213,_,00130,103
H213__00120.103,8.443519606635594,45.457771890000004,H213,_,00120,103
H213__00110.103,8.434894865527543,45.458556994999995,H213,_,00110,103
H213__00090.103,8.426373793593694,45.460325885,H213,_,00090,103
H213__00040.103,8.43815798282422,45.467465995,H213,_,00040,103
H213__00030.103,8.425882027456144,45.466576515,H213,_,00030,103
H213__00020.103,8.419438982204912,45.46818368,H213,_,00020,103
H213__00060.1030,8.441529038135936,45.465523395,H213,_,00060,1030
H213__00060.1031,8.441736442274797,45.465099245000005,H213,_,00060,1031
H213__00060.1032,8.441397971806765,45.46553908,H213,_,00060,1032
H213__00060.1033,8.441617273658073,45.465088144999996,H213,_,00060,1033
H213__00060.1034,8.441341130833585,45.465459714999994,H213,_,00060,1034
H213__00060.1035,8.441524220126784,45.465078004999995,H213,_,00060,1035
H213__00060.1036,8.441240730687348,45.46554659,H213,_,00060,1036
H213__00060.1037,8.441464389396225,45.46507237,H213,_,00060,1037
H213__00060.1038,8.441085086820152,45.465591785,H213,_,00060,1038
H213__00060.1039,8.4413328399298,45.46506155,H213,_,00060,1039
H213__00010.104,8.405258647628802,45.462599655000005,H213,_,00010,104
H213__00160.104,8.422880858231999,45.44662214,H213,_,00160,104
H213__00150.104,8.439973103527954,45.45468903,H213,_,00150,104
H213__00140.104,8.428685239992863,45.449544274999994,H213,_,00140,104
H213__00130.104,8.414957916562619,45.45281754,H213,_,00130,104
H213__00120.104,8.443615553115908,45.458285970000006,H213,_,00120,104
H213__00110.104,8.434976371684673,45.458606765,H213,_,00110,104
H213__00100.104,8.43539666905241,45.461380059999996,H213,_,00100,104
H213__00090.104,8.426528103693798,45.460557695,H213,_,00090,104
H213__00030.104,8.426234342683587,45.46674672,H213,_,00030,104
H213__00020.104,8.419547140188303,45.468184675,H213,_,00020,104
H213__00060.1040,8.440835952476501,45.46576434000001,H213,_,00060,1040
H213__00060.1041,8.441169675274276,45.465046130000005,H213,_,00060,1041
H213__00060.1042,8.44061296288422,45.46591144,H213,_,00060,1042
H213__00060.1043,8.441008520086207,45.465032255,H213,_,00060,1043
H213__00060.1044,8.445790330294368,45.46574175,H213,_,00060,1044
H213__00060.1045,8.445827423309197,45.465551815,H213,_,00060,1045
H213__00060.1046,8.44540153713119,45.46566004,H213,_,00060,1046
H213__00060.1047,8.445474972653457,45.465476894999995,H213,_,00060,1047
H213__00060.1048,8.444743082478125,45.4655627,H213,_,00060,1048
H213__00060.1049,8.44484517828834,45.465394079999996,H213,_,00060,1049
H213__00010.105,8.406404224733468,45.463406000000006,H213,_,00010,105
H213__00160.105,8.4243706706766,45.445355065,H213,_,00160,105
H213__00150.105,8.439827382755464,45.454433555,H213,_,00150,105
H213__00140.105,8.428803926287014,45.44899472,H213,_,00140,105
H213__00130.105,8.415107586501787,45.45307579,H213,_,00130,105
H213__00110.105,8.435068219688304,45.45857273,H213,_,00110,105
H213__00090.105,8.426812970521322,45.460432615,H213,_,00090,105
H213__00030.105,8.425713501286323,45.468003225000004,H213,_,00030,105
H213__00020.105,8.419632822670188,45.468277705,H213,_,00020,105
H213__00060.1050,8.443105130946275,45.465506265,H213,_,00060,1050
H213__00060.1051,8.443222428776561,45.46525728,H213,_,00060,1051
H213__00060.1052,8.442942527405073,45.465406494999996,H213,_,00060,1052
H213__00060.1053,8.443019746009671,45.46523625,H213,_,00060,1053
H213__00060.1054,8.442698513759753,45.465367715,H213,_,00060,1054
H213__00060.1055,8.442771887244236,45.46521027,H213,_,00060,1055
H213__00060.1056,8.442490929922016,45.465329350000005,H213,_,00060,1056
H213__00060.1057,8.442559167549842,45.465184775,H213,_,00060,1057
H213__00060.1058,8.437620200263709,45.464308270000004,H213,_,00060,1058
H213__00060.1059,8.437076076225123,45.464225095,H213,_,00060,1059
H213__00010.106,8.405206018553805,45.463350399999996,H213,_,00010,106
H213__00160.106,8.424524661971745,45.44550212,H213,_,00160,106
H213__00150.106,8.439924518582696,45.45376446,H213,_,00150,106
H213__00140.106,8.428767297812959,45.449847525,H213,_,00140,106
H213__00130.106,8.415355048937933,45.45307579,H213,_,00130,106
H213__00090.106,8.427262845803975,45.460610485000004,H213,_,00090,106
H213__00040.106,8.43438514214013,45.469523609999996,H213,_,00040,106
H213__00030.106,8.425144561809699,45.46830818,H213,_,00030,106
H213__00020.106,8.419809336798554,45.46827708,H213,_,00020,106
H213__00060.1060,8.43899204670318,45.464253815,H213,_,00060,1060
H213__00060.1061,8.439210308336081,45.464281955000004,H213,_,00060,1061
H213__00010.107,8.403987568749837,45.463303280000005,H213,_,00010,107
H213__00160.107,8.42091052298031,45.451302760000004,H213,_,00160,107
H213__00150.107,8.440177403360867,45.45387212999999,H213,_,00150,107
H213__00140.107,8.429016417116497,45.449912375,H213,_,00140,107
H213__00130.107,8.415633818563371,45.45302972,H213,_,00130,107
H213__00110.107,8.43517797365126,45.45858477,H213,_,00110,107
H213__00090.107,8.426229843538254,45.459544550000004,H213,_,00090,107
H213__00040.107,8.434685305155325,45.469490585,H213,_,00040,107
H213__00030.107,8.424971539117585,45.46873162,H213,_,00030,107
H213__00020.107,8.419988096914086,45.468278999999995,H213,_,00020,107
H213__00010.108,8.40336446408772,45.46325546,H213,_,00010,108
H213__00160.108,8.421071558523987,45.451148025,H213,_,00160,108
H213__00150.108,8.440322337167597,45.45422576,H213,_,00150,108
H213__00140.108,8.429513603522423,45.450140125000004,H213,_,00140,108
H213__00130.108,8.415877145967313,45.4531694,H213,_,00130,108
H213__00110.108,8.435215588668111,45.45862088,H213,_,00110,108
H213__00090.108,8.426329115382565,45.45962362,H213,_,00090,108
H213__00060.108,8.444134853437824,45.466275885,H213,_,00060,108
H213__00040.108,8.435138715008287,45.469457105000004,H213,_,00040,108
H213__00030.108,8.424587371430196,45.4681846,H213,_,00030,108
H213__00020.108,8.420012998890464,45.468443914999995,H213,_,00020,108
H213__00010.109,8.407588998574965,45.46334027499999,H213,_,00010,109
H213__00160.109,8.419092528196936,45.449403255,H213,_,00160,109
H213__00150.109,8.440417455863633,45.45388973,H213,_,00150,109
H213__00140.109,8.429486719052573,45.451061695,H213,_,00140,109
H213__00130.109,8.416092736561108,45.45337334,H213,_,00130,109
H213__00110.109,8.435343693431445,45.458617200000006,H213,_,00110,109
H213__00090.109,8.426463528646718,45.45980146,H213,_,00090,109
H213__00060.109,8.444320750916463,45.46627917,H213,_,00060,109
H213__00050.109,8.42962844195987,45.46517214,H213,_,00050,109
H213__00040.109,8.435632895898234,45.469499115000005,H213,_,00040,109
H213__00030.109,8.42431665231367,45.468722420000006,H213,_,00030,109
H213__00020.109,8.420008248211142,45.46857258,H213,_,00020,109
H213__00010.11,8.4059227842499,45.46303795,H213,_,00010,11
H213__00200.11,8.434826180686613,45.445385545,H213,_,00200,11
H213__00190.11,8.432639654820743,45.448516745,H213,_,00190,11
H213__00180.11,8.428942305068162,45.44569664,H213,_,00180,11
H213__00170.11,8.43322829064903,45.450281465,H213,_,00170,11
H213__00160.11,8.423088074630883,45.45267878,H213,_,00160,11
H213__00150.11,8.43364578755515,45.45586042,H213,_,00150,11
H213__00140.11,8.426646423918495,45.455408295,H213,_,00140,11
H213__00130.11,8.410667945422095,45.452894279999995,H213,_,00130,11
H213__00120.11,8.441807441975598,45.461071565,H213,_,00120,11
H213__00110.11,8.432812964646342,45.458773295,H213,_,00110,11
H213__00100.11,8.434310569125856,45.46110784,H213,_,00100,11
H213__00090.11,8.422229570776327,45.46034433,H213,_,00090,11
H213__00080.11,8.419854881270766,45.459992095000004,H213,_,00080,11
H213__00070.11,8.406378968188243,45.45430351,H213,_,00070,11
H213__00050.11,8.423362946916736,45.464714474999994,H213,_,00050,11
H213__00040.11,8.437811197030072,45.471058355,H213,_,00040,11
H213__00030.11,8.42152410212585,45.47152552,H213,_,00030,11
H213__00020.11,8.417084273974332,45.471382215,H213,_,00020,11
H213__00010.110,8.408504010873187,45.46333953,H213,_,00010,110
H213__00160.110,8.420200154927484,45.44959865,H213,_,00160,110
H213__00150.110,8.440879888818685,45.454978255,H213,_,00150,110
H213__00140.110,8.429558347775206,45.45178534,H213,_,00140,110
H213__00130.110,8.416341886710082,45.45337334,H213,_,00130,110
H213__00100.110,8.435595332016877,45.461327,H213,_,00100,110
H213__00090.110,8.426734077343065,45.45926129,H213,_,00090,110
H213__00050.110,8.4313121821102,45.463368795,H213,_,00050,110
H213__00040.110,8.436145753358879,45.469697975,H213,_,00040,110
H213__00020.110,8.42016653225965,45.46851023,H213,_,00020,110
H213__00010.111,8.40622415445402,45.46235487,H213,_,00010,111
H213__00160.111,8.427716135052151,45.4478927,H213,_,00160,111
H213__00150.111,8.44137286672635,45.45500064,H213,_,00150,111
H213__00140.111,8.429712239549165,45.45170766,H213,_,00140,111
H213__00130.111,8.416675742939947,45.453652985000005,H213,_,00130,111
H213__00120.111,8.446006142542444,45.460659594999996,H213,_,00120,111
H213__00100.111,8.435731429358896,45.46148963,H213,_,00100,111
H213__00090.111,8.426908487728038,45.45914718,H213,_,00090,111
H213__00050.111,8.431593391759474,45.463367610000006,H213,_,00050,111
H213__00040.111,8.436274130548174,45.468976825,H213,_,00040,111
H213__00020.111,8.420420962009604,45.468450625,H213,_,00020,111
H213__00010.112,8.406239412350285,45.462590895000005,H213,_,00010,112
H213__00160.112,8.427333716707034,45.44921362,H213,_,00160,112
H213__00150.112,8.441564272906561,45.455027365,H213,_,00150,112
H213__00140.112,8.430007237956762,45.45177428,H213,_,00140,112
H213__00130.112,8.416627272231604,45.452657415,H213,_,00130,112
H213__00120.112,8.445374197855818,45.458924104999994,H213,_,00120,112
H213__00110.112,8.435094053360215,45.458344345,H213,_,00110,112
H213__00090.112,8.426881480360013,45.45972527,H213,_,00090,112
H213__00050.112,8.432066601366062,45.463217525000005,H213,_,00050,112
H213__00040.112,8.436515585432783,45.469720464999995,H213,_,00040,112
H213__00020.112,8.420415629483488,45.46881247,H213,_,00020,112
H213__00010.113,8.406209732403081,45.462132600000004,H213,_,00010,113
H213__00160.113,8.423506182431165,45.444981155,H213,_,00160,113
H213__00150.113,8.441715456699548,45.45504575,H213,_,00150,113
H213__00140.113,8.430648787872483,45.451512570000006,H213,_,00140,113
H213__00130.113,8.417272180302419,45.45379893,H213,_,00130,113
H213__00120.113,8.44537958685229,45.458790425000004,H213,_,00120,113
H213__00110.113,8.435211930297555,45.4584591,H213,_,00110,113
H213__00100.113,8.435335117465188,45.461182565,H213,_,00100,113
H213__00090.113,8.427302978389132,45.459220075000005,H213,_,00090,113
H213__00060.113,8.444862193114574,45.466404745000006,H213,_,00060,113
H213__00050.113,8.4324421340485,45.46321857,H213,_,00050,113
H213__00040.113,8.436780657018806,45.46907716,H213,_,00040,113
H213__00020.113,8.420588315133802,45.468762115000004,H213,_,00020,113
H213__00020.114,8.420515022064645,45.46903802,H213,_,00020,114
H213__00160.114,8.423630123682411,45.444986130000004,H213,_,00160,114
H213__00150.114,8.441971316608617,45.455069245000004,H213,_,00150,114
H213__00140.114,8.431207385260649,45.451536465000004,H213,_,00140,114
H213__00130.114,8.41694516389767,45.452841355000004,H213,_,00130,114
H213__00120.114,8.445385698937251,45.458620725,H213,_,00120,114
H213__00110.114,8.435285843288424,45.45839898,H213,_,00110,114
H213__00100.114,8.435206403181589,45.461074624999995,H213,_,00100,114
H213__00090.114,8.426932730833332,45.460090115,H213,_,00090,114
H213__00060.114,8.445350456603244,45.466249555000005,H213,_,00060,114
H213__00040.114,8.43701125113337,45.469555650000004,H213,_,00040,114
H213__00020.115,8.418319571889239,45.46695474,H213,_,00020,115
H213__00160.115,8.426679806703241,45.44930628,H213,_,00160,115
H213__00150.115,8.442938378588565,45.45508773,H213,_,00150,115
H213__00140.115,8.431512210769213,45.45150106,H213,_,00140,115
H213__00130.115,8.41746618968773,45.453859535,H213,_,00130,115
H213__00120.115,8.445390999357656,45.45840882,H213,_,00120,115
H213__00110.115,8.435346224182926,45.45841042,H213,_,00110,115
H213__00100.115,8.435010809785496,45.460997090000006,H213,_,00100,115
H213__00090.115,8.427236806399925,45.460112625,H213,_,00090,115
H213__00040.115,8.437238265417212,45.469588105,H213,_,00040,115
H213__00020.116,8.418157224722007,45.466540765000005,H213,_,00020,116
H213__00160.116,8.426757867945462,45.444280305,H213,_,00160,116
H213__00150.116,8.440632099894296,45.453868545000006,H213,_,00150,116
H213__00140.116,8.432166546230242,45.45173632,H213,_,00140,116
H213__00130.116,8.414471355977811,45.450616645,H213,_,00130,116
H213__00120.116,8.445392194346912,45.4582593,H213,_,00120,116
H213__00110.116,8.435406038614378,45.458486545,H213,_,00110,116
H213__00100.116,8.435469573482731,45.461010175,H213,_,00100,116
H213__00090.116,8.427523305824813,45.46002819500001,H213,_,00090,116
H213__00050.116,8.432816773655844,45.465258655,H213,_,00050,116
H213__00040.116,8.43750650452374,45.46964676,H213,_,00040,116
H213__00020.117,8.418509267623286,45.466378675,H213,_,00020,117
H213__00160.117,8.425176046060049,45.44875055,H213,_,00160,117
H213__00150.117,8.440881392772436,45.453935785,H213,_,00150,117
H213__00140.117,8.432460925391354,45.451818745,H213,_,00140,117
H213__00130.117,8.414995230668886,45.45094906,H213,_,00130,117
H213__00120.117,8.445392079187423,45.45813485,H213,_,00120,117
H213__00110.117,8.43542062434516,45.45836259,H213,_,00110,117
H213__00060.117,8.44563128432408,45.466541515,H213,_,00060,117
H213__00050.117,8.43333571214737,45.46498086,H213,_,00050,117
H213__00040.117,8.437248909540894,45.469176759999996,H213,_,00040,117
H213__00030.117,8.429184454151402,45.46686592499999,H213,_,00030,117
H213__00020.118,8.4182033829989,45.46571891000001,H213,_,00020,118
H213__00160.118,8.427396124539563,45.448564215000005,H213,_,00160,118
H213__00150.118,8.441313334940638,45.454419900000005,H213,_,00150,118
H213__00140.118,8.420243709184628,45.452533255,H213,_,00140,118
H213__00130.118,8.414480575626126,45.451687365,H213,_,00130,118
H213__00120.118,8.445388277657827,45.458011495,H213,_,00120,118
H213__00110.118,8.435271711800116,45.458259595,H213,_,00110,118
H213__00060.118,8.446155932863288,45.466770775,H213,_,00060,118
H213__00050.118,8.434444517455589,45.46568325,H213,_,00050,118
H213__00040.118,8.437737664179782,45.46919717,H213,_,00040,118
H213__00030.118,8.428542360882966,45.466658455,H213,_,00030,118
H213__00020.119,8.418672319758087,45.465972245,H213,_,00020,119
H213__00160.119,8.426916910630514,45.44622371,H213,_,00160,119
H213__00150.119,8.441495486720708,45.45418019,H213,_,00150,119
H213__00130.119,8.414759139281674,45.4515943,H213,_,00130,119
H213__00120.119,8.445384149171966,45.45788492,H213,_,00120,119
H213__00110.119,8.434256831629547,45.457761239999996,H213,_,00110,119
H213__00100.119,8.435771754687938,45.4609899,H213,_,00100,119
H213__00060.119,8.446554463220906,45.46687459,H213,_,00060,119
H213__00050.119,8.434360969697753,45.465465015,H213,_,00050,119
H213__00040.119,8.438130224201851,45.46937082,H213,_,00040,119
H213__00030.119,8.428328249638174,45.466913105,H213,_,00030,119
H213__00010.12,8.40646909427809,45.46306672,H213,_,00010,12
H213__00200.12,8.434929264054436,45.445168115,H213,_,00200,12
H213__00190.12,8.432782118460693,45.448613269999996,H213,_,00190,12
H213__00180.12,8.428970147065158,45.445321914999994,H213,_,00180,12
H213__00170.12,8.433495260034217,45.450289905,H213,_,00170,12
H213__00160.12,8.423165296031936,45.452524955,H213,_,00160,12
H213__00150.12,8.433638496075545,45.455573425,H213,_,00150,12
H213__00140.12,8.426721852026816,45.455497295,H213,_,00140,12
H213__00130.12,8.410858160520412,45.45292435499999,H213,_,00130,12
H213__00120.12,8.441926126892387,45.460805425000004,H213,_,00120,12
H213__00100.12,8.434570364006742,45.461235975,H213,_,00100,12
H213__00090.12,8.421313845223503,45.460158175000004,H213,_,00090,12
H213__00080.12,8.419721796311737,45.459629230000004,H213,_,00080,12
H213__00070.12,8.416163947789663,45.455722640000005,H213,_,00070,12
H213__00050.12,8.423515241827534,45.464698245,H213,_,00050,12
H213__00040.12,8.438042890977675,45.470949635,H213,_,00040,12
H213__00030.12,8.421711024653078,45.47152552,H213,_,00030,12
H213__00020.12,8.417361464772533,45.471214595,H213,_,00020,12
H213__00020.120,8.418761821746163,45.46575265,H213,_,00020,120
H213__00160.120,8.427748038733117,45.449503305,H213,_,00160,120
H213__00150.120,8.441554939509142,45.453904460000004,H213,_,00150,120
H213__00130.120,8.415109826527248,45.450980619999996,H213,_,00130,120
H213__00120.120,8.445381417661363,45.45777656,H213,_,00120,120
H213__00110.120,8.434317474006987,45.45776658,H213,_,00110,120
H213__00100.120,8.434876973785498,45.460751365,H213,_,00100,120
H213__00090.120,8.427850983514844,45.458833975,H213,_,00090,120
H213__00060.120,8.446417627135608,45.4665613,H213,_,00060,120
H213__00050.120,8.434404880457658,45.465168785,H213,_,00050,120
H213__00040.120,8.437037957117262,45.46858524,H213,_,00040,120
H213__00030.120,8.428182444433773,45.46721133,H213,_,00030,120
H213__00020.121,8.419001713228683,45.465641095,H213,_,00020,121
H213__00160.121,8.420677295419901,45.451084775,H213,_,00160,121
H213__00150.121,8.441698586755077,45.45411665,H213,_,00150,121
H213__00130.121,8.414953865627599,45.451585249999994,H213,_,00130,121
H213__00120.121,8.445378233154349,45.45765351,H213,_,00120,121
H213__00110.121,8.434392559973762,45.457785685,H213,_,00110,121
H213__00090.121,8.42785737085908,45.459052965,H213,_,00090,121
H213__00040.121,8.437246205966623,45.468470545,H213,_,00040,121
H213__00030.121,8.427741352068022,45.46729393,H213,_,00030,121
H213__00020.122,8.418889855965848,45.46630004,H213,_,00020,122
H213__00160.122,8.4217946494572,45.45097873,H213,_,00160,122
H213__00150.122,8.442062908292897,45.454538525000004,H213,_,00150,122
H213__00130.122,8.415259828254062,45.451024305000004,H213,_,00130,122
H213__00120.122,8.445373414629707,45.457476445,H213,_,00120,122
H213__00110.122,8.434477885665952,45.457854225,H213,_,00110,122
H213__00100.122,8.435039718380999,45.460634729999995,H213,_,00100,122
H213__00090.122,8.427906219957624,45.45923263,H213,_,00090,122
H213__00060.122,8.44604714764934,45.465867165,H213,_,00060,122
H213__00050.122,8.434486805146763,45.464827420000006,H213,_,00050,122
H213__00040.122,8.43746321067559,45.468127210000006,H213,_,00040,122
H213__00030.122,8.427225086097998,45.46747015,H213,_,00030,122
H213__00020.123,8.419078457757063,45.46627171,H213,_,00020,123
H213__00160.123,8.4270323087872,45.447626915,H213,_,00160,123
H213__00150.123,8.442870896370295,45.454300775,H213,_,00150,123
H213__00130.123,8.415134647607948,45.451743045,H213,_,00130,123
H213__00100.123,8.435178246034276,45.460652505,H213,_,00100,123
H213__00090.123,8.428125340741442,45.45920973,H213,_,00090,123
H213__00060.123,8.446276816974619,45.465974495,H213,_,00060,123
H213__00050.123,8.43448758810272,45.46473711,H213,_,00050,123
H213__00040.123,8.43794912458367,45.468584175000004,H213,_,00040,123
H213__00030.123,8.42691351593246,45.467941665,H213,_,00030,123
H213__00030.124,8.426443070620728,45.46837207,H213,_,00030,124
H213__00160.124,8.423003764500384,45.452499759999995,H213,_,00160,124
H213__00150.124,8.442979335902052,45.453977574999996,H213,_,00150,124
H213__00130.124,8.415544185901524,45.451158295,H213,_,00130,124
H213__00120.124,8.445534608348094,45.45716842,H213,_,00120,124
H213__00100.124,8.43542070781319,45.460723654999995,H213,_,00100,124
H213__00060.124,8.446502769971914,45.466116025,H213,_,00060,124
H213__00050.124,8.432647344672734,45.463880525,H213,_,00050,124
H213__00040.124,8.437924279422102,45.46801907,H213,_,00040,124
H213__00020.125,8.419532495847358,45.466443049999995,H213,_,00020,125
H213__00150.125,8.443172676763098,45.45415223,H213,_,00150,125
H213__00130.125,8.41530009830766,45.451950245,H213,_,00130,125
H213__00120.125,8.445534664316071,45.4570534,H213,_,00120,125
H213__00060.125,8.447019348460802,45.466029164999995,H213,_,00060,125
H213__00040.125,8.438378593542428,45.467627255,H213,_,00040,125
H213__00030.125,8.425706169694436,45.46919455,H213,_,00030,125
H213__00020.126,8.419805955695162,45.466524805,H213,_,00020,126
H213__00160.126,8.425291877663945,45.44683985,H213,_,00160,126
H213__00150.126,8.44340767617871,45.454296535,H213,_,00150,126
H213__00140.126,8.420886998445877,45.452610375,H213,_,00140,126
H213__00130.126,8.415622773928845,45.45133276999999,H213,_,00130,126
