nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G736__00200.10,13.334582182566955,46.268467465,G736,_,00200,10
G736__00190.10,13.336762920300956,46.274184915,G736,_,00190,10
G736__00180.10,13.326055240643083,46.274940220000005,G736,_,00180,10
G736__00170.10,13.312074794656484,46.274785075,G736,_,00170,10
G736__0016.10,13.306730678241303,46.275014345,G736,_,0016,10
G736__00150.10,13.299267657282485,46.275803745,G736,_,00150,10
G736__00140.10,13.385543242700724,46.28754084,G736,_,00140,10
G736__00130.10,13.3710794830756,46.27989573,G736,_,00130,10
G736__00120.10,13.35411530430206,46.28461474,G736,_,00120,10
G736__00110.10,13.344357389101354,46.28779208,G736,_,00110,10
G736__00100.10,13.330488152241388,46.2902093,G736,_,00100,10
G736__00090.10,13.315826555418447,46.288046664999996,G736,_,00090,10
G736__00080.10,13.292273329991605,46.281438045,G736,_,00080,10
G736__00070.10,13.29714566905178,46.290627195,G736,_,00070,10
G736__00060.10,13.371613697293576,46.284657100000004,G736,_,00060,10
G736__00050.10,13.349201956710122,46.302118115,G736,_,00050,10
G736__00030.10,13.314466768978573,46.301703215,G736,_,00030,10
G736__00070.100,13.30221975756622,46.286549065,G736,_,00070,100
G736__00550.100,13.412317023159162,46.22120839,G736,_,00550,100
G736__00540.100,13.398167023558816,46.216951865,G736,_,00540,100
G736__0053.100,13.402354417858142,46.226911924999996,G736,_,0053,100
G736__00520.100,13.398257216179811,46.225996195,G736,_,00520,100
G736__00510.100,13.408382654490458,46.23601738,G736,_,00510,100
G736__00500.100,13.40154911560916,46.231820015,G736,_,00500,100
G736__00470.100,13.375027357264793,46.230128265000005,G736,_,00470,100
G736__00460.100,13.399955934599834,46.241412870000005,G736,_,00460,100
G736__0045.100,13.381271090638341,46.24407234,G736,_,0045,100
G736__00440.100,13.377452339709379,46.240637535000005,G736,_,00440,100
G736__00430.100,13.359951601762944,46.23781556,G736,_,00430,100
G736__00420.100,13.371864512702793,46.246147140000005,G736,_,00420,100
G736__00410.100,13.346566130477132,46.22837956,G736,_,00410,100
G736__00400.100,13.353600245232236,46.240590420000004,G736,_,00400,100
G736__00390.100,13.338938933089157,46.23955056,G736,_,00390,100
G736__00380.100,13.324269092572704,46.23773258,G736,_,00380,100
G736__00370.100,13.304304152705736,46.248512160000004,G736,_,00370,100
G736__00360.100,13.388237470631388,46.24612051,G736,_,00360,100
G736__00340.100,13.370839499059667,46.250107495,G736,_,00340,100
G736__00330.100,13.367315690516852,46.261654205,G736,_,00330,100
G736__00320.100,13.347294323493575,46.253900675,G736,_,00320,100
G736__00300.100,13.336298707935889,46.248500195,G736,_,00300,100
G736__00290.100,13.3437596768884,46.259480530000005,G736,_,00290,100
G736__00280.100,13.331983863603252,46.260828255,G736,_,00280,100
G736__00270.100,13.312012453594333,46.254399455,G736,_,00270,100
G736__00260.100,13.296435150681592,46.25948869,G736,_,00260,100
G736__00250.100,13.386695625574042,46.25868141,G736,_,00250,100
G736__00240.100,13.393271562361248,46.268691105,G736,_,00240,100
G736__00230.100,13.372540734293302,46.268914484999996,G736,_,00230,100
G736__00220.100,13.364348393970037,46.26703316,G736,_,00220,100
G736__0019.100,13.33880031884442,46.272819095,G736,_,0019,100
G736__00180.100,13.335991775946296,46.275693055000005,G736,_,00180,100
G736__0017.100,13.31816882486865,46.275248364999996,G736,_,0017,100
G736__0016.100,13.30491274837455,46.273193175,G736,_,0016,100
G736__0015.100,13.302067862081337,46.273742115000005,G736,_,0015,100
G736__00120.100,13.350143931486112,46.27818156,G736,_,00120,100
G736__00110.100,13.34077296609879,46.28303931,G736,_,00110,100
G736__00100.100,13.326862564197059,46.284983475000004,G736,_,00100,100
G736__00090.100,13.319153710089228,46.285257105,G736,_,00090,100
G736__00080.100,13.297261834648776,46.280229845,G736,_,00080,100
G736__0016.1000,13.30857567949563,46.27450997,G736,_,0016,1000
G736__0053.1000,13.404007436093401,46.223887669999996,G736,_,0053,1000
G736__0045.1000,13.392059171196316,46.24027254,G736,_,0045,1000
G736__0022.1000,13.369474547792002,46.26762729,G736,_,0022,1000
G736__0019.1000,13.335872630547641,46.270491074999995,G736,_,0019,1000
G736__0017.1000,13.321595329804552,46.26934656,G736,_,0017,1000
G736__0017.1001,13.32169340197921,46.2691444,G736,_,0017,1001
G736__0053.1001,13.403970686733249,46.223801165,G736,_,0053,1001
G736__0045.1001,13.391827591692714,46.240093529999996,G736,_,0045,1001
G736__0019.1001,13.335913574625108,46.270430685,G736,_,0019,1001
G736__0016.1002,13.309184105536568,46.273767095,G736,_,0016,1002
G736__0053.1002,13.403957272649336,46.223757879999994,G736,_,0053,1002
G736__0045.1002,13.391763783546676,46.24027563,G736,_,0045,1002
G736__0022.1002,13.36955074804398,46.267519855,G736,_,0022,1002
G736__0019.1002,13.335949272586236,46.270377295,G736,_,0019,1002
G736__0017.1002,13.32193919848694,46.26920124,G736,_,0017,1002
G736__0017.1003,13.322059328412792,46.26907124,G736,_,0017,1003
G736__0053.1003,13.40392842512008,46.223715655,G736,_,0053,1003
G736__0045.1003,13.391606365155614,46.24007551,G736,_,0045,1003
G736__00300.1003,13.3360798211767,46.24678044,G736,_,00300,1003
G736__0022.1003,13.369394872509462,46.267587395,G736,_,0022,1003
G736__0019.1003,13.336163707217718,46.27040499,G736,_,0019,1003
G736__0017.1004,13.321796167165902,46.268969615,G736,_,0017,1004
G736__0053.1004,13.404357186009097,46.223656025,G736,_,0053,1004
G736__0045.1004,13.391501766976148,46.240196665,G736,_,0045,1004
G736__0019.1004,13.336099620706996,46.27037577,G736,_,0019,1004
G736__0016.1005,13.308250190849542,46.272728205,G736,_,0016,1005
G736__0053.1005,13.404625974510044,46.223651715,G736,_,0053,1005
G736__0045.1005,13.391175795592947,46.240196115,G736,_,0045,1005
G736__0022.1005,13.369374174626369,46.267635080000005,G736,_,0022,1005
G736__0019.1005,13.336086305244205,46.270326784999995,G736,_,0019,1005
G736__0017.1005,13.321919598216475,46.26885797,G736,_,0017,1005
G736__0017.1006,13.322164352777332,46.26896522,G736,_,0017,1006
G736__0053.1006,13.4049844743613,46.223685245,G736,_,0053,1006
G736__0045.1006,13.390506504713525,46.240320065,G736,_,0045,1006
G736__0022.1006,13.36940597369988,46.267649235,G736,_,0022,1006
G736__0019.1006,13.336291070083682,46.270452255,G736,_,0019,1006
G736__0017.1007,13.322223477984036,46.26887141,G736,_,0017,1007
G736__0053.1007,13.405081066369618,46.223626175,G736,_,0053,1007
G736__0045.1007,13.390484824912999,46.24022526,G736,_,0045,1007
G736__0022.1007,13.36929981566,46.267432334999995,G736,_,0022,1007
G736__0019.1007,13.336521365809727,46.27029383,G736,_,0019,1007
G736__0017.1008,13.322487986332272,46.268802394999994,G736,_,0017,1008
G736__0053.1008,13.404521182810011,46.22357586,G736,_,0053,1008
G736__0045.1008,13.391101570992458,46.240122279999994,G736,_,0045,1008
G736__0022.1008,13.369297680611513,46.26756507,G736,_,0022,1008
G736__0019.1008,13.336855625383347,46.27023612,G736,_,0019,1008
G736__0016.1009,13.309820875701575,46.272922815,G736,_,0016,1009
G736__0053.1009,13.403906675104825,46.223650315,G736,_,0053,1009
G736__0045.1009,13.391019499954137,46.240023635,G736,_,0045,1009
G736__00300.1009,13.336053596421364,46.246401430000006,G736,_,00300,1009
G736__0022.1009,13.36933182976544,46.26763516,G736,_,0022,1009
G736__0019.1009,13.33684499897781,46.270133990000005,G736,_,0019,1009
G736__0017.1009,13.321919145800969,46.26871883,G736,_,0017,1009
G736__00070.101,13.302871574748139,46.28689214,G736,_,00070,101
G736__00550.101,13.411433588721746,46.22101955,G736,_,00550,101
G736__0053.101,13.402264201029963,46.227038515000004,G736,_,0053,101
G736__00520.101,13.397678772449105,46.22630101,G736,_,00520,101
G736__00510.101,13.408426757385563,46.235578825000005,G736,_,00510,101
G736__00480.101,13.380154393437147,46.22058783,G736,_,00480,101
G736__00470.101,13.375147369640528,46.230217165,G736,_,00470,101
G736__00460.101,13.399515215325586,46.241596975,G736,_,00460,101
G736__0045.101,13.381024296939358,46.243567799999994,G736,_,0045,101
G736__00440.101,13.377518711387127,46.24074487,G736,_,00440,101
G736__00430.101,13.360496645533125,46.237689745,G736,_,00430,101
G736__00420.101,13.371624773182479,46.246387295000005,G736,_,00420,101
G736__00410.101,13.34733779420803,46.228165829999995,G736,_,00410,101
G736__00400.101,13.354164076245596,46.242016135,G736,_,00400,101
G736__00390.101,13.339804717780975,46.239037575,G736,_,00390,101
G736__00380.101,13.324665799934987,46.238038294999996,G736,_,00380,101
G736__00370.101,13.3053315984326,46.24835804,G736,_,00370,101
G736__00360.101,13.388290548307204,46.245884585,G736,_,00360,101
G736__00350.101,13.381179435501,46.249530414999995,G736,_,00350,101
G736__00340.101,13.371040538294885,46.24978788,G736,_,00340,101
G736__00330.101,13.36832296329079,46.26077649,G736,_,00330,101
G736__00320.101,13.34735199435545,46.25391595,G736,_,00320,101
G736__00310.101,13.349285427522585,46.25673507,G736,_,00310,101
G736__00300.101,13.336241836356532,46.24840016,G736,_,00300,101
G736__00290.101,13.341200902083587,46.25858022,G736,_,00290,101
G736__00280.101,13.33163764897786,46.26030168,G736,_,00280,101
G736__00270.101,13.310402031892503,46.254984285000006,G736,_,00270,101
G736__00260.101,13.295698231018491,46.259334225,G736,_,00260,101
G736__00240.101,13.393567890864665,46.268622905,G736,_,00240,101
G736__00230.101,13.372558402286973,46.268718930000006,G736,_,00230,101
G736__00220.101,13.364453398145594,46.267154975,G736,_,00220,101
G736__00210.101,13.364254812563878,46.274502455000004,G736,_,00210,101
G736__0019.101,13.33878610610073,46.272648185,G736,_,0019,101
G736__00180.101,13.336055992041917,46.27565007,G736,_,00180,101
G736__0017.101,13.31852216842854,46.275235065000004,G736,_,0017,101
G736__0015.101,13.301837255064894,46.273744185,G736,_,0015,101
G736__00120.101,13.349997086861695,46.27789228,G736,_,00120,101
G736__00110.101,13.341149857508317,46.282499845000004,G736,_,00110,101
G736__00100.101,13.326408492132192,46.283620264999996,G736,_,00100,101
G736__00090.101,13.319374488925511,46.285424324999994,G736,_,00090,101
G736__00080.101,13.295239573103707,46.28013119,G736,_,00080,101
G736__0017.1010,13.322059764442646,46.2686243,G736,_,0017,1010
G736__0053.1010,13.404719482711563,46.223508609999996,G736,_,0053,1010
G736__0045.1010,13.390372341815942,46.240109430000004,G736,_,0045,1010
G736__00300.1010,13.341780023381386,46.249047235,G736,_,00300,1010
G736__0022.1010,13.36991402084373,46.268011279999996,G736,_,0022,1010
G736__0019.1010,13.336997614499534,46.270377595,G736,_,0019,1010
G736__0017.1011,13.322600542335394,46.268779015,G736,_,0017,1011
G736__0053.1011,13.405143778278514,46.223585525000004,G736,_,0053,1011
G736__0045.1011,13.39072636735747,46.23998285,G736,_,0045,1011
G736__0022.1011,13.369964852286145,46.267802939999996,G736,_,0022,1011
G736__0019.1011,13.337269632240712,46.270291775000004,G736,_,0019,1011
G736__0017.1012,13.322757862728437,46.26870861,G736,_,0017,1012
G736__0053.1012,13.403830785956085,46.223629689999996,G736,_,0053,1012
G736__0045.1012,13.391079149418132,46.2398668,G736,_,0045,1012
G736__00300.1012,13.343831530579571,46.24965111,G736,_,00300,1012
G736__0022.1012,13.369991301299407,46.267923675,G736,_,0022,1012
G736__0019.1012,13.33725241751149,46.27026024,G736,_,0019,1012
G736__0016.1013,13.310529324177018,46.27248695,G736,_,0016,1013
G736__0053.1013,13.405169594672952,46.22350435,G736,_,0053,1013
G736__0045.1013,13.390290078304957,46.23998285,G736,_,0045,1013
G736__00300.1013,13.342165259736111,46.24904375,G736,_,00300,1013
G736__0022.1013,13.37016812909222,46.267819325,G736,_,0022,1013
G736__0019.1013,13.337524029740656,46.27031289,G736,_,0019,1013
G736__0017.1013,13.322168354094817,46.268492595,G736,_,0017,1013
G736__0016.1014,13.311493594863304,46.27269566,G736,_,0016,1014
G736__0053.1014,13.404496809666576,46.223454555,G736,_,0053,1014
G736__0045.1014,13.390496249163112,46.239886105,G736,_,0045,1014
G736__00300.1014,13.344426575702165,46.248476554999996,G736,_,00300,1014
G736__0022.1014,13.370216009554136,46.26780085,G736,_,0022,1014
G736__0019.1014,13.337495652535704,46.270355125,G736,_,0019,1014
G736__0017.1014,13.3222212651659,46.268444814999995,G736,_,0017,1014
G736__0017.1015,13.322802036896285,46.26866913,G736,_,0017,1015
G736__0053.1015,13.40497931201087,46.223402735,G736,_,0053,1015
G736__0045.1015,13.389232227353656,46.240241055,G736,_,0045,1015
G736__0022.1015,13.370282856545565,46.267787775,G736,_,0022,1015
G736__0019.1015,13.33749324374298,46.27062072,G736,_,0019,1015
G736__0016.1016,13.306578100840518,46.271769565,G736,_,0016,1016
G736__0053.1016,13.404132866957262,46.22348751,G736,_,0053,1016
G736__0045.1016,13.389225588877816,46.24030582,G736,_,0045,1016
G736__0022.1016,13.370437634555916,46.26774409,G736,_,0022,1016
G736__0019.1016,13.337597798941964,46.27043363,G736,_,0019,1016
G736__0017.1016,13.322542541792703,46.26848762,G736,_,0017,1016
G736__0016.1017,13.307661562506787,46.271678775,G736,_,0016,1017
G736__0053.1017,13.40509246638366,46.22330008,G736,_,0053,1017
G736__0045.1017,13.389756217243878,46.240262425,G736,_,0045,1017
G736__00300.1017,13.336303297527,46.246786375,G736,_,00300,1017
G736__0022.1017,13.370653909545798,46.267664955,G736,_,0022,1017
G736__0019.1017,13.33784241764101,46.270690525,G736,_,0019,1017
G736__0017.1017,13.322667923968663,46.26836811,G736,_,0017,1017
G736__0016.1018,13.309901642921547,46.27142139,G736,_,0016,1018
G736__0053.1018,13.404166081332573,46.223363085,G736,_,0053,1018
G736__0045.1018,13.38936384608973,46.240364209999996,G736,_,0045,1018
G736__00300.1018,13.33633287836448,46.246904584999996,G736,_,00300,1018
G736__0022.1018,13.370659992935195,46.2676223,G736,_,0022,1018
G736__0019.1018,13.33784615880314,46.270519840000006,G736,_,0019,1018
G736__0017.1018,13.322770686991085,46.26819664,G736,_,0017,1018
G736__0016.1019,13.306235526942803,46.27123017,G736,_,0016,1019
G736__0053.1019,13.405135770757417,46.223156970000005,G736,_,0053,1019
G736__0045.1019,13.38910238912689,46.24053336,G736,_,0045,1019
G736__0022.1019,13.370615598394444,46.267664955,G736,_,0022,1019
G736__0019.1019,13.337868111266793,46.27050498,G736,_,0019,1019
G736__0017.1019,13.323281494063568,46.26805254,G736,_,0017,1019
G736__00070.102,13.303694860134812,46.286182905,G736,_,00070,102
G736__00550.102,13.410703185324806,46.221102535,G736,_,00550,102
G736__00540.102,13.396101246552643,46.216886265,G736,_,00540,102
G736__0053.102,13.402022136300141,46.227087435,G736,_,0053,102
G736__00520.102,13.396838687099812,46.226467925,G736,_,00520,102
G736__00510.102,13.405535017860263,46.235980760000004,G736,_,00510,102
G736__00500.102,13.399955681048136,46.231864455,G736,_,00500,102
G736__00470.102,13.375853762117414,46.230337435,G736,_,00470,102
G736__00460.102,13.399511483374432,46.241890729999994,G736,_,00460,102
G736__0045.102,13.380927395851849,46.24359781,G736,_,0045,102
G736__00440.102,13.379245187096405,46.239892745000006,G736,_,00440,102
G736__00430.102,13.360592705004308,46.23803118,G736,_,00430,102
G736__00420.102,13.372308816092897,46.24614202,G736,_,00420,102
G736__00410.102,13.347855748898231,46.228025305,G736,_,00410,102
G736__00400.102,13.35591110579511,46.241148159999995,G736,_,00400,102
G736__00390.102,13.341421422143545,46.238463765,G736,_,00390,102
G736__00380.102,13.325413573860725,46.238007124999996,G736,_,00380,102
G736__00370.102,13.305482423215953,46.24886615,G736,_,00370,102
G736__00350.102,13.381385433600098,46.248812865000005,G736,_,00350,102
G736__00340.102,13.37158138531193,46.24917506,G736,_,00340,102
G736__00330.102,13.368486379071943,46.262310685,G736,_,00330,102
G736__00320.102,13.34753905002368,46.25387126,G736,_,00320,102
G736__00310.102,13.350422281674987,46.257496,G736,_,00310,102
G736__00300.102,13.336432667090943,46.248613184999996,G736,_,00300,102
G736__00290.102,13.345225410835077,46.25877845,G736,_,00290,102
G736__00280.102,13.33131392398833,46.26044541,G736,_,00280,102
G736__00270.102,13.30861225856529,46.254069935000004,G736,_,00270,102
G736__00260.102,13.296084788136543,46.25928338,G736,_,00260,102
G736__00250.102,13.384626357454982,46.257794905,G736,_,00250,102
G736__00240.102,13.391820164238986,46.26802128,G736,_,00240,102
G736__00230.102,13.372825893652186,46.268640755,G736,_,00230,102
G736__00220.102,13.364405904428791,46.267505365000005,G736,_,00220,102
G736__00210.102,13.365073910615587,46.274602665,G736,_,00210,102
G736__00180.102,13.336124878508922,46.275700075,G736,_,00180,102
G736__0017.102,13.318266742728412,46.27505382,G736,_,0017,102
G736__0015.102,13.302229627086957,46.2736688,G736,_,0015,102
G736__00120.102,13.35105362297507,46.27827924,G736,_,00120,102
G736__00110.102,13.341134169168555,46.281542935000004,G736,_,00110,102
G736__00100.102,13.326157797618382,46.283725785,G736,_,00100,102
G736__00090.102,13.319355391002647,46.286108060000004,G736,_,00090,102
G736__00080.102,13.29577723939206,46.27982031,G736,_,00080,102
G736__0017.1020,13.323201068110714,46.268150375,G736,_,0017,1020
G736__0053.1020,13.405292103945559,46.22315612,G736,_,0053,1020
G736__0045.1020,13.3890318261803,46.240676905,G736,_,0045,1020
G736__0022.1020,13.370749576026434,46.26750858,G736,_,0022,1020
G736__0019.1020,13.338137574373516,46.270683565,G736,_,0019,1020
G736__0016.1021,13.314274629222606,46.270972525,G736,_,0016,1021
G736__0053.1021,13.405411225123082,46.2231905,G736,_,0053,1021
G736__0045.1021,13.388866322125992,46.24063156,G736,_,0045,1021
G736__00300.1021,13.335938109233295,46.24662304,G736,_,00300,1021
G736__0019.1021,13.338083499766562,46.270527055,G736,_,0019,1021
G736__0017.1021,13.323477620831031,46.268150375,G736,_,0017,1021
G736__0016.1022,13.30825936864135,46.270086254999995,G736,_,0016,1022
G736__0045.1022,13.38870893978822,46.240598685,G736,_,0045,1022
G736__0022.1022,13.370882590965323,46.2673645,G736,_,0022,1022
G736__0019.1022,13.337951852857188,46.270506635000004,G736,_,0019,1022
G736__0017.1022,13.323559735029807,46.268449805,G736,_,0017,1022
G736__0016.1023,13.309370241801677,46.26978907,G736,_,0016,1023
G736__0053.1023,13.404192251169,46.22321945,G736,_,0053,1023
G736__0045.1023,13.388592532800503,46.24056569,G736,_,0045,1023
G736__0022.1023,13.37092821927438,46.26729723,G736,_,0022,1023
G736__0019.1023,13.338479547081715,46.27065288,G736,_,0019,1023
G736__0017.1023,13.323893806689338,46.26842474,G736,_,0017,1023
G736__0016.1024,13.31140728204456,46.269527145,G736,_,0016,1024
G736__0053.1024,13.404720421308138,46.223113299999994,G736,_,0053,1024
G736__0045.1024,13.388523585297897,46.240480755,G736,_,0045,1024
G736__00300.1024,13.335982505274306,46.246587765,G736,_,00300,1024
G736__0022.1024,13.369810850358611,46.26740302,G736,_,0022,1024
G736__0019.1024,13.338311949918634,46.270525565,G736,_,0019,1024
G736__0017.1024,13.323058243025645,46.268529169999994,G736,_,0017,1024
G736__0016.1025,13.310860764856816,46.26944287,G736,_,0016,1025
G736__0053.1025,13.404249127530777,46.223113299999994,G736,_,0053,1025
G736__0045.1025,13.388480695177169,46.240460935,G736,_,0045,1025
G736__00300.1025,13.341133605064991,46.24791598,G736,_,00300,1025
G736__0022.1025,13.36967515147254,46.26779576,G736,_,0022,1025
G736__0019.1025,13.338727623402935,46.270680569999996,G736,_,0019,1025
G736__0017.1025,13.323343494566917,46.268826695,G736,_,0017,1025
G736__00160.1026,13.310548599976915,46.26818565,G736,_,00160,1026
G736__0045.1026,13.388187199319878,46.24064488,G736,_,0045,1026
G736__00300.1026,13.344586372890053,46.25012926,G736,_,00300,1026
G736__0022.1026,13.369615887428505,46.267608245,G736,_,0022,1026
G736__0019.1026,13.338705597238171,46.2705751,G736,_,0019,1026
G736__0017.1026,13.323595795239864,46.268853545,G736,_,0017,1026
G736__00160.1027,13.306522673337465,46.26871311,G736,_,00160,1027
G736__0045.1027,13.388081600245314,46.24079616,G736,_,0045,1027
G736__00300.1027,13.344984419042525,46.250188550000004,G736,_,00300,1027
G736__0022.1027,13.369702706245139,46.267406660000006,G736,_,0022,1027
G736__0019.1027,13.339021050483044,46.270726055,G736,_,0019,1027
G736__0017.1027,13.323551705626876,46.268773195,G736,_,0017,1027
G736__00160.1028,13.31426775108535,46.26673549,G736,_,00160,1028
G736__0053.1028,13.403801352479167,46.22274727,G736,_,0053,1028
G736__0045.1028,13.387667583884252,46.24063254,G736,_,0045,1028
G736__00300.1028,13.344625761520746,46.25005324,G736,_,00300,1028
G736__0022.1028,13.367866383209876,46.26712356,G736,_,0022,1028
G736__0019.1028,13.338812927012995,46.270607729999995,G736,_,0019,1028
G736__0017.1028,13.323722759611725,46.26870025,G736,_,0017,1028
G736__00160.1029,13.305170362134268,46.26731954,G736,_,00160,1029
G736__0053.1029,13.403879558515252,46.2226684,G736,_,0053,1029
G736__0045.1029,13.387417614085551,46.240638765,G736,_,0045,1029
G736__00300.1029,13.338543753033692,46.24696221,G736,_,00300,1029
G736__0022.1029,13.367953249562095,46.26712054,G736,_,0022,1029
G736__0019.1029,13.33894056895559,46.270575120000004,G736,_,0019,1029
G736__0017.1029,13.323878204728423,46.2686896,G736,_,0017,1029
G736__00070.103,13.304427001557007,46.28593241,G736,_,00070,103
G736__00550.103,13.410592955290976,46.22052361,G736,_,00550,103
G736__00540.103,13.39514884777023,46.21671838,G736,_,00540,103
G736__0053.103,13.40180524889978,46.227547625,G736,_,0053,103
G736__00520.103,13.397717958452544,46.22604341,G736,_,00520,103
G736__00510.103,13.407404631521954,46.23604675,G736,_,00510,103
G736__00500.103,13.401232334488798,46.231827245000005,G736,_,00500,103
G736__00470.103,13.375456251100529,46.230593690000006,G736,_,00470,103
G736__00460.103,13.39950540498111,46.24224463,G736,_,00460,103
G736__0045.103,13.380785123907216,46.243676545,G736,_,0045,103
G736__00440.103,13.380145607648576,46.240618655000006,G736,_,00440,103
G736__00430.103,13.36106055947818,46.237742714999996,G736,_,00430,103
G736__00420.103,13.372792485210933,46.245991239999995,G736,_,00420,103
G736__00410.103,13.348286401093194,46.227885375,G736,_,00410,103
G736__00400.103,13.353819392191692,46.241621325,G736,_,00400,103
