nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L271__00030.1077,15.3511198823956,38.192794425,L271,_,00030,1077
L271__00020.1077,15.355478281218593,38.207339965,L271,_,00020,1077
L271__00010.1078,15.352402054648646,38.208464375,L271,_,00010,1078
L271__00020.1078,15.355451023414247,38.206295545,L271,_,00020,1078
L271__00020.1079,15.354664396501224,38.20722251,L271,_,00020,1079
L271__00010.108,15.349118284123946,38.212429549999996,L271,_,00010,108
L271__00040.108,15.361561292017335,38.187404615000005,L271,_,00040,108
L271__00030.108,15.351573320120547,38.190741790000004,L271,_,00030,108
L271__00020.108,15.3497121993415,38.206198549999996,L271,_,00020,108
L271__00020.1080,15.35517876969022,38.206252275,L271,_,00020,1080
L271__0003.1080,15.351331221069474,38.192411289999995,L271,_,0003,1080
L271__00010.1081,15.348016774387801,38.20889097,L271,_,00010,1081
L271__00020.1081,15.35016600838885,38.20634015,L271,_,00020,1081
L271__00010.1082,15.348167417007641,38.208981015,L271,_,00010,1082
L271__00020.1082,15.352632654820457,38.207188065,L271,_,00020,1082
L271__00010.1083,15.348311707376165,38.20901523,L271,_,00010,1083
L271__00030.1083,15.353303974992535,38.188796784999994,L271,_,00030,1083
L271__00020.1083,15.352591463729828,38.206027135,L271,_,00020,1083
L271__00010.1084,15.348457185247677,38.209047805,L271,_,00010,1084
L271__00030.1084,15.354403531297063,38.187465724999996,L271,_,00030,1084
L271__00020.1084,15.345758207937559,38.204997445000004,L271,_,00020,1084
L271__00020.1085,15.345531828870026,38.204807349999996,L271,_,00020,1085
L271__00030.1085,15.35283908702463,38.190776865000004,L271,_,00030,1085
L271__00010.1086,15.34857157558642,38.20916614,L271,_,00010,1086
L271__00030.1086,15.352894086095468,38.19074929,L271,_,00030,1086
L271__00020.1086,15.34778875883288,38.205759165,L271,_,00020,1086
L271__00010.1087,15.348775269256473,38.209211205,L271,_,00010,1087
L271__00020.1087,15.34698943214785,38.20548778,L271,_,00020,1087
L271__00010.1088,15.3489753435331,38.20927766,L271,_,00010,1088
L271__00030.1088,15.353001753048467,38.190701605,L271,_,00030,1088
L271__00020.1088,15.345411559981004,38.205737385000006,L271,_,00020,1088
L271__00020.1089,15.344662273928508,38.205353215,L271,_,00020,1089
L271__00010.109,15.349266362214152,38.212379535,L271,_,00010,109
L271__00040.109,15.362886027785638,38.188949754999996,L271,_,00040,109
L271__00020.109,15.350019435958812,38.206071455,L271,_,00020,109
L271__00020.1090,15.34474294951202,38.205555515,L271,_,00020,1090
L271__00030.1090,15.350690063563697,38.19240826,L271,_,00030,1090
L271__00020.1091,15.34492530745191,38.205374000000006,L271,_,00020,1091
L271__00020.1092,15.348853373972691,38.205927974999994,L271,_,00020,1092
L271__00010.1093,15.345732322863576,38.214706615,L271,_,00010,1093
L271__00030.1093,15.354568035128692,38.186346285,L271,_,00030,1093
L271__00020.1093,15.34791865956791,38.205790379999996,L271,_,00020,1093
L271__00020.1094,15.347551636414025,38.205695935,L271,_,00020,1094
L271__00020.1095,15.345343826875107,38.204751005000006,L271,_,00020,1095
L271__0003.1095,15.353838715192891,38.192076305,L271,_,0003,1095
L271__00010.1096,15.342937077521423,38.215624525,L271,_,00010,1096
L271__0003.1096,15.353007381044327,38.1919112,L271,_,0003,1096
L271__00020.1096,15.344818681605698,38.20519783,L271,_,00020,1096
L271__00010.1097,15.34574735390703,38.2153764,L271,_,00010,1097
L271__00030.1097,15.356480421011529,38.184833655000006,L271,_,00030,1097
L271__00020.1097,15.344658100231012,38.205078209999996,L271,_,00020,1097
L271__00020.1098,15.343665344990463,38.206173840000005,L271,_,00020,1098
L271__00030.1098,15.356702188573113,38.184597249999996,L271,_,00030,1098
L271__00010.1099,15.346167404792453,38.21485592,L271,_,00010,1099
L271__00030.1099,15.357172015210523,38.18539614,L271,_,00030,1099
L271__00020.1099,15.344465196911953,38.20551976,L271,_,00020,1099
L271__00020.11,15.350867373436486,38.20727544499999,L271,_,00020,11
L271__00040.11,15.36152756883098,38.195188165000005,L271,_,00040,11
L271__00030.11,15.350014223660255,38.19801316,L271,_,00030,11
L271__00010.110,15.349343038230053,38.212420775,L271,_,00010,110
L271__00040.110,15.35823222377667,38.188179489999996,L271,_,00040,110
L271__00030.110,15.351995254822114,38.190118475000006,L271,_,00030,110
L271__00020.110,15.349691904778481,38.20604437,L271,_,00020,110
L271__00020.1100,15.349586614680874,38.206074755,L271,_,00020,1100
L271__00030.1100,15.357634489922777,38.185381535,L271,_,00030,1100
L271__00010.1101,15.345831356171171,38.215212615,L271,_,00010,1101
L271__00030.1101,15.353942988385931,38.18905868,L271,_,00030,1101
L271__00020.1101,15.344650868591621,38.204525090000004,L271,_,00020,1101
L271__00010.1102,15.346053713182947,38.21480879,L271,_,00010,1102
L271__00020.1102,15.344794493697773,38.20460501,L271,_,00020,1102
L271__00010.1103,15.346127492564804,38.214945195,L271,_,00010,1103
L271__00030.1103,15.354735344326713,38.188613185,L271,_,00030,1103
L271__00020.1103,15.351283576955819,38.19964113,L271,_,00020,1103
L271__00020.1104,15.35149236875181,38.19861753,L271,_,00020,1104
L271__00030.1104,15.352032662974288,38.193758355,L271,_,00030,1104
L271__00010.1105,15.345984831010515,38.215163329999996,L271,_,00010,1105
L271__00020.1105,15.354940460554127,38.205704545,L271,_,00020,1105
L271__00020.1106,15.355064656251745,38.20568491,L271,_,00020,1106
L271__00030.1106,15.35071078349893,38.19395962,L271,_,00030,1106
L271__00010.1107,15.345967331243548,38.2150309,L271,_,00010,1107
L271__00030.1107,15.350723479445755,38.193852074999995,L271,_,00030,1107
L271__00020.1107,15.356200919331627,38.200805024999994,L271,_,00020,1107
L271__00010.1108,15.345870903092035,38.21511452,L271,_,00010,1108
L271__00030.1108,15.351274276459625,38.19396198,L271,_,00030,1108
L271__00020.1108,15.356212187754355,38.20012613,L271,_,00020,1108
L271__00010.1109,15.347772773070766,38.213253625,L271,_,00010,1109
L271__00030.1109,15.350237483483552,38.19670144,L271,_,00030,1109
L271__00020.1109,15.350739987019761,38.20408213,L271,_,00020,1109
L271__00010.111,15.349387933209726,38.21250205,L271,_,00010,111
L271__00030.111,15.35364052444605,38.195701959999994,L271,_,00030,111
L271__00020.111,15.34968133051385,38.20595643,L271,_,00020,111
L271__00020.1110,15.350609928772666,38.203704665000004,L271,_,00020,1110
L271__00030.1110,15.350515794555305,38.192381375,L271,_,00030,1110
L271__00010.1111,15.345665947624077,38.214816095,L271,_,00010,1111
L271__0003.1111,15.354005687885374,38.188423465,L271,_,0003,1111
L271__00020.1111,15.351992877991076,38.204125045,L271,_,00020,1111
L271__00010.1112,15.34572349501811,38.214767635,L271,_,00010,1112
L271__00020.1112,15.354694752336083,38.203772150000006,L271,_,00020,1112
L271__00010.1113,15.352237749886173,38.21410104,L271,_,00010,1113
L271__00010.1114,15.341656655584988,38.210583220000004,L271,_,00010,1114
L271__00020.1114,15.348925876849966,38.202185945,L271,_,00020,1114
L271__00010.1115,15.342413188892012,38.21065713,L271,_,00010,1115
L271__00030.1115,15.349006179286897,38.194549190000004,L271,_,00030,1115
L271__00010.1116,15.342559093075403,38.210681574999995,L271,_,00010,1116
L271__00020.1116,15.349775602280005,38.207653195,L271,_,00020,1116
L271__00020.1117,15.351659575361388,38.200375365,L271,_,00020,1117
L271__00030.1118,15.347929649525838,38.19410667,L271,_,00030,1118
L271__00020.1119,15.349375012413876,38.205810995,L271,_,00020,1119
L271__00010.112,15.349439217722928,38.21256866,L271,_,00010,112
L271__00040.112,15.357602111318762,38.18978996,L271,_,00040,112
L271__00030.112,15.353236161397032,38.195675825,L271,_,00030,112
L271__00020.112,15.349671038089138,38.20589325,L271,_,00020,112
L271__00010.1120,15.345493775407958,38.215109695,L271,_,00010,1120
L271__00030.1120,15.348916516891343,38.194338215,L271,_,00030,1120
L271__00020.1120,15.345419056864277,38.20387411,L271,_,00020,1120
L271__00010.1121,15.345391000939216,38.215283025000005,L271,_,00010,1121
L271__00030.1121,15.348943212566406,38.193496285,L271,_,00030,1121
L271__00020.1121,15.345670943154815,38.20386976,L271,_,00020,1121
L271__00010.1122,15.345394107878642,38.215437085000005,L271,_,00010,1122
L271__00020.1122,15.346108939263425,38.20389419,L271,_,00020,1122
L271__00010.1123,15.345313859137445,38.215405855,L271,_,00010,1123
L271__00020.1123,15.346838991325047,38.20364408499999,L271,_,00020,1123
L271__00010.1124,15.345229291258605,38.215385825,L271,_,00010,1124
L271__00030.1124,15.351077725658529,38.19426741,L271,_,00030,1124
L271__00020.1124,15.35331021920279,38.200039239999995,L271,_,00020,1124
L271__00010.1125,15.345244596536347,38.215451115,L271,_,00010,1125
L271__00030.1125,15.350987405971168,38.193950290000004,L271,_,00030,1125
L271__00010.1126,15.346391715210963,38.21049567,L271,_,00010,1126
L271__00030.1126,15.351136339222299,38.19389611,L271,_,00030,1126
L271__00020.1126,15.353834844625577,38.199918685,L271,_,00020,1126
L271__00010.1127,15.34633677605007,38.21046683,L271,_,00010,1127
L271__00030.1127,15.351452105773975,38.194266465,L271,_,00030,1127
L271__00020.1127,15.353647437358447,38.19915427,L271,_,00020,1127
L271__00010.1128,15.346445690063794,38.21043285,L271,_,00010,1128
L271__00030.1128,15.351796136295043,38.19422986,L271,_,00030,1128
L271__00020.1128,15.349806151732032,38.199223405,L271,_,00020,1128
L271__00010.1129,15.346395809666841,38.21040355,L271,_,00010,1129
L271__00020.1129,15.349816957842672,38.199155160000004,L271,_,00020,1129
L271__00010.113,15.349620454461984,38.21257167,L271,_,00010,113
L271__00040.113,15.3603091566458,38.19082349,L271,_,00040,113
L271__00020.113,15.349661342974676,38.205810995,L271,_,00020,113
L271__00010.1130,15.345574211412728,38.216015195,L271,_,00010,1130
L271__00030.1130,15.350732780973777,38.193754115000004,L271,_,00030,1130
L271__00010.1131,15.34566096138056,38.215901200000005,L271,_,00010,1131
L271__00030.1131,15.35077314185392,38.193687190000006,L271,_,00030,1131
L271__00020.1131,15.351289316639509,38.201920560000005,L271,_,00020,1131
L271__00010.1132,15.348609946677232,38.212266420000006,L271,_,00010,1132
L271__00030.1132,15.350930599313951,38.194165080000005,L271,_,00030,1132
L271__00020.1132,15.351572778369242,38.19889162,L271,_,00020,1132
L271__00010.1133,15.349317362306849,38.209101315,L271,_,00010,1133
L271__00030.1133,15.35152148712191,38.193969425,L271,_,00030,1133
L271__00020.1133,15.351613495857436,38.199541645,L271,_,00020,1133
L271__00010.1134,15.345330315394248,38.214845125,L271,_,00010,1134
L271__00030.1134,15.35166496306734,38.193975305,L271,_,00030,1134
L271__00020.1134,15.351617589367859,38.19942653,L271,_,00020,1134
L271__00030.1135,15.351814790150462,38.193977785,L271,_,00030,1135
L271__00010.1136,15.345483203675707,38.214597185,L271,_,00010,1136
L271__00030.1136,15.351602011112202,38.19422348,L271,_,00030,1136
L271__00020.1136,15.346263433588081,38.19966546,L271,_,00020,1136
L271__00010.1137,15.345549882584702,38.214488605,L271,_,00010,1137
L271__00030.1137,15.351565915157497,38.193790145,L271,_,00030,1137
L271__00020.1137,15.345907129635815,38.19965014,L271,_,00020,1137
L271__00020.1138,15.353282595135909,38.20027717000001,L271,_,00020,1138
L271__00030.1138,15.351185585347876,38.19425346,L271,_,00030,1138
L271__00020.1139,15.35378858112572,38.200303935,L271,_,00020,1139
L271__00030.1139,15.351321764688194,38.194257425,L271,_,00030,1139
L271__00020.114,15.34991951540089,38.20572675,L271,_,00020,114
L271__00040.114,15.365804878821134,38.1920536,L271,_,00040,114
L271__00010.1140,15.345231011258388,38.215008874999995,L271,_,00010,1140
L271__00030.1140,15.3510372511122,38.193685475,L271,_,00030,1140
L271__00020.1140,15.349256402195355,38.205952665,L271,_,00020,1140
L271__00010.1141,15.347203914068096,38.2098458,L271,_,00010,1141
L271__00030.1141,15.350730593901313,38.196343515,L271,_,00030,1141
L271__00020.1141,15.34940958912509,38.20598382,L271,_,00020,1141
L271__00010.1142,15.34764437006712,38.21051069,L271,_,00010,1142
L271__00030.1142,15.350728475667868,38.196429455,L271,_,00030,1142
L271__00020.1142,15.349486432657976,38.205962555,L271,_,00020,1142
L271__00010.1143,15.347728754971264,38.209721009999996,L271,_,00010,1143
L271__00020.1143,15.352905458262548,38.20039953,L271,_,00020,1143
L271__00010.1144,15.34111148508195,38.21319192,L271,_,00010,1144
L271__00030.1144,15.350693045994458,38.196792015,L271,_,00030,1144
L271__00020.1144,15.35232869742628,38.200343065,L271,_,00020,1144
L271__00010.1145,15.341301939483772,38.21435592,L271,_,00010,1145
L271__00030.1145,15.350701037180812,38.19685686,L271,_,00030,1145
L271__00020.1145,15.352349541885161,38.200014845,L271,_,00020,1145
L271__00010.1146,15.349407548093918,38.208923264999996,L271,_,00010,1146
L271__00030.1146,15.350707048093234,38.19690598,L271,_,00030,1146
L271__00020.1146,15.352371329655089,38.19968011,L271,_,00020,1146
L271__00010.1147,15.349519617620349,38.208767195,L271,_,00010,1147
L271__00030.1147,15.350733313707673,38.19714477,L271,_,00030,1147
L271__00020.1147,15.35237983708446,38.199514685,L271,_,00020,1147
L271__00020.1148,15.35239144914957,38.199343505,L271,_,00020,1148
L271__00010.1149,15.341558857751151,38.210779544999994,L271,_,00010,1149
L271__00030.1149,15.35071203307745,38.19695295,L271,_,00030,1149
L271__00020.1149,15.3523989532241,38.199171445,L271,_,00020,1149
L271__00010.115,15.349744868747027,38.21269909,L271,_,00010,115
L271__00040.115,15.363793164863761,38.190472345,L271,_,00040,115
L271__00010.1150,15.341822415900872,38.210825135,L271,_,00010,1150
L271__00020.1150,15.352526133192846,38.19971691,L271,_,00020,1150
L271__00010.1151,15.341938245056118,38.21096753,L271,_,00010,1151
L271__00020.1151,15.352121610740719,38.199774175,L271,_,00020,1151
L271__00020.1153,15.34907677931423,38.20141906,L271,_,00020,1153
L271__00010.1154,15.35355586712351,38.21389506,L271,_,00010,1154
L271__00020.1154,15.352915210221157,38.200271040000004,L271,_,00020,1154
L271__00020.1155,15.352919406354047,38.200175849999994,L271,_,00020,1155
L271__00020.1156,15.352929259021053,38.20003275,L271,_,00020,1156
L271__0003.1156,15.3512016174835,38.192620355,L271,_,0003,1156
L271__00020.1157,15.352938160603562,38.1998935,L271,_,00020,1157
L271__00010.1158,15.349250737071902,38.209264835,L271,_,00010,1158
L271__00030.1158,15.352490669200687,38.190986960000004,L271,_,00030,1158
L271__00010.1159,15.344469706457112,38.210133174999996,L271,_,00010,1159
L271__00010.116,15.349856536122065,38.212697004999995,L271,_,00010,116
L271__00040.116,15.360958720978566,38.190560625,L271,_,00040,116
L271__00030.116,15.351066031332978,38.194730039999996,L271,_,00030,116
L271__00020.116,15.355171319655271,38.20542058,L271,_,00020,116
L271__00030.1160,15.350816910997402,38.193274259999995,L271,_,00030,1160
L271__00010.1161,15.344547069409556,38.21019493,L271,_,00010,1161
L271__00010.1162,15.344397432499266,38.21065369,L271,_,00010,1162
L271__00010.1163,15.344390221686492,38.210353615,L271,_,00010,1163
L271__00010.1164,15.344367503904284,38.21034218,L271,_,00010,1164
L271__00030.1164,15.349875754671121,38.19251072,L271,_,00030,1164
L271__00010.1165,15.34472314891417,38.210000115,L271,_,00010,1165
L271__00020.1165,15.351538525622502,38.2018157,L271,_,00020,1165
L271__00010.1166,15.344121135395415,38.209041715,L271,_,00010,1166
L271__00020.1167,15.352226599555141,38.199039905,L271,_,00020,1167
L271__00010.1168,15.348289428855548,38.211545380000004,L271,_,00010,1168
L271__00030.1168,15.350634282938177,38.19415815,L271,_,00030,1168
L271__00020.1168,15.352264777650602,38.198850050000004,L271,_,00020,1168
L271__00030.1169,15.350557587926824,38.19408579500001,L271,_,00030,1169
L271__00010.117,15.349920330627977,38.212770954999996,L271,_,00010,117
L271__00040.117,15.358881369999107,38.189995905,L271,_,00040,117
L271__00030.117,15.350907044730556,38.187416334999995,L271,_,00030,117
L271__00020.117,15.355730067569905,38.20457914,L271,_,00020,117
L271__00010.1170,15.344318224276318,38.213604235,L271,_,00010,1170
L271__00030.1171,15.352546752137224,38.19097998,L271,_,00030,1171
L271__00020.1175,15.349154838740528,38.200757415,L271,_,00020,1175
