nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H119__00060.101,9.213837772131463,39.27198163,H119,_,00060,101
H119__00050.101,9.19689628579691,39.270186284999994,H119,_,00050,101
H119__00040.101,9.181278199259609,39.272409315000004,H119,_,00040,101
H119__00020.101,9.191438397494743,39.273480495,H119,_,00020,101
H119__00100.1010,9.17243415136876,39.24762424,H119,_,00100,1010
H119__00220.1010,9.302581674821056,39.239118745,H119,_,00220,1010
H119__00210.1010,9.296869548178421,39.24540406,H119,_,00210,1010
H119__00160.1010,9.285461935767582,39.24650707,H119,_,00160,1010
H119__00140.1010,9.276847439467483,39.258452585,H119,_,00140,1010
H119__00050.1011,9.195139355623589,39.266813735,H119,_,00050,1011
H119__00220.1011,9.30230083908447,39.239270524999995,H119,_,00220,1011
H119__00160.1011,9.280590858060716,39.253606794999996,H119,_,00160,1011
H119__00140.1011,9.27693352997181,39.258550825,H119,_,00140,1011
H119__00140.1012,9.273914386171345,39.258143775,H119,_,00140,1012
H119__00220.1012,9.30208777907317,39.239430244999994,H119,_,00220,1012
H119__00210.1012,9.296922262321347,39.246548565,H119,_,00210,1012
H119__00160.1012,9.28309044867215,39.249777095,H119,_,00160,1012
H119__00080.1013,9.193881729695288,39.264593785,H119,_,00080,1013
H119__00220.1013,9.302392722385303,39.239118745,H119,_,00220,1013
H119__00210.1013,9.297017223200388,39.24540092,H119,_,00210,1013
H119__00080.1014,9.193762311676029,39.264612764999995,H119,_,00080,1014
H119__00220.1014,9.302145839483245,39.23930928,H119,_,00220,1014
H119__00090.1015,9.1769294228064,39.2533381,H119,_,00090,1015
H119__00210.1015,9.296902013595112,39.2454027,H119,_,00210,1015
H119__00160.1015,9.28534805197415,39.24930272,H119,_,00160,1015
H119__00140.1015,9.274662454812864,39.25809124,H119,_,00140,1015
H119__00100.1015,9.173074920515578,39.24854658,H119,_,00100,1015
H119__00050.1016,9.195637046846162,39.265909025,H119,_,00050,1016
H119__00220.1016,9.302229196230847,39.239104475000005,H119,_,00220,1016
H119__00210.1016,9.297078376457739,39.246531024999996,H119,_,00210,1016
H119__00160.1016,9.285204160636265,39.2492672,H119,_,00160,1016
H119__00140.1016,9.274601785361302,39.257224934999996,H119,_,00140,1016
H119__00090.1016,9.17405663339957,39.251321355,H119,_,00090,1016
H119__00080.1016,9.193859428151667,39.264706795,H119,_,00080,1016
H119__00140.1017,9.274849766864177,39.257579035,H119,_,00140,1017
H119__00220.1017,9.301796156845093,39.239390635,H119,_,00220,1017
H119__00210.1017,9.297074758098592,39.24540004,H119,_,00210,1017
H119__00160.1017,9.286900414610251,39.260360785,H119,_,00160,1017
H119__00080.1018,9.193491147802714,39.264459275,H119,_,00080,1018
H119__00160.1018,9.287238409684644,39.260330085,H119,_,00160,1018
H119__00140.1018,9.274998209671661,39.25667592,H119,_,00140,1018
H119__00080.1019,9.193571413779377,39.264375945,H119,_,00080,1019
H119__00220.1019,9.30244507364035,39.238736360000004,H119,_,00220,1019
H119__00210.1019,9.297061188351824,39.245402944999995,H119,_,00210,1019
H119__00160.1019,9.288099664643944,39.25384375,H119,_,00160,1019
H119__00140.1019,9.275642129478225,39.25680578,H119,_,00140,1019
H119__00010.102,9.209374454881832,39.279770525,H119,_,00010,102
H119__00230.102,9.313213596121354,39.2461514,H119,_,00230,102
H119__00220.102,9.302357388239571,39.248711615000005,H119,_,00220,102
H119__00180.102,9.306708431232765,39.25698147,H119,_,00180,102
H119__00170.102,9.296938360792389,39.258747650000004,H119,_,00170,102
H119__00160.102,9.278805368824681,39.256515525,H119,_,00160,102
H119__00130.102,9.283710689940557,39.262462365000005,H119,_,00130,102
H119__00110.102,9.25979485227763,39.263394335,H119,_,00110,102
H119__00080.102,9.19424261689582,39.2642174,H119,_,00080,102
H119__00070.102,9.224800333466732,39.269181925,H119,_,00070,102
H119__00060.102,9.212210527629965,39.27300888,H119,_,00060,102
H119__00050.102,9.196560977000837,39.270169315,H119,_,00050,102
H119__00040.102,9.181052010354628,39.27244579,H119,_,00040,102
H119__00020.102,9.190575616161992,39.274065,H119,_,00020,102
H119__00050.1020,9.195416348602064,39.265747985000004,H119,_,00050,1020
H119__00220.1020,9.30203877763935,39.239104475000005,H119,_,00220,1020
H119__00160.1020,9.28717297458451,39.25344321,H119,_,00160,1020
H119__00140.1020,9.27562264622302,39.257098400000004,H119,_,00140,1020
H119__00080.1021,9.193677098962509,39.264358470000005,H119,_,00080,1021
H119__00220.1021,9.30164254596048,39.239415135,H119,_,00220,1021
H119__00210.1021,9.296266755895541,39.24544773,H119,_,00210,1021
H119__00050.1022,9.195266217084805,39.265640579999996,H119,_,00050,1022
H119__00220.1022,9.301493469987253,39.239538845,H119,_,00220,1022
H119__00160.1022,9.289912200581815,39.25754368,H119,_,00160,1022
H119__00140.1022,9.270297897236071,39.25757883,H119,_,00140,1022
H119__00090.1022,9.176599363235422,39.252615045,H119,_,00090,1022
H119__00050.1023,9.199674409267226,39.268246745,H119,_,00050,1023
H119__00220.1023,9.302262897359189,39.238764675,H119,_,00220,1023
H119__00210.1023,9.296342486863697,39.246493009999995,H119,_,00210,1023
H119__00140.1023,9.270703116581103,39.257664770000005,H119,_,00140,1023
H119__00100.1023,9.162742291171567,39.244104754999995,H119,_,00100,1023
H119__00090.1023,9.176017808226721,39.25266439,H119,_,00090,1023
H119__00050.1024,9.199370513300053,39.268524604999996,H119,_,00050,1024
H119__00220.1024,9.301860152529256,39.23913271,H119,_,00220,1024
H119__00210.1024,9.296659191876543,39.245939660000005,H119,_,00210,1024
H119__00160.1024,9.289147509094525,39.25786086,H119,_,00160,1024
H119__00140.1024,9.271131132300717,39.257752995000004,H119,_,00140,1024
H119__00100.1024,9.173439598010882,39.24979656,H119,_,00100,1024
H119__00080.1024,9.192752234599185,39.264773590000004,H119,_,00080,1024
H119__00050.1025,9.199884824991031,39.268356605,H119,_,00050,1025
H119__00220.1025,9.301542547105576,39.239431095,H119,_,00220,1025
H119__00210.1025,9.288906768439787,39.24647565,H119,_,00210,1025
H119__00160.1025,9.290300343554696,39.258082125,H119,_,00160,1025
H119__00140.1025,9.270689975151384,39.25748958,H119,_,00140,1025
H119__00100.1025,9.17347911454468,39.249819200000005,H119,_,00100,1025
H119__00050.1026,9.199645135994569,39.268566775,H119,_,00050,1026
H119__00220.1026,9.301207196666288,39.23974286,H119,_,00220,1026
H119__00210.1026,9.289088368109969,39.245388704999996,H119,_,00210,1026
H119__00160.1026,9.289594625094367,39.2581778,H119,_,00160,1026
H119__00140.1026,9.266997671303553,39.25885213,H119,_,00140,1026
H119__00100.1026,9.17455626849805,39.24906289,H119,_,00100,1026
H119__00080.1026,9.193271756590153,39.26430838,H119,_,00080,1026
H119__00080.1027,9.193353466448553,39.26422006,H119,_,00080,1027
H119__00220.1027,9.302220202942623,39.23872059999999,H119,_,00220,1027
H119__00210.1027,9.289427761261098,39.24687183,H119,_,00210,1027
H119__00160.1027,9.290183227507338,39.25795477,H119,_,00160,1027
H119__00140.1027,9.2669890465716,39.258060985,H119,_,00140,1027
H119__00090.1027,9.181865922340684,39.25554339,H119,_,00090,1027
H119__00160.1028,9.289417581783265,39.258075504999994,H119,_,00160,1028
H119__00220.1028,9.301771459646364,39.239129365,H119,_,00220,1028
H119__00210.1028,9.289722550155176,39.246341259999994,H119,_,00210,1028
H119__00080.1029,9.192670631290987,39.264310484999996,H119,_,00080,1029
H119__00220.1029,9.301415374411079,39.239463060000006,H119,_,00220,1029
H119__00160.1029,9.29016553114184,39.257869244999995,H119,_,00160,1029
H119__00140.1029,9.269974038446383,39.257422649999995,H119,_,00140,1029
H119__00100.1029,9.174025814313534,39.24891791,H119,_,00100,1029
H119__00090.1029,9.175024117810555,39.252522905,H119,_,00090,1029
H119__00010.103,9.209548463541454,39.279706114999996,H119,_,00010,103
H119__00230.103,9.312165678959243,39.244020425,H119,_,00230,103
H119__00220.103,9.302618590422801,39.248791325,H119,_,00220,103
H119__00200.103,9.310315936450888,39.249096730000005,H119,_,00200,103
H119__00180.103,9.30691978267561,39.256989375,H119,_,00180,103
H119__00160.103,9.279220122501828,39.25639887,H119,_,00160,103
H119__00140.103,9.27616476631415,39.255588169999996,H119,_,00140,103
H119__00130.103,9.296058696706798,39.26101289,H119,_,00130,103
H119__00120.103,9.269070820392514,39.260764484999996,H119,_,00120,103
H119__00110.103,9.259739215231779,39.263169525,H119,_,00110,103
H119__0009.103,9.178031281683197,39.25392305,H119,_,0009,103
H119__00080.103,9.19409006999096,39.264128055,H119,_,00080,103
H119__00070.103,9.22476090761366,39.268996630000004,H119,_,00070,103
H119__00060.103,9.214771328118282,39.271172295,H119,_,00060,103
H119__00050.103,9.196213676743067,39.270285599999994,H119,_,00050,103
H119__00040.103,9.180998009457296,39.272050945000004,H119,_,00040,103
H119__00030.103,9.2048259023036,39.27840577,H119,_,00030,103
H119__00020.103,9.190085002328502,39.27366357,H119,_,00020,103
H119__00080.1030,9.192443209877688,39.264526695,H119,_,00080,1030
H119__00220.1030,9.301153549662505,39.239717755,H119,_,00220,1030
H119__00160.1030,9.28937126708751,39.25800219,H119,_,00160,1030
H119__00140.1030,9.276048391853443,39.258471369999995,H119,_,00140,1030
H119__00050.1031,9.200003308005726,39.2679429,H119,_,00050,1031
H119__00220.1031,9.302071711124594,39.238761975,H119,_,00220,1031
H119__00160.1031,9.289929345152595,39.257827395,H119,_,00160,1031
H119__00140.1031,9.275448913247576,39.25828486,H119,_,00140,1031
H119__00090.1031,9.180891691011617,39.25350205,H119,_,00090,1031
H119__00080.1031,9.192466377074037,39.264212855,H119,_,00080,1031
H119__00080.1032,9.192683581467943,39.264018054999994,H119,_,00080,1032
H119__00220.1032,9.301568864916415,39.239229475,H119,_,00220,1032
H119__00160.1032,9.289246309164314,39.257957895000004,H119,_,00160,1032
H119__00140.1032,9.276073014242165,39.258434545,H119,_,00140,1032
H119__00090.1032,9.180530711416324,39.25344879,H119,_,00090,1032
H119__00080.1033,9.192829971061622,39.264158335000005,H119,_,00080,1033
H119__00220.1033,9.301284847717827,39.239498725000004,H119,_,00220,1033
H119__00210.1033,9.291019310574075,39.247274405,H119,_,00210,1033
H119__00160.1033,9.289888366756376,39.258282925,H119,_,00160,1033
H119__00140.1033,9.276100390856485,39.258356985000006,H119,_,00140,1033
H119__00050.1034,9.203351524789884,39.26289726,H119,_,00050,1034
H119__00220.1034,9.30107099244291,39.239710810000005,H119,_,00220,1034
H119__00170.1034,9.302228659364417,39.26087067,H119,_,00170,1034
H119__00160.1034,9.28957861145003,39.258321429999995,H119,_,00160,1034
H119__00140.1034,9.275949657600988,39.25795569,H119,_,00140,1034
H119__00080.1034,9.192942452061839,39.26405198,H119,_,00080,1034
H119__00080.1035,9.192971191178227,39.263863040000004,H119,_,00080,1035
H119__00220.1035,9.302043119580599,39.238689215,H119,_,00220,1035
H119__00170.1035,9.302321635471042,39.261439960000004,H119,_,00170,1035
H119__00160.1035,9.290450649472287,39.257980520000004,H119,_,00160,1035
H119__00140.1035,9.276113805188036,39.257990719999995,H119,_,00140,1035
H119__00090.1035,9.180487466570664,39.253279995,H119,_,00090,1035
H119__00080.1036,9.194606865484797,39.26501754,H119,_,00080,1036
H119__00220.1036,9.301480134180752,39.239223375,H119,_,00220,1036
H119__00210.1036,9.291092732732807,39.247423995000005,H119,_,00210,1036
H119__00160.1036,9.289413744281765,39.258134605,H119,_,00160,1036
H119__00140.1036,9.275987156628638,39.258373315,H119,_,00140,1036
H119__00080.1037,9.19505336393971,39.26481221,H119,_,00080,1037
H119__00220.1037,9.301162796589121,39.239523455,H119,_,00220,1037
H119__00160.1037,9.290426397725469,39.25800872,H119,_,00160,1037
H119__00140.1037,9.276053761379274,39.25838271,H119,_,00140,1037
H119__00100.1037,9.173353316773703,39.249211185,H119,_,00100,1037
H119__00140.1038,9.276021478199599,39.258339684999996,H119,_,00140,1038
H119__00220.1038,9.300956332732948,39.239728525000004,H119,_,00220,1038
H119__00160.1038,9.289422875428954,39.258157545,H119,_,00160,1038
H119__00050.1039,9.195918621658851,39.263546885,H119,_,00050,1039
H119__00220.1039,9.301690392855575,39.238854634999996,H119,_,00220,1039
H119__00210.1039,9.290973102761741,39.247423995000005,H119,_,00210,1039
H119__00160.1039,9.284912507587416,39.254628929999996,H119,_,00160,1039
H119__00140.1039,9.276023677979408,39.257778125,H119,_,00140,1039
H119__00090.1039,9.180803067086392,39.253033755000004,H119,_,00090,1039
H119__00010.104,9.209764313114732,39.279580915,H119,_,00010,104
H119__00220.104,9.30282312320125,39.24876367,H119,_,00220,104
H119__00180.104,9.307151440720723,39.25732901,H119,_,00180,104
H119__00160.104,9.278927545385622,39.255727155,H119,_,00160,104
H119__00150.104,9.271944199533412,39.247493750000004,H119,_,00150,104
H119__00130.104,9.283528237992936,39.262092085,H119,_,00130,104
H119__00120.104,9.270605722231533,39.260995234999996,H119,_,00120,104
H119__00110.104,9.259870753133455,39.263009115,H119,_,00110,104
H119__00070.104,9.224543286745927,39.26897119,H119,_,00070,104
H119__00060.104,9.209353110519213,39.27464152,H119,_,00060,104
H119__00050.104,9.193897715455346,39.26956525,H119,_,00050,104
H119__00040.104,9.180616971707735,39.272089725,H119,_,00040,104
H119__00030.104,9.204400787976533,39.27784522,H119,_,00030,104
H119__00020.104,9.18971721589056,39.27360858,H119,_,00020,104
H119__00080.1040,9.195345275345385,39.264376525,H119,_,00080,1040
H119__00220.1040,9.301167031193751,39.239217585,H119,_,00220,1040
H119__00210.1040,9.291045978144012,39.24733032,H119,_,00210,1040
H119__00160.1040,9.284673735120716,39.25477676,H119,_,00160,1040
H119__00140.1040,9.276201608257905,39.25778254,H119,_,00140,1040
H119__00100.1040,9.173140346869292,39.24877999500001,H119,_,00100,1040
H119__00090.1040,9.172992440654326,39.252544845,H119,_,00090,1040
H119__00080.1041,9.19528555406389,39.26440742,H119,_,00080,1041
H119__00220.1041,9.300877132565102,39.239549600000004,H119,_,00220,1041
H119__00210.1041,9.291120166544493,39.247312185,H119,_,00210,1041
H119__00160.1041,9.284921204891768,39.25481244,H119,_,00160,1041
H119__00100.1041,9.173467357480217,39.248825295,H119,_,00100,1041
H119__00090.1042,9.174423126125712,39.251773549999996,H119,_,00090,1042
H119__00220.1042,9.300827765974695,39.23974787,H119,_,00220,1042
H119__00210.1042,9.298897835468118,39.246045665,H119,_,00210,1042
H119__00100.1042,9.173307762073843,39.2491259,H119,_,00100,1042
H119__00100.1043,9.173283209824795,39.249096995,H119,_,00100,1043
H119__00220.1043,9.30111780110434,39.238831274999995,H119,_,00220,1043
H119__00080.1044,9.193903138040259,39.26483199,H119,_,00080,1044
H119__00220.1044,9.300749027806967,39.23921171,H119,_,00220,1044
H119__00210.1044,9.298813555406076,39.24588736,H119,_,00210,1044
H119__00100.1044,9.173362421577952,39.248951945,H119,_,00100,1044
H119__00090.1044,9.174709244222154,39.251984055,H119,_,00090,1044
H119__00050.1045,9.202214366579383,39.269282340000004,H119,_,00050,1045
H119__00220.1045,9.302570510200063,39.238734365,H119,_,00220,1045
H119__00160.1045,9.285585169442522,39.259110615,H119,_,00160,1045
H119__00100.1045,9.17342481623131,39.248836705,H119,_,00100,1045
H119__00090.1045,9.174829994877385,39.252060959999994,H119,_,00090,1045
H119__00080.1045,9.193903769038133,39.264738519999995,H119,_,00080,1045
H119__00050.1046,9.202371557538896,39.269308054999996,H119,_,00050,1046
H119__00220.1046,9.30284015529649,39.238973675,H119,_,00220,1046
H119__00210.1046,9.297579989235597,39.24601213,H119,_,00210,1046
H119__00050.1047,9.205399836768436,39.26949587,H119,_,00050,1047
H119__00220.1047,9.302987507761275,39.23913724,H119,_,00220,1047
H119__00160.1047,9.285792560694304,39.259119765,H119,_,00160,1047
H119__00050.1048,9.202765567755407,39.26925732,H119,_,00050,1048
H119__00220.1048,9.30259585217513,39.23871092,H119,_,00220,1048
H119__00080.1048,9.193436275201407,39.26532766,H119,_,00080,1048
H119__00050.1049,9.203219791916535,39.269007329999994,H119,_,00050,1049
H119__00220.1049,9.302866653813204,39.238938610000005,H119,_,00220,1049
H119__00210.1049,9.298466116951685,39.24631277,H119,_,00210,1049
H119__00160.1049,9.288279647291805,39.257203415,H119,_,00160,1049
H119__00090.1049,9.174569405125283,39.25168511,H119,_,00090,1049
H119__00010.105,9.21000422266523,39.279584920000005,H119,_,00010,105
H119__00230.105,9.316524963488646,39.24393731000001,H119,_,00230,105
H119__00220.105,9.301784885636778,39.248088124999995,H119,_,00220,105
H119__00210.105,9.299231479597186,39.247179445,H119,_,00210,105
H119__00200.105,9.310325925963676,39.249903645,H119,_,00200,105
H119__00180.105,9.307488845727054,39.257414659999995,H119,_,00180,105
H119__00160.105,9.279374391365758,39.255669415,H119,_,00160,105
H119__00140.105,9.27772773633605,39.256816845,H119,_,00140,105
H119__00130.105,9.284205950927984,39.261950150000004,H119,_,00130,105
H119__00110.105,9.259576145886383,39.262639574999994,H119,_,00110,105
H119__0009.105,9.178837980516906,39.25398239,H119,_,0009,105
H119__00070.105,9.224483997521926,39.268835155000005,H119,_,00070,105
H119__00060.105,9.209840830205323,39.273879885,H119,_,00060,105
H119__00050.105,9.197700074664098,39.270327295,H119,_,00050,105
H119__00040.105,9.180451632742155,39.271825755,H119,_,00040,105
H119__00030.105,9.204509054038176,39.277755945,H119,_,00030,105
H119__00020.105,9.189075689379052,39.274216485,H119,_,00020,105
H119__00050.1050,9.203348604408912,39.26940852,H119,_,00050,1050
H119__00220.1050,9.303056958044255,39.23910219,H119,_,00220,1050
H119__00160.1050,9.288835218274315,39.257815835,H119,_,00160,1050
H119__00100.1050,9.174147711622457,39.246152345,H119,_,00100,1050
H119__00090.1050,9.174778945927482,39.25147633,H119,_,00090,1050
H119__00080.1050,9.194238605119725,39.26489456,H119,_,00080,1050
H119__00050.1051,9.203632062969952,39.26916158,H119,_,00050,1051
H119__00220.1051,9.30269563720967,39.238656905,H119,_,00220,1051
H119__00210.1051,9.298252424776607,39.246189900000005,H119,_,00210,1051
H119__00160.1051,9.28767948398465,39.249860115000004,H119,_,00160,1051
H119__00100.1051,9.176523669776575,39.246438435,H119,_,00100,1051
H119__00090.1051,9.174804125353834,39.251858255,H119,_,00090,1051
H119__00050.1052,9.203505934188136,39.26943308,H119,_,00050,1052
H119__00220.1052,9.302991759135729,39.238891995,H119,_,00220,1052
H119__00210.1052,9.282422704204299,39.247094024999996,H119,_,00210,1052
H119__00160.1052,9.288547524301222,39.248479239999995,H119,_,00160,1052
H119__00100.1052,9.176056100233385,39.246926095,H119,_,00100,1052
H119__00090.1052,9.174967274698421,39.25194951500001,H119,_,00090,1052
H119__00080.1052,9.192917842308944,39.265722805,H119,_,00080,1052
H119__00050.1053,9.203376521086419,39.26958835,H119,_,00050,1053
H119__00220.1053,9.303183806985505,39.23908858,H119,_,00220,1053
H119__00210.1053,9.28263783054236,39.247069635,H119,_,00210,1053
H119__00160.1053,9.288929827359556,39.25287494,H119,_,00160,1053
H119__00100.1053,9.176317887170637,39.246753395,H119,_,00100,1053
H119__00090.1053,9.174878229170236,39.251756065,H119,_,00090,1053
H119__00050.1054,9.202510266865673,39.2692283,H119,_,00050,1054
H119__00220.1054,9.302911163437088,39.238561605,H119,_,00220,1054
H119__00210.1054,9.282751883914003,39.247276645,H119,_,00210,1054
H119__00160.1054,9.289879397703697,39.253547465,H119,_,00160,1054
H119__00100.1054,9.176489431754852,39.24662174,H119,_,00100,1054
H119__00090.1054,9.175062983064745,39.251865425,H119,_,00090,1054
H119__00080.1054,9.193005652020162,39.265536245,H119,_,00080,1054
H119__00050.1055,9.202404666173488,39.26917622,H119,_,00050,1055
H119__00220.1055,9.303251024873205,39.238825930000004,H119,_,00220,1055
H119__00210.1055,9.28291253273581,39.246997285,H119,_,00210,1055
H119__00160.1055,9.28733966562487,39.249480865,H119,_,00160,1055
