nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I178__00260.1005,14.482839958834743,36.80436028,I178,_,00260,1005
I178__00430.1005,14.492215378975342,36.826626215000005,I178,_,00430,1005
I178__00360.1005,14.51982319414877,36.8254644,I178,_,00360,1005
I178__00350.1005,14.52139928620202,36.828125154999995,I178,_,00350,1005
I178__00350.1006,14.521531129144744,36.82814768,I178,_,00350,1006
I178__00430.1006,14.493067581199913,36.825927745,I178,_,00430,1006
I178__00350.1007,14.52158486106057,36.82813482,I178,_,00350,1007
I178__00420.1007,14.47903776447575,36.822731915000006,I178,_,00420,1007
I178__00260.1008,14.48277495698925,36.804008159999995,I178,_,00260,1008
I178__00420.1008,14.479002642532851,36.82243251,I178,_,00420,1008
I178__00350.1008,14.521642441779356,36.828121345,I178,_,00350,1008
I178__00300.1008,14.526224275822546,36.789765884999994,I178,_,00300,1008
I178__00260.1009,14.481674775829987,36.80846725,I178,_,00260,1009
I178__00420.1009,14.479320102316652,36.822614035,I178,_,00420,1009
I178__00360.1009,14.52037158045532,36.824341454999995,I178,_,00360,1009
I178__00350.1009,14.521702488461443,36.828107020000004,I178,_,00350,1009
I178__00340.1009,14.511093831482917,36.792617449999995,I178,_,00340,1009
I178__00010.101,14.556210391987833,36.854956945,I178,_,00010,101
I178__00430.101,14.503414729311146,36.82043411,I178,_,00430,101
I178__00410.101,14.523214281774065,36.78603821,I178,_,00410,101
I178__00390.101,14.505726514528018,36.788441885,I178,_,00390,101
I178__00380.101,14.49480091191631,36.787752095,I178,_,00380,101
I178__00370.101,14.49327276546418,36.787458765,I178,_,00370,101
I178__00360.101,14.520256770713205,36.827538345,I178,_,00360,101
I178__00350.101,14.522268030780152,36.82914349,I178,_,00350,101
I178__00330.101,14.482748925052583,36.80342449,I178,_,00330,101
I178__00320.101,14.532353972333134,36.8054319,I178,_,00320,101
I178__00310.101,14.527656644689685,36.795027335,I178,_,00310,101
I178__00300.101,14.513763663028493,36.793479465000004,I178,_,00300,101
I178__00290.101,14.515814608698093,36.807162175,I178,_,00290,101
I178__00270.101,14.50123399104583,36.803248695,I178,_,00270,101
I178__00260.101,14.471374560640196,36.811671165,I178,_,00260,101
I178__00250.101,14.533962697698605,36.80678781,I178,_,00250,101
I178__00210.101,14.502413873147393,36.818489305,I178,_,00210,101
I178__00180.101,14.536341232194447,36.809964844999996,I178,_,00180,101
I178__00170.101,14.52797776781852,36.821391445,I178,_,00170,101
I178__00120.101,14.555369880956146,36.82578459,I178,_,00120,101
I178__00080.101,14.528012387296407,36.83725322,I178,_,00080,101
I178__00060.101,14.511365870608824,36.839052455,I178,_,00060,101
I178__00040.101,14.55864503231111,36.83852045,I178,_,00040,101
I178__00020.101,14.545117244232838,36.83528673,I178,_,00020,101
I178__00340.1010,14.511237985426298,36.792752934999996,I178,_,00340,1010
I178__00430.1010,14.499522964416375,36.82612297,I178,_,00430,1010
I178__00360.1010,14.52057646541136,36.824273445,I178,_,00360,1010
I178__00350.1010,14.521760252033651,36.82809315,I178,_,00350,1010
I178__00260.1011,14.482102884333349,36.807806195,I178,_,00260,1011
I178__00420.1011,14.48332138025865,36.822122865,I178,_,00420,1011
I178__00340.1011,14.511031780820623,36.792530405,I178,_,00340,1011
I178__00300.1012,14.518821617324981,36.789866745,I178,_,00300,1012
I178__00430.1012,14.499001378387158,36.82129293,I178,_,00430,1012
I178__00360.1012,14.52030155329187,36.8244662,I178,_,00360,1012
I178__00350.1012,14.521848011154528,36.82807237,I178,_,00350,1012
I178__00340.1012,14.507276016351131,36.790979965000005,I178,_,00340,1012
I178__00260.1013,14.482509589215116,36.80629956,I178,_,00260,1013
I178__00360.1013,14.519545021096334,36.8248252,I178,_,00360,1013
I178__00350.1013,14.521940805929795,36.828050015,I178,_,00350,1013
I178__00300.1013,14.525401172059507,36.790817165,I178,_,00300,1013
I178__00260.1014,14.481870481019264,36.806121974999996,I178,_,00260,1014
I178__00440.1014,14.498368331241526,36.816541025,I178,_,00440,1014
I178__00360.1014,14.521428312141895,36.82416857,I178,_,00360,1014
I178__00350.1014,14.52199745400057,36.82803652,I178,_,00350,1014
I178__00300.1014,14.525435687126983,36.790624185,I178,_,00300,1014
I178__00300.1015,14.524669844549832,36.79114839499999,I178,_,00300,1015
I178__00440.1015,14.499476182743521,36.817559965,I178,_,00440,1015
I178__00360.1015,14.521506119551479,36.8241527,I178,_,00360,1015
I178__00350.1015,14.52205847510595,36.828021355000004,I178,_,00350,1015
I178__00260.1016,14.47199058093312,36.81361898,I178,_,00260,1016
I178__00420.1016,14.482673863777478,36.821721265,I178,_,00420,1016
I178__00350.1016,14.522142028893292,36.8280019,I178,_,00350,1016
I178__00300.1016,14.520138511551348,36.792052215,I178,_,00300,1016
I178__00260.1017,14.471485189387229,36.81265277,I178,_,00260,1017
I178__00440.1017,14.498396061213965,36.81636842,I178,_,00440,1017
I178__00350.1017,14.52210651814468,36.827949425,I178,_,00350,1017
I178__00340.1017,14.500821376641,36.79869593,I178,_,00340,1017
I178__00300.1017,14.520324314078374,36.792099969999995,I178,_,00300,1017
I178__00260.1018,14.472268072884773,36.813548170000004,I178,_,00260,1018
I178__00440.1018,14.497966688443324,36.816671625,I178,_,00440,1018
I178__00360.1018,14.51998003821533,36.827465384999996,I178,_,00360,1018
I178__00340.1018,14.506986436933676,36.791260055,I178,_,00340,1018
I178__00300.1018,14.525427849644839,36.79848196499999,I178,_,00300,1018
I178__00260.1019,14.471799868357916,36.81254194,I178,_,00260,1019
I178__00440.1019,14.497406819650273,36.816104984999996,I178,_,00440,1019
I178__00350.1019,14.521950931719111,36.82798737,I178,_,00350,1019
I178__00340.1019,14.507152687039001,36.791210129999996,I178,_,00340,1019
I178__00300.1019,14.527665171959907,36.79124735,I178,_,00300,1019
I178__00010.102,14.546509122538254,36.851267205,I178,_,00010,102
I178__00430.102,14.504352801468109,36.819841870000005,I178,_,00430,102
I178__00410.102,14.523231236984401,36.786253705,I178,_,00410,102
I178__00390.102,14.50585564365506,36.78844882,I178,_,00390,102
I178__00380.102,14.494818093942705,36.78756217,I178,_,00380,102
I178__00370.102,14.493119666323935,36.79010016,I178,_,00370,102
I178__00360.102,14.51986025952722,36.82850344,I178,_,00360,102
I178__00350.102,14.52235540600036,36.829162464999996,I178,_,00350,102
I178__00330.102,14.48131905046667,36.803557635000004,I178,_,00330,102
I178__00310.102,14.527633366059789,36.795151385,I178,_,00310,102
I178__00300.102,14.514410680362982,36.792910809999995,I178,_,00300,102
I178__00280.102,14.508991787922206,36.801448255,I178,_,00280,102
I178__00260.102,14.47234707743224,36.811777575,I178,_,00260,102
I178__00250.102,14.533840299081856,36.80700027,I178,_,00250,102
I178__00240.102,14.52722380459133,36.809585745,I178,_,00240,102
I178__00220.102,14.51395692012231,36.807764575,I178,_,00220,102
I178__00210.102,14.503567874547652,36.817591449999995,I178,_,00210,102
I178__00180.102,14.53894745059204,36.81114101,I178,_,00180,102
I178__00170.102,14.528774029122538,36.821551185000004,I178,_,00170,102
I178__00080.102,14.527256100250067,36.83696201,I178,_,00080,102
I178__00070.102,14.523635654624872,36.833237405,I178,_,00070,102
I178__00060.102,14.505811906819392,36.836972725,I178,_,00060,102
I178__00040.102,14.558025647465326,36.838563629999996,I178,_,00040,102
I178__00260.1020,14.485212481182064,36.810835595,I178,_,00260,1020
I178__00440.1020,14.49990843996936,36.818443915,I178,_,00440,1020
I178__00360.1020,14.520372336329938,36.82738866,I178,_,00360,1020
I178__00350.1020,14.521898397146034,36.828001075,I178,_,00350,1020
I178__00340.1020,14.50716702500238,36.791039345,I178,_,00340,1020
I178__00300.1020,14.52470807465415,36.798717295,I178,_,00300,1020
I178__00260.1021,14.485038718661041,36.810130735,I178,_,00260,1021
I178__00350.1021,14.521842519354852,36.828014804999995,I178,_,00350,1021
I178__00300.1021,14.524346058038685,36.798840555,I178,_,00300,1021
I178__00300.1022,14.524088661471126,36.798864980000005,I178,_,00300,1022
I178__00360.1022,14.520849879746853,36.826347215,I178,_,00360,1022
I178__00260.1023,14.485790675721969,36.810602395000004,I178,_,00260,1023
I178__00360.1023,14.52278534971374,36.82476064,I178,_,00360,1023
I178__00340.1023,14.507398821825074,36.790912005,I178,_,00340,1023
I178__00300.1023,14.523744681692953,36.798954460000004,I178,_,00300,1023
I178__00340.1024,14.507449012304463,36.79109285,I178,_,00340,1024
I178__00360.1024,14.520588784768751,36.82699586,I178,_,00360,1024
I178__00350.1024,14.521733266382167,36.828042679999996,I178,_,00350,1024
I178__00260.1025,14.487066715824024,36.80474478,I178,_,00260,1025
I178__00360.1025,14.520472450584979,36.826750615,I178,_,00360,1025
I178__00350.1025,14.521622641032776,36.82806966,I178,_,00350,1025
I178__00340.1025,14.507373331659917,36.79117206,I178,_,00340,1025
I178__00200.1026,14.480388424673974,36.81417899,I178,_,00200,1026
I178__00360.1026,14.520408536517312,36.82724861,I178,_,00360,1026
I178__00350.1026,14.521565920939754,36.828083635,I178,_,00350,1026
I178__00340.1026,14.507168662890319,36.791379905,I178,_,00340,1026
I178__00300.1026,14.522772620109047,36.799328564999996,I178,_,00300,1026
I178__00260.1026,14.479382922512215,36.808765895,I178,_,00260,1026
I178__00200.1027,14.470449089762923,36.817038534999995,I178,_,00200,1027
I178__00360.1027,14.520369867107782,36.827092115,I178,_,00360,1027
I178__00350.1027,14.521511646008417,36.82809726,I178,_,00350,1027
I178__00300.1027,14.522640446015295,36.798827155,I178,_,00300,1027
I178__00260.1027,14.479210023069712,36.808503779999995,I178,_,00260,1027
I178__00300.1028,14.52303618898711,36.798779565000004,I178,_,00300,1028
I178__00360.1028,14.520297500831362,36.826944175,I178,_,00360,1028
I178__00350.1028,14.521456656164043,36.828110625,I178,_,00350,1028
I178__00340.1028,14.503935964886281,36.790470729999996,I178,_,00340,1028
I178__00260.1029,14.47873253290254,36.80814564,I178,_,00260,1029
I178__00360.1029,14.520206756499157,36.82675938,I178,_,00360,1029
I178__00350.1029,14.522273835693547,36.828495000000004,I178,_,00350,1029
I178__00340.1029,14.499471900709572,36.78927548,I178,_,00340,1029
I178__00300.1029,14.523333397728944,36.798584205,I178,_,00300,1029
I178__00020.103,14.555212575472076,36.844487165000004,I178,_,00020,103
I178__00410.103,14.523349846691975,36.78624000000001,I178,_,00410,103
I178__00390.103,14.505869135182442,36.788276159999995,I178,_,00390,103
I178__00370.103,14.49160324376162,36.79021282,I178,_,00370,103
I178__00360.103,14.519574402565791,36.82832706,I178,_,00360,103
I178__00350.103,14.52241472171852,36.829152269999994,I178,_,00350,103
I178__00330.103,14.481197908158128,36.802757685,I178,_,00330,103
I178__00320.103,14.532537138161977,36.805499835,I178,_,00320,103
I178__00310.103,14.531071026047751,36.79903884,I178,_,00310,103
I178__00300.103,14.527015409141555,36.802643845000006,I178,_,00300,103
I178__00270.103,14.499300534940119,36.798858845,I178,_,00270,103
I178__00260.103,14.47277641699323,36.811426389999994,I178,_,00260,103
I178__00250.103,14.5339688806762,36.807403125,I178,_,00250,103
I178__00240.103,14.526729026273834,36.809445455,I178,_,00240,103
I178__00230.103,14.524204321862545,36.813563325000004,I178,_,00230,103
I178__00210.103,14.504601234218978,36.817794455,I178,_,00210,103
I178__00180.103,14.537899424171702,36.80945244,I178,_,00180,103
I178__00170.103,14.52835805000791,36.823897545,I178,_,00170,103
I178__00160.103,14.523382818578142,36.818885245000004,I178,_,00160,103
I178__00090.103,14.526881964431077,36.8332965,I178,_,00090,103
I178__00080.103,14.525692693526668,36.83784759,I178,_,00080,103
I178__00060.103,14.506662904436904,36.837409745,I178,_,00060,103
I178__00040.103,14.55819248605405,36.838442915,I178,_,00040,103
I178__00200.1030,14.472687815159889,36.815537559999996,I178,_,00200,1030
I178__00360.1030,14.520205882894007,36.82728845,I178,_,00360,1030
I178__00350.1030,14.52233513262043,36.828479814999994,I178,_,00350,1030
I178__00340.1030,14.499328405421991,36.789435854999994,I178,_,00340,1030
I178__00300.1030,14.523663306639282,36.798471155,I178,_,00300,1030
I178__00260.1030,14.472454245397328,36.812541124999996,I178,_,00260,1030
I178__00260.1031,14.472555658227565,36.813053565000004,I178,_,00260,1031
I178__00360.1031,14.520112546302762,36.827096784999995,I178,_,00360,1031
I178__00350.1031,14.522383546343093,36.828466135,I178,_,00350,1031
I178__00340.1031,14.499171841102363,36.789612295,I178,_,00340,1031
I178__00300.1031,14.525442634792153,36.798087315000004,I178,_,00300,1031
I178__00260.1032,14.4948869671281,36.809215345,I178,_,00260,1032
I178__00360.1032,14.519968229866762,36.826805539999995,I178,_,00360,1032
I178__00350.1032,14.522405638282898,36.82841904,I178,_,00350,1032
I178__00300.1032,14.526321302134281,36.80237829,I178,_,00300,1032
I178__00300.1033,14.526760298680836,36.802249755,I178,_,00300,1033
I178__00430.1033,14.490547735106023,36.827344409999995,I178,_,00430,1033
I178__00360.1033,14.52001683213556,36.827338125,I178,_,00360,1033
I178__00350.1033,14.52247444695225,36.828440175,I178,_,00350,1033
I178__00340.1033,14.499610022467145,36.78936668,I178,_,00340,1033
I178__00300.1034,14.526038885078197,36.80219554,I178,_,00300,1034
I178__00430.1034,14.490845359151614,36.82756098,I178,_,00430,1034
I178__00360.1034,14.519887089879468,36.827068985,I178,_,00360,1034
I178__00350.1034,14.52252632598611,36.828425115,I178,_,00350,1034
I178__00340.1034,14.499750449405667,36.78921707,I178,_,00340,1034
I178__00200.1035,14.467788764245856,36.818052905,I178,_,00200,1035
I178__00360.1035,14.519780393461684,36.826853279999995,I178,_,00360,1035
I178__00350.1035,14.522577201819537,36.82841078,I178,_,00350,1035
I178__00340.1035,14.5037421821917,36.790361355,I178,_,00340,1035
I178__00300.1035,14.526847164415827,36.801916115,I178,_,00300,1035
I178__00260.1035,14.50034440753375,36.80949278,I178,_,00260,1035
I178__00200.1036,14.477454960319122,36.81834445,I178,_,00200,1036
I178__00360.1036,14.519820334326933,36.827387735,I178,_,00360,1036
I178__00350.1036,14.522629131628847,36.82839617,I178,_,00350,1036
I178__00340.1036,14.503423928124754,36.79051956,I178,_,00340,1036
I178__00300.1036,14.525942327479278,36.801933715000004,I178,_,00300,1036
I178__00260.1036,14.500259922426313,36.80985154,I178,_,00260,1036
I178__00200.1037,14.477863599709147,36.819230985000004,I178,_,00200,1037
I178__00360.1037,14.51968848328204,36.827235485,I178,_,00360,1037
I178__00350.1037,14.522703086308681,36.828375075,I178,_,00350,1037
I178__00340.1037,14.513868487974495,36.79182665,I178,_,00340,1037
I178__00300.1037,14.526512281122848,36.801656539999996,I178,_,00300,1037
I178__00260.1037,14.501143088773397,36.809891750000006,I178,_,00260,1037
I178__00200.1038,14.47831224566852,36.820215575,I178,_,00200,1038
I178__00360.1038,14.519644073810001,36.82707636,I178,_,00360,1038
I178__00300.1038,14.52046992741943,36.790375420000004,I178,_,00300,1038
I178__00260.1038,14.487156485051472,36.80870067,I178,_,00260,1038
I178__00260.1039,14.487558744978946,36.809076295,I178,_,00260,1039
I178__00420.1039,14.490707786969864,36.82476305,I178,_,00420,1039
I178__00360.1039,14.519582263396908,36.826874965,I178,_,00360,1039
I178__00350.1039,14.522782006946017,36.828352455,I178,_,00350,1039
I178__00300.1039,14.525961386962788,36.801318085000005,I178,_,00300,1039
I178__00060.104,14.508343805195935,36.83898279,I178,_,00060,104
I178__00410.104,14.523445007232606,36.786204265,I178,_,00410,104
I178__00400.104,14.517187211067695,36.78831017,I178,_,00400,104
I178__00390.104,14.505972727789679,36.78845251,I178,_,00390,104
I178__00380.104,14.494887285153503,36.787517570000006,I178,_,00380,104
I178__00370.104,14.491736194636225,36.79005766,I178,_,00370,104
I178__00360.104,14.519486439297836,36.82812095,I178,_,00360,104
I178__00350.104,14.522448432309375,36.82908868,I178,_,00350,104
I178__00320.104,14.531867091215236,36.804885575,I178,_,00320,104
I178__00310.104,14.531040548596508,36.79893296,I178,_,00310,104
I178__00280.104,14.511010169151783,36.80290694,I178,_,00280,104
I178__00270.104,14.49868103703258,36.798204985,I178,_,00270,104
I178__00260.104,14.479275723032824,36.814083155,I178,_,00260,104
I178__00250.104,14.534482565043726,36.807682655,I178,_,00250,104
I178__00240.104,14.526238100226365,36.80929037,I178,_,00240,104
I178__00210.104,14.504659938368285,36.81774034,I178,_,00210,104
I178__00180.104,14.539390655894387,36.80886675,I178,_,00180,104
I178__00170.104,14.528805094756041,36.82419684,I178,_,00170,104
I178__00160.104,14.522510255285507,36.818437285,I178,_,00160,104
I178__00090.104,14.526579909708568,36.833092705,I178,_,00090,104
I178__00260.1040,14.489887330706253,36.80946134,I178,_,00260,1040
I178__00420.1040,14.487846762784184,36.822767835,I178,_,00420,1040
I178__00360.1040,14.519617840628026,36.827396844999996,I178,_,00360,1040
I178__00350.1040,14.522830925249348,36.82834248,I178,_,00350,1040
I178__00340.1040,14.501355589995633,36.799366395,I178,_,00340,1040
I178__00300.1040,14.52649757365812,36.801133965,I178,_,00300,1040
I178__00260.1041,14.485695316190537,36.80997309,I178,_,00260,1041
I178__00420.1041,14.487834702288605,36.822661495000006,I178,_,00420,1041
I178__00360.1041,14.519818992660372,36.82749872,I178,_,00360,1041
I178__00350.1041,14.52288807962097,36.828331865,I178,_,00350,1041
I178__00300.1041,14.525853319062406,36.80102986,I178,_,00300,1041
I178__00260.1042,14.486513131108415,36.809748080000006,I178,_,00260,1042
I178__00420.1042,14.48783260656434,36.822583185,I178,_,00420,1042
I178__00360.1042,14.51964690552649,36.827513030000006,I178,_,00360,1042
I178__00350.1042,14.522975559363513,36.828269594999995,I178,_,00350,1042
I178__00340.1042,14.51341513846915,36.791355839999994,I178,_,00340,1042
I178__00300.1042,14.526380651688097,36.80084391,I178,_,00300,1042
I178__00260.1043,14.486464942042101,36.810520125,I178,_,00260,1043
I178__00420.1043,14.488812742304509,36.823293230000004,I178,_,00420,1043
I178__00360.1043,14.520519701264082,36.82400398,I178,_,00360,1043
I178__00340.1043,14.513317625996478,36.79106461,I178,_,00340,1043
I178__00300.1043,14.525649643174422,36.80078905,I178,_,00300,1043
I178__00260.1044,14.486162830792683,36.810095634999996,I178,_,00260,1044
I178__00420.1044,14.490828083227342,36.82474897,I178,_,00420,1044
I178__00350.1044,14.523090311238299,36.828244389999995,I178,_,00350,1044
I178__00340.1044,14.500426189006692,36.789632915,I178,_,00340,1044
I178__00300.1044,14.525637476467752,36.800438035,I178,_,00300,1044
I178__00260.1045,14.485373547871006,36.80781643,I178,_,00260,1045
I178__00340.1045,14.500282867834803,36.789986975000005,I178,_,00340,1045
I178__00300.1045,14.526130333606574,36.800249089999994,I178,_,00300,1045
I178__00260.1046,14.485870819686244,36.80860776,I178,_,00260,1046
I178__00420.1046,14.491554390119216,36.825287335,I178,_,00420,1046
I178__00350.1046,14.523178985542215,36.828237834999996,I178,_,00350,1046
I178__00340.1046,14.50033799591286,36.790179885,I178,_,00340,1046
I178__00300.1047,14.52551559490702,36.799771765,I178,_,00300,1047
I178__00420.1047,14.491809008987305,36.825412715,I178,_,00420,1047
I178__00360.1047,14.520795845516897,36.824964725,I178,_,00360,1047
I178__00350.1047,14.523159325596168,36.82819892,I178,_,00350,1047
I178__00340.1047,14.500695655783973,36.78977139,I178,_,00340,1047
I178__00260.1048,14.488523470261303,36.809858844999994,I178,_,00260,1048
I178__00360.1048,14.519772033515721,36.826425135,I178,_,00360,1048
I178__00350.1048,14.523120983034453,36.828162335,I178,_,00350,1048
I178__00300.1048,14.52586628485399,36.799649044999995,I178,_,00300,1048
I178__00260.1049,14.484002108223534,36.808462594999995,I178,_,00260,1049
I178__00360.1049,14.519546190126263,36.826433120000004,I178,_,00360,1049
I178__00350.1049,14.522852677621408,36.828248145,I178,_,00350,1049
I178__00300.1049,14.526660667629784,36.800758245,I178,_,00300,1049
I178__00070.105,14.518708036847094,36.83961472,I178,_,00070,105
I178__00410.105,14.524426388456945,36.786312475,I178,_,00410,105
I178__00380.105,14.495106967404404,36.78760677,I178,_,00380,105
I178__00360.105,14.519458649169884,36.82798812,I178,_,00360,105
I178__00350.105,14.52250490971801,36.829071465,I178,_,00350,105
I178__00330.105,14.482859936763667,36.801517745,I178,_,00330,105
I178__00320.105,14.532454644250159,36.80481554,I178,_,00320,105
I178__00310.105,14.529682436455719,36.796289335,I178,_,00310,105
I178__00300.105,14.518755552310438,36.788767555,I178,_,00300,105
I178__00280.105,14.511208834762819,36.80265263,I178,_,00280,105
I178__00270.105,14.498909589735915,36.798287995,I178,_,00270,105
I178__00260.105,14.489529707750387,36.81145889,I178,_,00260,105
I178__00250.105,14.53249411153173,36.807062169999995,I178,_,00250,105
I178__00230.105,14.522458675106222,36.813753489999996,I178,_,00230,105
I178__00210.105,14.5041828991696,36.816950739999996,I178,_,00210,105
I178__00180.105,14.540692627959167,36.80922094,I178,_,00180,105
I178__00170.105,14.52857711434017,36.823824985,I178,_,00170,105
I178__00160.105,14.524135223096923,36.818474144999996,I178,_,00160,105
I178__00090.105,14.527659131361872,36.833331095,I178,_,00090,105
I178__00080.105,14.52415271910111,36.838065935,I178,_,00080,105
I178__00260.1050,14.48388756219752,36.808611764999995,I178,_,00260,1050
I178__00420.1050,14.49080060577919,36.824772455,I178,_,00420,1050
I178__00360.1050,14.519333605279533,36.826445379999996,I178,_,00360,1050
I178__00350.1050,14.52277879703033,36.82827034500001,I178,_,00350,1050
I178__00340.1050,14.499931187285359,36.79085354,I178,_,00340,1050
I178__00300.1050,14.526978541885832,36.802257409999996,I178,_,00300,1050
I178__00260.1051,14.483905621157911,36.808070654999995,I178,_,00260,1051
I178__00420.1051,14.490690068208446,36.8247268,I178,_,00420,1051
I178__00360.1051,14.522856576002537,36.830403015,I178,_,00360,1051
I178__00350.1051,14.522736898810388,36.828286885,I178,_,00350,1051
I178__00300.1051,14.526681111407486,36.802377815,I178,_,00300,1051
I178__00260.1052,14.484423222114593,36.807690405,I178,_,00260,1052
I178__00420.1052,14.491635882206912,36.825459935,I178,_,00420,1052
I178__00350.1052,14.522612357656485,36.82832584,I178,_,00350,1052
I178__00340.1052,14.499964256008816,36.79033656,I178,_,00340,1052
I178__00300.1052,14.526716488317776,36.80262097,I178,_,00300,1052
I178__00260.1053,14.484761937790637,36.808040864999995,I178,_,00260,1053
I178__00360.1053,14.519245886066217,36.82669951,I178,_,00360,1053
I178__00350.1053,14.522539000785995,36.828346935,I178,_,00350,1053
