nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F784__00820.1,17.030176736324627,40.66056394,F784,_,00820,1
F784__00810.1,17.024022144314163,40.66188017,F784,_,00810,1
F784__00790.1,17.004351338895255,40.66566179,F784,_,00790,1
F784__00770.1,16.966885407432574,40.664296125,F784,_,00770,1
F784__00750.1,16.949390652349855,40.670987795,F784,_,00750,1
F784__00740.1,16.934337263644196,40.668843505,F784,_,00740,1
F784__00730.1,17.095008322853182,40.67083543,F784,_,00730,1
F784__00720.1,17.0673038206943,40.668084789999995,F784,_,00720,1
F784__00710.1,17.08594990949047,40.670667589999994,F784,_,00710,1
F784__00700.1,17.084454187900683,40.672598719999996,F784,_,00700,1
F784__00680.1,17.05945670410542,40.67748796,F784,_,00680,1
F784__00660.1,17.049415230585634,40.68465343,F784,_,00660,1
F784__00650.1,17.035771846712457,40.673824815,F784,_,00650,1
F784__00640.1,17.02700334020778,40.67257479,F784,_,00640,1
F784__00630.1,17.026909984654502,40.68500046,F784,_,00630,1
F784__00620.1,17.017179775459716,40.683072115,F784,_,00620,1
F784__00590.1,17.12591402415467,40.67412901,F784,_,00590,1
F784__00580.1,17.136777214701397,40.692744915000006,F784,_,00580,1
F784__00570.1,17.112338146111835,40.691843885,F784,_,00570,1
F784__00550.1,17.099105494072667,40.69340346,F784,_,00550,1
F784__00540.1,17.086970034461253,40.685072315,F784,_,00540,1
F784__00530.1,17.075645124638026,40.677363830000004,F784,_,00530,1
F784__00520.1,17.0838751104801,40.69709406,F784,_,00520,1
F784__00510.1,17.07911189322262,40.697395025000006,F784,_,00510,1
F784__00500.1,17.074011889767235,40.693686205,F784,_,00500,1
F784__00490.1,17.075521360080877,40.686016675000005,F784,_,00490,1
F784__00480.1,17.05345275125348,40.693182795,F784,_,00480,1
F784__00470.1,17.059101146920597,40.70211141,F784,_,00470,1
F784__00450.1,17.042087570180172,40.695569105,F784,_,00450,1
F784__00440.1,17.053939445911254,40.704693954999996,F784,_,00440,1
F784__00420.1,17.032260248032877,40.69882707,F784,_,00420,1
F784__00410.1,17.02741847018369,40.699211055000006,F784,_,00410,1
F784__00400.1,17.01661577755693,40.69002819,F784,_,00400,1
F784__00390.1,17.009200759466395,40.68413361499999,F784,_,00390,1
F784__00380.1,16.99705103461382,40.696750025,F784,_,00380,1
F784__00370.1,16.99069798279249,40.692600170000006,F784,_,00370,1
F784__00350.1,16.977694411660316,40.701372145,F784,_,00350,1
F784__00340.1,16.939763787938734,40.698395715000004,F784,_,00340,1
F784__00320.1,17.154614000497325,40.728110195,F784,_,00320,1
F784__00310.1,17.128861642741107,40.706936835,F784,_,00310,1
F784__00300.1,17.099191659069227,40.713473185,F784,_,00300,1
F784__00290.1,17.083806712846396,40.70445212,F784,_,00290,1
F784__00280.1,17.07834467842312,40.70337688,F784,_,00280,1
F784__00270.1,17.07911795458198,40.711435185,F784,_,00270,1
F784__00260.1,17.0815209439345,40.71995559,F784,_,00260,1
F784__00250.1,17.059419779332785,40.708518615,F784,_,00250,1
F784__00240.1,17.06583526925995,40.712175805,F784,_,00240,1
F784__00230.1,17.062451032198652,40.71902617,F784,_,00230,1
F784__00210.1,17.04572367826531,40.710593935,F784,_,00210,1
F784__00190.1,17.037989051491877,40.713057445,F784,_,00190,1
F784__00180.1,17.025214978539484,40.712631349999995,F784,_,00180,1
F784__00170.1,17.019466176627596,40.715524095000006,F784,_,00170,1
F784__00150.1,16.989787926310008,40.714094610000004,F784,_,00150,1
F784__00130.1,16.97366954519526,40.709406455,F784,_,00130,1
F784__00120.1,16.99824040252703,40.72821771,F784,_,00120,1
F784__00110.1,16.98350202341583,40.721061735000006,F784,_,00110,1
F784__00090.1,16.935825322721165,40.718948325,F784,_,00090,1
F784__00080.1,17.177499087520765,40.751373709999996,F784,_,00080,1
F784__00070.1,17.193331782292674,40.757901860000004,F784,_,00070,1
F784__00050.1,16.9746971204803,40.742036945,F784,_,00050,1
F784__00040.1,16.975298526931198,40.73581953,F784,_,00040,1
F784__00010.10,16.935945533544,40.72623125,F784,_,00010,10
F784__01380.10,17.070932784856048,40.613729955,F784,_,01380,10
F784__01360.10,17.04997131726406,40.610288055,F784,_,01360,10
F784__01350.10,17.035361402334267,40.611570195,F784,_,01350,10
F784__01340.10,17.03665307726547,40.60661247,F784,_,01340,10
F784__01330.10,17.059677515647955,40.619042295,F784,_,01330,10
F784__01320.10,17.051623544119593,40.61197056,F784,_,01320,10
F784__01310.10,17.034800751100057,40.62314476,F784,_,01310,10
F784__01300.10,17.033782731130437,40.61764291,F784,_,01300,10
F784__01290.10,17.029407032802652,40.6220874,F784,_,01290,10
F784__01280.10,17.01501568577109,40.619083954999994,F784,_,01280,10
F784__01260.10,17.06730256560181,40.62233824,F784,_,01260,10
F784__01250.10,17.060021665607096,40.63032695,F784,_,01250,10
F784__01240.10,17.047170743348566,40.62439433,F784,_,01240,10
F784__01220.10,17.034014876118373,40.624964375,F784,_,01220,10
F784__01190.10,16.991399148262417,40.626571305,F784,_,01190,10
F784__01180.10,17.001996034282016,40.636117745,F784,_,01180,10
F784__01170.10,16.992330991604895,40.63389882,F784,_,01170,10
F784__01160.10,16.983131851503266,40.63156658,F784,_,01160,10
F784__01150.10,17.07699192404929,40.6324829,F784,_,01150,10
F784__01140.10,17.056947485683708,40.636680659999996,F784,_,01140,10
F784__01120.10,17.03511989084314,40.634564585,F784,_,01120,10
F784__01110.10,17.03384913795187,40.63939128,F784,_,01110,10
F784__01080.10,17.001768368314323,40.63875988,F784,_,01080,10
F784__01070.10,16.988648881035147,40.64348487,F784,_,01070,10
F784__01040.10,17.085126963313897,40.63937621,F784,_,01040,10
F784__01030.10,17.073560127400462,40.646686495,F784,_,01030,10
F784__01020.10,17.055266496513795,40.64164803,F784,_,01020,10
F784__01000.10,17.046489150156283,40.641357055,F784,_,01000,10
F784__00990.10,17.042429217076595,40.6424327,F784,_,00990,10
F784__00950.10,17.02369303885263,40.64593285,F784,_,00950,10
F784__00940.10,17.013587024888828,40.64968788,F784,_,00940,10
F784__00920.10,16.984283279888963,40.644767185,F784,_,00920,10
F784__00910.10,16.974181520957824,40.648067245,F784,_,00910,10
F784__00890.10,17.080673048070906,40.657596639999994,F784,_,00890,10
F784__00880.10,17.053224344452317,40.650957809999994,F784,_,00880,10
F784__00870.10,17.05591205199225,40.654068155,F784,_,00870,10
F784__00850.10,17.055894629226188,40.665451425,F784,_,00850,10
F784__00840.10,17.051860093911074,40.65536292,F784,_,00840,10
F784__00830.10,17.040743878551318,40.651971105,F784,_,00830,10
F784__00820.10,17.038890095978303,40.658848755,F784,_,00820,10
F784__00810.10,17.024910751435375,40.659780775,F784,_,00810,10
F784__00790.10,16.99955121330677,40.657599335,F784,_,00790,10
F784__00780.10,16.986046447027203,40.66207795,F784,_,00780,10
F784__00770.10,16.966012227469847,40.66383628,F784,_,00770,10
F784__00760.10,16.946238815727327,40.662407345000005,F784,_,00760,10
F784__00750.10,16.955911209385505,40.670128094999995,F784,_,00750,10
F784__00740.10,16.940897817579724,40.67067203,F784,_,00740,10
F784__00720.10,17.0688856624884,40.665055734999996,F784,_,00720,10
F784__00710.10,17.087269799643362,40.668070854999996,F784,_,00710,10
F784__00690.10,17.071875512765693,40.670306444999994,F784,_,00690,10
F784__00680.10,17.062265533240097,40.676129005,F784,_,00680,10
F784__00660.10,17.047955481681505,40.681786005,F784,_,00660,10
F784__00650.10,17.035159909530428,40.672867485,F784,_,00650,10
F784__00630.10,17.032494214857262,40.68389663000001,F784,_,00630,10
F784__00610.10,16.97059446251157,40.677641295,F784,_,00610,10
F784__00600.10,16.929601108435353,40.66769531,F784,_,00600,10
F784__00590.10,17.125154185630905,40.67400982,F784,_,00590,10
F784__00580.10,17.12553861999418,40.684184745,F784,_,00580,10
F784__00550.10,17.09864996983743,40.69167924,F784,_,00550,10
F784__00540.10,17.089207355006984,40.685230555,F784,_,00540,10
F784__00520.10,17.087932840360153,40.693547765,F784,_,00520,10
F784__00510.10,17.080343397438753,40.69673531,F784,_,00510,10
F784__00490.10,17.077261751484713,40.683829265,F784,_,00490,10
F784__00480.10,17.0523040709622,40.685110165,F784,_,00480,10
F784__00470.10,17.06465982088572,40.697517475,F784,_,00470,10
F784__00460.10,17.069081762266453,40.699121155,F784,_,00460,10
F784__00440.10,17.053002098827548,40.702833260000006,F784,_,00440,10
F784__00430.10,17.038277357842773,40.70077771,F784,_,00430,10
F784__00410.10,17.029303921399098,40.696672335,F784,_,00410,10
F784__00400.10,17.02214084243349,40.688046165,F784,_,00400,10
F784__00390.10,17.0090970904548,40.681295665,F784,_,00390,10
F784__00380.10,17.008668094327465,40.696294295,F784,_,00380,10
F784__00370.10,16.992923010526987,40.6772237,F784,_,00370,10
F784__00360.10,16.98579488517698,40.70501576,F784,_,00360,10
F784__00340.10,16.954573722118297,40.693843035,F784,_,00340,10
F784__00320.10,17.15419673005794,40.71975671,F784,_,00320,10
F784__00300.10,17.107630674199818,40.71072486,F784,_,00300,10
F784__00290.10,17.094571093923953,40.69835112,F784,_,00290,10
F784__00280.10,17.077721947404555,40.694742915,F784,_,00280,10
F784__00270.10,17.094241014705844,40.708294015,F784,_,00270,10
F784__00250.10,17.073918489963845,40.705124975000004,F784,_,00250,10
F784__00220.10,17.058686357882983,40.718238955000004,F784,_,00220,10
F784__00210.10,17.04500173380398,40.708044795,F784,_,00210,10
F784__00200.10,17.049325035978868,40.71569907,F784,_,00200,10
F784__00180.10,17.02963093279124,40.706160165,F784,_,00180,10
F784__00170.10,17.01985421353656,40.69834745,F784,_,00170,10
F784__00150.10,16.994319328933706,40.71463325,F784,_,00150,10
F784__00130.10,16.97253401757705,40.70801869,F784,_,00130,10
F784__00120.10,16.993961663548966,40.725496899999996,F784,_,00120,10
F784__00110.10,16.98209610512354,40.719693375000006,F784,_,00110,10
F784__00090.10,16.929320690545907,40.703306645,F784,_,00090,10
F784__00080.10,17.16714085674881,40.745514045,F784,_,00080,10
F784__00070.10,17.18221227347526,40.743660975,F784,_,00070,10
F784__00060.10,17.016091805250014,40.749308600000006,F784,_,00060,10
F784__00050.10,16.98915241845262,40.73953815,F784,_,00050,10
F784__00030.10,16.956543699380745,40.734857899999994,F784,_,00030,10
F784__00010.100,16.94544253572529,40.717913435,F784,_,00010,100
F784__01370.100,17.05695801063923,40.608432065,F784,_,01370,100
F784__01330.100,17.059463383588724,40.61771399,F784,_,01330,100
F784__01310.100,17.04315913683329,40.61620827,F784,_,01310,100
F784__01300.100,17.03308844268178,40.612546285,F784,_,01300,100
F784__01290.100,17.02269493732121,40.610834374999996,F784,_,01290,100
F784__01280.100,17.00975990987122,40.615030535,F784,_,01280,100
F784__01270.100,16.989430740717367,40.608676384999995,F784,_,01270,100
F784__01250.100,17.064383415206237,40.632074185,F784,_,01250,100
F784__01230.100,17.044848640556836,40.63139031,F784,_,01230,100
F784__01220.100,17.02741131969507,40.62303589,F784,_,01220,100
F784__01210.100,17.02856464021957,40.63308637,F784,_,01210,100
F784__01200.100,17.01920037144503,40.628080409999995,F784,_,01200,100
F784__01190.100,17.0013122200409,40.625441925000004,F784,_,01190,100
F784__01180.100,17.00846196383801,40.63107465,F784,_,01180,100
F784__01170.100,16.988026465471904,40.628998335,F784,_,01170,100
F784__01160.100,16.982484488180518,40.625623565,F784,_,01160,100
F784__01150.100,17.07583045588848,40.6304333,F784,_,01150,100
F784__01140.100,17.063489747753273,40.635871789999996,F784,_,01140,100
F784__01130.100,17.05019994963,40.632369225000005,F784,_,01130,100
F784__01120.100,17.036435795032187,40.634647765,F784,_,01120,100
F784__01090.100,17.03207784783711,40.641382635,F784,_,01090,100
F784__01080.100,17.00727120189959,40.639762475,F784,_,01080,100
F784__01070.100,16.996281421874635,40.63953886,F784,_,01070,100
F784__01060.100,16.97936120053587,40.632445825,F784,_,01060,100
F784__01010.100,17.045198557799008,40.6369538,F784,_,01010,100
F784__01000.100,17.049517469820444,40.639547195000006,F784,_,01000,100
F784__00990.100,17.04127184577988,40.638717175,F784,_,00990,100
F784__00960.100,17.03513097632947,40.646214285,F784,_,00960,100
F784__00940.100,17.0187326277897,40.654312815,F784,_,00940,100
F784__00920.100,16.982090385290206,40.64512122,F784,_,00920,100
F784__00910.100,16.97901570615771,40.648113655,F784,_,00910,100
F784__00900.100,16.956109519244993,40.645010825,F784,_,00900,100
F784__00880.100,17.065948658994053,40.64906995,F784,_,00880,100
F784__00860.100,17.06636449032861,40.66679344,F784,_,00860,100
F784__00850.100,17.050160505929547,40.66358221,F784,_,00850,100
F784__00830.100,17.040485246749455,40.652042730000005,F784,_,00830,100
F784__00820.100,17.03300360591618,40.651682754999996,F784,_,00820,100
F784__00810.100,17.02591102569561,40.661162555000004,F784,_,00810,100
F784__00790.100,17.003977397063476,40.654380615,F784,_,00790,100
F784__00780.100,16.97422135481004,40.655014554999994,F784,_,00780,100
F784__00770.100,16.95766146051551,40.65936212,F784,_,00770,100
F784__00760.100,16.935609403307843,40.657922835,F784,_,00760,100
F784__00750.100,16.962659131765456,40.66566391,F784,_,00750,100
F784__00740.100,16.94782901890039,40.66867992,F784,_,00740,100
F784__00690.100,17.0666973254334,40.66848756,F784,_,00690,100
F784__00680.100,17.060106904353876,40.667322145,F784,_,00680,100
F784__00670.100,17.05596460466479,40.670432445,F784,_,00670,100
F784__00660.100,17.045770010203512,40.675281525,F784,_,00660,100
F784__00650.100,17.041678070105398,40.664948545,F784,_,00650,100
F784__00640.100,17.03252513859265,40.673456015,F784,_,00640,100
F784__00630.100,17.041367471633407,40.67499343,F784,_,00630,100
F784__00620.100,17.003999831484073,40.670602884999994,F784,_,00620,100
F784__00610.100,16.99075981172335,40.668065694999996,F784,_,00610,100
F784__00570.100,17.109041703871924,40.679716105,F784,_,00570,100
F784__00550.100,17.096149770740865,40.6896763,F784,_,00550,100
F784__00540.100,17.090750460931247,40.684562145,F784,_,00540,100
F784__00530.100,17.08684951595705,40.67664361,F784,_,00530,100
F784__00510.100,17.084862450348346,40.68936099,F784,_,00510,100
F784__00490.100,17.07780161451349,40.683661240000006,F784,_,00490,100
F784__00480.100,17.069757191137683,40.6798389,F784,_,00480,100
F784__00450.100,17.045178316390075,40.68733661,F784,_,00450,100
F784__00430.100,17.03803937453013,40.69932451,F784,_,00430,100
F784__00420.100,17.030978867971392,40.685217635,F784,_,00420,100
F784__00410.100,17.031060009608886,40.69329734,F784,_,00410,100
F784__00400.100,17.021003970413407,40.6859823,F784,_,00400,100
F784__00390.100,17.004991076547366,40.67975527,F784,_,00390,100
F784__00360.100,16.99011576006023,40.701449935,F784,_,00360,100
F784__00340.100,16.96249936463106,40.68741765,F784,_,00340,100
F784__00330.100,17.162421777445736,40.6844126,F784,_,00330,100
F784__00310.100,17.12852168083534,40.703492465,F784,_,00310,100
F784__00300.100,17.112908300822752,40.70708119,F784,_,00300,100
F784__00170.100,17.006939696800856,40.704824255,F784,_,00170,100
F784__00160.100,17.006957467509814,40.70934894,F784,_,00160,100
F784__00150.100,16.992176234574604,40.707506295,F784,_,00150,100
F784__00140.100,16.990471640770945,40.70956235,F784,_,00140,100
F784__00130.100,16.975847303017837,40.699438709999995,F784,_,00130,100
F784__00120.100,16.99087002752504,40.715955165,F784,_,00120,100
F784__00110.100,16.986563441319042,40.715231700000004,F784,_,00110,100
F784__00100.100,16.959430101572195,40.719685285,F784,_,00100,100
F784__00090.100,16.959503229873846,40.705020975,F784,_,00090,100
F784__00080.100,17.176361306529262,40.746982625,F784,_,00080,100
F784__00070.100,17.19013888092074,40.75474047,F784,_,00070,100
F784__00060.100,17.019200997460853,40.75380739,F784,_,00060,100
F784__00050.100,17.005259852426526,40.73852667,F784,_,00050,100
F784__00040.100,16.99913681570414,40.729228225,F784,_,00040,100
F784__00600.1000,16.955501551926247,40.675951325,F784,_,00600,1000
F784__01230.1000,17.04705914702521,40.630831225,F784,_,01230,1000
F784__01120.1000,17.04001558344119,40.6343644,F784,_,01120,1000
F784__01100.1000,17.024189756755913,40.634603299999995,F784,_,01100,1000
F784__00600.1001,16.95545404569776,40.675634564999996,F784,_,00600,1001
F784__01230.1001,17.047399616891457,40.630421885000004,F784,_,01230,1001
F784__01120.1001,17.034921087932375,40.632455995,F784,_,01120,1001
F784__01100.1001,17.024091141782353,40.63454229,F784,_,01100,1001
F784__00600.1002,16.954997512657002,40.675800015,F784,_,00600,1002
F784__01230.1002,17.047916680822684,40.630311545,F784,_,01230,1002
F784__01120.1002,17.035412718193996,40.632665085,F784,_,01120,1002
F784__01100.1002,17.028760591507357,40.634479935,F784,_,01100,1002
F784__00600.1003,16.955045282684612,40.67559475,F784,_,00600,1003
F784__01230.1003,17.047914484698627,40.630530535,F784,_,01230,1003
F784__01120.1003,17.035089064077724,40.63357565,F784,_,01120,1003
F784__01100.1003,17.024533038524364,40.634144065,F784,_,01100,1003
F784__00600.1004,16.95368602866394,40.671864,F784,_,00600,1004
F784__00600.1005,16.95113064033645,40.67196722,F784,_,00600,1005
F784__01120.1005,17.03439914278705,40.63357549,F784,_,01120,1005
F784__00600.1006,16.95444703491053,40.67350001,F784,_,00600,1006
F784__01210.1006,17.02552126907454,40.629021890000004,F784,_,01210,1006
F784__01120.1006,17.0344708625094,40.633494549999995,F784,_,01120,1006
F784__00600.1007,16.954413133956916,40.67425359,F784,_,00600,1007
F784__01210.1007,17.025705447917453,40.629001439999996,F784,_,01210,1007
F784__01130.1007,17.053838679128468,40.63353799,F784,_,01130,1007
F784__01120.1007,17.034205317706423,40.63419317,F784,_,01120,1007
F784__01210.1008,17.025886928245644,40.628981285,F784,_,01210,1008
F784__01210.1009,17.02551289357598,40.62899535,F784,_,01210,1009
F784__00010.101,16.929824587367285,40.729998685,F784,_,00010,101
F784__01380.101,17.067187419593957,40.609801465000004,F784,_,01380,101
F784__01370.101,17.05833892402169,40.60833161,F784,_,01370,101
F784__01330.101,17.061228848698853,40.61922963,F784,_,01330,101
F784__01310.101,17.038349277196865,40.622082655,F784,_,01310,101
F784__01300.101,17.031333865063296,40.612101429999996,F784,_,01300,101
F784__01280.101,16.99973082880021,40.618973485,F784,_,01280,101
F784__01270.101,16.98610949578171,40.60934905,F784,_,01270,101
F784__01250.101,17.06500270268232,40.630989740000004,F784,_,01250,101
F784__01230.101,17.04669191264723,40.630746474999995,F784,_,01230,101
F784__01220.101,17.02732866510376,40.622879435,F784,_,01220,101
F784__01210.101,17.028413586146776,40.632734845,F784,_,01210,101
F784__01200.101,17.016246539812908,40.62723405,F784,_,01200,101
F784__01190.101,16.992443900136045,40.626528379999996,F784,_,01190,101
F784__01180.101,17.008656087636417,40.63131549,F784,_,01180,101
F784__01170.101,16.989476530653956,40.628608895,F784,_,01170,101
F784__01160.101,16.983114565760424,40.62569466,F784,_,01160,101
F784__01140.101,17.06693638109709,40.637037035,F784,_,01140,101
F784__01130.101,17.05050180579454,40.632178644999996,F784,_,01130,101
F784__01120.101,17.036481322799098,40.634570045000004,F784,_,01120,101
F784__01110.101,17.033409704054087,40.63664324,F784,_,01110,101
F784__01080.101,17.008438559126287,40.640150425,F784,_,01080,101
F784__01070.101,16.996096338520196,40.639383805,F784,_,01070,101
F784__01060.101,16.97962966306948,40.63272959,F784,_,01060,101
F784__01020.101,17.052080301412467,40.640187165,F784,_,01020,101
F784__01010.101,17.04739281641202,40.637137285,F784,_,01010,101
F784__01000.101,17.049882599154394,40.63926639,F784,_,01000,101
F784__00970.101,17.038658706721755,40.645205864999994,F784,_,00970,101
F784__00960.101,17.035318625554755,40.646084130000006,F784,_,00960,101
F784__00940.101,17.018055091651497,40.654186734999996,F784,_,00940,101
F784__00920.101,16.98149565482532,40.6453536,F784,_,00920,101
F784__00910.101,16.979510287127276,40.647947985,F784,_,00910,101
F784__00880.101,17.068138790744634,40.648444624999996,F784,_,00880,101
F784__00860.101,17.06688355242669,40.665490155,F784,_,00860,101
F784__00850.101,17.052933602962643,40.663215285,F784,_,00850,101
F784__00840.101,17.042794153337805,40.6522741,F784,_,00840,101
F784__00830.101,17.040676539549516,40.652038205,F784,_,00830,101
F784__00820.101,17.034209961248834,40.651538290000005,F784,_,00820,101
F784__00810.101,17.02639718032134,40.662095435,F784,_,00810,101
F784__00790.101,17.012855120794498,40.65330123,F784,_,00790,101
F784__00760.101,16.93572333424944,40.65908815,F784,_,00760,101
F784__00750.101,16.962453485345502,40.665705,F784,_,00750,101
F784__00740.101,16.948454323060908,40.668677204999995,F784,_,00740,101
F784__00720.101,17.077601108577813,40.66032344,F784,_,00720,101
F784__00690.101,17.078295512235453,40.671933965,F784,_,00690,101
F784__00670.101,17.056733881991917,40.671545655,F784,_,00670,101
F784__00660.101,17.047267574021838,40.675932015,F784,_,00660,101
F784__00640.101,17.03340914784423,40.66886227,F784,_,00640,101
F784__00620.101,17.01941695512565,40.673105875000005,F784,_,00620,101
F784__00610.101,16.99137129229436,40.667934110000004,F784,_,00610,101
F784__00580.101,17.14175913580531,40.68797145,F784,_,00580,101
F784__00570.101,17.111584361937435,40.681146755,F784,_,00570,101
F784__00550.101,17.102708200445164,40.687616925,F784,_,00550,101
F784__00540.101,17.090981176953676,40.68408506,F784,_,00540,101
F784__00530.101,17.087764967271664,40.677373785,F784,_,00530,101
F784__00520.101,17.095888329991308,40.6964611,F784,_,00520,101
F784__00510.101,17.086212566436576,40.690667065,F784,_,00510,101
F784__00500.101,17.082306561474063,40.68543656,F784,_,00500,101
F784__00490.101,17.077646779609246,40.68329131,F784,_,00490,101
F784__00480.101,17.053436920455837,40.68570945,F784,_,00480,101
F784__00440.101,17.04545004099633,40.694776735,F784,_,00440,101
F784__00420.101,17.035258907098587,40.686873045,F784,_,00420,101
F784__00410.101,17.031197819673743,40.693525885,F784,_,00410,101
F784__00400.101,17.021245603120306,40.68582069,F784,_,00400,101
F784__00390.101,17.004828946133404,40.67973399,F784,_,00390,101
F784__00360.101,16.99073778928892,40.701834899999994,F784,_,00360,101
F784__00350.101,16.975469458248774,40.689496695,F784,_,00350,101
F784__00340.101,16.964259247219427,40.68801477,F784,_,00340,101
F784__00330.101,17.16176568923452,40.68423108,F784,_,00330,101
F784__00320.101,17.157361260604013,40.721140595,F784,_,00320,101
F784__00310.101,17.130300639637035,40.704131335,F784,_,00310,101
F784__00300.101,17.113856950017833,40.706449885,F784,_,00300,101
F784__00200.101,17.04468306892388,40.715060120000004,F784,_,00200,101
F784__00180.101,17.029579760939257,40.70359447,F784,_,00180,101
F784__00150.101,16.992942865417,40.707425305,F784,_,00150,101
F784__00130.101,16.977987514345845,40.709009875,F784,_,00130,101
F784__00120.101,16.991218039354578,40.71576487,F784,_,00120,101
F784__00110.101,16.98700054096724,40.71527,F784,_,00110,101
F784__00080.101,17.17748437776865,40.74666142,F784,_,00080,101
F784__00070.101,17.189321040263437,40.755351669999996,F784,_,00070,101
F784__00040.101,16.983936022913205,40.726566805000004,F784,_,00040,101
F784__01120.1010,17.039463227869742,40.634368335,F784,_,01120,1010
F784__01230.1010,17.035805031065912,40.63091933,F784,_,01230,1010
F784__01210.1010,17.02569706554712,40.628974025000005,F784,_,01210,1010
F784__01130.1010,17.053684431827495,40.632929355,F784,_,01130,1010
F784__01130.1011,17.05351738721355,40.63336893,F784,_,01130,1011
F784__01230.1011,17.035955847312955,40.630881224999996,F784,_,01230,1011
F784__01210.1011,17.025878928746266,40.62895296,F784,_,01210,1011
F784__01120.1012,17.03982085712804,40.634488865,F784,_,01120,1012
F784__01210.1012,17.025671936330923,40.62966374,F784,_,01210,1012
F784__01130.1013,17.054144388150906,40.63131768,F784,_,01130,1013
F784__01210.1013,17.02583303658688,40.6294656,F784,_,01210,1013
F784__01120.1014,17.036835387881418,40.631827375,F784,_,01120,1014
F784__01210.1014,17.026017381558724,40.629457175,F784,_,01210,1014
F784__01120.1015,17.034277990559737,40.63295694,F784,_,01120,1015
F784__01210.1015,17.02577548200389,40.629283965,F784,_,01210,1015
F784__01130.1015,17.05458066892962,40.63105165,F784,_,01130,1015
F784__01120.1016,17.034799286810255,40.63405787,F784,_,01120,1016
F784__01210.1016,17.025819536911833,40.62939069,F784,_,01210,1016
F784__01120.1017,17.034949202034028,40.634106255,F784,_,01120,1017
F784__01210.1017,17.027476359992804,40.63142417,F784,_,01210,1017
F784__01130.1017,17.04802159490928,40.6344641,F784,_,01130,1017
F784__01120.1018,17.034196022141337,40.63351888,F784,_,01120,1018
F784__01210.1018,17.02773686078936,40.63137356,F784,_,01210,1018
F784__01130.1018,17.047978071178406,40.634555219999996,F784,_,01130,1018
F784__01120.1019,17.034352664025697,40.63344026,F784,_,01120,1019
F784__01210.1019,17.027514081934015,40.6312889,F784,_,01210,1019
F784__01130.1019,17.04832714513863,40.6344641,F784,_,01130,1019
F784__00010.102,16.929681520345227,40.72975284,F784,_,00010,102
F784__01380.102,17.067367710304143,40.609783565,F784,_,01380,102
F784__01370.102,17.053453413141742,40.606029625000005,F784,_,01370,102
F784__01360.102,17.045145345646482,40.605659110000005,F784,_,01360,102
F784__01330.102,17.060612280965515,40.616798255,F784,_,01330,102
F784__01300.102,17.030305469611633,40.612191960000004,F784,_,01300,102
