nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G782__00100.102,11.724176259674984,44.966458055000004,G782,_,00100,102
G782__0009.102,11.752234032405065,44.96688974,G782,_,0009,102
G782__0008.102,11.75136845602088,44.96817383,G782,_,0008,102
G782__00040.102,11.74479991427301,44.980982415,G782,_,00040,102
G782__00030.102,11.732934992285404,44.97833214,G782,_,00030,102
G782__00020.102,11.744881639039042,44.98529445,G782,_,00020,102
G782__0011.1020,11.752155313385828,44.961583435,G782,_,0011,1020
G782__00080.1021,11.73373817952363,44.966026995,G782,_,00080,1021
G782__0011.1021,11.752151783957071,44.96157161,G782,_,0011,1021
G782__00080.1022,11.735132363654671,44.965825575,G782,_,00080,1022
G782__0011.1022,11.741832569006352,44.961091644999996,G782,_,0011,1022
G782__00080.1023,11.734788025808356,44.965996974999996,G782,_,00080,1023
G782__0011.1023,11.749781391429302,44.960903155,G782,_,0011,1023
G782__00080.1024,11.73387199436341,44.9660088,G782,_,00080,1024
G782__0011.1024,11.749540766350258,44.960868845,G782,_,0011,1024
G782__0009.1024,11.753402214019928,44.965440095,G782,_,0009,1024
G782__00080.1025,11.733585279072589,44.966043369999994,G782,_,00080,1025
G782__0011.1025,11.741067652605643,44.96132656,G782,_,0011,1025
G782__0009.1025,11.753525944620066,44.965335795,G782,_,0009,1025
G782__0009.1026,11.75939402813075,44.961929505,G782,_,0009,1026
G782__00080.1027,11.734677182940864,44.966398115000004,G782,_,00080,1027
G782__0009.1027,11.754475562826704,44.965111795,G782,_,0009,1027
G782__00080.1028,11.733430580812607,44.966006015000005,G782,_,00080,1028
G782__0011.1028,11.748194314919996,44.962327515,G782,_,0011,1028
G782__00080.1029,11.743810560825574,44.967828485,G782,_,00080,1029
G782__0011.1029,11.740601472053589,44.96313095,G782,_,0011,1029
G782__0009.1029,11.752966678833943,44.96232179,G782,_,0009,1029
G782__00010.103,11.729132631228815,44.991726475,G782,_,00010,103
G782__00160.103,11.738508861086643,44.95553147,G782,_,00160,103
G782__00130.103,11.725157669057914,44.957370315000006,G782,_,00130,103
G782__00110.103,11.748017486499023,44.960116694999996,G782,_,00110,103
G782__00100.103,11.724045945457199,44.96606947,G782,_,00100,103
G782__0009.103,11.751572419442317,44.966919055,G782,_,0009,103
G782__00040.103,11.743091418406056,44.98575022,G782,_,00040,103
G782__00030.103,11.730799067409855,44.980427085,G782,_,00030,103
G782__00020.103,11.744796834898493,44.986567185,G782,_,00020,103
G782__0011.1030,11.740847254643533,44.963443555,G782,_,0011,1030
G782__00080.1031,11.752443975354563,44.96975489,G782,_,00080,1031
G782__0011.1031,11.740668085415772,44.96349319,G782,_,0011,1031
G782__0009.1031,11.752495493254134,44.96227222500001,G782,_,0009,1031
G782__0008.1032,11.7511945659027,44.967752794999996,G782,_,0008,1032
G782__0011.1032,11.743517883105229,44.96121556,G782,_,0011,1032
G782__0009.1032,11.752805301388825,44.962165775,G782,_,0009,1032
G782__0008.1033,11.751089375563943,44.968010085,G782,_,0008,1033
G782__00080.1034,11.74369780503018,44.968613685,G782,_,00080,1034
G782__0008.1035,11.750724867116444,44.968117469999996,G782,_,0008,1035
G782__0008.1037,11.750794579909243,44.967893939999996,G782,_,0008,1037
G782__0011.1037,11.74369309840181,44.961208015,G782,_,0011,1037
G782__00080.1039,11.737817202404834,44.966455655000004,G782,_,00080,1039
G782__00010.104,11.73079074347584,44.99157563999999,G782,_,00010,104
G782__00170.104,11.710906833773066,44.942826195,G782,_,00170,104
G782__00130.104,11.725141975539616,44.958076995,G782,_,00130,104
G782__00110.104,11.748320028570948,44.960223825,G782,_,00110,104
G782__0009.104,11.751718848722325,44.966952535000004,G782,_,0009,104
G782__00040.104,11.74317837756345,44.9857519,G782,_,00040,104
G782__00030.104,11.733230989423188,44.98035297,G782,_,00030,104
G782__00020.104,11.747337235098975,44.987284095,G782,_,00020,104
G782__0009.1040,11.753342086432424,44.96197697,G782,_,0009,1040
G782__00080.1041,11.73240883495119,44.968681665,G782,_,00080,1041
G782__0011.1041,11.743368309170659,44.96122047,G782,_,0011,1041
G782__0009.1041,11.753085144916785,44.96206394,G782,_,0009,1041
G782__00080.1042,11.732771633918148,44.968681665,G782,_,00080,1042
G782__00080.1043,11.73364067932763,44.97384333,G782,_,00080,1043
G782__00080.1044,11.732571621150978,44.972525524999995,G782,_,00080,1044
G782__0009.1044,11.752735083324499,44.961935170000004,G782,_,0009,1044
G782__00080.1045,11.732774695586006,44.971938205,G782,_,00080,1045
G782__0009.1045,11.753015858097555,44.961857185,G782,_,0009,1045
G782__00080.1046,11.733063707202517,44.971799970000006,G782,_,00080,1046
G782__00080.1047,11.747505262371396,44.966476465,G782,_,00080,1047
G782__0009.1047,11.752050391290457,44.96166142,G782,_,0009,1047
G782__00080.1049,11.74740550714558,44.966042715,G782,_,00080,1049
G782__00010.105,11.731075815670298,44.99155479,G782,_,00010,105
G782__00160.105,11.7394851274999,44.95545716,G782,_,00160,105
G782__00130.105,11.725397851872449,44.958066735,G782,_,00130,105
G782__00110.105,11.748401901413297,44.960264015,G782,_,00110,105
G782__0008.105,11.751279827096587,44.968010065,G782,_,0008,105
G782__00050.105,11.75425703867527,44.975983944999996,G782,_,00050,105
G782__00040.105,11.742345850288443,44.9879287,G782,_,00040,105
G782__00030.105,11.730121341958975,44.98178687,G782,_,00030,105
G782__00020.105,11.750178898267329,44.987332365,G782,_,00020,105
G782__00080.1050,11.750372679433553,44.96783162,G782,_,00080,1050
G782__0009.1050,11.75373641698771,44.962063515,G782,_,0009,1050
G782__00080.1051,11.739423492036911,44.965370975,G782,_,00080,1051
G782__0011.1052,11.743765395124305,44.96334771,G782,_,0011,1052
G782__00080.1053,11.738666337017117,44.96538625,G782,_,00080,1053
G782__0009.1053,11.753270494382456,44.961772005,G782,_,0009,1053
G782__00080.1054,11.736423519121038,44.965743165,G782,_,00080,1054
G782__00080.1055,11.747629435263061,44.967408750000004,G782,_,00080,1055
G782__0011.1055,11.748550617589064,44.96367098,G782,_,0011,1055
G782__00090.1055,11.750851432629663,44.96329538,G782,_,00090,1055
G782__00080.1056,11.743186771111409,44.973596505,G782,_,00080,1056
G782__0011.1056,11.748587090468446,44.96331154000001,G782,_,0011,1056
G782__00090.1056,11.751118798442839,44.963322520000006,G782,_,00090,1056
G782__00080.1057,11.735339053590033,44.96932381,G782,_,00080,1057
G782__00090.1057,11.751422932814798,44.96336816,G782,_,00090,1057
G782__00080.1059,11.734494594532638,44.966585675000005,G782,_,00080,1059
G782__0009.1059,11.755612390090413,44.9622682,G782,_,0009,1059
G782__00010.106,11.731483110535688,44.991534599999994,G782,_,00010,106
G782__00160.106,11.739869462087679,44.955626335000005,G782,_,00160,106
G782__00130.106,11.72564931163975,44.958066380000005,G782,_,00130,106
G782__0009.106,11.751895261215985,44.967205915,G782,_,0009,106
G782__00060.106,11.761957319496702,44.981523460000005,G782,_,00060,106
G782__00050.106,11.754186952393741,44.975700169999996,G782,_,00050,106
G782__00040.106,11.74245796962688,44.987900315,G782,_,00040,106
G782__00030.106,11.733369252004191,44.981242105,G782,_,00030,106
G782__00020.106,11.751124694208574,44.987240195,G782,_,00020,106
G782__0009.1060,11.755343876663984,44.96227319,G782,_,0009,1060
G782__0009.1061,11.755800313299432,44.962119305,G782,_,0009,1061
G782__0011.1061,11.743074265728904,44.96130481,G782,_,0011,1061
G782__00080.1062,11.736771364623763,44.97274206,G782,_,00080,1062
G782__0009.1062,11.755423850204178,44.96219301,G782,_,0009,1062
G782__0009.1063,11.756630528716077,44.961350644999996,G782,_,0009,1063
G782__0009.1064,11.75640627466872,44.96111184,G782,_,0009,1064
G782__0011.1064,11.743999597391753,44.963501045,G782,_,0011,1064
G782__0009.1065,11.753587292441093,44.961437945,G782,_,0009,1065
G782__0011.1065,11.743690755377523,44.963459760000006,G782,_,0011,1065
G782__00080.1066,11.737503035375248,44.973367155000005,G782,_,00080,1066
G782__0011.1066,11.744317335321668,44.963410350000004,G782,_,0011,1066
G782__00090.1066,11.761657216915173,44.96449078,G782,_,00090,1066
G782__0011.1067,11.744042594290857,44.963378739999996,G782,_,0011,1067
G782__00080.1068,11.739325365166462,44.972841775,G782,_,00080,1068
G782__0011.1068,11.743718904822817,44.963342425,G782,_,0011,1068
G782__0009.1068,11.752647911421299,44.9614845,G782,_,0009,1068
G782__0011.1069,11.74432586592503,44.963464485,G782,_,0011,1069
G782__00010.107,11.736065956351984,44.991193845,G782,_,00010,107
G782__00160.107,11.733151367803924,44.955491695,G782,_,00160,107
G782__00130.107,11.725904197761166,44.958079585,G782,_,00130,107
G782__00100.107,11.739690413980298,44.963660565,G782,_,00100,107
G782__0009.107,11.752070766030776,44.96698648,G782,_,0009,107
G782__00060.107,11.76168404114172,44.98320174,G782,_,00060,107
G782__00050.107,11.754445665130547,44.975722794999996,G782,_,00050,107
G782__00040.107,11.745137058423662,44.975905095,G782,_,00040,107
G782__00030.107,11.731452569088077,44.979206469999994,G782,_,00030,107
G782__00020.107,11.751456504204175,44.987370235,G782,_,00020,107
G782__0011.1070,11.744192499453895,44.963491255,G782,_,0011,1070
G782__0009.1071,11.753731387166205,44.964084905,G782,_,0009,1071
G782__0011.1071,11.74360064532383,44.963459760000006,G782,_,0011,1071
G782__00090.1072,11.761831473663769,44.96339623,G782,_,00090,1072
G782__0011.1072,11.744189094836354,44.96360347,G782,_,0011,1072
G782__00090.1073,11.761600696069404,44.96366493,G782,_,00090,1073
G782__0011.1073,11.743760002872266,44.963581445,G782,_,0011,1073
G782__00090.1074,11.760289002562937,44.963914904999996,G782,_,00090,1074
G782__00110.1074,11.739118242965155,44.955722124999994,G782,_,00110,1074
G782__00110.1075,11.73926454650803,44.955955575000004,G782,_,00110,1075
G782__00110.1076,11.739366297721068,44.956154795,G782,_,00110,1076
G782__00110.1077,11.739434689073356,44.9562211,G782,_,00110,1077
G782__00080.1078,11.746535749884591,44.970905805,G782,_,00080,1078
G782__00110.1078,11.73956710220558,44.956455445,G782,_,00110,1078
G782__00010.108,11.727778638908825,44.99171393,G782,_,00010,108
G782__00110.108,11.739089568774004,44.956550435,G782,_,00110,108
G782__00100.108,11.739735072839771,44.96361595,G782,_,00100,108
G782__0009.108,11.752089522087706,44.96689474,G782,_,0009,108
G782__00050.108,11.754587155614827,44.97597904,G782,_,00050,108
G782__00040.108,11.745284736139602,44.975892805,G782,_,00040,108
G782__00030.108,11.733038649771508,44.979052485,G782,_,00030,108
G782__00020.108,11.745923534964192,44.984103875,G782,_,00020,108
G782__00090.1080,11.758298654362086,44.963548285,G782,_,00090,1080
G782__00110.1080,11.739911319502962,44.956881315000004,G782,_,00110,1080
G782__00080.1081,11.748317564394444,44.970490085,G782,_,00080,1081
G782__00110.1081,11.741666521746005,44.958563405,G782,_,00110,1081
G782__00090.1081,11.761927640095706,44.96366493,G782,_,00090,1081
G782__00080.1082,11.748759274648961,44.97036271,G782,_,00080,1082
G782__00110.1082,11.74423220391562,44.959830955,G782,_,00110,1082
G782__0009.1082,11.753611702738722,44.961011819999996,G782,_,0009,1082
G782__0009.1083,11.753751698936183,44.961026614999994,G782,_,0009,1083
G782__00110.1083,11.74498605129872,44.960054715,G782,_,00110,1083
G782__00090.1084,11.75802866397686,44.963801725,G782,_,00090,1084
G782__00110.1084,11.745112449188344,44.960093650000005,G782,_,00110,1084
G782__00090.1085,11.758066136936666,44.963547725,G782,_,00090,1085
G782__00110.1085,11.745350010339116,44.960234435000004,G782,_,00110,1085
G782__00080.1086,11.74805398472667,44.97219217,G782,_,00080,1086
G782__00110.1086,11.745326759584572,44.96017153,G782,_,00110,1086
G782__0009.1086,11.75206061592462,44.96664165,G782,_,0009,1086
G782__00080.1087,11.737581773844393,44.9679926,G782,_,00080,1087
G782__00080.1088,11.73762628376813,44.96624758,G782,_,00080,1088
G782__00110.1088,11.745630332858735,44.960238675,G782,_,00110,1088
G782__0009.1088,11.760259754081567,44.96203276,G782,_,0009,1088
G782__00080.1089,11.742606617187889,44.966848944999995,G782,_,00080,1089
G782__00110.1089,11.745657095985003,44.960295099999996,G782,_,00110,1089
G782__0009.1089,11.759852198566536,44.962062329999995,G782,_,0009,1089
G782__00010.109,11.72815165060285,44.991667295,G782,_,00010,109
G782__00160.109,11.728649002047938,44.955481219999996,G782,_,00160,109
G782__00110.109,11.740598135556493,44.95681339,G782,_,00110,109
G782__00100.109,11.739597860909871,44.963652925000005,G782,_,00100,109
G782__0009.109,11.751860145457407,44.966627305,G782,_,0009,109
G782__0008.109,11.751666074101689,44.967828569999995,G782,_,0008,109
G782__00060.109,11.761318104439273,44.98151344,G782,_,00060,109
G782__00050.109,11.754818985862983,44.975961905000005,G782,_,00050,109
G782__00040.109,11.742433344794303,44.98983214,G782,_,00040,109
G782__00030.109,11.733016566699632,44.982105340000004,G782,_,00030,109
G782__0009.1090,11.752579429008208,44.961711035,G782,_,0009,1090
G782__00110.1090,11.745791536598329,44.960348745000005,G782,_,00110,1090
G782__00080.1091,11.7469996228703,44.96556774,G782,_,00080,1091
G782__00110.1091,11.745854826636585,44.960370080000004,G782,_,00110,1091
G782__0009.1091,11.752909233577414,44.96171732,G782,_,0009,1091
G782__00080.1092,11.744808003329808,44.96771779,G782,_,00080,1092
G782__00110.1092,11.74607793067495,44.96036905,G782,_,00110,1092
G782__0011.1093,11.75139045239191,44.961023585,G782,_,0011,1093
G782__00080.1094,11.738275816118243,44.96544401,G782,_,00080,1094
G782__0011.1095,11.74686624014048,44.96329992,G782,_,0011,1095
G782__00090.1097,11.751359140416989,44.963795645,G782,_,00090,1097
G782__0011.1097,11.74694109541346,44.962994595,G782,_,0011,1097
G782__00080.1098,11.752804812635606,44.972353229999996,G782,_,00080,1098
G782__00080.1099,11.743844107620184,44.970873,G782,_,00080,1099
G782__0009.1099,11.756706751664016,44.962221580000005,G782,_,0009,1099
G782__00010.11,11.731418362694253,44.995913515,G782,_,00010,11
G782__00170.11,11.703978987963485,44.941704619999996,G782,_,00170,11
G782__00160.11,11.727283445502739,44.95801504,G782,_,00160,11
G782__00150.11,11.722076688319008,44.95224284,G782,_,00150,11
G782__00140.11,11.707137787807401,44.94736766,G782,_,00140,11
G782__00130.11,11.717575372441637,44.95631324,G782,_,00130,11
G782__0011.11,11.744306094583754,44.96435795,G782,_,0011,11
G782__00100.11,11.731219713035632,44.96493143,G782,_,00100,11
G782__0009.11,11.753467521936333,44.96967249,G782,_,0009,11
G782__00080.11,11.7480280675457,44.972923545,G782,_,00080,11
G782__00070.11,11.723440199816737,44.969951585000004,G782,_,00070,11
G782__00060.11,11.766699559886419,44.97761747,G782,_,00060,11
G782__00020.11,11.74470109630486,44.99710127,G782,_,00020,11
G782__00010.110,11.728568617245102,44.991648045000005,G782,_,00010,110
G782__00160.110,11.732637847726728,44.955261545,G782,_,00160,110
G782__00110.110,11.74033529732119,44.956601864999996,G782,_,00110,110
G782__00100.110,11.739727420978674,44.963814325,G782,_,00100,110
G782__0009.110,11.751947625167022,44.966547135,G782,_,0009,110
G782__00080.110,11.75075690013287,44.96856396,G782,_,00080,110
G782__00050.110,11.754951192059751,44.97566082,G782,_,00050,110
G782__00030.110,11.733499873267897,44.98204466,G782,_,00030,110
G782__00020.110,11.749926909902815,44.985292285,G782,_,00020,110
G782__00080.1100,11.744260467177703,44.97165218,G782,_,00080,1100
G782__00090.1100,11.766274997300375,44.963085585,G782,_,00090,1100
G782__00080.1101,11.74512919187604,44.96768427,G782,_,00080,1101
G782__00090.1101,11.751969380848564,44.96386438,G782,_,00090,1101
G782__00080.1102,11.745521864344592,44.96764225,G782,_,00080,1102
G782__00090.1102,11.752241233692095,44.96395434,G782,_,00090,1102
G782__00080.1103,11.734232339949962,44.96604274,G782,_,00080,1103
G782__00080.1104,11.74719186506128,44.97234173,G782,_,00080,1104
G782__00080.1105,11.747331306256516,44.97302147,G782,_,00080,1105
G782__0009.1105,11.75422630862069,44.965365315,G782,_,0009,1105
G782__00080.1106,11.738438065021322,44.97290329,G782,_,00080,1106
G782__00080.1107,11.739175814262662,44.974314055,G782,_,00080,1107
G782__0011.1107,11.74714916894958,44.96361378,G782,_,0011,1107
G782__00080.1108,11.747371283488857,44.96957862,G782,_,00080,1108
G782__0011.1108,11.746648487436836,44.964058965,G782,_,0011,1108
G782__00090.1108,11.752328841441983,44.964187214999995,G782,_,00090,1108
G782__00080.1109,11.747119553923785,44.97022507,G782,_,00080,1109
G782__0011.1109,11.747451056666051,44.963372684999996,G782,_,0011,1109
G782__00090.1109,11.752182286474767,44.964362120000004,G782,_,00090,1109
G782__00020.111,11.750139158631626,44.984988055,G782,_,00020,111
G782__00160.111,11.737158576832687,44.95469794500001,G782,_,00160,111
G782__00110.111,11.740849682040796,44.95659509,G782,_,00110,111
G782__0009.111,11.752211387932043,44.96668568,G782,_,0009,111
G782__0008.111,11.750967050546803,44.968072835,G782,_,0008,111
G782__00060.111,11.762534412521665,44.981530945,G782,_,00060,111
G782__00050.111,11.75501976791455,44.975670995,G782,_,00050,111
G782__00040.111,11.740977042793531,44.97435261,G782,_,00040,111
G782__00030.111,11.733082135046033,44.98246658,G782,_,00030,111
G782__00080.1110,11.747768993790821,44.970094955,G782,_,00080,1110
G782__0011.1110,11.74735828251886,44.963443545000004,G782,_,0011,1110
G782__00090.1110,11.752542625193083,44.964014405,G782,_,00090,1110
G782__00080.1111,11.747461821924755,44.96953596,G782,_,00080,1111
G782__00090.1111,11.751661846776923,44.96455737,G782,_,00090,1111
G782__00080.1112,11.752735089415875,44.971815840000005,G782,_,00080,1112
G782__0011.1112,11.747235463833967,44.96354197,G782,_,0011,1112
G782__00080.1113,11.750705367720546,44.97213405,G782,_,00080,1113
G782__0011.1113,11.746939680893073,44.96348431,G782,_,0011,1113
G782__00080.1114,11.75025069288412,44.9715937,G782,_,00080,1114
G782__0011.1114,11.746688209948221,44.963442935,G782,_,0011,1114
G782__0009.1114,11.753711056640114,44.962771465,G782,_,0009,1114
G782__00080.1115,11.749197314542407,44.97283446,G782,_,00080,1115
G782__0009.1115,11.753754828945066,44.96282176,G782,_,0009,1115
G782__00080.1116,11.749180897907669,44.97218403,G782,_,00080,1116
G782__0011.1116,11.74654783361575,44.96355425,G782,_,0011,1116
G782__00090.1116,11.752350330855869,44.96675951,G782,_,00090,1116
G782__0009.1117,11.752283370631048,44.966678064999996,G782,_,0009,1117
G782__0009.1118,11.760195573195674,44.962344015,G782,_,0009,1118
G782__00010.112,11.728999316181952,44.99156683,G782,_,00010,112
G782__00130.112,11.714417723213593,44.954273615,G782,_,00130,112
G782__00110.112,11.7407656919789,44.956492265,G782,_,00110,112
G782__00100.112,11.738824109016942,44.96235916,G782,_,00100,112
G782__0009.112,11.752228629265787,44.96662157,G782,_,0009,112
G782__00060.112,11.767578290997768,44.98187101,G782,_,00060,112
G782__00050.112,11.754925144386888,44.97601408,G782,_,00050,112
G782__00030.112,11.733552316405728,44.982369770000005,G782,_,00030,112
G782__00090.1120,11.752623352110655,44.964583835,G782,_,00090,1120
G782__0011.1120,11.74681946970996,44.964079600000005,G782,_,0011,1120
G782__00090.1121,11.752505980606498,44.964253465,G782,_,00090,1121
G782__00090.1122,11.761506148564985,44.963952765,G782,_,00090,1122
G782__0011.1122,11.746932146443733,44.963892545,G782,_,0011,1122
G782__00090.1123,11.761799360330766,44.964130345,G782,_,00090,1123
G782__0011.1124,11.747089585630256,44.963768040000005,G782,_,0011,1124
G782__0009.1127,11.75423864515059,44.968158700000004,G782,_,0009,1127
G782__0009.1128,11.753518401465143,44.96870828,G782,_,0009,1128
G782__0011.1128,11.747266906800203,44.963627065,G782,_,0011,1128
G782__0009.1129,11.754553719289403,44.961207419999994,G782,_,0009,1129
G782__00020.113,11.751215806131542,44.987407245,G782,_,00020,113
G782__00160.113,11.738107224610062,44.954704684999996,G782,_,00160,113
G782__00130.113,11.717306523546595,44.95565859,G782,_,00130,113
G782__00110.113,11.740647212780623,44.9564077,G782,_,00110,113
G782__00090.113,11.750861166922249,44.966731275,G782,_,00090,113
G782__00060.113,11.767529977081459,44.981515425,G782,_,00060,113
G782__00050.113,11.755138014601133,44.97568633,G782,_,00050,113
G782__00030.113,11.725217713728846,44.976740289999995,G782,_,00030,113
G782__0009.1130,11.754507196398398,44.961140424999996,G782,_,0009,1130
G782__0009.1131,11.754202560764318,44.969442445,G782,_,0009,1131
G782__0011.1131,11.747436534815591,44.963492305,G782,_,0011,1131
G782__0009.1132,11.754137062602762,44.969205654999996,G782,_,0009,1132
G782__0009.1133,11.754386686377709,44.969101455,G782,_,0009,1133
G782__0011.1133,11.747533822886805,44.96341479,G782,_,0011,1133
G782__0009.1134,11.75464732518687,44.96900452,G782,_,0009,1134
G782__0009.1135,11.7547634943368,44.9686758,G782,_,0009,1135
G782__0011.1135,11.7478859723017,44.96356946,G782,_,0011,1135
G782__0011.1136,11.747633754716365,44.963934265,G782,_,0011,1136
G782__00090.1137,11.755329323965416,44.96787175,G782,_,00090,1137
G782__00090.1138,11.755268515387295,44.967728495,G782,_,00090,1138
G782__00090.1139,11.755515130862586,44.966975745,G782,_,00090,1139
G782__00010.114,11.730194068982382,44.991484595,G782,_,00010,114
G782__00160.114,11.738054276232074,44.95447527,G782,_,00160,114
G782__00130.114,11.71832440020069,44.956407205000005,G782,_,00130,114
G782__00110.114,11.740569425068056,44.95634618,G782,_,00110,114
G782__00090.114,11.750569963682018,44.96656774,G782,_,00090,114
G782__0008.114,11.751305214166521,44.96761119,G782,_,0008,114
G782__00050.114,11.756137613518494,44.975936035,G782,_,00050,114
G782__00030.114,11.724577144023538,44.98474479,G782,_,00030,114
G782__00020.114,11.751384275227615,44.987323905,G782,_,00020,114
G782__00090.1140,11.75592030994666,44.966217965,G782,_,00090,1140
G782__0011.1141,11.74810380893307,44.963749185,G782,_,0011,1141
G782__00090.1142,11.756163356435458,44.964727445,G782,_,00090,1142
G782__0011.1142,11.747774736841075,44.964018145,G782,_,0011,1142
G782__00090.1143,11.756595376490873,44.963460194999996,G782,_,00090,1143
G782__0011.1143,11.747836470168423,44.964025434999996,G782,_,0011,1143
G782__00090.1144,11.75680246300011,44.96346397000001,G782,_,00090,1144
G782__0011.1144,11.747937079536463,44.964014524999996,G782,_,0011,1144
G782__0009.1145,11.755940607528807,44.964161155,G782,_,0009,1145
G782__0011.1146,11.748030054576073,44.96403573,G782,_,0011,1146
G782__0009.1147,11.756017389027502,44.96289773,G782,_,0009,1147
G782__0009.1148,11.756011764399695,44.962593125,G782,_,0009,1148
G782__0011.1148,11.748072407625767,44.964045525,G782,_,0011,1148
G782__0009.1149,11.756199171444798,44.962837975,G782,_,0009,1149
G782__0011.1149,11.748211141789065,44.964078990000004,G782,_,0011,1149
G782__00010.115,11.731733168834012,44.99133293,G782,_,00010,115
G782__00160.115,11.738362700923256,44.954711075,G782,_,00160,115
G782__00130.115,11.718651535042344,44.95673705,G782,_,00130,115
G782__00110.115,11.739136429319359,44.956143589999996,G782,_,00110,115
G782__00090.115,11.750398902615428,44.966480045,G782,_,00090,115
G782__0008.115,11.751377903426786,44.9675448,G782,_,0008,115
G782__00060.115,11.754367120102067,44.971724005,G782,_,00060,115
G782__00030.115,11.726967922460656,44.98839454,G782,_,00030,115
G782__00020.115,11.750198581144652,44.984665035000006,G782,_,00020,115
G782__0009.1150,11.75609194902673,44.96248604,G782,_,0009,1150
G782__0009.1151,11.75630714688528,44.962862765,G782,_,0009,1151
G782__0011.1151,11.74702184311056,44.962925174999995,G782,_,0011,1151
G782__0009.1152,11.756128476016642,44.961814974999996,G782,_,0009,1152
G782__0011.1152,11.747279802481051,44.963083035,G782,_,0011,1152
