nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I986__09060.1333,9.59058369828815,45.76876076,I986,_,09060,1333
I986__09060.1334,9.590992148893402,45.768975855,I986,_,09060,1334
I986__09060.1335,9.589712078135518,45.768571890000004,I986,_,09060,1335
I986__09090.1336,9.590314866892996,45.767838415,I986,_,09090,1336
I986__09090.1337,9.589733396799069,45.767874930000005,I986,_,09090,1337
I986__09090.1338,9.589649314920033,45.76768628000001,I986,_,09090,1338
I986__09090.1339,9.590213827733654,45.767480930000005,I986,_,09090,1339
I986__0912.134,9.57775855919554,45.772030165000004,I986,_,0912,134
I986__09090.1340,9.58954823771967,45.76747397,I986,_,09090,1340
I986__09090.1341,9.589320170914313,45.76735804,I986,_,09090,1341
I986__09090.1342,9.58903845325939,45.767151825,I986,_,09090,1342
I986__09090.1343,9.58986957507923,45.767076225,I986,_,09090,1343
I986__09090.1344,9.589532314563968,45.76646711,I986,_,09090,1344
I986__09090.1345,9.589414445048263,45.766103795,I986,_,09090,1345
I986__09090.1346,9.589103759126397,45.766173519999995,I986,_,09090,1346
I986__09090.1347,9.588278035739986,45.766365054999994,I986,_,09090,1347
I986__09090.1348,9.586653963367016,45.767406565,I986,_,09090,1348
I986__09090.1349,9.587008954276389,45.76699302,I986,_,09090,1349
I986__0912.135,9.57789016593254,45.772311915,I986,_,0912,135
I986__09090.1350,9.58861035432279,45.766112504999995,I986,_,09090,1350
I986__09090.1351,9.588183355303876,45.76605078,I986,_,09090,1351
I986__09050.1352,9.583942843092643,45.77003175,I986,_,09050,1352
I986__09090.1353,9.588265062895786,45.76555275,I986,_,09090,1353
I986__09090.1354,9.589830426972753,45.766164634999996,I986,_,09090,1354
I986__09090.1355,9.589465939797606,45.76570264,I986,_,09090,1355
I986__09060.1356,9.586208380159087,45.77123763,I986,_,09060,1356
I986__09060.1357,9.586137813022226,45.771717914999996,I986,_,09060,1357
I986__09060.1358,9.586138399017953,45.772258705,I986,_,09060,1358
I986__0912.136,9.577941966359916,45.77238045,I986,_,0912,136
I986__09080.1360,9.572417910431014,45.766076705,I986,_,09080,1360
I986__09040.1361,9.568307518688119,45.76968661,I986,_,09040,1361
I986__09040.1362,9.566022792422462,45.77424156,I986,_,09040,1362
I986__09040.1363,9.567572070460962,45.774204955,I986,_,09040,1363
I986__09090.1364,9.586313293071868,45.768072205,I986,_,09090,1364
I986__09050.1365,9.570054974840861,45.775016555,I986,_,09050,1365
I986__09050.1366,9.569402429620188,45.77519718,I986,_,09050,1366
I986__09040.1368,9.567083556608814,45.775154279999995,I986,_,09040,1368
I986__09040.1369,9.565958005195718,45.774425140000005,I986,_,09040,1369
I986__0912.137,9.577831583406349,45.772384630000005,I986,_,0912,137
I986__09040.1370,9.565438827803082,45.77480422,I986,_,09040,1370
I986__09040.1373,9.563679281219315,45.77588454,I986,_,09040,1373
I986__09040.1374,9.565498647121366,45.775792835000004,I986,_,09040,1374
I986__09090.1375,9.594513656184951,45.76247521,I986,_,09090,1375
I986__09040.1376,9.56918074675114,45.777023875,I986,_,09040,1376
I986__09010.1377,9.569634388052034,45.778625925,I986,_,09010,1377
I986__09090.1378,9.595395851731684,45.76138168,I986,_,09090,1378
I986__09010.1379,9.568883027512575,45.779959835,I986,_,09010,1379
I986__09050.1380,9.575797698597466,45.77151729,I986,_,09050,1380
I986__0911.1382,9.574450579927216,45.77643844000001,I986,_,0911,1382
I986__09050.1383,9.572909791181221,45.770118945,I986,_,09050,1383
I986__09050.1384,9.573216917359431,45.76976019,I986,_,09050,1384
I986__09080.1385,9.574847550173173,45.768184059999996,I986,_,09080,1385
I986__09080.1386,9.576289167315782,45.768310150000005,I986,_,09080,1386
I986__09080.1387,9.578026369326366,45.76620744,I986,_,09080,1387
I986__09080.1388,9.576111345482744,45.763267725000006,I986,_,09080,1388
I986__09050.1389,9.58319660867181,45.776213745,I986,_,09050,1389
I986__09050.1390,9.583650815393119,45.775827505,I986,_,09050,1390
I986__0907.1391,9.592245173025617,45.76347806,I986,_,0907,1391
I986__09030.1392,9.590080421836646,45.779056635,I986,_,09030,1392
I986__09090.1394,9.591915133224774,45.759013925000005,I986,_,09090,1394
I986__09090.1395,9.591328080582802,45.759325669999996,I986,_,09090,1395
I986__09090.1397,9.58894550068678,45.764706885,I986,_,09090,1397
I986__09030.1398,9.586082171163405,45.778770225,I986,_,09030,1398
I986__09060.1399,9.592502193170914,45.77787625,I986,_,09060,1399
I986__09080.14,9.58429245796594,45.766810125,I986,_,09080,14
I986__0911.1400,9.576489708679905,45.77515036,I986,_,0911,1400
I986__0911.1401,9.576518620094362,45.775231195,I986,_,0911,1401
I986__09050.1405,9.5785602783975,45.770996115,I986,_,09050,1405
I986__09090.1406,9.586784507859317,45.764861335000006,I986,_,09090,1406
I986__09090.1407,9.59118026573936,45.759546564999994,I986,_,09090,1407
I986__0912.1408,9.57908354639098,45.77110322,I986,_,0912,1408
I986__09090.1409,9.587666294126379,45.760365965,I986,_,09090,1409
I986__0912.141,9.577769559578606,45.772212425,I986,_,0912,141
I986__0912.1410,9.579084838622956,45.771035045000005,I986,_,0912,1410
I986__0912.1411,9.578831678700547,45.771174450000004,I986,_,0912,1411
I986__09050.1412,9.578617851922457,45.771111565,I986,_,09050,1412
I986__0912.1413,9.578970853263861,45.77113407,I986,_,0912,1413
I986__09050.1414,9.577349776410735,45.771745305,I986,_,09050,1414
I986__0912.1415,9.577939565581918,45.772224845,I986,_,0912,1415
I986__0912.1416,9.577712111103818,45.77236696,I986,_,0912,1416
I986__0912.1417,9.577451189801067,45.77226862,I986,_,0912,1417
I986__09090.1418,9.587049656424707,45.76048698,I986,_,09090,1418
I986__09050.1419,9.575774802553756,45.772204575,I986,_,09050,1419
I986__0912.142,9.577676268397955,45.772164125,I986,_,0912,142
I986__09050.1420,9.576074044514655,45.772304065,I986,_,09050,1420
I986__09050.1422,9.576256754542367,45.77397227,I986,_,09050,1422
I986__09060.1424,9.590590522069187,45.77783431,I986,_,09060,1424
I986__09060.1425,9.588971315085718,45.77610181,I986,_,09060,1425
I986__0912.1426,9.57798145494493,45.77252682,I986,_,0912,1426
I986__0912.1427,9.57818467197129,45.7726502,I986,_,0912,1427
I986__09060.1428,9.586869795787885,45.771450455,I986,_,09060,1428
I986__0912.1429,9.578548287920267,45.772081064999995,I986,_,0912,1429
I986__09060.1430,9.587009922617419,45.769799575,I986,_,09060,1430
I986__0912.1431,9.578684694321055,45.771909835,I986,_,0912,1431
I986__0912.1433,9.57920739944576,45.771939685,I986,_,0912,1433
I986__0912.1434,9.579004531186557,45.77232712,I986,_,0912,1434
I986__09050.1435,9.58046184231676,45.77226369,I986,_,09050,1435
I986__09050.1438,9.578408993211752,45.772708185,I986,_,09050,1438
