nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I904__00200.100,12.869754777389382,46.113435795,I904,_,00200,100
I904__00180.100,12.826798882856298,46.109681175000006,I904,_,00180,100
I904__00160.100,12.915332206618867,46.12418092,I904,_,00160,100
I904__00150.100,12.912466593077614,46.133011859999996,I904,_,00150,100
I904__00140.100,12.900957070066777,46.129445405,I904,_,00140,100
I904__00120.100,12.891704187417346,46.133621645,I904,_,00120,100
I904__00110.100,12.881174244476313,46.129425045000005,I904,_,00110,100
I904__00060.100,12.901461719411476,46.136812555,I904,_,00060,100
I904__00040.100,12.878902342125507,46.13944129,I904,_,00040,100
I904__00110.1000,12.871669038128132,46.130811664999996,I904,_,00110,1000
I904__00290.1000,12.900361038523254,46.098921425,I904,_,00290,1000
I904__00260.1000,12.864637289949409,46.110855615,I904,_,00260,1000
I904__00240.1000,12.90302817591538,46.117445995,I904,_,00240,1000
I904__00110.1001,12.870444378120759,46.13191441,I904,_,00110,1001
I904__00240.1001,12.90255208474138,46.117629910000005,I904,_,00240,1001
I904__00240.1002,12.902579189403003,46.11786163,I904,_,00240,1002
I904__00110.1003,12.869110246269479,46.132540129999995,I904,_,00110,1003
I904__00240.1003,12.902410012509893,46.117897725,I904,_,00240,1003
I904__00230.1003,12.898867763836762,46.11568989,I904,_,00230,1003
I904__0026.1004,12.861769970603326,46.10518297,I904,_,0026,1004
I904__00110.1005,12.86987429868159,46.132152725,I904,_,00110,1005
I904__00230.1005,12.88353604838163,46.111124605,I904,_,00230,1005
I904__00110.1008,12.882250813853162,46.127564164999995,I904,_,00110,1008
I904__00240.1008,12.903907327022381,46.113387425,I904,_,00240,1008
I904__00110.1009,12.871216032355566,46.127619519999996,I904,_,00110,1009
I904__00260.1009,12.865917260452779,46.111657815,I904,_,00260,1009
I904__00240.1009,12.911755279515205,46.115048099999996,I904,_,00240,1009
I904__00010.101,12.906529120464704,46.14710653,I904,_,00010,101
I904__00550.101,12.897575052168158,46.076846579999994,I904,_,00550,101
I904__00540.101,12.901021387931921,46.081699165,I904,_,00540,101
I904__00530.101,12.889980684942591,46.075164625,I904,_,00530,101
I904__00510.101,12.874088875302913,46.07482195,I904,_,00510,101
I904__00500.101,12.867099584915302,46.07355872,I904,_,00500,101
I904__00450.101,12.851083324392697,46.08839879,I904,_,00450,101
I904__00410.101,12.90674928931032,46.092500994999995,I904,_,00410,101
I904__00400.101,12.901399290503864,46.08902299,I904,_,00400,101
I904__00390.101,12.883491497259904,46.08934711,I904,_,00390,101
I904__00380.101,12.871012171481507,46.102940155,I904,_,00380,101
I904__00360.101,12.846113424329946,46.094553704999996,I904,_,00360,101
I904__00320.101,12.91205950863882,46.09706235,I904,_,00320,101
I904__00300.101,12.901798426698484,46.111462225,I904,_,00300,101
I904__00290.101,12.894994530282116,46.102034195,I904,_,00290,101
I904__00270.101,12.871538221598843,46.105734415,I904,_,00270,101
I904__00240.101,12.899408966418266,46.115146975,I904,_,00240,101
I904__00230.101,12.881759271517467,46.111002445,I904,_,00230,101
I904__0022.101,12.881166618592271,46.124572555,I904,_,0022,101
I904__00210.101,12.875856847093903,46.121418864999995,I904,_,00210,101
I904__00200.101,12.870766926214205,46.113738395,I904,_,00200,101
I904__00180.101,12.824423148196539,46.110480685,I904,_,00180,101
I904__00150.101,12.912359067833764,46.132829465,I904,_,00150,101
I904__00130.101,12.893359257921013,46.121073519999996,I904,_,00130,101
I904__00120.101,12.891161762182277,46.13323467,I904,_,00120,101
I904__00100.101,12.859803026647281,46.13044101,I904,_,00100,101
I904__00070.101,12.917795087451925,46.13427552,I904,_,00070,101
I904__00050.101,12.891744456978412,46.141024810000005,I904,_,00050,101
I904__00040.101,12.879016814156568,46.140065480000004,I904,_,00040,101
I904__00030.101,12.866869718898966,46.13960076,I904,_,00030,101
I904__00110.1010,12.872304181142603,46.12704911,I904,_,00110,1010
I904__00260.1010,12.866226924140179,46.111399739999996,I904,_,00260,1010
I904__00240.1010,12.912780072435831,46.115027365,I904,_,00240,1010
I904__00110.1011,12.87185873739964,46.127502655,I904,_,00110,1011
I904__00260.1011,12.862195382860655,46.104216005,I904,_,00260,1011
I904__00110.1012,12.87231260342573,46.12778968,I904,_,00110,1012
I904__00260.1012,12.86182814282633,46.103675955,I904,_,00260,1012
I904__00110.1013,12.872157386034955,46.127420744999995,I904,_,00110,1013
I904__00260.1013,12.86161381812554,46.10387895,I904,_,00260,1013
I904__00260.1014,12.861252877597448,46.103904275000005,I904,_,00260,1014
I904__00110.1015,12.872869027153932,46.12802328,I904,_,00110,1015
I904__00260.1015,12.861502264629586,46.10397989,I904,_,00260,1015
I904__00240.1015,12.901075837108781,46.11382992,I904,_,00240,1015
I904__00110.1016,12.872715833457711,46.1276253,I904,_,00110,1016
I904__00260.1016,12.861274861274058,46.104192855,I904,_,00260,1016
I904__00230.1016,12.893693937213424,46.114996765,I904,_,00230,1016
I904__00110.1017,12.873569710978542,46.12786552,I904,_,00110,1017
I904__00290.1017,12.8933093886919,46.098848655,I904,_,00290,1017
I904__00260.1017,12.855161786334754,46.105604764999995,I904,_,00260,1017
I904__00240.1017,12.901075371765991,46.113932395,I904,_,00240,1017
I904__00110.1018,12.873238630216253,46.127887715,I904,_,00110,1018
I904__00290.1018,12.893144415616055,46.098132750000005,I904,_,00290,1018
I904__00240.1018,12.902876349560401,46.121323575,I904,_,00240,1018
I904__00230.1018,12.894918974896221,46.113340125,I904,_,00230,1018
I904__00110.1019,12.878243826883558,46.126574785,I904,_,00110,1019
I904__00290.1019,12.892774573600821,46.097039914999996,I904,_,00290,1019
I904__00240.1019,12.902673788020216,46.12105409,I904,_,00240,1019
I904__00010.102,12.906049504890161,46.146948890000004,I904,_,00010,102
I904__0056.102,12.901556158448027,46.070562585000005,I904,_,0056,102
I904__00540.102,12.901638170168773,46.081464775,I904,_,00540,102
I904__00530.102,12.89042866146157,46.075291254999996,I904,_,00530,102
I904__00520.102,12.886472597228352,46.0792527,I904,_,00520,102
I904__00510.102,12.87465744487923,46.07481858,I904,_,00510,102
I904__00500.102,12.867424880442877,46.07339285,I904,_,00500,102
I904__00460.102,12.860075565049376,46.08953256,I904,_,00460,102
I904__00410.102,12.904468005021666,46.090257155,I904,_,00410,102
I904__00390.102,12.883334430178346,46.088987275,I904,_,00390,102
I904__00380.102,12.871306032929498,46.102306475000006,I904,_,00380,102
I904__00300.102,12.902525495700296,46.1125112,I904,_,00300,102
I904__00290.102,12.89481784205187,46.101664125,I904,_,00290,102
I904__00280.102,12.889104577310544,46.10557781,I904,_,00280,102
I904__00270.102,12.87182124081179,46.10577022,I904,_,00270,102
I904__00260.102,12.867246235148269,46.109735485,I904,_,00260,102
I904__00240.102,12.899610897602521,46.115121020000004,I904,_,00240,102
I904__0022.102,12.881193085294317,46.124509970000005,I904,_,0022,102
I904__00210.102,12.874516347920288,46.120586195,I904,_,00210,102
I904__00190.102,12.828509692610414,46.120364890000005,I904,_,00190,102
I904__00180.102,12.825733406780389,46.110266835000004,I904,_,00180,102
I904__00150.102,12.912317931882471,46.13275864,I904,_,00150,102
I904__00140.102,12.901120780923488,46.129471519999996,I904,_,00140,102
I904__00120.102,12.891722782870925,46.13323467,I904,_,00120,102
I904__00110.102,12.881451169215968,46.128583055,I904,_,00110,102
I904__00100.102,12.869448991388438,46.125007385,I904,_,00100,102
I904__00060.102,12.902290950694223,46.13666841,I904,_,00060,102
I904__00050.102,12.892010820351818,46.141181175,I904,_,00050,102
I904__00040.102,12.879482950440277,46.139504415000005,I904,_,00040,102
I904__00110.1020,12.882199304070783,46.127417795,I904,_,00110,1020
I904__00290.1020,12.892134897079014,46.09586380499999,I904,_,00290,1020
I904__00240.1020,12.902723046368612,46.12111616,I904,_,00240,1020
I904__00240.1021,12.90266772106635,46.12088404,I904,_,00240,1021
I904__00290.1021,12.891979435509416,46.095627390000004,I904,_,00290,1021
I904__00260.1021,12.86727016295108,46.11185837,I904,_,00260,1021
I904__00240.1022,12.901235600561497,46.118934485,I904,_,00240,1022
I904__00290.1022,12.891912592931313,46.095268065,I904,_,00290,1022
I904__00110.1023,12.873040731563407,46.128407295,I904,_,00110,1023
I904__00290.1023,12.894139453793652,46.098599469999996,I904,_,00290,1023
I904__00240.1023,12.901307236400836,46.118934425000006,I904,_,00240,1023
I904__00110.1024,12.87331745731736,46.128379315000004,I904,_,00110,1024
I904__00290.1024,12.893374360789833,46.09865323,I904,_,00290,1024
I904__0026.1024,12.863786338944855,46.10580992,I904,_,0026,1024
I904__00240.1024,12.901356402244637,46.11893375,I904,_,00240,1024
I904__00240.1025,12.901923188464284,46.11583526,I904,_,00240,1025
I904__00290.1025,12.893296280646995,46.09865122,I904,_,00290,1025
I904__0026.1025,12.86345023524136,46.105457125,I904,_,0026,1025
I904__00240.1026,12.90195384073322,46.115905415,I904,_,00240,1026
I904__00290.1026,12.892197600984957,46.096688029999996,I904,_,00290,1026
I904__0026.1026,12.86536822259155,46.10581594,I904,_,0026,1026
I904__00240.1027,12.91826082284225,46.11598071,I904,_,00240,1027
I904__00290.1027,12.89275903094698,46.097102425,I904,_,00290,1027
I904__00290.1028,12.892652195173163,46.096996035000004,I904,_,00290,1028
I904__00240.1029,12.918164439116596,46.11478085,I904,_,00240,1029
I904__00290.1029,12.891787108183117,46.095117404999996,I904,_,00290,1029
I904__00030.103,12.867221421545096,46.139719819999996,I904,_,00030,103
I904__0056.103,12.901560682067156,46.070483005,I904,_,0056,103
I904__00550.103,12.897940407063713,46.076422550000004,I904,_,00550,103
I904__00530.103,12.890731211839547,46.075240640000004,I904,_,00530,103
I904__00520.103,12.886397753446666,46.08063773,I904,_,00520,103
I904__00510.103,12.875228670638464,46.07502845,I904,_,00510,103
I904__00500.103,12.868120992470176,46.0733479,I904,_,00500,103
I904__00460.103,12.860823496849916,46.089571125,I904,_,00460,103
I904__00450.103,12.84821407138556,46.08527118,I904,_,00450,103
I904__00410.103,12.905117649896251,46.089478545,I904,_,00410,103
I904__00400.103,12.901927364496473,46.08899644,I904,_,00400,103
I904__00390.103,12.882995826928926,46.088337374999995,I904,_,00390,103
I904__00380.103,12.871623881457833,46.102518939999996,I904,_,00380,103
I904__00370.103,12.853316373175659,46.097417275,I904,_,00370,103
I904__00360.103,12.845872344630834,46.093846580000005,I904,_,00360,103
I904__00320.103,12.901087069428428,46.0956167,I904,_,00320,103
I904__00300.103,12.903272875215336,46.112167815,I904,_,00300,103
I904__00290.103,12.892455661266705,46.101062495,I904,_,00290,103
I904__00280.103,12.889316732829215,46.105772195,I904,_,00280,103
I904__00270.103,12.872010266416694,46.10605364,I904,_,00270,103
I904__0022.103,12.88135723361423,46.124446305000006,I904,_,0022,103
I904__00210.103,12.876196651930966,46.121731455,I904,_,00210,103
I904__00200.103,12.873842387418978,46.115196845,I904,_,00200,103
I904__00180.103,12.825959994049015,46.110350975,I904,_,00180,103
I904__00150.103,12.912291154802528,46.13267942,I904,_,00150,103
I904__00120.103,12.89235880551903,46.133154605,I904,_,00120,103
I904__00110.103,12.88206813309349,46.129018535,I904,_,00110,103
I904__00070.103,12.913016855631959,46.13449741,I904,_,00070,103
I904__00040.103,12.880217249358036,46.13934786,I904,_,00040,103
I904__00240.1030,12.917946475460958,46.113748740000005,I904,_,00240,1030
I904__00290.1030,12.891494025136897,46.09478326999999,I904,_,00290,1030
I904__0026.1030,12.865226545720546,46.105749134999996,I904,_,0026,1030
I904__00240.1031,12.918529240028413,46.114085509999995,I904,_,00240,1031
I904__00290.1031,12.891390154936165,46.094682365,I904,_,00290,1031
I904__0026.1031,12.865134304455138,46.10584128,I904,_,0026,1031
I904__00260.1034,12.868959768358817,46.110692005000004,I904,_,00260,1034
I904__00290.1034,12.898422455354517,46.09980209,I904,_,00290,1034
I904__00230.1035,12.887107790134072,46.11277369,I904,_,00230,1035
I904__00240.1035,12.916990643103414,46.11431063,I904,_,00240,1035
I904__00240.1036,12.91735107148818,46.11271334,I904,_,00240,1036
I904__00240.1037,12.900110040709801,46.114963915000004,I904,_,00240,1037
I904__00290.1037,12.892775543330373,46.10643557,I904,_,00290,1037
I904__0026.1037,12.866600145111299,46.106857105,I904,_,0026,1037
I904__0026.1038,12.864923645428924,46.105760540000006,I904,_,0026,1038
I904__00290.1039,12.894564752251036,46.10802851,I904,_,00290,1039
I904__00010.104,12.903936675214867,46.152578655,I904,_,00010,104
I904__0056.104,12.901671420095466,46.07050649,I904,_,0056,104
I904__00550.104,12.897982162838975,46.075890035,I904,_,00550,104
I904__00530.104,12.89110056531576,46.075700895,I904,_,00530,104
I904__00520.104,12.887159497557837,46.08028487,I904,_,00520,104
I904__00510.104,12.869114964151889,46.072620735,I904,_,00510,104
I904__00500.104,12.868079010025031,46.075086475,I904,_,00500,104
I904__00460.104,12.861526622287291,46.089691275,I904,_,00460,104
I904__00450.104,12.847685015470143,46.085228369999996,I904,_,00450,104
I904__00410.104,12.904567109542985,46.090401485,I904,_,00410,104
I904__00400.104,12.90269414016797,46.090391395,I904,_,00400,104
I904__00390.104,12.883258548743118,46.08783573,I904,_,00390,104
I904__00380.104,12.871949697670683,46.102380245,I904,_,00380,104
I904__00370.104,12.854261629220721,46.097609235,I904,_,00370,104
I904__00360.104,12.84939524592966,46.10242806,I904,_,00360,104
I904__00320.104,12.901346033033338,46.095554245,I904,_,00320,104
I904__00300.104,12.90318019982485,46.11214178,I904,_,00300,104
I904__00290.104,12.892211239544249,46.100160255000006,I904,_,00290,104
I904__00280.104,12.87951931936793,46.10416375,I904,_,00280,104
I904__00270.104,12.872355516758915,46.106241775,I904,_,00270,104
I904__00260.104,12.866306098917713,46.11193843,I904,_,00260,104
I904__00240.104,12.89954823557349,46.11455146,I904,_,00240,104
I904__00230.104,12.89172905778308,46.11575762,I904,_,00230,104
I904__0022.104,12.881155809280742,46.12437117,I904,_,0022,104
I904__00210.104,12.876561054347462,46.122180135,I904,_,00210,104
I904__00200.104,12.872826619752566,46.11533282,I904,_,00200,104
I904__00180.104,12.826840318195902,46.11026995500001,I904,_,00180,104
I904__00150.104,12.912246854506042,46.13260786,I904,_,00150,104
I904__00140.104,12.90208967525523,46.12935315,I904,_,00140,104
I904__00130.104,12.89650251126394,46.121665899999996,I904,_,00130,104
I904__00110.104,12.882142390296625,46.12902256,I904,_,00110,104
I904__00070.104,12.917595516829378,46.13411431,I904,_,00070,104
I904__00060.104,12.903137154133985,46.137019535,I904,_,00060,104
I904__00050.104,12.892544616942118,46.14136549,I904,_,00050,104
I904__00040.104,12.880701914189247,46.139780035,I904,_,00040,104
I904__00290.1040,12.894878892780604,46.10804331,I904,_,00290,1040
I904__0026.1041,12.865106688989137,46.105620185,I904,_,0026,1041
I904__00230.1042,12.886856887903068,46.111628475,I904,_,00230,1042
I904__00290.1042,12.892136562919493,46.107705485,I904,_,00290,1042
I904__0026.1042,12.86563071062577,46.105439175,I904,_,0026,1042
I904__0026.1043,12.865959372427639,46.105193315,I904,_,0026,1043
I904__0026.1044,12.865197835083743,46.105469729999996,I904,_,0026,1044
I904__00240.1045,12.90261358908176,46.115327755,I904,_,00240,1045
I904__0026.1045,12.865333769835118,46.105124045,I904,_,0026,1045
I904__00260.1046,12.867485719703744,46.109827460000005,I904,_,00260,1046
I904__00290.1046,12.893197531876122,46.108012255000006,I904,_,00290,1046
I904__00240.1047,12.903885520557427,46.11352305,I904,_,00240,1047
I904__00290.1047,12.893583656339175,46.107966175,I904,_,00290,1047
I904__0026.1047,12.865458546857436,46.107408289999995,I904,_,0026,1047
I904__00290.1048,12.89400305644356,46.107966175,I904,_,00290,1048
I904__00290.1049,12.894094103429273,46.107681805,I904,_,00290,1049
I904__00010.105,12.906443036780757,46.14669028,I904,_,00010,105
I904__0056.105,12.901889513571003,46.07050532,I904,_,0056,105
I904__00530.105,12.891485090669875,46.07555832,I904,_,00530,105
I904__00520.105,12.887460828557018,46.080315825,I904,_,00520,105
I904__00510.105,12.869568283889475,46.072882289999995,I904,_,00510,105
I904__00500.105,12.868285636215045,46.074385655,I904,_,00500,105
I904__00460.105,12.86217269632138,46.08953798,I904,_,00460,105
I904__00410.105,12.9053870753635,46.08996696,I904,_,00410,105
I904__00400.105,12.90316316659048,46.090508445,I904,_,00400,105
I904__00390.105,12.88276103299362,46.087213125000005,I904,_,00390,105
I904__00380.105,12.872157254900984,46.10233807,I904,_,00380,105
I904__00360.105,12.849622738591052,46.101888305,I904,_,00360,105
I904__00310.105,12.899793992814303,46.1069271,I904,_,00310,105
I904__00300.105,12.903033739805991,46.112078215,I904,_,00300,105
I904__00290.105,12.892631262352637,46.100147575,I904,_,00290,105
I904__00280.105,12.87936982160895,46.103751285,I904,_,00280,105
I904__00270.105,12.872670165166623,46.10639875,I904,_,00270,105
I904__00260.105,12.866940080042218,46.112180284999994,I904,_,00260,105
I904__0022.105,12.880628047183247,46.12402658,I904,_,0022,105
I904__00210.105,12.876811901935717,46.122254055,I904,_,00210,105
I904__00200.105,12.87247543407543,46.11435153,I904,_,00200,105
I904__00190.105,12.828419912800399,46.120042665,I904,_,00190,105
I904__00180.105,12.824523616335382,46.11083351,I904,_,00180,105
I904__00150.105,12.912238893941847,46.132518579999996,I904,_,00150,105
I904__00130.105,12.897283860534408,46.122592499999996,I904,_,00130,105
I904__00110.105,12.88228131472398,46.129695999999996,I904,_,00110,105
I904__00040.105,12.879054616215367,46.138450875000004,I904,_,00040,105
I904__00030.105,12.863673440293214,46.137646405,I904,_,00030,105
I904__00290.1050,12.894541976601266,46.106935095,I904,_,00290,1050
I904__00230.1051,12.887927885848107,46.11155116,I904,_,00230,1051
I904__00240.1052,12.903602497325402,46.116770125,I904,_,00240,1052
I904__00230.1053,12.887898006995847,46.11134625,I904,_,00230,1053
I904__00290.1055,12.892922084136474,46.10721565,I904,_,00290,1055
I904__00260.1056,12.858430766712315,46.10340305,I904,_,00260,1056
I904__00290.1056,12.892868654253704,46.107006555,I904,_,00290,1056
I904__00230.1057,12.88754113963915,46.11208662,I904,_,00230,1057
I904__00290.1057,12.89280781570286,46.106749715,I904,_,00290,1057
I904__00260.1057,12.85899241506786,46.103210829999995,I904,_,00260,1057
I904__0026.1058,12.866274576755972,46.106332205,I904,_,0026,1058
I904__00290.1058,12.892658421745415,46.10655222,I904,_,00290,1058
I904__0026.1059,12.864604832083346,46.105840275000006,I904,_,0026,1059
I904__00030.106,12.868190629195128,46.14033051,I904,_,00030,106
I904__0056.106,12.89987179365028,46.070354789999996,I904,_,0056,106
I904__00530.106,12.891349208192018,46.074512365000004,I904,_,00530,106
I904__00520.106,12.887453484489964,46.080248975,I904,_,00520,106
I904__00510.106,12.870173401844651,46.072981105,I904,_,00510,106
I904__00500.106,12.868755731761356,46.074141305,I904,_,00500,106
I904__00480.106,12.843689423420876,46.079573245,I904,_,00480,106
I904__00460.106,12.863568709514862,46.08931206,I904,_,00460,106
I904__00400.106,12.90353312426716,46.08981086,I904,_,00400,106
I904__00390.106,12.883484956207298,46.08723193,I904,_,00390,106
I904__00380.106,12.872215534561864,46.102447885000004,I904,_,00380,106
I904__00310.106,12.899982151547572,46.107060595,I904,_,00310,106
I904__00300.106,12.90290809799103,46.11203161,I904,_,00300,106
I904__00290.106,12.892938695833937,46.100160445,I904,_,00290,106
I904__00280.106,12.878575222718805,46.10265031,I904,_,00280,106
I904__00270.106,12.872884835796757,46.1065538,I904,_,00270,106
I904__00260.106,12.866678132580194,46.111051235,I904,_,00260,106
I904__00230.106,12.89370957329527,46.11347922,I904,_,00230,106
I904__0022.106,12.880483133384494,46.12398837,I904,_,0022,106
I904__00210.106,12.876300692708547,46.12102205,I904,_,00210,106
I904__00180.106,12.825851882480556,46.1107266,I904,_,00180,106
I904__00150.106,12.912240853794728,46.13243982,I904,_,00150,106
I904__00140.106,12.90287910423009,46.12873518,I904,_,00140,106
I904__00130.106,12.898107905974078,46.120077885,I904,_,00130,106
I904__00110.106,12.882799384433962,46.129669295,I904,_,00110,106
I904__00070.106,12.917225379335756,46.133563429999995,I904,_,00070,106
I904__00050.106,12.893458592045398,46.142225769999996,I904,_,00050,106
I904__00040.106,12.879687395723227,46.138532604999995,I904,_,00040,106
I904__00230.1060,12.88758090565003,46.112291645,I904,_,00230,1060
I904__0026.1060,12.864707520206112,46.105919265,I904,_,0026,1060
I904__0026.1061,12.865623958621608,46.104779934999996,I904,_,0026,1061
I904__00290.1062,12.892743241166128,46.1063763,I904,_,00290,1062
I904__0026.1063,12.868030296325621,46.107317894999994,I904,_,0026,1063
I904__0026.1064,12.86624265438232,46.10627411,I904,_,0026,1064
I904__00290.1064,12.893357072701995,46.10659421,I904,_,00290,1064
I904__0026.1065,12.866570138385672,46.10577854,I904,_,0026,1065
I904__00290.1066,12.893360929122663,46.106448209999996,I904,_,00290,1066
I904__00230.1067,12.888216010533217,46.113225665,I904,_,00230,1067
I904__00290.1067,12.893295547681962,46.106320245,I904,_,00290,1067
I904__00240.1067,12.904853936504725,46.117196425,I904,_,00240,1067
I904__00240.1068,12.90548337458548,46.117162955,I904,_,00240,1068
I904__00240.1069,12.905285476843746,46.117212925000004,I904,_,00240,1069
I904__00290.1069,12.893292151184642,46.106092090000004,I904,_,00290,1069
I904__00010.107,12.906010963490935,46.146566195,I904,_,00010,107
I904__00540.107,12.904815684142118,46.08126632,I904,_,00540,107
I904__00530.107,12.892141075065435,46.075507810000005,I904,_,00530,107
I904__00510.107,12.87118776955192,46.072987765,I904,_,00510,107
I904__00500.107,12.869034363863564,46.073994505,I904,_,00500,107
I904__00410.107,12.905489218757715,46.08777465,I904,_,00410,107
I904__00400.107,12.903727901706988,46.090405995,I904,_,00400,107
I904__00390.107,12.884548803796077,46.088719855,I904,_,00390,107
I904__00380.107,12.872407138666704,46.102417450000004,I904,_,00380,107
I904__00320.107,12.901080302191321,46.094929504999996,I904,_,00320,107
I904__00310.107,12.90155761337209,46.107134810000005,I904,_,00310,107
I904__00300.107,12.902657207199475,46.112067339999996,I904,_,00300,107
I904__00290.107,12.89333650382973,46.100593405,I904,_,00290,107
I904__00280.107,12.885133589994274,46.10144187,I904,_,00280,107
I904__00270.107,12.873170789580886,46.10674177,I904,_,00270,107
I904__00260.107,12.867218594413778,46.111000135,I904,_,00260,107
