nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F718__00210.102,11.770185806635746,44.40325172,F718,_,00210,102
F718__0017.102,11.81250450847207,44.396848775,F718,_,0017,102
F718__00130.102,11.801519886718552,44.40624166,F718,_,00130,102
F718__00100.102,11.801458087102839,44.41772908,F718,_,00100,102
F718__00080.102,11.774528454075387,44.42458389,F718,_,00080,102
F718__00020.1020,11.789972288028626,44.42533882,F718,_,00020,1020
F718__0015.1020,11.780192470666961,44.40738338,F718,_,0015,1020
F718__0015.1021,11.780324522379233,44.40757412,F718,_,0015,1021
F718__00170.1021,11.815112560258505,44.399523125,F718,_,00170,1021
F718__00170.1022,11.815285760626221,44.39950281,F718,_,00170,1022
F718__00170.1023,11.815521398291516,44.399986865,F718,_,00170,1023
F718__0015.1024,11.780470778599433,44.407718185,F718,_,0015,1024
F718__00170.1026,11.814686351204317,44.40002575,F718,_,00170,1026
F718__00170.1027,11.81499377507959,44.399958955,F718,_,00170,1027
F718__00170.1028,11.80914383230469,44.39597585,F718,_,00170,1028
F718__0015.1029,11.780020108783212,44.40786577,F718,_,0015,1029
F718__00170.1029,11.81718729232257,44.399516815,F718,_,00170,1029
F718__00030.103,11.800674296455906,44.424317765,F718,_,00030,103
F718__00250.103,11.804569144051328,44.392362705,F718,_,00250,103
F718__00240.103,11.800018196193196,44.38517754,F718,_,00240,103
F718__00230.103,11.780687915197536,44.392995355,F718,_,00230,103
F718__00190.103,11.772932364935716,44.40311369,F718,_,00190,103
F718__0017.103,11.812212530706077,44.39675289,F718,_,0017,103
F718__00160.103,11.800482918978473,44.40175948,F718,_,00160,103
F718__00130.103,11.802289196606289,44.40677044,F718,_,00130,103
F718__00100.103,11.800088608641122,44.414804535,F718,_,00100,103
F718__00070.103,11.827798607425429,44.40701437,F718,_,00070,103
F718__00060.103,11.833971411614463,44.41565217,F718,_,00060,103
F718__00170.1030,11.815874911524986,44.3997599,F718,_,00170,1030
F718__00150.1032,11.781566615608732,44.407564465,F718,_,00150,1032
F718__00150.1033,11.781796276894841,44.407495159999996,F718,_,00150,1033
F718__00170.1033,11.815738114037892,44.399581185,F718,_,00170,1033
F718__00170.1036,11.8160142118052,44.399941895,F718,_,00170,1036
F718__00170.1037,11.812021073105694,44.400912919999996,F718,_,00170,1037
F718__00060.104,11.834950276932046,44.41610871,F718,_,00060,104
F718__00250.104,11.805731470751414,44.39286708,F718,_,00250,104
F718__00230.104,11.786397310786963,44.396973825,F718,_,00230,104
F718__00220.104,11.76967811830924,44.397875195,F718,_,00220,104
F718__00210.104,11.770071533063204,44.403183245,F718,_,00210,104
F718__00190.104,11.775440763307277,44.40329898,F718,_,00190,104
F718__00180.104,11.760801278259006,44.408699005,F718,_,00180,104
F718__0017.104,11.812306491734224,44.396723144999996,F718,_,0017,104
F718__00160.104,11.79749599336736,44.40054674,F718,_,00160,104
F718__00150.104,11.786594008328946,44.40800758,F718,_,00150,104
F718__00140.104,11.811586082028164,44.40270563999999,F718,_,00140,104
F718__00130.104,11.802724427343284,44.406609915,F718,_,00130,104
F718__00100.104,11.803718221085749,44.416952859999995,F718,_,00100,104
F718__00080.104,11.77532481610843,44.42559207,F718,_,00080,104
F718__00070.104,11.828106164341623,44.40687067,F718,_,00070,104
F718__00150.1040,11.78101767572575,44.407531495,F718,_,00150,1040
F718__00170.1040,11.81610567333961,44.399281575,F718,_,00170,1040
F718__00150.1041,11.780644470743574,44.407524685,F718,_,00150,1041
F718__00150.1042,11.794370684684479,44.40843882,F718,_,00150,1042
F718__00170.1042,11.816169760006808,44.39927224,F718,_,00170,1042
F718__00150.1043,11.793739195543415,44.407123565,F718,_,00150,1043
F718__00150.1044,11.794361518278842,44.407341775,F718,_,00150,1044
F718__00150.1045,11.794035440491383,44.40699052,F718,_,00150,1045
F718__00150.1046,11.79219656140613,44.40658429,F718,_,00150,1046
F718__00170.1046,11.815874933772594,44.398995465,F718,_,00170,1046
F718__00170.1047,11.815872426649452,44.398903375,F718,_,00170,1047
F718__00150.1048,11.792845753062018,44.406828524999995,F718,_,00150,1048
F718__00150.1049,11.792225263826605,44.405986945,F718,_,00150,1049
F718__00170.1049,11.816392519524335,44.399950465,F718,_,00170,1049
F718__00040.105,11.811755851492194,44.409598495,F718,_,00040,105
F718__00250.105,11.804934522230539,44.3922078,F718,_,00250,105
F718__00220.105,11.770734959699308,44.39747636,F718,_,00220,105
F718__00210.105,11.766769748790875,44.402688135000005,F718,_,00210,105
F718__00180.105,11.761165468098968,44.408498595,F718,_,00180,105
F718__0017.105,11.81269922574742,44.396573215000004,F718,_,0017,105
F718__00160.105,11.799863222049652,44.400751255,F718,_,00160,105
F718__00140.105,11.812634505857535,44.40326176,F718,_,00140,105
F718__00100.105,11.805400920938947,44.417772334999995,F718,_,00100,105
F718__00150.1050,11.79321769031067,44.407444485,F718,_,00150,1050
F718__00170.1050,11.816159120834865,44.399653075,F718,_,00170,1050
F718__00150.1051,11.793530065365054,44.406255365,F718,_,00150,1051
F718__00150.1052,11.79259394236172,44.405841255,F718,_,00150,1052
F718__00170.1052,11.816429981800948,44.39968371,F718,_,00170,1052
F718__00150.1053,11.793551974806462,44.407251,F718,_,00150,1053
F718__00170.1053,11.816511889182465,44.39969668,F718,_,00170,1053
F718__00170.1055,11.813825098714123,44.397910905,F718,_,00170,1055
F718__00150.1057,11.785330537239995,44.41174425,F718,_,00150,1057
F718__00170.1058,11.815369851790733,44.398326795,F718,_,00170,1058
F718__00170.1059,11.815356960315432,44.398665,F718,_,00170,1059
F718__00030.106,11.809872996356969,44.42192075,F718,_,00030,106
F718__00250.106,11.806621624809654,44.39252595,F718,_,00250,106
F718__00240.106,11.798716656583473,44.38540394,F718,_,00240,106
F718__00230.106,11.78173736189979,44.394909365000004,F718,_,00230,106
F718__00220.106,11.769483887054268,44.39763746,F718,_,00220,106
F718__00180.106,11.762759452555063,44.408352324999996,F718,_,00180,106
F718__00150.106,11.789057774722359,44.407529010000005,F718,_,00150,106
F718__00140.106,11.824057506145685,44.40271403,F718,_,00140,106
F718__00130.106,11.8031031733821,44.40539209,F718,_,00130,106
F718__00120.106,11.776329745515861,44.4165677,F718,_,00120,106
F718__00110.106,11.77207938202898,44.411266319999996,F718,_,00110,106
F718__00100.106,11.80414173381304,44.416722095,F718,_,00100,106
F718__00070.106,11.825539842307181,44.406913055000004,F718,_,00070,106
F718__00050.106,11.82149546625123,44.41162926,F718,_,00050,106
F718__00170.1061,11.815016710017318,44.397884235,F718,_,00170,1061
F718__00170.1063,11.815760089886835,44.3987974,F718,_,00170,1063
F718__00150.1068,11.784938086760036,44.411622385,F718,_,00150,1068
F718__00170.1068,11.81401300695883,44.394862599999996,F718,_,00170,1068
F718__00040.107,11.813716164148378,44.410230235,F718,_,00040,107
F718__00250.107,11.807550380603042,44.392390605,F718,_,00250,107
F718__00230.107,11.782347521620029,44.394663125,F718,_,00230,107
F718__00220.107,11.770605752816053,44.39721214,F718,_,00220,107
F718__00200.107,11.789996715979907,44.396296665,F718,_,00200,107
F718__00190.107,11.775341981694641,44.40280706,F718,_,00190,107
F718__00150.107,11.790218325832047,44.407405335,F718,_,00150,107
F718__00140.107,11.813095838497258,44.40300743,F718,_,00140,107
F718__00120.107,11.77665281451494,44.4165677,F718,_,00120,107
F718__00110.107,11.773521156925389,44.410863175,F718,_,00110,107
F718__00100.107,11.804967865053431,44.41831393,F718,_,00100,107
F718__00080.107,11.774852335420853,44.42555078,F718,_,00080,107
F718__00060.107,11.837488542454533,44.416642655000004,F718,_,00060,107
F718__00050.107,11.821048626103444,44.411482285,F718,_,00050,107
F718__00150.1070,11.7853413819151,44.411460520000006,F718,_,00150,1070
F718__00150.1073,11.785180506637332,44.411377795,F718,_,00150,1073
F718__00150.1074,11.785457011808408,44.411531595,F718,_,00150,1074
F718__00150.1075,11.78553792211384,44.411374695,F718,_,00150,1075
F718__00150.1076,11.785703985393932,44.411449829999995,F718,_,00150,1076
F718__00150.1077,11.785177924795242,44.411330135,F718,_,00150,1077
F718__00150.1078,11.784915861639707,44.4112164,F718,_,00150,1078
F718__00150.1079,11.784763900440286,44.411113385,F718,_,00150,1079
F718__00040.108,11.814099376461769,44.41013496,F718,_,00040,108
F718__00240.108,11.792880881007488,44.39139538,F718,_,00240,108
F718__00220.108,11.769676462035754,44.397037319999995,F718,_,00220,108
F718__00200.108,11.792950078529428,44.398170844999996,F718,_,00200,108
F718__00190.108,11.77480172899519,44.402523585,F718,_,00190,108
F718__00180.108,11.764362853881664,44.408237565,F718,_,00180,108
F718__00150.108,11.789178701111737,44.40680958,F718,_,00150,108
F718__00140.108,11.813266125456638,44.402452780000004,F718,_,00140,108
F718__00060.108,11.838769371238325,44.4166763,F718,_,00060,108
F718__00050.108,11.821161512023089,44.411033794999994,F718,_,00050,108
F718__00150.1080,11.785041653156888,44.41116405,F718,_,00150,1080
F718__00150.1081,11.78515289564929,44.411270355,F718,_,00150,1081
F718__00150.1083,11.786730300140942,44.405238190000006,F718,_,00150,1083
F718__00150.1089,11.782981882940184,44.40787738,F718,_,00150,1089
F718__00060.109,11.83723725531639,44.41535514,F718,_,00060,109
F718__00240.109,11.80005438550833,44.397327315,F718,_,00240,109
F718__00190.109,11.773917786346143,44.40237799,F718,_,00190,109
F718__00180.109,11.765020792487633,44.40848314,F718,_,00180,109
F718__00160.109,11.800585694180494,44.400868635,F718,_,00160,109
F718__00150.1091,11.78316421980135,44.408577109999996,F718,_,00150,1091
F718__00150.1098,11.782724173729672,44.4069475,F718,_,00150,1098
F718__00010.11,11.782297434181519,44.43315665,F718,_,00010,11
F718__00240.11,11.802539370098367,44.39652023,F718,_,00240,11
F718__00230.11,11.78516402420547,44.397149305,F718,_,00230,11
F718__00190.11,11.77083492915079,44.403841615000005,F718,_,00190,11
F718__00150.11,11.784929087363444,44.411963549999996,F718,_,00150,11
F718__00110.11,11.774600535683351,44.42360256,F718,_,00110,11
F718__00090.11,11.79715864357711,44.419542985,F718,_,00090,11
F718__00070.11,11.826483371025835,44.41443194,F718,_,00070,11
F718__00060.11,11.839078515155974,44.423185020000005,F718,_,00060,11
F718__00050.11,11.816758632413515,44.416344210000005,F718,_,00050,11
F718__00030.11,11.800335827460735,44.42656579,F718,_,00030,11
F718__00020.11,11.791410753976024,44.43051677,F718,_,00020,11
F718__00040.110,11.81497534916892,44.40980598,F718,_,00040,110
F718__00170.110,11.80946099810099,44.399050360000004,F718,_,00170,110
F718__00160.110,11.801729156110945,44.401277215,F718,_,00160,110
F718__0015.110,11.781236146483685,44.411272755,F718,_,0015,110
F718__00140.110,11.813218010120412,44.401593015,F718,_,00140,110
F718__00110.110,11.773701498326975,44.416620885,F718,_,00110,110
F718__00080.110,11.78362048468444,44.422765749999996,F718,_,00080,110
F718__00060.110,11.836800575868393,44.41499435,F718,_,00060,110
F718__00150.1106,11.793601380614604,44.408037265,F718,_,00150,1106
F718__00150.1107,11.794106785711378,44.40780167,F718,_,00150,1107
F718__00150.1108,11.785081429741334,44.41182949,F718,_,00150,1108
F718__00150.1109,11.781827013864614,44.40779728,F718,_,00150,1109
F718__00030.111,11.808929971159799,44.42178211,F718,_,00030,111
F718__00240.111,11.799277002471504,44.396788755,F718,_,00240,111
F718__00200.111,11.794443894851057,44.39668563,F718,_,00200,111
F718__00160.111,11.801364252526866,44.401453465,F718,_,00160,111
F718__00120.111,11.778219222308316,44.416401045,F718,_,00120,111
F718__00090.111,11.79467475158763,44.41812351,F718,_,00090,111
F718__00080.111,11.78389449317432,44.422482155,F718,_,00080,111
F718__00060.111,11.83922657056191,44.416403805,F718,_,00060,111
F718__00040.111,11.814354405531725,44.40906354,F718,_,00040,111
F718__00150.1111,11.778969210648627,44.409998125,F718,_,00150,1111
F718__00150.1114,11.78203011651874,44.407334635,F718,_,00150,1114
F718__00150.1115,11.78240344005269,44.407786945,F718,_,00150,1115
F718__00150.1116,11.780772065309801,44.407299345,F718,_,00150,1116
F718__0015.1117,11.77995977532968,44.41374877,F718,_,0015,1117
F718__0015.1118,11.779434349473654,44.413913789999995,F718,_,0015,1118
F718__00030.112,11.809533120977322,44.42190033,F718,_,00030,112
F718__00250.112,11.810993635331366,44.39096276,F718,_,00250,112
F718__00240.112,11.800238902970062,44.39670064,F718,_,00240,112
F718__00220.112,11.76932043313801,44.398949975,F718,_,00220,112
F718__00200.112,11.795447926433832,44.39605378,F718,_,00200,112
F718__00190.112,11.776925071909986,44.40367945,F718,_,00190,112
F718__00180.112,11.765439054486913,44.408470765000004,F718,_,00180,112
F718__00170.112,11.809137914881145,44.39878318,F718,_,00170,112
F718__00160.112,11.802075648500328,44.401145545000006,F718,_,00160,112
F718__0015.112,11.78094298003204,44.40997521,F718,_,0015,112
F718__00130.112,11.805338881158644,44.405853135,F718,_,00130,112
F718__00110.112,11.767565010710022,44.41530784,F718,_,00110,112
F718__00100.112,11.800453456608668,44.41362548,F718,_,00100,112
F718__00090.112,11.792408666729179,44.417196425,F718,_,00090,112
F718__00080.112,11.775066088784666,44.425130965,F718,_,00080,112
F718__00070.112,11.825851142156871,44.40621199,F718,_,00070,112
F718__00060.112,11.836718949714712,44.41596458,F718,_,00060,112
F718__0015.1120,11.78053320394518,44.41008332,F718,_,0015,1120
F718__00150.1121,11.782489871387337,44.40801948,F718,_,00150,1121
F718__00150.1123,11.782820113623977,44.410262044999996,F718,_,00150,1123
F718__00150.1124,11.781473933531252,44.407105055,F718,_,00150,1124
F718__00150.1129,11.7859089707579,44.41000664,F718,_,00150,1129
F718__00030.113,11.809667692347318,44.421406005,F718,_,00030,113
F718__00250.113,11.80883379591779,44.39218631,F718,_,00250,113
F718__00240.113,11.801392414448294,44.39785164,F718,_,00240,113
F718__00220.113,11.76841264055103,44.39937209,F718,_,00220,113
F718__00200.113,11.796401065768759,44.395620394999995,F718,_,00200,113
F718__00180.113,11.76587379396578,44.40855816,F718,_,00180,113
F718__00170.113,11.809994169461945,44.39841649,F718,_,00170,113
F718__00160.113,11.802630127606182,44.401008355,F718,_,00160,113
F718__00150.113,11.791332644570675,44.40676574,F718,_,00150,113
F718__00110.113,11.772511957683104,44.41841197,F718,_,00110,113
F718__00100.113,11.798146711697392,44.415822465000005,F718,_,00100,113
F718__00080.113,11.775422039625937,44.42559195,F718,_,00080,113
F718__00060.113,11.836142475523289,44.415719365,F718,_,00060,113
F718__00040.113,11.813396562685993,44.408806170000005,F718,_,00040,113
F718__00150.1133,11.784824270856927,44.40831475,F718,_,00150,1133
F718__00150.1135,11.785610812157348,44.4083466,F718,_,00150,1135
F718__00150.1137,11.786098703264908,44.40827701,F718,_,00150,1137
F718__00150.1139,11.78328307139908,44.40652303,F718,_,00150,1139
F718__00030.114,11.809902938172794,44.421689015,F718,_,00030,114
F718__00240.114,11.79927229536625,44.399191715,F718,_,00240,114
F718__00220.114,11.77074075394312,44.39970924,F718,_,00220,114
F718__00200.114,11.796741157836454,44.395483725000005,F718,_,00200,114
F718__00180.114,11.764194699822463,44.40736952,F718,_,00180,114
F718__00170.114,11.81044011491954,44.399039599999995,F718,_,00170,114
F718__00160.114,11.803446136890447,44.40073849,F718,_,00160,114
F718__0015.114,11.780765257302063,44.411112985,F718,_,0015,114
F718__00110.114,11.772136053131078,44.415938515,F718,_,00110,114
F718__00090.114,11.783472522461993,44.421580225,F718,_,00090,114
F718__00080.114,11.774636934042928,44.42457517,F718,_,00080,114
F718__00070.114,11.827243152392917,44.405927164999994,F718,_,00070,114
F718__00040.114,11.816001212393836,44.42131982,F718,_,00040,114
F718__00150.1140,11.784013869527634,44.406842825,F718,_,00150,1140
F718__00150.1141,11.78367164434096,44.40738226,F718,_,00150,1141
F718__00150.1142,11.784733534791322,44.406881330000004,F718,_,00150,1142
F718__00150.1143,11.784251797461755,44.406744509999996,F718,_,00150,1143
F718__00150.1144,11.78553037584559,44.411683249999996,F718,_,00150,1144
F718__00150.1145,11.78569656382567,44.41159742,F718,_,00150,1145
F718__00150.1147,11.783698661057208,44.409694795,F718,_,00150,1147
F718__00150.1148,11.784386898070903,44.409488034999995,F718,_,00150,1148
F718__00150.1149,11.784280166788953,44.409292539999996,F718,_,00150,1149
F718__00040.115,11.817911782996244,44.420142585,F718,_,00040,115
F718__00220.115,11.771999712947405,44.398771565000004,F718,_,00220,115
F718__00200.115,11.797289497599564,44.395544465,F718,_,00200,115
F718__00180.115,11.765177018343428,44.406960065,F718,_,00180,115
F718__00140.115,11.814706895749833,44.401433170000004,F718,_,00140,115
F718__00080.115,11.774275692729656,44.42410733,F718,_,00080,115
F718__00070.115,11.828076680830822,44.40528585,F718,_,00070,115
F718__00050.115,11.814451864925378,44.41125119,F718,_,00050,115
F718__00150.1150,11.783408212800797,44.40993047,F718,_,00150,1150
F718__00150.1151,11.783486705336006,44.40921203,F718,_,00150,1151
F718__00150.1152,11.78416684073056,44.409230305,F718,_,00150,1152
F718__00150.1153,11.783102050103256,44.408955785,F718,_,00150,1153
F718__00150.1155,11.783355440954717,44.409958450000005,F718,_,00150,1155
F718__00040.116,11.809231470831918,44.416829504999995,F718,_,00040,116
F718__00230.116,11.791558854516756,44.389175535,F718,_,00230,116
F718__00190.116,11.778256939475945,44.403802545000005,F718,_,00190,116
F718__00180.116,11.767359173076024,44.406924610000004,F718,_,00180,116
F718__0017.116,11.81240832553043,44.39606816,F718,_,0017,116
F718__0015.116,11.782981164999999,44.4131212,F718,_,0015,116
F718__00110.116,11.769844570312085,44.41221553,F718,_,00110,116
F718__00100.116,11.806951327403379,44.41133206,F718,_,00100,116
F718__00090.116,11.785672499993646,44.420884025,F718,_,00090,116
F718__00080.116,11.775486314786892,44.425561055,F718,_,00080,116
F718__00050.116,11.81560433563969,44.411608525,F718,_,00050,116
F718__0015.1160,11.78189266883857,44.409100945000006,F718,_,0015,1160
F718__0015.1162,11.78298578110253,44.409518535000004,F718,_,0015,1162
F718__0015.1163,11.783205648065316,44.409655279999996,F718,_,0015,1163
F718__0015.1164,11.782739675721581,44.40903902,F718,_,0015,1164
F718__0015.1165,11.779527028729238,44.410151795000004,F718,_,0015,1165
F718__0015.1166,11.779682256912793,44.410401039999996,F718,_,0015,1166
F718__00150.1168,11.786001324379292,44.408636215,F718,_,00150,1168
F718__00040.117,11.81235047795003,44.415541905,F718,_,00040,117
F718__00240.117,11.799888911889463,44.389821624999996,F718,_,00240,117
F718__00220.117,11.771896528045847,44.401956865,F718,_,00220,117
F718__00200.117,11.795555654322344,44.394260970000005,F718,_,00200,117
F718__00190.117,11.778591954286242,44.403669125,F718,_,00190,117
F718__00110.117,11.769692002945696,44.412007134999996,F718,_,00110,117
F718__00100.117,11.797876615029388,44.41454657,F718,_,00100,117
F718__00080.117,11.775136163980015,44.425100625,F718,_,00080,117
F718__00050.117,11.816033212982322,44.411066295,F718,_,00050,117
F718__0015.1170,11.781697263784068,44.41329703,F718,_,0015,1170
F718__0015.1172,11.780025630514643,44.40762567,F718,_,0015,1172
F718__00150.1173,11.782989725040954,44.408577109999996,F718,_,00150,1173
F718__00150.1174,11.793274062694042,44.408367935,F718,_,00150,1174
F718__00150.1175,11.793583614084529,44.40877481,F718,_,00150,1175
F718__00150.1176,11.782746713616056,44.410160265,F718,_,00150,1176
F718__00150.1179,11.776767490347535,44.409635214999994,F718,_,00150,1179
F718__00040.118,11.811343788019785,44.41500124,F718,_,00040,118
F718__00230.118,11.792721692474142,44.3888762,F718,_,00230,118
F718__00220.118,11.771063908232696,44.40295595,F718,_,00220,118
F718__00200.118,11.795450936169678,44.400100525,F718,_,00200,118
F718__00190.118,11.7790622451461,44.403538375,F718,_,00190,118
F718__0017.118,11.811483355279758,44.395973479999995,F718,_,0017,118
F718__0015.118,11.782422804513775,44.412986585,F718,_,0015,118
F718__00130.118,11.807946498915939,44.4065115,F718,_,00130,118
F718__00110.118,11.769536782415202,44.411795025,F718,_,00110,118
F718__00100.118,11.797999862942184,44.414511645000005,F718,_,00100,118
F718__00090.118,11.78878201809837,44.420227874999995,F718,_,00090,118
F718__00080.118,11.775891309756316,44.425536640000004,F718,_,00080,118
F718__00050.118,11.816632741072475,44.41100959,F718,_,00050,118
F718__00150.1183,11.77675745086285,44.408782245,F718,_,00150,1183
F718__00150.1185,11.783232290473084,44.410079534999994,F718,_,00150,1185
F718__00150.1186,11.783295900675018,44.40995628,F718,_,00150,1186
F718__0015.1187,11.782289518896594,44.409196765000004,F718,_,0015,1187
F718__0015.1189,11.782386007781845,44.40943553,F718,_,0015,1189
F718__00030.119,11.801169327581054,44.42207251,F718,_,00030,119
F718__00230.119,11.792304083714486,44.387903645,F718,_,00230,119
F718__00210.119,11.76512899939291,44.40324228,F718,_,00210,119
F718__00200.119,11.790830076127047,44.396160800000004,F718,_,00200,119
F718__00170.119,11.811948665365662,44.39976095,F718,_,00170,119
F718__0015.119,11.781877394343727,44.412945140000005,F718,_,0015,119
F718__00080.119,11.775455389262952,44.424978370000005,F718,_,00080,119
F718__00070.119,11.821181767073472,44.40708588,F718,_,00070,119
F718__00050.119,11.817209593309478,44.411020975,F718,_,00050,119
F718__00040.119,11.812233446209712,44.412799195,F718,_,00040,119
F718__0015.1190,11.782488843069983,44.409601225,F718,_,0015,1190
F718__0015.1191,11.782594119310527,44.409514365,F718,_,0015,1191
F718__0015.1193,11.782614370556438,44.409778465,F718,_,0015,1193
F718__0015.1194,11.782759720842943,44.409771085,F718,_,0015,1194
F718__0015.1195,11.782752355656523,44.409949714999996,F718,_,0015,1195
F718__0015.1197,11.78257070872709,44.4099509,F718,_,0015,1197
F718__0015.1198,11.782264024141558,44.40903634,F718,_,0015,1198
F718__00010.12,11.784269499882548,44.432431035,F718,_,00010,12
F718__00250.12,11.80335710685111,44.394965525,F718,_,00250,12
F718__00230.12,11.785759603534192,44.39672898,F718,_,00230,12
F718__00180.12,11.764044045685267,44.41368019,F718,_,00180,12
F718__00150.12,11.785838432842205,44.41186775,F718,_,00150,12
F718__00130.12,11.801965804206425,44.4106785,F718,_,00130,12
F718__00100.12,11.802596896154878,44.41911432,F718,_,00100,12
F718__00090.12,11.797788495873085,44.420835365,F718,_,00090,12
F718__00080.12,11.783987900173724,44.426450595000006,F718,_,00080,12
F718__00070.12,11.826792681164658,44.41431414,F718,_,00070,12
F718__00060.12,11.839481572490417,44.423225134999996,F718,_,00060,12
F718__00050.12,11.82084265498428,44.41935592,F718,_,00050,12
F718__00030.12,11.802456521138014,44.425922584999995,F718,_,00030,12
F718__00020.12,11.793657040231666,44.429616955,F718,_,00020,12
F718__00050.120,11.81759201065007,44.41064792,F718,_,00050,120
F718__00200.120,11.79154734218383,44.396225650000005,F718,_,00200,120
