nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L199__00040.1004,11.813783870646908,45.637271145,L199,_,00040,1004
L199__00040.1005,11.815289611108408,45.63785723,L199,_,00040,1005
L199__00070.1005,11.829642596611006,45.632823970000004,L199,_,00070,1005
L199__00060.1005,11.80924150184016,45.63227813,L199,_,00060,1005
L199__0002.1006,11.82769025962417,45.648104585,L199,_,0002,1006
L199__00090.1006,11.817532044441972,45.627757055000004,L199,_,00090,1006
L199__00080.1006,11.8281447498583,45.62585601,L199,_,00080,1006
L199__00070.1006,11.829305417103576,45.632828345,L199,_,00070,1006
L199__00060.1006,11.808906383659142,45.63250379,L199,_,00060,1006
L199__00060.1007,11.805756454223978,45.633970835,L199,_,00060,1007
L199__00080.1007,11.834221753561998,45.62529498,L199,_,00080,1007
L199__00070.1007,11.829927146731555,45.63325889,L199,_,00070,1007
L199__00040.1008,11.824346236416996,45.63683152,L199,_,00040,1008
L199__00090.1008,11.817375514780352,45.627317355,L199,_,00090,1008
L199__00080.1008,11.835048133532801,45.625154984999995,L199,_,00080,1008
L199__00070.1008,11.829627941063691,45.63331899,L199,_,00070,1008
L199__00060.1008,11.805650020770916,45.63450792,L199,_,00060,1008
L199__00040.1009,11.82502548879328,45.637025545,L199,_,00040,1009
L199__00090.1009,11.81733608934221,45.62752079,L199,_,00090,1009
L199__00070.1009,11.827927481985272,45.63080293,L199,_,00070,1009
L199__00060.1009,11.805916657202825,45.63392415,L199,_,00060,1009
L199__00020.101,11.828835226984765,45.650746655000006,L199,_,00020,101
L199__00100.101,11.826916594782531,45.619769610000006,L199,_,00100,101
L199__00090.101,11.826131414110751,45.627067714999995,L199,_,00090,101
L199__00050.101,11.829474424008517,45.63968921,L199,_,00050,101
L199__00040.101,11.82155750768963,45.63705719,L199,_,00040,101
L199__00040.1010,11.821277411669993,45.63705719,L199,_,00040,1010
L199__00090.1010,11.817807757840935,45.627712634999995,L199,_,00090,1010
L199__00080.1010,11.830244455918185,45.625299435,L199,_,00080,1010
L199__00070.1010,11.827765601699232,45.63060016,L199,_,00070,1010
L199__00060.1010,11.805804541742592,45.63440511,L199,_,00060,1010
L199__00060.1011,11.804606289749069,45.635357355,L199,_,00060,1011
L199__00080.1011,11.828746384216206,45.62665822,L199,_,00080,1011
L199__00070.1011,11.827805463705847,45.63067499,L199,_,00070,1011
L199__00040.1012,11.820441867457605,45.638765485,L199,_,00040,1012
L199__00090.1012,11.817605471400377,45.627214795,L199,_,00090,1012
L199__00080.1012,11.829879698084197,45.625097955,L199,_,00080,1012
L199__00060.1012,11.813663441391395,45.629945555,L199,_,00060,1012
L199__0002.1013,11.828010601211478,45.648093495,L199,_,0002,1013
L199__00090.1013,11.817408834259233,45.627263345,L199,_,00090,1013
L199__00080.1013,11.830377001688788,45.62557495,L199,_,00080,1013
L199__00070.1013,11.827411711835019,45.63029168,L199,_,00070,1013
L199__00060.1013,11.813586429326827,45.629941869999996,L199,_,00060,1013
L199__00040.1013,11.820772213448496,45.638924195,L199,_,00040,1013
L199__00040.1014,11.820257046349047,45.637641450000004,L199,_,00040,1014
L199__00090.1014,11.817600871477087,45.627181449999995,L199,_,00090,1014
L199__00080.1014,11.83600369784873,45.634799395,L199,_,00080,1014
L199__00060.1014,11.813370197439761,45.63007837,L199,_,00060,1014
L199__00040.1015,11.820633770281082,45.63738438,L199,_,00040,1015
L199__00090.1015,11.82245419750305,45.627599805,L199,_,00090,1015
L199__00070.1015,11.827039741788692,45.629880455,L199,_,00070,1015
L199__00060.1015,11.813275438387528,45.630085025,L199,_,00060,1015
L199__00040.1016,11.815589041544953,45.641954235,L199,_,00040,1016
L199__00070.1016,11.826228766756298,45.628458215,L199,_,00070,1016
L199__00060.1016,11.813066463682983,45.630214875,L199,_,00060,1016
L199__00040.1017,11.807478247652753,45.643961880000006,L199,_,00040,1017
L199__00090.1017,11.822190257022005,45.62723502,L199,_,00090,1017
L199__00080.1017,11.83610424643548,45.634447815,L199,_,00080,1017
L199__00070.1017,11.82684804904117,45.629099690000004,L199,_,00070,1017
L199__00060.1017,11.81307903432792,45.630164504999996,L199,_,00060,1017
L199__00020.1018,11.832961088029569,45.648980925000004,L199,_,00020,1018
L199__00080.1018,11.835753570845535,45.63429658,L199,_,00080,1018
L199__00070.1018,11.82662042686815,45.629162975,L199,_,00070,1018
L199__00060.1018,11.812865775002265,45.63030412,L199,_,00060,1018
L199__00040.1018,11.807640203170163,45.643974165,L199,_,00040,1018
L199__00040.1019,11.811413829245396,45.643278725,L199,_,00040,1019
L199__00090.1019,11.82269659046606,45.62714369,L199,_,00090,1019
L199__00080.1019,11.832531141908044,45.62670741,L199,_,00080,1019
L199__00060.1019,11.812812511610673,45.630281495000006,L199,_,00060,1019
L199__00020.102,11.82896555848816,45.65064315,L199,_,00020,102
L199__00120.102,11.824554289038026,45.612054645,L199,_,00120,102
L199__00090.102,11.826026779461461,45.627088395,L199,_,00090,102
L199__00080.102,11.827545916994417,45.62554128,L199,_,00080,102
L199__00050.102,11.82554755813279,45.638994405000005,L199,_,00050,102
L199__00040.1020,11.812454813604841,45.644154455,L199,_,00040,1020
L199__00090.1020,11.82267162955645,45.627087945,L199,_,00090,1020
L199__00080.1020,11.828272487840554,45.626757945,L199,_,00080,1020
L199__00070.1020,11.826471668682835,45.628905095,L199,_,00070,1020
L199__00060.1020,11.812603376506136,45.63042104,L199,_,00060,1020
L199__00040.1021,11.813486121063331,45.64417948,L199,_,00040,1021
L199__00070.1021,11.82683606684278,45.629551070000005,L199,_,00070,1021
L199__00060.1021,11.812573561943012,45.630386415000004,L199,_,00060,1021
L199__00040.1022,11.81445714776822,45.644716009999996,L199,_,00040,1022
L199__00070.1022,11.82606241879109,45.628151245,L199,_,00070,1022
L199__00060.1022,11.812339375032092,45.630537270000005,L199,_,00060,1022
L199__00040.1023,11.817183549598834,45.644753800000004,L199,_,00040,1023
L199__00090.1023,11.821228295473993,45.624034050000006,L199,_,00090,1023
L199__00060.1023,11.812246365566587,45.630527595000004,L199,_,00060,1023
L199__00040.1024,11.81856270648439,45.64469961,L199,_,00040,1024
L199__00090.1024,11.821010485546344,45.623832820000004,L199,_,00090,1024
L199__00070.1025,11.82597637586472,45.627990575,L199,_,00070,1025
L199__00090.1025,11.821092798366584,45.624053105,L199,_,00090,1025
L199__00060.1026,11.8119967034152,45.630688065,L199,_,00060,1026
L199__00090.1026,11.822644916187839,45.627414685000005,L199,_,00090,1026
L199__00070.1026,11.820459409323178,45.636636855000006,L199,_,00070,1026
L199__00040.1027,11.82105664339652,45.64593021,L199,_,00040,1027
L199__00090.1027,11.821052498756444,45.62643597,L199,_,00090,1027
L199__00070.1027,11.817105353704017,45.63018158,L199,_,00070,1027
L199__00060.1027,11.811986785251506,45.630639415,L199,_,00060,1027
L199__00060.1028,11.811535225812126,45.63090507,L199,_,00060,1028
L199__00090.1028,11.821005883988672,45.626406384999996,L199,_,00090,1028
L199__00070.1028,11.81728630126224,45.630622895,L199,_,00070,1028
L199__00040.1029,11.821423926627425,45.64593021,L199,_,00040,1029
L199__00090.1029,11.820847368267177,45.626395625,L199,_,00090,1029
L199__00070.1029,11.817190207360596,45.630367269999994,L199,_,00070,1029
L199__00060.1029,11.81159753144632,45.630816365,L199,_,00060,1029
L199__00020.103,11.828918502528584,45.650985815,L199,_,00020,103
L199__00080.103,11.8273144435971,45.625570249999996,L199,_,00080,103
L199__00070.103,11.823231682584588,45.628576525,L199,_,00070,103
L199__00050.103,11.825850723265942,45.638919855,L199,_,00050,103
L199__00030.103,11.839549863107353,45.647120155,L199,_,00030,103
L199__00040.1030,11.822651240356963,45.645960405,L199,_,00040,1030
L199__00040.1031,11.822888410156725,45.64619931,L199,_,00040,1031
L199__00090.1031,11.821149544608753,45.62618954,L199,_,00090,1031
L199__00040.1032,11.823392348250623,45.646254545000005,L199,_,00040,1032
L199__00090.1032,11.82094019991284,45.62582413,L199,_,00090,1032
L199__00070.1032,11.8232227711969,45.634057415,L199,_,00070,1032
L199__0002.1033,11.829939398067648,45.645585205,L199,_,0002,1033
L199__00090.1033,11.820797098945295,45.62574726,L199,_,00090,1033
L199__00060.1033,11.806409021038712,45.63419696,L199,_,00060,1033
L199__00040.1033,11.823514242185796,45.645214179999996,L199,_,00040,1033
L199__00040.1034,11.82356782712699,45.644957309999995,L199,_,00040,1034
L199__00090.1034,11.82151024034183,45.62637102,L199,_,00090,1034
L199__00060.1034,11.806238824155775,45.63432111,L199,_,00060,1034
L199__00040.1035,11.823461691915014,45.643547104999996,L199,_,00040,1035
L199__00090.1035,11.821459786048681,45.626320645,L199,_,00090,1035
L199__00070.1035,11.817159676509668,45.629206805,L199,_,00070,1035
L199__00060.1035,11.8063805001156,45.63403183,L199,_,00060,1035
L199__00040.1036,11.823009323295544,45.64354034,L199,_,00040,1036
L199__00090.1036,11.821400094140495,45.62608616,L199,_,00090,1036
L199__00070.1036,11.826246836376995,45.635189425,L199,_,00070,1036
L199__0002.1037,11.829242872479181,45.645979280000006,L199,_,0002,1037
L199__00090.1037,11.821541707026343,45.626230665,L199,_,00090,1037
L199__00060.1037,11.814704195748037,45.628281465,L199,_,00060,1037
L199__00040.1037,11.816478010531888,45.64313597,L199,_,00040,1037
L199__00040.1038,11.816946438114645,45.643179875,L199,_,00040,1038
L199__00070.1038,11.825506833132627,45.63500679,L199,_,00070,1038
L199__00060.1039,11.813474836656951,45.63243726,L199,_,00060,1039
L199__00090.1039,11.821273323432129,45.62576081,L199,_,00090,1039
L199__00070.1039,11.825662717252087,45.634227115,L199,_,00070,1039
L199__00050.104,11.827576522046026,45.638708045,L199,_,00050,104
L199__00120.104,11.825605243637549,45.61157917,L199,_,00120,104
L199__00060.104,11.810907903962235,45.62976054,L199,_,00060,104
L199__00040.1040,11.816281061894092,45.63764809,L199,_,00040,1040
L199__00090.1040,11.821236368229942,45.625667359999994,L199,_,00090,1040
L199__00070.1040,11.825673638872356,45.6349884,L199,_,00070,1040
L199__00060.1040,11.8073187960598,45.63450627,L199,_,00060,1040
L199__00040.1041,11.821361858714255,45.63665548,L199,_,00040,1041
L199__00090.1041,11.82157574802432,45.625969945,L199,_,00090,1041
L199__00020.1042,11.82625197082406,45.65435618,L199,_,00020,1042
L199__00090.1042,11.82158071744856,45.626119110000005,L199,_,00090,1042
L199__00040.1042,11.822774421232957,45.637440345,L199,_,00040,1042
L199__00040.1043,11.825223393223752,45.637231424999996,L199,_,00040,1043
L199__00090.1043,11.821539797472937,45.626119110000005,L199,_,00090,1043
L199__00040.1044,11.825232112880261,45.638638845,L199,_,00040,1044
L199__00090.1044,11.821459279879962,45.625814395,L199,_,00090,1044
L199__00040.1045,11.82476371557754,45.63827135,L199,_,00040,1045
L199__00060.1045,11.807161774316846,45.638455005,L199,_,00060,1045
L199__00040.1046,11.818307716321602,45.641483825,L199,_,00040,1046
L199__00090.1046,11.820752628446611,45.62611432,L199,_,00090,1046
L199__00070.1046,11.814817978584031,45.633186545,L199,_,00070,1046
L199__00060.1046,11.807223716577717,45.6381479,L199,_,00060,1046
L199__00040.1047,11.817769037127597,45.641428645000005,L199,_,00040,1047
L199__00090.1047,11.825291098028641,45.624181405,L199,_,00090,1047
L199__00060.1047,11.807312158276648,45.63794192500001,L199,_,00060,1047
L199__00040.1048,11.817643809699291,45.642526645000004,L199,_,00040,1048
L199__00090.1048,11.819442729094401,45.623020505,L199,_,00090,1048
L199__00060.1048,11.807300184339583,45.637832,L199,_,00060,1048
L199__00040.1049,11.817705687631681,45.642445165,L199,_,00040,1049
L199__00090.1049,11.824625197038792,45.622467119999996,L199,_,00090,1049
L199__00060.1049,11.80735074431322,45.637774574999995,L199,_,00060,1049
L199__00010.105,11.81417469079176,45.65150672,L199,_,00010,105
L199__00120.105,11.826602151561195,45.611112785,L199,_,00120,105
L199__00090.105,11.82562873874095,45.62605026,L199,_,00090,105
L199__00070.105,11.821715580488613,45.635121085,L199,_,00070,105
L199__00060.105,11.81206492967192,45.62520664,L199,_,00060,105
L199__00050.105,11.828346540372245,45.637942175,L199,_,00050,105
L199__00020.105,11.829077450544094,45.650986435,L199,_,00020,105
L199__00040.1050,11.817911569145034,45.642554204999996,L199,_,00040,1050
L199__00070.1050,11.816511984499565,45.632740895,L199,_,00070,1050
L199__00060.1050,11.80740780338586,45.637744825,L199,_,00060,1050
L199__00040.1051,11.817449458283452,45.639953704999996,L199,_,00040,1051
L199__00090.1051,11.824372615974283,45.62190774,L199,_,00090,1051
L199__00070.1051,11.816870736473,45.631322749999995,L199,_,00070,1051
L199__00060.1051,11.807329616428536,45.63763556,L199,_,00060,1051
L199__00020.1052,11.825733566308116,45.65426511,L199,_,00020,1052
L199__00090.1052,11.824388937983354,45.62248447,L199,_,00090,1052
L199__00070.1052,11.828153493378634,45.628657434999994,L199,_,00070,1052
L199__00060.1052,11.807383356020608,45.63736651,L199,_,00060,1052
L199__00040.1052,11.817461235855433,45.63991448,L199,_,00040,1052
L199__00040.1053,11.81695891610433,45.6401658,L199,_,00040,1053
L199__00060.1053,11.80747648838231,45.638477145,L199,_,00060,1053
L199__00060.1054,11.80743223662951,45.63824649,L199,_,00060,1054
L199__00090.1054,11.824169994277081,45.62200788,L199,_,00090,1054
L199__00040.1055,11.81298432427852,45.640690185,L199,_,00040,1055
L199__00090.1055,11.822164544955372,45.627080774999996,L199,_,00090,1055
L199__00060.1055,11.807587092163953,45.63827162,L199,_,00060,1055
L199__00040.1056,11.817429565993974,45.63991448,L199,_,00040,1056
L199__00070.1056,11.819339834701067,45.631260625,L199,_,00070,1056
L199__00060.1056,11.80760689615784,45.638104615,L199,_,00060,1056
L199__00040.1057,11.814928390436854,45.63744477,L199,_,00040,1057
L199__00090.1057,11.817516609936806,45.628057420000005,L199,_,00090,1057
L199__00060.1057,11.80760243787183,45.637980385,L199,_,00060,1057
L199__00040.1058,11.82513551142036,45.636668385,L199,_,00040,1058
L199__00090.1058,11.824411145739926,45.622227069999994,L199,_,00090,1058
L199__00070.1058,11.823176290684021,45.636422165,L199,_,00070,1058
L199__00060.1058,11.807666306840995,45.637892275,L199,_,00060,1058
L199__00040.1059,11.825263826179011,45.636951605,L199,_,00040,1059
L199__00090.1059,11.820198825205306,45.626419385,L199,_,00090,1059
L199__00060.1059,11.807729018588107,45.63773707,L199,_,00060,1059
L199__00010.106,11.816894105588768,45.65090687,L199,_,00010,106
L199__00120.106,11.824243450049714,45.610889555,L199,_,00120,106
L199__00110.106,11.811846820234841,45.620676385,L199,_,00110,106
L199__00100.106,11.828298185616504,45.619887524999996,L199,_,00100,106
L199__00070.106,11.820578434182348,45.63532782,L199,_,00070,106
L199__00060.106,11.811905148134366,45.62975548,L199,_,00060,106
L199__00040.106,11.823653635634937,45.637149255,L199,_,00040,106
L199__00030.106,11.832310135877883,45.643901165,L199,_,00030,106
L199__00020.106,11.829140749057556,45.6507953,L199,_,00020,106
L199__00040.1060,11.816429384102086,45.645177335,L199,_,00040,1060
L199__00090.1060,11.818365521167998,45.62470511,L199,_,00090,1060
L199__00060.1060,11.807705307557214,45.63744643,L199,_,00060,1060
L199__00020.1061,11.823187696055985,45.652649795,L199,_,00020,1061
L199__00090.1061,11.818299925301918,45.624003845000004,L199,_,00090,1061
L199__00060.1061,11.807660791000202,45.638596885,L199,_,00060,1061
L199__00040.1061,11.816194686641674,45.64508332,L199,_,00040,1061
L199__00040.1062,11.8163568169299,45.645314909999996,L199,_,00040,1062
L199__00090.1062,11.820656386925656,45.628058275,L199,_,00090,1062
L199__00060.1062,11.80771967328056,45.63850031,L199,_,00060,1062
L199__00020.1063,11.829204560218496,45.653696265,L199,_,00020,1063
L199__00090.1063,11.823205264489545,45.627657025000005,L199,_,00090,1063
L199__00060.1063,11.807807532246686,45.638419150000004,L199,_,00060,1063
L199__00040.1063,11.816573886955005,45.644332315,L199,_,00040,1063
L199__00020.1064,11.823408279104353,45.65176093,L199,_,00020,1064
L199__00090.1064,11.824079835601797,45.625823229999995,L199,_,00090,1064
L199__00060.1064,11.807822867985353,45.63825904,L199,_,00060,1064
L199__00040.1064,11.816493552355114,45.644885880000004,L199,_,00040,1064
L199__00040.1065,11.816851587589493,45.64491143,L199,_,00040,1065
L199__00090.1065,11.823986164415064,45.62550879,L199,_,00090,1065
L199__00070.1065,11.823103419581283,45.63617777,L199,_,00070,1065
L199__00060.1065,11.807912485459182,45.638142735,L199,_,00060,1065
L199__00040.1066,11.820698737210957,45.64580775,L199,_,00040,1066
L199__00090.1066,11.81926298521815,45.626946325000006,L199,_,00090,1066
L199__00070.1066,11.815343333837527,45.63641592,L199,_,00070,1066
L199__00060.1066,11.808108319171772,45.638227665,L199,_,00060,1066
L199__00020.1067,11.827481084730305,45.649933955,L199,_,00020,1067
L199__00090.1067,11.823172433447393,45.62554214,L199,_,00090,1067
L199__00070.1067,11.815278283212235,45.63620362,L199,_,00070,1067
L199__00060.1067,11.808037806569203,45.638621279999995,L199,_,00060,1067
L199__00040.1067,11.820937563430595,45.645684745,L199,_,00040,1067
L199__00040.1068,11.818709594313031,45.64144904,L199,_,00040,1068
L199__00090.1068,11.825894686541277,45.62711582,L199,_,00090,1068
L199__00070.1068,11.815207540321943,45.635970220000004,L199,_,00070,1068
L199__00060.1068,11.808114222749417,45.638401495,L199,_,00060,1068
L199__00040.1069,11.822370802618703,45.642437485,L199,_,00040,1069
L199__00090.1069,11.822619970499723,45.62640361,L199,_,00090,1069
L199__00070.1069,11.815435458448192,45.636709429999996,L199,_,00070,1069
L199__00060.1069,11.808177419602044,45.637373775,L199,_,00060,1069
L199__00010.107,11.817292631596118,45.65066943,L199,_,00010,107
L199__00120.107,11.826612756569403,45.609675145,L199,_,00120,107
L199__00100.107,11.826355307903427,45.619269904999996,L199,_,00100,107
L199__00080.107,11.828725376106695,45.625842219999996,L199,_,00080,107
L199__00060.107,11.81085687280359,45.625489375,L199,_,00060,107
L199__00050.107,11.828841451582718,45.637960885,L199,_,00050,107
L199__00040.107,11.815173255415036,45.644606975,L199,_,00040,107
L199__00030.107,11.8324613281723,45.644029195,L199,_,00030,107
L199__00020.107,11.82919996090672,45.650794745,L199,_,00020,107
L199__00040.1070,11.822358599383682,45.642834865,L199,_,00040,1070
L199__00090.1070,11.82073286360796,45.62807259,L199,_,00090,1070
L199__00070.1070,11.815456902738209,45.636781805,L199,_,00070,1070
L199__00060.1070,11.808313924046569,45.63857091,L199,_,00060,1070
L199__00040.1071,11.825187079478573,45.637631475000006,L199,_,00040,1071
L199__00090.1071,11.817799280372013,45.628181495,L199,_,00090,1071
L199__00070.1071,11.815484172014312,45.63687203,L199,_,00070,1071
L199__00060.1071,11.808256219400736,45.63841516,L199,_,00060,1071
L199__00040.1072,11.825505383287918,45.637657245,L199,_,00040,1072
L199__00090.1072,11.82712699069226,45.625918815000006,L199,_,00090,1072
L199__00060.1072,11.808560963889882,45.637379214999996,L199,_,00060,1072
L199__00040.1073,11.825548617710977,45.637855255,L199,_,00040,1073
L199__00090.1073,11.826763611115606,45.62605236500001,L199,_,00090,1073
L199__00060.1073,11.8084810016894,45.63866427,L199,_,00060,1073
L199__0002.1074,11.829419570352279,45.647412315,L199,_,0002,1074
L199__00090.1074,11.826960934445985,45.62621102,L199,_,00090,1074
L199__00060.1074,11.808616219984842,45.63863236,L199,_,00060,1074
L199__00040.1074,11.825289528071899,45.63794937,L199,_,00040,1074
L199__0002.1075,11.829385146954028,45.64754293,L199,_,0002,1075
L199__00090.1075,11.826880714555685,45.626006595,L199,_,00090,1075
L199__00070.1075,11.819457016401394,45.635690515,L199,_,00070,1075
L199__00060.1075,11.808586930568746,45.638599095000004,L199,_,00060,1075
L199__00040.1075,11.823744216085814,45.638729385000005,L199,_,00040,1075
L199__00040.1076,11.825440077184151,45.63835494,L199,_,00040,1076
L199__00090.1076,11.826906864682236,45.625918815000006,L199,_,00090,1076
L199__00070.1076,11.81971357115155,45.636509705,L199,_,00070,1076
L199__00060.1076,11.80863983733936,45.638325124999994,L199,_,00060,1076
L199__00040.1077,11.815352697882862,45.639133185000006,L199,_,00040,1077
L199__00090.1077,11.826826405421997,45.625816439999994,L199,_,00090,1077
L199__00070.1077,11.820129259039497,45.631508365,L199,_,00070,1077
L199__00060.1077,11.809050727682017,45.63869465,L199,_,00060,1077
L199__0002.1078,11.830968873268702,45.644836395,L199,_,0002,1078
L199__00090.1078,11.82692251485479,45.625616215,L199,_,00090,1078
L199__00070.1078,11.820182248341158,45.63174248,L199,_,00070,1078
L199__00060.1078,11.808887372755862,45.638725695000005,L199,_,00060,1078
L199__00040.1078,11.818491408513907,45.64026937,L199,_,00040,1078
L199__0002.1079,11.831004134970842,45.644657465,L199,_,0002,1079
L199__00090.1079,11.827211324313156,45.62584381,L199,_,00090,1079
L199__00070.1079,11.820112145109771,45.63178887,L199,_,00070,1079
L199__00060.1079,11.809599867867625,45.63876297,L199,_,00060,1079
L199__00040.1079,11.81410436239769,45.637066195,L199,_,00040,1079
L199__00010.108,11.821499404538837,45.646337535,L199,_,00010,108
L199__00120.108,11.827365867979465,45.609438565,L199,_,00120,108
L199__00110.108,11.813377045213578,45.620465085000006,L199,_,00110,108
L199__00060.108,11.810905675030902,45.62542027,L199,_,00060,108
L199__00050.108,11.82932756342505,45.638120265,L199,_,00050,108
L199__00020.108,11.829276645281665,45.6508853,L199,_,00020,108
L199__0002.1080,11.831088347922297,45.64466247,L199,_,0002,1080
L199__00090.1080,11.82721092606635,45.62590906,L199,_,00090,1080
L199__00070.1080,11.819854804345198,45.63116473,L199,_,00070,1080
L199__00060.1080,11.80913566750776,45.638244625,L199,_,00060,1080
L199__00040.1081,11.8151291505664,45.63737639,L199,_,00040,1081
L199__00090.1081,11.827206267754779,45.6260228,L199,_,00090,1081
L199__00070.1081,11.820028559358779,45.63114451,L199,_,00070,1081
L199__00060.1081,11.809497952407284,45.638287755,L199,_,00060,1081
L199__0002.1082,11.831071050809365,45.644325745,L199,_,0002,1082
L199__00090.1082,11.827239747707967,45.62582648,L199,_,00090,1082
L199__00080.1082,11.829414740391721,45.628742765,L199,_,00080,1082
L199__00070.1082,11.82028481195182,45.631893430000005,L199,_,00070,1082
L199__00060.1082,11.809636180858433,45.638303574999995,L199,_,00060,1082
L199__00060.1083,11.809707673072275,45.63883355,L199,_,00060,1083
L199__00090.1083,11.823345893996636,45.62047532,L199,_,00090,1083
L199__00080.1083,11.829115667675577,45.62881753,L199,_,00080,1083
L199__00070.1083,11.822466898456318,45.63640659,L199,_,00070,1083
L199__00020.1084,11.822261640224838,45.649249874999995,L199,_,00020,1084
L199__00080.1084,11.82928543891883,45.62835464,L199,_,00080,1084
L199__00070.1084,11.822297863638305,45.635867250000004,L199,_,00070,1084
L199__00060.1084,11.80971968884548,45.63877732,L199,_,00060,1084
L199__00060.1085,11.809728184707218,45.63874006,L199,_,00060,1085
L199__00080.1085,11.82936658336753,45.62836503,L199,_,00080,1085
L199__00060.1086,11.80984322687342,45.638211815,L199,_,00060,1086
L199__00080.1086,11.829031904542774,45.627838485,L199,_,00080,1086
L199__00070.1086,11.817864222376462,45.63266709,L199,_,00070,1086
L199__00040.1087,11.808025276463365,45.641379695,L199,_,00040,1087
L199__00090.1087,11.821337528888684,45.62203033,L199,_,00090,1087
L199__00080.1087,11.829251808774078,45.62833343,L199,_,00080,1087
L199__00070.1087,11.818020687646934,45.632606225,L199,_,00070,1087
L199__00060.1087,11.809865748083457,45.638852639999996,L199,_,00060,1087
L199__00060.1088,11.809878118062823,45.638795725,L199,_,00060,1088
L199__00090.1088,11.825158448352262,45.626454155000005,L199,_,00090,1088
L199__00080.1088,11.829818684901431,45.62826101,L199,_,00080,1088
L199__00070.1088,11.817960891668879,45.632423755000005,L199,_,00070,1088
L199__00060.1089,11.809885984711528,45.638758640000006,L199,_,00060,1089
L199__00090.1089,11.825729506764972,45.62717577,L199,_,00090,1089
L199__00080.1089,11.829954760377401,45.62825471,L199,_,00080,1089
L199__00070.1089,11.817905374060159,45.632775015,L199,_,00070,1089
L199__00020.109,11.829203954460272,45.65061168,L199,_,00020,109
L199__00120.109,11.827417331770969,45.6089908,L199,_,00120,109
L199__00100.109,11.826821418644455,45.619015919999995,L199,_,00100,109
L199__00080.109,11.829964610470011,45.626215689999995,L199,_,00080,109
L199__00070.109,11.823140005650844,45.62839208,L199,_,00070,109
L199__00060.109,11.810889672376844,45.629084825,L199,_,00060,109
L199__00050.109,11.82964614477224,45.63813259,L199,_,00050,109
L199__00030.109,11.832592463134937,45.644095824999994,L199,_,00030,109
L199__00040.1090,11.809419957708087,45.641485595,L199,_,00040,1090
L199__00090.1090,11.825666619504725,45.6266085,L199,_,00090,1090
L199__00080.1090,11.830400629829086,45.628127785,L199,_,00080,1090
L199__00070.1090,11.81788677422815,45.63332836,L199,_,00070,1090
L199__00040.1091,11.809511204724732,45.64134704,L199,_,00040,1091
L199__00090.1091,11.825585640724643,45.627226425,L199,_,00090,1091
L199__00080.1091,11.83047866842259,45.62812964,L199,_,00080,1091
L199__00070.1091,11.81819357053425,45.633617435000005,L199,_,00070,1091
L199__00060.1091,11.809976286317362,45.638866285,L199,_,00060,1091
L199__00060.1092,11.809990187018844,45.638810375,L199,_,00060,1092
