nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H554__00070.180,7.2057845480993885,44.788689430000005,H554,_,00070,180
H554__00040.181,7.189303252942629,44.78904755,H554,_,00040,181
H554__00160.181,7.184110455253393,44.76126873,H554,_,00160,181
H554__00090.181,7.214355543699323,44.793373985,H554,_,00090,181
H554__00070.181,7.2060772798885715,44.788830075,H554,_,00070,181
H554__00060.181,7.198255275546539,44.79283357,H554,_,00060,181
H554__00050.181,7.193457579564592,44.793118019999994,H554,_,00050,181
H554__00040.182,7.188918347964902,44.788595060000006,H554,_,00040,182
H554__00160.182,7.183763979153129,44.7616352,H554,_,00160,182
H554__00090.182,7.213548262599149,44.793549145,H554,_,00090,182
H554__00060.182,7.198574688640642,44.79229072,H554,_,00060,182
H554__00050.182,7.193892860326025,44.793443005,H554,_,00050,182
H554__00050.183,7.193841926652501,44.793064404999996,H554,_,00050,183
H554__00160.183,7.18404151781467,44.76183602,H554,_,00160,183
H554__00130.183,7.190090560583402,44.775893085,H554,_,00130,183
H554__00100.183,7.210165305395201,44.78555115,H554,_,00100,183
H554__00090.183,7.21329273636559,44.793575245,H554,_,00090,183
H554__00060.183,7.198539452910767,44.792308975,H554,_,00060,183
H554__00050.184,7.193653959117485,44.792971300000005,H554,_,00050,184
H554__00160.184,7.184966719486178,44.761640729999996,H554,_,00160,184
H554__00130.184,7.190497478734029,44.77604207,H554,_,00130,184
H554__00100.184,7.211548036066857,44.786683865,H554,_,00100,184
H554__00090.184,7.213217450774685,44.793823884999995,H554,_,00090,184
H554__00070.184,7.205551517405315,44.78881656,H554,_,00070,184
H554__00060.184,7.198657412651385,44.792276515,H554,_,00060,184
H554__00090.185,7.214027400405508,44.793698265,H554,_,00090,185
H554__00160.185,7.1849927816477495,44.761471325,H554,_,00160,185
H554__00130.185,7.194305502166882,44.77617093,H554,_,00130,185
H554__00100.185,7.211100473220254,44.786578635,H554,_,00100,185
H554__00040.186,7.190236802540026,44.7888992,H554,_,00040,186
H554__00160.186,7.185290843827798,44.761407745,H554,_,00160,186
H554__00100.186,7.2102266602999485,44.78544342,H554,_,00100,186
H554__00040.187,7.190324188114625,44.789045525,H554,_,00040,187
H554__00160.187,7.18560107869217,44.761840785000004,H554,_,00160,187
H554__00070.187,7.205924647986132,44.789722755,H554,_,00070,187
H554__00040.188,7.190180967832036,44.789175995,H554,_,00040,188
H554__00160.188,7.185779849702266,44.761458005,H554,_,00160,188
H554__00130.188,7.197087043626403,44.77268837,H554,_,00130,188
H554__00100.188,7.210353639574988,44.785524824999996,H554,_,00100,188
H554__00070.188,7.204126833560547,44.78966605,H554,_,00070,188
H554__00060.188,7.196894366295896,44.792880589999996,H554,_,00060,188
H554__00050.188,7.191553596232744,44.793118125,H554,_,00050,188
H554__00040.189,7.190480386636388,44.78916299,H554,_,00040,189
H554__00160.189,7.185271905047378,44.761093075,H554,_,00160,189
H554__00100.189,7.2111177736381675,44.786439279999996,H554,_,00100,189
H554__00070.189,7.20301981404145,44.78959739,H554,_,00070,189
H554__00050.189,7.191707133533631,44.79197206,H554,_,00050,189
H554__00010.19,7.175146656629422,44.782772655,H554,_,00010,19
H554__00140.19,7.201064536454787,44.77686428,H554,_,00140,19
H554__00130.19,7.194917823885135,44.776686895,H554,_,00130,19
H554__00120.19,7.186015189722706,44.77526702,H554,_,00120,19
H554__00110.19,7.198832267108308,44.779584385,H554,_,00110,19
H554__00100.19,7.209228185664054,44.787859805,H554,_,00100,19
H554__00090.19,7.208181045547429,44.795209025,H554,_,00090,19
H554__00080.19,7.205719783596275,44.79751563000001,H554,_,00080,19
H554__00070.19,7.2012236411473864,44.797320555,H554,_,00070,19
H554__00060.19,7.19721677825876,44.79221244,H554,_,00060,19
H554__00050.19,7.1943764540579425,44.796665425,H554,_,00050,19
H554__00020.19,7.178279038673511,44.786283145,H554,_,00020,19
H554__00040.190,7.190887908863543,44.789005204999995,H554,_,00040,190
H554__00160.190,7.185358437957806,44.760968895,H554,_,00160,190
H554__00130.190,7.194559839798859,44.774247325,H554,_,00130,190
H554__00100.190,7.210608812606356,44.786122615,H554,_,00100,190
H554__00090.190,7.214590519511374,44.794223259999995,H554,_,00090,190
H554__00070.190,7.20291510473924,44.78966554,H554,_,00070,190
H554__00060.190,7.198865810282794,44.792266345,H554,_,00060,190
H554__00050.190,7.193111476608832,44.79195311,H554,_,00050,190
H554__00040.191,7.191079640785753,44.78881639,H554,_,00040,191
H554__00160.191,7.186181072840487,44.760607324999995,H554,_,00160,191
H554__00130.191,7.1909650388276685,44.776380405,H554,_,00130,191
H554__00100.191,7.211366742360362,44.786683865,H554,_,00100,191
H554__00090.191,7.212097500707545,44.79409068,H554,_,00090,191
H554__00070.191,7.202332733393377,44.78978082,H554,_,00070,191
H554__00050.191,7.1936635364280095,44.792695005,H554,_,00050,191
H554__00040.192,7.190835606824319,44.78858838,H554,_,00040,192
H554__00160.192,7.18647485196667,44.761192505,H554,_,00160,192
H554__00130.192,7.191809018954431,44.774231875,H554,_,00130,192
H554__00100.192,7.2104232731306155,44.78603916,H554,_,00100,192
H554__00070.192,7.2024151654752675,44.789163310000006,H554,_,00070,192
H554__00050.192,7.194267379491448,44.79288716,H554,_,00050,192
H554__00040.193,7.190950106876797,44.788342365,H554,_,00040,193
H554__00160.193,7.187189704544532,44.76140985,H554,_,00160,193
H554__00090.193,7.212601200413843,44.792622179999995,H554,_,00090,193
H554__00070.193,7.203177887961235,44.78902457,H554,_,00070,193
H554__00060.193,7.198845439610313,44.79232011,H554,_,00060,193
H554__00050.193,7.194505277319308,44.79308696,H554,_,00050,193
H554__00040.194,7.189857215781629,44.795046525000004,H554,_,00040,194
H554__00160.194,7.187382052238675,44.7607985,H554,_,00160,194
H554__00130.194,7.1952049951199735,44.77551922,H554,_,00130,194
H554__00100.194,7.210863614949141,44.786061855,H554,_,00100,194
H554__00090.194,7.213223555849305,44.79275938,H554,_,00090,194
H554__00050.194,7.1944318713118305,44.793170965,H554,_,00050,194
H554__00040.195,7.190220627389207,44.794528735,H554,_,00040,195
H554__00160.195,7.187741087350471,44.761310295,H554,_,00160,195
H554__00130.195,7.194530589767679,44.775511275,H554,_,00130,195
H554__00100.195,7.210651416558543,44.785998795,H554,_,00100,195
H554__00090.195,7.2122274809324205,44.79275896,H554,_,00090,195
H554__00070.195,7.202459898901639,44.78851823,H554,_,00070,195
H554__00050.195,7.1945186948369395,44.793363205,H554,_,00050,195
H554__00040.196,7.190624147514584,44.7942928,H554,_,00040,196
H554__00160.196,7.187096150773973,44.762004385,H554,_,00160,196
H554__00130.196,7.194564129549267,44.775701655,H554,_,00130,196
H554__00100.196,7.210200794948844,44.785773879999994,H554,_,00100,196
H554__00090.196,7.212345805629837,44.792184289999994,H554,_,00090,196
H554__00070.196,7.20220566554095,44.788214715,H554,_,00070,196
H554__00060.196,7.198914320709985,44.79232218,H554,_,00060,196
H554__00050.196,7.194951084484945,44.793264910000005,H554,_,00050,196
H554__00040.197,7.190328762508191,44.793379529999996,H554,_,00040,197
H554__00160.197,7.186484238495984,44.761724470000004,H554,_,00160,197
H554__00130.197,7.196526721508757,44.773456624999994,H554,_,00130,197
H554__00100.197,7.2105676257991655,44.785979895,H554,_,00100,197
H554__00090.197,7.212182103255681,44.792047565000004,H554,_,00090,197
H554__00060.197,7.199104780711506,44.792342205,H554,_,00060,197
H554__00050.197,7.194902049589664,44.792896775,H554,_,00050,197
H554__00040.198,7.190013908134942,44.79344546,H554,_,00040,198
H554__00160.198,7.186638052694449,44.762059640000004,H554,_,00160,198
H554__00130.198,7.196402654722715,44.771543155,H554,_,00130,198
H554__00100.198,7.21052642580779,44.78697551,H554,_,00100,198
H554__00090.198,7.211872979711402,44.7919294,H554,_,00090,198
H554__00070.198,7.202551771019147,44.787980355,H554,_,00070,198
H554__00060.198,7.200216646664178,44.79234015,H554,_,00060,198
H554__00050.198,7.195060093535124,44.792826285000004,H554,_,00050,198
H554__00040.199,7.183747120852765,44.792533930000005,H554,_,00040,199
H554__00160.199,7.188394358822144,44.761997815,H554,_,00160,199
H554__00100.199,7.210976256256055,44.78686338999999,H554,_,00100,199
H554__00070.199,7.20248012904775,44.788132675,H554,_,00070,199
H554__00060.199,7.200416757050629,44.792322850000005,H554,_,00060,199
H554__00050.199,7.1942385122624986,44.7926244,H554,_,00050,199
H554__00010.2,7.174225755867495,44.783822205,H554,_,00010,2
H554__00160.2,7.175448211585016,44.764469125,H554,_,00160,2
H554__00150.2,7.199519122095367,44.76867972,H554,_,00150,2
H554__00140.2,7.198624541035743,44.7780702,H554,_,00140,2
H554__00110.2,7.196665912628863,44.787172139999996,H554,_,00110,2
H554__00100.2,7.203423564815662,44.787536675,H554,_,00100,2
H554__00080.2,7.208242948476816,44.80070392499999,H554,_,00080,2
H554__00070.2,7.201378550502278,44.79824995,H554,_,00070,2
H554__00050.2,7.1924970765632885,44.795023135,H554,_,00050,2
H554__00040.2,7.177627222501224,44.790454865,H554,_,00040,2
H554__00030.2,7.1831590393400635,44.789150864999996,H554,_,00030,2
H554__00020.2,7.1732403066008255,44.788000345,H554,_,00020,2
H554__00030.20,7.1851603286565435,44.788685625,H554,_,00030,20
H554__00160.20,7.185353513656276,44.764661184999994,H554,_,00160,20
H554__00140.20,7.202247125280364,44.776694425,H554,_,00140,20
H554__00120.20,7.185776235024009,44.775088935,H554,_,00120,20
H554__00110.20,7.198755620270314,44.778939109999996,H554,_,00110,20
H554__00100.20,7.208689720789254,44.787949015,H554,_,00100,20
H554__00090.20,7.20836360495198,44.795494585,H554,_,00090,20
H554__00080.20,7.205866796248095,44.797463895,H554,_,00080,20
H554__00070.20,7.201976532327096,44.79712086,H554,_,00070,20
H554__00060.20,7.197453389230039,44.7923253,H554,_,00060,20
H554__00050.20,7.1952035888540244,44.796355105,H554,_,00050,20
H554__00040.200,7.1880052982191165,44.793758600000004,H554,_,00040,200
H554__00160.200,7.187499536311801,44.762653404999995,H554,_,00160,200
H554__00130.200,7.196320054012504,44.775489824999994,H554,_,00130,200
H554__00100.200,7.202804258746138,44.783561039999995,H554,_,00100,200
H554__00070.200,7.202839719952355,44.78838356,H554,_,00070,200
H554__00060.200,7.1974718482679085,44.79268058,H554,_,00060,200
H554__00050.200,7.194459418818157,44.7925414,H554,_,00050,200
H554__00040.201,7.1905347226418534,44.79133323,H554,_,00040,201
H554__00130.201,7.196783627363591,44.7771361,H554,_,00130,201
H554__00090.201,7.211439766843442,44.79197777500001,H554,_,00090,201
H554__00070.201,7.202977154188071,44.788346765,H554,_,00070,201
H554__00050.201,7.194552989674221,44.792442394999995,H554,_,00050,201
H554__00040.202,7.185391101885328,44.792607520000004,H554,_,00040,202
H554__00160.202,7.189830776318956,44.763521115,H554,_,00160,202
H554__00100.202,7.209916781919663,44.78781471,H554,_,00100,202
H554__00090.202,7.211714770406994,44.792315945,H554,_,00090,202
H554__00070.202,7.20327208222877,44.788599149999996,H554,_,00070,202
H554__00050.202,7.194401073816847,44.792244605,H554,_,00050,202
H554__00040.203,7.190518720062819,44.794939875,H554,_,00040,203
H554__00160.203,7.189201900355028,44.763009365,H554,_,00160,203
H554__00130.203,7.196350761741744,44.775650655,H554,_,00130,203
H554__00070.203,7.2037332345538,44.788610805000005,H554,_,00070,203
H554__00050.203,7.194540468598183,44.792110120000004,H554,_,00050,203
H554__00040.204,7.191171797064069,44.79517303,H554,_,00040,204
H554__00160.204,7.188259841993684,44.76265511,H554,_,00160,204
H554__00130.204,7.195733710483335,44.77146811,H554,_,00130,204
H554__00100.204,7.2104075246377475,44.788184375,H554,_,00100,204
H554__00060.204,7.200291513463817,44.79219612,H554,_,00060,204
H554__00050.204,7.194727817753108,44.792443625000004,H554,_,00050,204
H554__00040.205,7.1908741278959365,44.79518007,H554,_,00040,205
H554__00160.205,7.1887257477308335,44.76265511,H554,_,00160,205
H554__00130.205,7.198170330681187,44.772669234999995,H554,_,00130,205
H554__00090.205,7.211617869684769,44.791558185,H554,_,00090,205
H554__00070.205,7.203766218302156,44.7884219,H554,_,00070,205
H554__00060.205,7.197840611597223,44.79239603,H554,_,00060,205
H554__00050.205,7.1947990066883065,44.79233413,H554,_,00050,205
H554__00040.206,7.191359428988971,44.79519646,H554,_,00040,206
H554__00160.206,7.1889506052326055,44.762742285,H554,_,00160,206
H554__00070.206,7.204800473774204,44.78839455,H554,_,00070,206
H554__00060.206,7.197658127503194,44.792321845000004,H554,_,00060,206
H554__00050.206,7.194947743067104,44.792508964999996,H554,_,00050,206
H554__00040.207,7.191283520695084,44.79460193,H554,_,00040,207
H554__00160.207,7.189094045253529,44.76282017,H554,_,00160,207
H554__00100.207,7.210174052465667,44.78815598,H554,_,00100,207
H554__00090.207,7.211204200315036,44.791785520000005,H554,_,00090,207
H554__00070.207,7.20508687040145,44.788482235000004,H554,_,00070,207
H554__00060.207,7.197971362990943,44.792593925,H554,_,00060,207
H554__00050.207,7.195226723907973,44.792785030000005,H554,_,00050,207
H554__00040.208,7.191509387864823,44.79494762,H554,_,00040,208
H554__00160.208,7.19009692633408,44.76298777,H554,_,00160,208
H554__00090.208,7.211520698189762,44.79155851,H554,_,00090,208
H554__00070.208,7.205459894837441,44.788277015,H554,_,00070,208
H554__00060.208,7.199983166003614,44.79190093,H554,_,00060,208
H554__00050.208,7.1953106206736255,44.793060354999994,H554,_,00050,208
H554__00040.209,7.190705208147936,44.794631255,H554,_,00040,209
H554__00160.209,7.190656616431659,44.763000095,H554,_,00160,209
H554__00090.209,7.211287976661211,44.791239345,H554,_,00090,209
H554__00070.209,7.206498995335281,44.788362885,H554,_,00070,209
H554__00050.209,7.195528384691741,44.79331642,H554,_,00050,209
H554__00010.21,7.175598953577133,44.782613665,H554,_,00010,21
H554__00160.21,7.183807769684888,44.76457729,H554,_,00160,21
H554__00140.21,7.201665228438286,44.777070285,H554,_,00140,21
H554__00130.21,7.194728020321842,44.776281909999994,H554,_,00130,21
H554__00120.21,7.185451721735957,44.775062500000004,H554,_,00120,21
H554__00110.21,7.198678180006544,44.7788123,H554,_,00110,21
H554__00100.21,7.208576927551761,44.78776748,H554,_,00100,21
H554__00090.21,7.2085727936248745,44.795246039999995,H554,_,00090,21
H554__00080.21,7.205874575485572,44.797214565000004,H554,_,00080,21
H554__00070.21,7.20251580122655,44.79722503,H554,_,00070,21
H554__00050.21,7.1954973229106844,44.7970594,H554,_,00050,21
H554__00030.21,7.185524131640102,44.788658435,H554,_,00030,21
H554__00020.21,7.177257312528321,44.785624135,H554,_,00020,21
H554__00040.210,7.190030023782134,44.79492117,H554,_,00040,210
H554__00160.210,7.190366984870273,44.76333497,H554,_,00160,210
H554__00130.210,7.196721403325689,44.773508185,H554,_,00130,210
H554__00090.210,7.2113324593817545,44.790802299999996,H554,_,00090,210
H554__00070.210,7.2068343334050455,44.788159745,H554,_,00070,210
H554__00050.210,7.195360996775106,44.793392804999996,H554,_,00050,210
H554__00040.211,7.190477556967416,44.794593355,H554,_,00040,211
H554__00160.211,7.190645037014667,44.763508189999996,H554,_,00160,211
H554__00130.211,7.196177633872669,44.771369414999995,H554,_,00130,211
H554__00090.211,7.210396873568538,44.790712135,H554,_,00090,211
H554__00070.211,7.206919008625486,44.788746255,H554,_,00070,211
H554__00060.211,7.2007306036977,44.792239835000004,H554,_,00060,211
H554__00040.212,7.18232175007987,44.79108259,H554,_,00040,212
H554__00130.212,7.19583306562728,44.77312354,H554,_,00130,212
H554__00070.212,7.2066468622318265,44.788776655,H554,_,00070,212
H554__00060.212,7.200161254417159,44.79180893,H554,_,00060,212
H554__00050.212,7.1948978415574985,44.79370838,H554,_,00050,212
H554__00050.213,7.195156203281162,44.794115379999994,H554,_,00050,213
H554__00160.213,7.190125764500948,44.76359123,H554,_,00160,213
H554__00130.213,7.190360930150008,44.776400914999996,H554,_,00130,213
H554__00070.213,7.207505079118775,44.789112020000005,H554,_,00070,213
H554__00060.213,7.198293068055461,44.79268088,H554,_,00060,213
H554__00040.214,7.189799046306826,44.792064885,H554,_,00040,214
H554__00130.214,7.1897887742521185,44.776490179999996,H554,_,00130,214
H554__00100.214,7.20977903380237,44.786104175000006,H554,_,00100,214
H554__00090.214,7.2107479206607605,44.791193905,H554,_,00090,214
H554__00070.214,7.207411983118897,44.788658255,H554,_,00070,214
H554__00060.214,7.197668135693723,44.792741715000005,H554,_,00060,214
H554__00040.215,7.189149058200172,44.7917459,H554,_,00040,215
H554__00130.215,7.196367450241416,44.773348315,H554,_,00130,215
H554__00070.215,7.207955276843087,44.78891758,H554,_,00070,215
H554__00050.215,7.196115919463553,44.79474311,H554,_,00050,215
H554__00040.216,7.189815089198985,44.78943294,H554,_,00040,216
H554__00160.216,7.1901761144011775,44.763936855,H554,_,00160,216
H554__00070.216,7.208045669648792,44.789474185,H554,_,00070,216
H554__00050.216,7.195686334065771,44.7945683,H554,_,00050,216
H554__00050.217,7.19539568738779,44.794288609999995,H554,_,00050,217
H554__00160.217,7.19054306780018,44.763854595,H554,_,00160,217
H554__00100.217,7.209554610190649,44.785928645,H554,_,00100,217
H554__00090.217,7.211153148181625,44.79235108,H554,_,00090,217
H554__00070.217,7.208562702509505,44.790032345,H554,_,00070,217
H554__00050.218,7.195789077396634,44.79447571,H554,_,00050,218
H554__00160.218,7.190540982877351,44.76406791,H554,_,00160,218
H554__00090.218,7.21084106217374,44.792663405,H554,_,00090,218
H554__00070.218,7.208723455506096,44.790302135000005,H554,_,00070,218
H554__00040.219,7.188177748799796,44.79046742,H554,_,00040,219
H554__00160.219,7.190841855069246,44.763929715,H554,_,00160,219
H554__00100.219,7.209888431740983,44.78587105,H554,_,00100,219
H554__00090.219,7.210554981826137,44.79279571,H554,_,00090,219
H554__00070.219,7.209002208898909,44.789982699999996,H554,_,00070,219
H554__00060.219,7.197351838678538,44.79281459,H554,_,00060,219
H554__00050.219,7.195956435977072,44.794438334999995,H554,_,00050,219
H554__00020.22,7.1767884256053005,44.78514769,H554,_,00020,22
H554__00160.22,7.183339744315095,44.764586484999995,H554,_,00160,22
H554__00140.22,7.19951798131161,44.776792935,H554,_,00140,22
H554__00130.22,7.1950654405583165,44.77601145,H554,_,00130,22
H554__00120.22,7.184984848334347,44.774912595,H554,_,00120,22
H554__00110.22,7.199901236075885,44.78037906,H554,_,00110,22
H554__00100.22,7.20869897729043,44.787441975,H554,_,00100,22
H554__00090.22,7.208719857456206,44.795107855,H554,_,00090,22
H554__00080.22,7.2057816872065805,44.797076395,H554,_,00080,22
H554__00050.22,7.195987975741247,44.796742085000005,H554,_,00050,22
H554__00040.22,7.179105088128322,44.789872765,H554,_,00040,22
H554__00030.22,7.186265771145084,44.788596675,H554,_,00030,22
H554__00040.220,7.187255205933682,44.789900295,H554,_,00040,220
H554__00160.220,7.191419551815107,44.763147290000006,H554,_,00160,220
H554__00130.220,7.195737219812203,44.77456812,H554,_,00130,220
H554__00100.220,7.209670903513903,44.784887315,H554,_,00100,220
H554__00070.220,7.208558671524605,44.789594695000005,H554,_,00070,220
H554__00060.220,7.200228767379686,44.79196116,H554,_,00060,220
H554__00050.220,7.195447601047042,44.794169185,H554,_,00050,220
H554__00040.221,7.186962387884398,44.78978525,H554,_,00040,221
H554__00160.221,7.1919313104031755,44.7634467,H554,_,00160,221
H554__00130.221,7.195069878851164,44.77453001,H554,_,00130,221
H554__00100.221,7.209815628879099,44.78505581,H554,_,00100,221
H554__00090.221,7.210867900567614,44.79352239,H554,_,00090,221
H554__00060.221,7.200200126010554,44.792080555,H554,_,00060,221
H554__00040.222,7.184645503201272,44.792520165,H554,_,00040,222
H554__00100.222,7.209117291482318,44.78447036,H554,_,00100,222
H554__00070.222,7.209205772576963,44.789863925,H554,_,00070,222
H554__00060.222,7.200079672616753,44.791962155,H554,_,00060,222
H554__00050.222,7.196191994695177,44.794484025,H554,_,00050,222
H554__00040.223,7.177764410252475,44.79004462,H554,_,00040,223
H554__00160.223,7.185091568247378,44.763254465,H554,_,00160,223
H554__00100.223,7.209326656997993,44.78476629,H554,_,00100,223
H554__00090.223,7.2106158994028675,44.793686019999996,H554,_,00090,223
H554__00070.223,7.209407037484803,44.78974103,H554,_,00070,223
H554__00060.223,7.199957446503479,44.792113099999995,H554,_,00060,223
H554__00050.223,7.196151713378525,44.794540505,H554,_,00050,223
H554__00040.224,7.177563927308231,44.789788005000005,H554,_,00040,224
H554__00130.224,7.189784128011599,44.77604207,H554,_,00130,224
H554__00100.224,7.202669109164509,44.78431205,H554,_,00100,224
H554__00090.224,7.21034538498245,44.793690350000006,H554,_,00090,224
H554__00070.224,7.20921866428767,44.789537845,H554,_,00070,224
H554__00060.224,7.199946844828196,44.792070495,H554,_,00060,224
H554__00050.224,7.196390079136977,44.79450678,H554,_,00050,224
H554__00040.225,7.188719989302726,44.79233746,H554,_,00040,225
H554__00100.225,7.2103597350191055,44.786071385,H554,_,00100,225
H554__00090.225,7.209948896132719,44.793395575000005,H554,_,00090,225
H554__00070.225,7.209593354342907,44.78944174,H554,_,00070,225
H554__00050.225,7.196540218869702,44.79450477,H554,_,00050,225
H554__00040.226,7.19030838983851,44.790549425,H554,_,00040,226
H554__00100.226,7.2054630623451015,44.78507482,H554,_,00100,226
H554__00090.226,7.210173708318756,44.793344005,H554,_,00090,226
H554__00060.226,7.1976930295898764,44.792450505,H554,_,00060,226
H554__00050.226,7.196704104941869,44.79440079,H554,_,00050,226
H554__00040.227,7.189508183504275,44.79255509,H554,_,00040,227
H554__00160.227,7.1864745641610135,44.761320565000005,H554,_,00160,227
H554__00130.227,7.194319785155026,44.774721655,H554,_,00130,227
H554__00060.227,7.197548768293769,44.7925909,H554,_,00060,227
H554__00050.227,7.1970860045602,44.79461236,H554,_,00050,227
H554__00050.228,7.196729753596253,44.794622195,H554,_,00050,228
H554__00130.228,7.196745355093413,44.77154123,H554,_,00130,228
H554__00060.228,7.197978929845867,44.793195245,H554,_,00060,228
H554__00040.229,7.189613470336079,44.792334159999996,H554,_,00040,229
H554__00160.229,7.180549316644731,44.76498997,H554,_,00160,229
H554__00090.229,7.210029080969292,44.79311382,H554,_,00090,229
H554__00070.229,7.208607034865563,44.789151375,H554,_,00070,229
H554__00060.229,7.19817770223083,44.792370265,H554,_,00060,229
H554__00050.229,7.196290187653458,44.794802595,H554,_,00050,229
H554__00010.23,7.17599728361972,44.7824116,H554,_,00010,23
H554__00160.23,7.182904016561759,44.76462177,H554,_,00160,23
H554__00140.23,7.199775765739634,44.776299735,H554,_,00140,23
H554__00130.23,7.195188931230666,44.77577023,H554,_,00130,23
H554__00120.23,7.184994390120654,44.775001225,H554,_,00120,23
H554__00110.23,7.199725899474743,44.779270325,H554,_,00110,23
H554__00100.23,7.208362576559894,44.78744252,H554,_,00100,23
H554__00090.23,7.208241267531671,44.79497754,H554,_,00090,23
H554__00080.23,7.206033541101199,44.797106459999995,H554,_,00080,23
H554__00070.23,7.203190110254706,44.797354854999995,H554,_,00070,23
H554__00050.23,7.195677480208474,44.796334155,H554,_,00050,23
H554__00040.23,7.177739114636145,44.789491845,H554,_,00040,23
H554__00020.23,7.178734607796667,44.78488616,H554,_,00020,23
H554__00040.230,7.189036915360624,44.79234469,H554,_,00040,230
H554__00130.230,7.19673749404749,44.775750114999994,H554,_,00130,230
H554__00090.230,7.209791795479228,44.7920963,H554,_,00090,230
H554__00070.230,7.209026097900928,44.789313535000005,H554,_,00070,230
H554__00060.230,7.198276238846193,44.79227172,H554,_,00060,230
H554__00050.230,7.1965364502023395,44.794897765,H554,_,00050,230
H554__00050.231,7.196918680751573,44.795108209999995,H554,_,00050,231
H554__00160.231,7.180640726514959,44.760880615,H554,_,00160,231
H554__00130.231,7.194096002812083,44.774710150000004,H554,_,00130,231
H554__00090.231,7.208981930043857,44.791895015,H554,_,00090,231
H554__00060.231,7.19815549178507,44.792595705,H554,_,00060,231
H554__00040.232,7.189262858663768,44.792315,H554,_,00040,232
H554__00130.232,7.197226743347308,44.77356357,H554,_,00130,232
H554__00090.232,7.208203872710627,44.792029355,H554,_,00090,232
H554__00070.232,7.202546804709668,44.796679845,H554,_,00070,232
H554__00060.232,7.196628665260712,44.792632600000005,H554,_,00060,232
H554__00050.232,7.197314119772644,44.795311385000005,H554,_,00050,232
H554__00060.233,7.196924307165946,44.792699490000004,H554,_,00060,233
H554__00160.233,7.180377396291307,44.760880615,H554,_,00160,233
H554__00130.233,7.197129918946295,44.77357181,H554,_,00130,233
H554__00070.233,7.202056914615225,44.79683574,H554,_,00070,233
H554__00050.234,7.197478353969078,44.79501132,H554,_,00050,234
H554__00160.234,7.184609935326796,44.76382088,H554,_,00160,234
H554__00130.234,7.197185385250465,44.77338568,H554,_,00130,234
H554__00090.234,7.208464049576552,44.792291065,H554,_,00090,234
H554__00070.234,7.202016280582914,44.79635518,H554,_,00070,234
H554__00060.234,7.197120953789102,44.7927614,H554,_,00060,234
H554__00040.235,7.188000577516825,44.79241612,H554,_,00040,235
H554__00160.235,7.184084000380194,44.763914525,H554,_,00160,235
H554__00090.235,7.209037055140605,44.792358035,H554,_,00090,235
H554__00070.235,7.202379488939706,44.796142935000006,H554,_,00070,235
H554__00060.235,7.198401462356308,44.792164209999996,H554,_,00060,235
H554__00050.235,7.19842006737228,44.795041999999995,H554,_,00050,235
H554__00040.236,7.187300393994191,44.79029981,H554,_,00040,236
H554__00160.236,7.187503134666112,44.763049755,H554,_,00160,236
H554__00130.236,7.197190868568549,44.77346726,H554,_,00130,236
H554__00090.236,7.209134757269281,44.79255068,H554,_,00090,236
H554__00070.236,7.205272642365752,44.794477185000005,H554,_,00070,236
H554__00060.236,7.19814988880702,44.79249969999999,H554,_,00060,236
H554__00050.236,7.198188860767568,44.79473522,H554,_,00050,236
H554__00040.237,7.188740659757728,44.7891361,H554,_,00040,237
H554__00160.237,7.185930093017873,44.764331165,H554,_,00160,237
H554__00130.237,7.197187026701843,44.773448020000004,H554,_,00130,237
H554__00090.237,7.20863912500087,44.792768365,H554,_,00090,237
H554__00070.237,7.205652192668224,44.794196105,H554,_,00070,237
H554__00060.237,7.197561664838236,44.793284865000004,H554,_,00060,237
H554__00050.237,7.1975882445745345,44.794734235,H554,_,00050,237
H554__00040.238,7.188210876762148,44.78929664,H554,_,00040,238
H554__00160.238,7.185728481550901,44.764561075,H554,_,00160,238
H554__00130.238,7.1972648320491,44.77346264,H554,_,00130,238
H554__00090.238,7.208117014551634,44.792990305000004,H554,_,00090,238
H554__00070.238,7.20547360799868,44.793850465000006,H554,_,00070,238
H554__00060.238,7.197575375364168,44.79327292,H554,_,00060,238
H554__00050.238,7.1981765154650805,44.794617725,H554,_,00050,238
H554__00040.239,7.191719353359305,44.789204915,H554,_,00040,239
H554__00130.239,7.197841262793894,44.771905525,H554,_,00130,239
H554__00090.239,7.207869623253654,44.79306479,H554,_,00090,239
H554__00070.239,7.205166477051918,44.793464995,H554,_,00070,239
H554__00060.239,7.197589464547654,44.79325373,H554,_,00060,239
H554__00050.239,7.198653947286943,44.7945963,H554,_,00050,239
H554__00010.24,7.175858345398739,44.7821583,H554,_,00010,24
H554__00160.24,7.182328964518316,44.764192705,H554,_,00160,24
H554__00140.24,7.200258661549915,44.77599524,H554,_,00140,24
H554__00130.24,7.195353159208098,44.775886009999994,H554,_,00130,24
H554__00120.24,7.184790422610144,44.77502731,H554,_,00120,24
H554__00110.24,7.200644815693741,44.779042385,H554,_,00110,24
H554__00100.24,7.208224214371812,44.787520175,H554,_,00100,24
H554__00090.24,7.207956452088787,44.794946315000004,H554,_,00090,24
H554__00080.24,7.206196061379112,44.796906735,H554,_,00080,24
H554__00070.24,7.2034596056391464,44.79781054,H554,_,00070,24
H554__00040.24,7.1780610563513925,44.788927345,H554,_,00040,24
H554__00030.24,7.185356005694846,44.788977845,H554,_,00030,24
