nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L860__00080.1008,14.712046165105571,40.6655273,L860,_,00080,1008
L860__00050.1009,14.722289784425046,40.67840749,L860,_,00050,1009
L860__00080.1009,14.712003224324246,40.66565761,L860,_,00080,1009
L860__00050.101,14.713187467505762,40.679646645,L860,_,00050,101
L860__00140.101,14.721482330146143,40.68164047,L860,_,00140,101
L860__00130.101,14.715632808735684,40.668041925,L860,_,00130,101
L860__00110.101,14.72851654382691,40.670812330000004,L860,_,00110,101
L860__00090.101,14.716434828921418,40.672381985,L860,_,00090,101
L860__00080.101,14.709620528827866,40.67053889,L860,_,00080,101
L860__00060.101,14.729391570712945,40.673659244999996,L860,_,00060,101
L860__00040.1010,14.711094798270786,40.679902315,L860,_,00040,1010
L860__00090.1010,14.72676334456146,40.671217755,L860,_,00090,1010
L860__00080.1010,14.712068643324283,40.665396695,L860,_,00080,1010
L860__00050.1011,14.72134598160078,40.679351665,L860,_,00050,1011
L860__00080.1011,14.706437588089196,40.667652965,L860,_,00080,1011
L860__00050.1012,14.718896567858486,40.6748022,L860,_,00050,1012
L860__00090.1012,14.727248483922168,40.671907095,L860,_,00090,1012
L860__00080.1012,14.70655424191376,40.6676269,L860,_,00080,1012
L860__00040.1013,14.710893161707189,40.679885575,L860,_,00040,1013
L860__00090.1013,14.717809227726168,40.66693187,L860,_,00090,1013
L860__00080.1013,14.70649289099843,40.667636965,L860,_,00080,1013
L860__00050.1013,14.718888065351173,40.674641595,L860,_,00050,1013
L860__00040.1014,14.70810341823439,40.68104658,L860,_,00040,1014
L860__00090.1014,14.717840135968407,40.66690278,L860,_,00090,1014
L860__00080.1014,14.706612732212214,40.667696140000004,L860,_,00080,1014
L860__00050.1014,14.721220987048444,40.684587275,L860,_,00050,1014
L860__00040.1015,14.705878364317293,40.681645355,L860,_,00040,1015
L860__00080.1015,14.706595064943892,40.667719925,L860,_,00080,1015
L860__00050.1015,14.715528253837121,40.67756633,L860,_,00050,1015
L860__00040.1016,14.706151048460057,40.682563814999995,L860,_,00040,1016
L860__00080.1016,14.706321553186473,40.667402005,L860,_,00080,1016
L860__00050.1016,14.71550120624608,40.67745933,L860,_,00050,1016
L860__00040.1017,14.706439200842187,40.68201442,L860,_,00040,1017
L860__00090.1017,14.717581527534692,40.669750535000006,L860,_,00090,1017
L860__00080.1017,14.705750082210155,40.667404635,L860,_,00080,1017
L860__00050.1017,14.71616402366109,40.677184225,L860,_,00050,1017
L860__00050.1018,14.716461358481208,40.676991875,L860,_,00050,1018
L860__00090.1018,14.7179488210068,40.66982292,L860,_,00090,1018
L860__00080.1018,14.71066339870331,40.67073295,L860,_,00080,1018
L860__00050.1019,14.715889320317054,40.677268435,L860,_,00050,1019
L860__00090.1019,14.717464055895148,40.66571973,L860,_,00090,1019
L860__00080.1019,14.71104599399429,40.670675485000004,L860,_,00080,1019
L860__00040.102,14.703409609323579,40.68097923,L860,_,00040,102
L860__00140.102,14.721488930514212,40.681560105,L860,_,00140,102
L860__00130.102,14.715710708197623,40.668053885,L860,_,00130,102
L860__00120.102,14.723095170260947,40.668596565,L860,_,00120,102
L860__00110.102,14.728484100630789,40.670797955,L860,_,00110,102
L860__00090.102,14.720347950446017,40.672367019999996,L860,_,00090,102
L860__00080.102,14.709607717211806,40.67046534,L860,_,00080,102
L860__00060.102,14.729800638815671,40.672749575,L860,_,00060,102
L860__00050.102,14.713319050529094,40.679677444999996,L860,_,00050,102
L860__00050.1020,14.715992206848224,40.677015485,L860,_,00050,1020
L860__00090.1020,14.72909663226669,40.669633645,L860,_,00090,1020
L860__00080.1020,14.711553250365302,40.670629915,L860,_,00080,1020
L860__00040.1021,14.708694415726962,40.678289809999995,L860,_,00040,1021
L860__00050.1021,14.714887690349492,40.679407895,L860,_,00050,1021
L860__00040.1022,14.70880557495807,40.67843408,L860,_,00040,1022
L860__00080.1022,14.710028815501076,40.667204964999996,L860,_,00080,1022
L860__00050.1022,14.71477470154298,40.679457060000004,L860,_,00050,1022
L860__00040.1023,14.707668433203196,40.67791268,L860,_,00040,1023
L860__00090.1023,14.726659216065336,40.66856079,L860,_,00090,1023
L860__00080.1023,14.704873539334987,40.669429025,L860,_,00080,1023
L860__00050.1023,14.722996976055192,40.679282735,L860,_,00050,1023
L860__00040.1024,14.707746109226326,40.67775666,L860,_,00040,1024
L860__00050.1024,14.722971416504212,40.679091385,L860,_,00050,1024
L860__00040.1025,14.707748402810791,40.6776938,L860,_,00040,1025
L860__00080.1025,14.704514826137281,40.669406644999995,L860,_,00080,1025
L860__00050.1025,14.72309480519936,40.67913699,L860,_,00050,1025
L860__00040.1026,14.70769569652585,40.677905235,L860,_,00040,1026
L860__00080.1026,14.704410846151312,40.669268009999996,L860,_,00080,1026
L860__00050.1026,14.71439655886519,40.67618046,L860,_,00050,1026
L860__00040.1027,14.707736999308569,40.6779282,L860,_,00040,1027
L860__00050.1027,14.714457328648464,40.67647814,L860,_,00050,1027
L860__00040.1028,14.70783790324245,40.677770535,L860,_,00040,1028
L860__00080.1028,14.710604913391315,40.670184965000004,L860,_,00080,1028
L860__00040.1029,14.707840384816258,40.677705939999996,L860,_,00040,1029
L860__00080.1029,14.70499001663033,40.66722069,L860,_,00080,1029
L860__00050.1029,14.7186655975827,40.68426289999999,L860,_,00050,1029
L860__00040.103,14.706596929615419,40.681013605,L860,_,00040,103
L860__00140.103,14.721529613728086,40.68149119,L860,_,00140,103
L860__00130.103,14.715834602340276,40.66803501,L860,_,00130,103
L860__00120.103,14.722547821000068,40.66850226,L860,_,00120,103
L860__00110.103,14.728545571063739,40.670780955,L860,_,00110,103
L860__00090.103,14.720662998846823,40.672407989999996,L860,_,00090,103
L860__00080.103,14.714018037085914,40.67190651,L860,_,00080,103
L860__00060.103,14.73093178710202,40.673313045,L860,_,00060,103
L860__00050.103,14.715069694745416,40.678168535,L860,_,00050,103
L860__00040.1030,14.707864149744518,40.677798155000005,L860,_,00040,1030
L860__00090.1030,14.726954102208593,40.67055568,L860,_,00090,1030
L860__00080.1030,14.704707327720262,40.66717707,L860,_,00080,1030
L860__00050.1030,14.719732007556317,40.674847215,L860,_,00050,1030
L860__00040.1031,14.707905507342176,40.677801265,L860,_,00040,1031
L860__00090.1031,14.726791473226985,40.670419415,L860,_,00090,1031
L860__00080.1031,14.708062579697915,40.66757353,L860,_,00080,1031
L860__00050.1031,14.72132935479435,40.68718229,L860,_,00050,1031
L860__00040.1032,14.708054462146478,40.677790875,L860,_,00040,1032
L860__00090.1032,14.726919716590306,40.670377355,L860,_,00090,1032
L860__00050.1032,14.721639054696418,40.68714545500001,L860,_,00050,1032
L860__00040.1033,14.708031738049494,40.678030234999994,L860,_,00040,1033
L860__00090.1033,14.726711476587834,40.670533085,L860,_,00090,1033
L860__00050.1033,14.71784818091501,40.675209405000004,L860,_,00050,1033
L860__00040.1034,14.708123165224958,40.67808756,L860,_,00040,1034
L860__00090.1034,14.726852746483711,40.67049987,L860,_,00090,1034
L860__00050.1034,14.717404560930063,40.675509105,L860,_,00050,1034
L860__00040.1035,14.708134850081557,40.67794929,L860,_,00040,1035
L860__00090.1035,14.733426327553289,40.671723365000005,L860,_,00090,1035
L860__00050.1035,14.717871928225769,40.675474005,L860,_,00050,1035
L860__00040.1036,14.707929017880344,40.678016235,L860,_,00040,1036
L860__00090.1036,14.71820363180316,40.674128935,L860,_,00090,1036
L860__00050.1036,14.71769187041416,40.675561439999996,L860,_,00050,1036
L860__00040.1037,14.707987641990528,40.677870475,L860,_,00040,1037
L860__00050.1037,14.725327290632867,40.675542285000006,L860,_,00050,1037
L860__00040.1038,14.708042141627494,40.677876505,L860,_,00040,1038
L860__00080.1038,14.711646788391224,40.66652937,L860,_,00080,1038
L860__00040.1039,14.707639438314946,40.678082275,L860,_,00040,1039
L860__00090.1039,14.718658546854009,40.674036425,L860,_,00090,1039
L860__00040.104,14.707096053818436,40.68155513,L860,_,00040,104
L860__00130.104,14.715988906757802,40.66801214,L860,_,00130,104
L860__00120.104,14.725070587450617,40.668491115,L860,_,00120,104
L860__00080.104,14.709697142907466,40.67050812,L860,_,00080,104
L860__00050.104,14.713907100641805,40.67968155,L860,_,00050,104
L860__00040.1040,14.708106097712811,40.67819136,L860,_,00040,1040
L860__00090.1040,14.733003463549878,40.672232015,L860,_,00090,1040
L860__00080.1041,14.712384513306652,40.668317495,L860,_,00080,1041
L860__00050.1042,14.717499853592333,40.67454146,L860,_,00050,1042
L860__00040.1043,14.713665993372164,40.68185331,L860,_,00040,1043
L860__00090.1043,14.719425595341136,40.673114760000004,L860,_,00090,1043
L860__00080.1043,14.71225686044864,40.668299735,L860,_,00080,1043
L860__00050.1043,14.7201904679993,40.674907434999994,L860,_,00050,1043
L860__00050.1044,14.720159353074138,40.674769784999995,L860,_,00050,1044
L860__00080.1044,14.70926261395593,40.674328700000004,L860,_,00080,1044
L860__00050.1045,14.720207759688584,40.674832205,L860,_,00050,1045
L860__00080.1045,14.709142602319535,40.67468702,L860,_,00080,1045
L860__00050.1046,14.713543758456826,40.679462709999996,L860,_,00050,1046
L860__00080.1046,14.708130180849807,40.66690758,L860,_,00080,1046
L860__00040.1047,14.713230272156371,40.68175539,L860,_,00040,1047
L860__00090.1047,14.717793321363638,40.66904544,L860,_,00090,1047
L860__00080.1047,14.707309596761519,40.666934525,L860,_,00080,1047
L860__00050.1047,14.714633176694402,40.68348413,L860,_,00050,1047
L860__00040.1048,14.713297102050328,40.68228036,L860,_,00040,1048
L860__00090.1048,14.717809350929258,40.668008545,L860,_,00090,1048
L860__00080.1048,14.708781734017094,40.6672032,L860,_,00080,1048
L860__00050.1048,14.71469287179707,40.683262815,L860,_,00050,1048
L860__00050.1049,14.720336692556085,40.68708576,L860,_,00050,1049
L860__00090.1049,14.717661479841066,40.668835285,L860,_,00090,1049
L860__00080.1049,14.7084514081528,40.666929425,L860,_,00080,1049
L860__00040.105,14.707265138397906,40.681546170000004,L860,_,00040,105
L860__00140.105,14.721620013553995,40.681323315,L860,_,00140,105
L860__00130.105,14.715673460976788,40.667945675,L860,_,00130,105
L860__00120.105,14.725090022158877,40.669774755,L860,_,00120,105
L860__00110.105,14.729036412613791,40.670756839999996,L860,_,00110,105
L860__00100.105,14.710882567260999,40.657724619999996,L860,_,00100,105
L860__00090.105,14.72391174516461,40.672114745,L860,_,00090,105
L860__00080.105,14.709842547626799,40.670469510000004,L860,_,00080,105
L860__00060.105,14.729087449838342,40.673526245000005,L860,_,00060,105
L860__00050.105,14.713791441652319,40.67957582,L860,_,00050,105
L860__00040.1050,14.70280801480019,40.680347499999996,L860,_,00040,1050
L860__00090.1050,14.71762890351307,40.668906475,L860,_,00090,1050
L860__00080.1050,14.709549639818256,40.666478825,L860,_,00080,1050
L860__00050.1050,14.7207492216253,40.68709457,L860,_,00050,1050
L860__00040.1051,14.705521220819378,40.679557349999996,L860,_,00040,1051
L860__00090.1051,14.71741787521719,40.668868395000004,L860,_,00090,1051
L860__00080.1051,14.708545614674613,40.666379245,L860,_,00080,1051
L860__00040.1052,14.705206250475776,40.679407264999995,L860,_,00040,1052
L860__00080.1052,14.709254239792404,40.667036124999996,L860,_,00080,1052
L860__00050.1052,14.722199962411958,40.680097805,L860,_,00050,1052
L860__00040.1053,14.705316301903927,40.67940306,L860,_,00040,1053
L860__00090.1053,14.717493179675873,40.668999445,L860,_,00090,1053
L860__00080.1053,14.709180519183285,40.6666844,L860,_,00080,1053
L860__00050.1053,14.722192938622443,40.68015805,L860,_,00050,1053
L860__00040.1054,14.705158894214453,40.679758525,L860,_,00040,1054
L860__00080.1054,14.709016326921912,40.66661997,L860,_,00080,1054
L860__00050.1054,14.72055302372293,40.68063127,L860,_,00050,1054
L860__00050.1055,14.720613629010561,40.680299039999994,L860,_,00050,1055
L860__00080.1055,14.709808726482478,40.66643379,L860,_,00080,1055
L860__00050.1056,14.720509826726468,40.680731725,L860,_,00050,1056
L860__00080.1056,14.710979672450753,40.66603206,L860,_,00080,1056
L860__00040.1057,14.706127421950558,40.680163070000006,L860,_,00040,1057
L860__00090.1057,14.717321779480162,40.66918776,L860,_,00090,1057
L860__00080.1057,14.712295126314812,40.66830222,L860,_,00080,1057
L860__00040.1058,14.706946119110494,40.68007600999999,L860,_,00040,1058
L860__00090.1058,14.717418680027258,40.669142914999995,L860,_,00090,1058
L860__00080.1058,14.712338801857083,40.668309875000006,L860,_,00080,1058
L860__00040.1059,14.707010235740047,40.680146275,L860,_,00040,1059
L860__00090.1059,14.717497932455199,40.6688724,L860,_,00090,1059
L860__00080.1059,14.713403603985125,40.6679787,L860,_,00080,1059
L860__00040.106,14.707386094171401,40.68145566,L860,_,00040,106
L860__00140.106,14.721782341592942,40.6812001,L860,_,00140,106
L860__00130.106,14.715666080539226,40.66780027,L860,_,00130,106
L860__00110.106,14.728133928804137,40.670798895000004,L860,_,00110,106
L860__00100.106,14.711091692347914,40.657117015,L860,_,00100,106
L860__00080.106,14.708657560864356,40.670451685,L860,_,00080,106
L860__00060.106,14.7243197149318,40.683259275,L860,_,00060,106
L860__00050.106,14.71410509147357,40.678937655,L860,_,00050,106
L860__00040.1060,14.707114802419815,40.68023566,L860,_,00040,1060
L860__00080.1060,14.715319740488592,40.674814960000006,L860,_,00080,1060
L860__00040.1061,14.707128623127733,40.680305255,L860,_,00040,1061
L860__00080.1061,14.715105755705215,40.674799820000004,L860,_,00080,1061
L860__00040.1062,14.707175658604028,40.680268445,L860,_,00040,1062
L860__00040.1063,14.708281180941995,40.679505309999996,L860,_,00040,1063
L860__00090.1063,14.730497035147453,40.670116385,L860,_,00090,1063
L860__00080.1063,14.7121849562273,40.666520455,L860,_,00080,1063
L860__00080.1064,14.712671156945543,40.66610678,L860,_,00080,1064
L860__00090.1064,14.730145560842022,40.67016502,L860,_,00090,1064
L860__00040.1065,14.711147440562499,40.677689415,L860,_,00040,1065
L860__00080.1065,14.712484293553757,40.66614351,L860,_,00080,1065
L860__00040.1066,14.71129033182655,40.677772700000006,L860,_,00040,1066
L860__00090.1066,14.727023279416091,40.66854541,L860,_,00090,1066
L860__00080.1066,14.712449940844385,40.665774205,L860,_,00080,1066
L860__00040.1067,14.707901378794116,40.679847755,L860,_,00040,1067
L860__00040.1068,14.7081383033218,40.67954237,L860,_,00040,1068
L860__00090.1068,14.726754210107739,40.668364275,L860,_,00090,1068
L860__00040.1069,14.708081526195645,40.679653970000004,L860,_,00040,1069
L860__00090.1069,14.73066999769856,40.670010649999995,L860,_,00090,1069
L860__00080.1069,14.71422639489522,40.668201995000004,L860,_,00080,1069
L860__00040.107,14.707242013650156,40.68147137,L860,_,00040,107
L860__00140.107,14.721793908504036,40.68133031,L860,_,00140,107
L860__00130.107,14.715793080493528,40.667937710000004,L860,_,00130,107
L860__00120.107,14.7245236565625,40.669275735,L860,_,00120,107
L860__00110.107,14.728644857618633,40.67073868,L860,_,00110,107
L860__00100.107,14.71152695248027,40.657665949999995,L860,_,00100,107
L860__00080.107,14.708823908535532,40.67048628,L860,_,00080,107
L860__00050.107,14.714210902303854,40.67987513,L860,_,00050,107
L860__00090.1070,14.730583190801834,40.6698697,L860,_,00090,1070
L860__00090.1071,14.73080378067882,40.66985722,L860,_,00090,1071
L860__00040.1072,14.71226730257634,40.67822362,L860,_,00040,1072
L860__00090.1072,14.71678972021349,40.66525967,L860,_,00090,1072
L860__00080.1072,14.715758141739622,40.66609263,L860,_,00080,1072
L860__00040.1073,14.712485167081871,40.67822701,L860,_,00040,1073
L860__00080.1073,14.707941248990611,40.668584365,L860,_,00080,1073
L860__00040.1074,14.712024610257703,40.678798935,L860,_,00040,1074
L860__00040.1075,14.712287715002814,40.678720049999995,L860,_,00040,1075
L860__00080.1075,14.707829393426346,40.668030064999996,L860,_,00080,1075
L860__00080.1076,14.707897837830146,40.667859050000004,L860,_,00080,1076
L860__00090.1076,14.725958138911462,40.668109720000004,L860,_,00090,1076
L860__00040.1077,14.706570277964097,40.679395299999996,L860,_,00040,1077
L860__00090.1077,14.724113966522289,40.669890875,L860,_,00090,1077
L860__00040.1078,14.705739096988427,40.67953088,L860,_,00040,1078
L860__00090.1078,14.724699023960895,40.670369025,L860,_,00090,1078
L860__00080.1078,14.708581844949286,40.667922535,L860,_,00080,1078
L860__00090.1079,14.72393717168367,40.66980493,L860,_,00090,1079
L860__00040.108,14.707216026174002,40.681405705,L860,_,00040,108
L860__00140.108,14.721058055810353,40.681019230000004,L860,_,00140,108
L860__00130.108,14.715893860902082,40.667833705,L860,_,00130,108
L860__00120.108,14.725474975267392,40.66813268,L860,_,00120,108
L860__00110.108,14.728568492952286,40.670679815,L860,_,00110,108
L860__00080.108,14.708428169968894,40.67042626,L860,_,00080,108
L860__00050.108,14.716109514205378,40.67994145,L860,_,00050,108
L860__00090.1080,14.724798413549191,40.670299175,L860,_,00090,1080
L860__00040.1081,14.706283574451948,40.67959581,L860,_,00040,1081
L860__00090.1081,14.729289967240089,40.669371095,L860,_,00090,1081
L860__00080.1081,14.710029140471613,40.670274995,L860,_,00080,1081
L860__00040.1082,14.705960688168261,40.67998842,L860,_,00040,1082
L860__00080.1082,14.708887374703586,40.667787430000004,L860,_,00080,1082
L860__00080.1083,14.708795493539881,40.667922535,L860,_,00080,1083
L860__00090.1083,14.729434574763202,40.66918547,L860,_,00090,1083
L860__00080.1084,14.7080341132308,40.668422825,L860,_,00080,1084
L860__00040.1085,14.706362005004408,40.680279955,L860,_,00040,1085
L860__00090.1085,14.730667456956148,40.67030629,L860,_,00090,1085
L860__00080.1085,14.708082736066464,40.66834221,L860,_,00080,1085
L860__00040.1086,14.706613645417313,40.679290785000006,L860,_,00040,1086
L860__00080.1086,14.708061830423299,40.668134045,L860,_,00080,1086
L860__00040.1087,14.706709045834073,40.67929944,L860,_,00040,1087
L860__00080.1087,14.708088178461985,40.66812809,L860,_,00080,1087
L860__00040.1088,14.706825495679503,40.67930502,L860,_,00040,1088
L860__00090.1088,14.726672742104652,40.67092092,L860,_,00090,1088
L860__00040.1089,14.70554213178162,40.68009415,L860,_,00040,1089
L860__00080.1089,14.715412420941195,40.664982695,L860,_,00080,1089
L860__00040.109,14.707049013206568,40.68139749,L860,_,00040,109
L860__00120.109,14.725571209889917,40.66813737,L860,_,00120,109
L860__00110.109,14.72867037651562,40.670676205,L860,_,00110,109
L860__00100.109,14.716120523296631,40.663970500000005,L860,_,00100,109
L860__00080.109,14.708500059812906,40.67045096,L860,_,00080,109
L860__00050.109,14.71559684304764,40.679726470000006,L860,_,00050,109
L860__00080.1090,14.708884614426275,40.670744345,L860,_,00080,1090
L860__00040.1091,14.705725058770962,40.680173475,L860,_,00040,1091
L860__00080.1091,14.708941366780445,40.67060893,L860,_,00080,1091
L860__00040.1092,14.707897738374891,40.679653970000004,L860,_,00040,1092
L860__00080.1092,14.712927394993567,40.668700775000005,L860,_,00080,1092
L860__00040.1093,14.713641093786105,40.682618055,L860,_,00040,1093
L860__00090.1093,14.72121946973268,40.66889513,L860,_,00090,1093
L860__00080.1093,14.713453849547754,40.66832606,L860,_,00080,1093
L860__00040.1094,14.713658304304857,40.682633315000004,L860,_,00040,1094
L860__00090.1094,14.721345565468855,40.6687998,L860,_,00090,1094
L860__00080.1094,14.713669618201752,40.66843414,L860,_,00080,1094
L860__00040.1095,14.71360673736984,40.682441595,L860,_,00040,1095
L860__00090.1095,14.724429612743904,40.670333935,L860,_,00090,1095
L860__00080.1095,14.712733274051956,40.668386670000004,L860,_,00080,1095
L860__00040.1096,14.71368202337193,40.682430534999995,L860,_,00040,1096
L860__00090.1096,14.724430388366384,40.67020102,L860,_,00090,1096
L860__00080.1096,14.712234308777786,40.668386670000004,L860,_,00080,1096
L860__00040.1097,14.71396685457272,40.68239096,L860,_,00040,1097
L860__00090.1097,14.724098235044234,40.670217120000004,L860,_,00090,1097
L860__00080.1097,14.71381057994881,40.668059744999994,L860,_,00080,1097
L860__00040.1098,14.713541427657216,40.682281435,L860,_,00040,1098
L860__00080.1098,14.71363885162322,40.668027085,L860,_,00080,1098
L860__00040.1099,14.71362136596166,40.682244260000004,L860,_,00040,1099
L860__00090.1099,14.723330177776436,40.669426635,L860,_,00090,1099
L860__00080.1099,14.708942284328064,40.66818359,L860,_,00080,1099
L860__00010.11,14.67783559174674,40.671456605,L860,_,00010,11
L860__00140.11,14.720256330294088,40.683871229999994,L860,_,00140,11
L860__00130.11,14.716320122570922,40.66904002,L860,_,00130,11
L860__00120.11,14.723962554158753,40.66909585,L860,_,00120,11
L860__00110.11,14.728629326828504,40.67188814,L860,_,00110,11
L860__00080.11,14.712093827297306,40.673684965,L860,_,00080,11
L860__00050.11,14.722618449840182,40.685769175000004,L860,_,00050,11
L860__00040.11,14.707888068876638,40.68428439,L860,_,00040,11
L860__00030.11,14.69816808188162,40.6731933,L860,_,00030,11
L860__00020.11,14.699013082961475,40.679252164999994,L860,_,00020,11
L860__00040.110,14.703841988254299,40.682585695,L860,_,00040,110
L860__00120.110,14.72625974129717,40.669836865,L860,_,00120,110
L860__00110.110,14.728762560392116,40.67067301,L860,_,00110,110
L860__00100.110,14.715686192994646,40.66397251,L860,_,00100,110
L860__00090.110,14.717152607730926,40.671540789999995,L860,_,00090,110
L860__00080.110,14.712738357344339,40.670357710000005,L860,_,00080,110
L860__00060.110,14.725482957877006,40.681536695,L860,_,00060,110
L860__00050.110,14.71656198264358,40.680195055,L860,_,00050,110
L860__00040.1100,14.713876787468681,40.682279925,L860,_,00040,1100
L860__00080.1100,14.70875683388566,40.66809415,L860,_,00080,1100
L860__00080.1101,14.708971280249248,40.6681025,L860,_,00080,1101
L860__00090.1101,14.723473870844819,40.66940090999999,L860,_,00090,1101
L860__00040.1102,14.71375864738079,40.682209475,L860,_,00040,1102
L860__00090.1102,14.723218104491975,40.669288845,L860,_,00090,1102
L860__00080.1102,14.713584010228406,40.668038214999996,L860,_,00080,1102
L860__00040.1103,14.713898214777426,40.682192225,L860,_,00040,1103
L860__00040.1104,14.713797432186489,40.682119075,L860,_,00040,1104
L860__00040.1105,14.71399110843535,40.682118290000005,L860,_,00040,1105
L860__00090.1105,14.723433984610928,40.669352225,L860,_,00090,1105
L860__00080.1106,14.709267158760849,40.668990955,L860,_,00080,1106
L860__00040.1107,14.708259483034658,40.682040674999996,L860,_,00040,1107
L860__00090.1107,14.723718702047115,40.66959105,L860,_,00090,1107
L860__00040.1108,14.708200319056187,40.682165985,L860,_,00040,1108
L860__00090.1108,14.723578503140061,40.66944904499999,L860,_,00090,1108
L860__00040.1109,14.708371618752045,40.682047714999996,L860,_,00040,1109
L860__00040.111,14.707319657368899,40.68134097,L860,_,00040,111
L860__00140.111,14.720972611555045,40.681007365,L860,_,00140,111
L860__00130.111,14.715742792841485,40.66752859,L860,_,00130,111
L860__00120.111,14.72611219518993,40.669714345,L860,_,00120,111
L860__00110.111,14.728710660842015,40.67060397,L860,_,00110,111
L860__00100.111,14.713034771483489,40.66502548,L860,_,00100,111
L860__00080.111,14.714793020695588,40.669767945000004,L860,_,00080,111
L860__00060.111,14.724046769732384,40.680934215,L860,_,00060,111
L860__00040.1110,14.709184492165424,40.682195065,L860,_,00040,1110
L860__00090.1110,14.71794960654935,40.67303531,L860,_,00090,1110
L860__00080.1111,14.709656312615246,40.669257744999996,L860,_,00080,1111
L860__00090.1111,14.72034771802859,40.67165263,L860,_,00090,1111
L860__00040.1112,14.707204492384033,40.679569580000006,L860,_,00040,1112
L860__00090.1112,14.72501645341069,40.67214112,L860,_,00090,1112
L860__00080.1112,14.705840145916744,40.668224275,L860,_,00080,1112
L860__00040.1113,14.705997656377104,40.67962492,L860,_,00040,1113
L860__00090.1113,14.720534024027147,40.671761755000006,L860,_,00090,1113
L860__00080.1113,14.705563695292316,40.668146045,L860,_,00080,1113
