nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I145__00160.104,14.521737284776428,41.23464596,I145,_,00160,104
I145__00150.104,14.511054574543717,41.224320295,I145,_,00150,104
I145__00140.104,14.498815932087865,41.234667720000004,I145,_,00140,104
I145__00090.104,14.51029887063033,41.243049435,I145,_,00090,104
I145__00070.104,14.487999879671117,41.244103675000005,I145,_,00070,104
I145__00030.104,14.50847726427369,41.252720305,I145,_,00030,104
I145__00020.104,14.483906084508366,41.24486951,I145,_,00020,104
I145__00040.1040,14.51144941771148,41.25217697,I145,_,00040,1040
I145__00150.1040,14.508028471301007,41.23306148,I145,_,00150,1040
I145__00070.1040,14.497246810577803,41.237141824999995,I145,_,00070,1040
I145__0006.1040,14.47703645888851,41.230707765,I145,_,0006,1040
I145__00040.1041,14.511798205310077,41.251724069999995,I145,_,00040,1041
I145__0006.1042,14.47752010843274,41.23063079,I145,_,0006,1042
I145__00140.1042,14.489357582543121,41.227738465,I145,_,00140,1042
I145__00090.1042,14.497491363135907,41.239845439999996,I145,_,00090,1042
I145__00040.1043,14.511237245632874,41.244101959999995,I145,_,00040,1043
I145__00150.1043,14.50722228936079,41.23259653,I145,_,00150,1043
I145__00140.1043,14.489333949237167,41.22771566,I145,_,00140,1043
I145__00090.1043,14.506280526842154,41.24517528,I145,_,00090,1043
I145__0006.1043,14.477909250105965,41.230481385000004,I145,_,0006,1043
I145__00040.1044,14.51779906190917,41.24506417,I145,_,00040,1044
I145__00150.1044,14.503993504968129,41.232387700000004,I145,_,00150,1044
I145__00090.1044,14.506231702618596,41.245472795,I145,_,00090,1044
I145__00040.1045,14.517614585925667,41.24456941,I145,_,00040,1045
I145__00150.1045,14.503575642942348,41.232315385,I145,_,00150,1045
I145__00090.1045,14.504366027040618,41.243676699999995,I145,_,00090,1045
I145__0006.1045,14.480291311966628,41.228443415,I145,_,0006,1045
I145__0006.1046,14.48099997575593,41.229636655,I145,_,0006,1046
I145__00150.1046,14.50318052265225,41.232179115,I145,_,00150,1046
I145__00090.1046,14.504277937225295,41.243412005,I145,_,00090,1046
I145__00040.1047,14.520121563523603,41.24688028,I145,_,00040,1047
I145__00150.1047,14.504314905707385,41.23233497,I145,_,00150,1047
I145__00090.1047,14.49898777774921,41.23921559,I145,_,00090,1047
I145__00070.1047,14.491216452993976,41.23840371,I145,_,00070,1047
I145__0006.1047,14.48062150140439,41.22973965,I145,_,0006,1047
I145__0006.1048,14.481502955393008,41.22999643,I145,_,0006,1048
I145__00140.1048,14.495230255319548,41.233852895,I145,_,00140,1048
I145__00090.1048,14.498960998614313,41.23907837,I145,_,00090,1048
I145__00040.1049,14.513385545089939,41.250086554999996,I145,_,00040,1049
I145__00150.1049,14.50181166883381,41.23372537,I145,_,00150,1049
I145__00090.1049,14.510636606684145,41.24444738,I145,_,00090,1049
I145__00070.1049,14.488714456057139,41.24334479,I145,_,00070,1049
I145__0006.1049,14.481590190078457,41.228893729999996,I145,_,0006,1049
I145__00010.105,14.48245189412465,41.250756945,I145,_,00010,105
I145__00260.105,14.5136518775971,41.220947405000004,I145,_,00260,105
I145__00230.105,14.47081448165249,41.223881215,I145,_,00230,105
I145__00160.105,14.52176936313844,41.233910885,I145,_,00160,105
I145__00140.105,14.49918285478899,41.234808615,I145,_,00140,105
I145__00100.105,14.515933827903378,41.235940115000005,I145,_,00100,105
I145__0006.105,14.473773203713847,41.230404254999996,I145,_,0006,105
I145__00020.105,14.483915727526082,41.244817525,I145,_,00020,105
I145__0006.1050,14.481878641465514,41.229941260000004,I145,_,0006,1050
I145__00090.1050,14.510305078280279,41.244650725,I145,_,00090,1050
I145__00070.1050,14.488929274002786,41.243272544999996,I145,_,00070,1050
I145__00040.1051,14.512626338916709,41.246069065,I145,_,00040,1051
I145__0006.1051,14.48378893143829,41.22981206,I145,_,0006,1051
I145__00070.1052,14.494989969926293,41.237099625,I145,_,00070,1052
I145__00150.1052,14.504582672208198,41.232427725,I145,_,00150,1052
I145__00090.1052,14.50668723777887,41.23535258,I145,_,00090,1052
I145__00040.1053,14.512712622512124,41.2461134,I145,_,00040,1053
I145__00150.1053,14.504994412964663,41.23252167,I145,_,00150,1053
I145__00090.1053,14.507315421609025,41.235052445,I145,_,00090,1053
I145__00040.1054,14.512629776859539,41.24586757,I145,_,00040,1054
I145__00140.1054,14.495707370615008,41.234058065,I145,_,00140,1054
I145__00090.1054,14.50738694798078,41.235100815,I145,_,00090,1054
I145__00060.1054,14.472932119169595,41.24707529,I145,_,00060,1054
I145__00040.1055,14.507768368054371,41.24579611,I145,_,00040,1055
I145__00150.1055,14.509354636745513,41.229524625,I145,_,00150,1055
I145__00040.1056,14.522490410873484,41.245744785,I145,_,00040,1056
I145__00150.1056,14.505577321235297,41.22568491,I145,_,00150,1056
I145__00140.1056,14.48627256705389,41.226287965,I145,_,00140,1056
I145__00090.1056,14.499416394279486,41.239251205,I145,_,00090,1056
I145__00040.1057,14.512416438736798,41.24472447,I145,_,00040,1057
I145__00150.1057,14.505169157684893,41.225747229999996,I145,_,00150,1057
I145__00140.1057,14.490587765471949,41.228121130000005,I145,_,00140,1057
I145__00090.1057,14.50660025797818,41.244534540000004,I145,_,00090,1057
I145__00070.1057,14.494567695578892,41.235842335,I145,_,00070,1057
I145__00060.1057,14.485940326205577,41.239956295,I145,_,00060,1057
I145__00090.1058,14.50645329873661,41.244567065,I145,_,00090,1058
I145__00150.1058,14.50743489653734,41.224848120000004,I145,_,00150,1058
I145__0006.1059,14.482188858529412,41.22595569,I145,_,0006,1059
I145__00150.1059,14.505791517181004,41.2250571,I145,_,00150,1059
I145__00090.1059,14.500667463967094,41.242642059999994,I145,_,00090,1059
I145__00070.1059,14.491432729050505,41.23924524,I145,_,00070,1059
I145__00020.106,14.48393636398989,41.24474356,I145,_,00020,106
I145__00270.106,14.490881663492356,41.21204577,I145,_,00270,106
I145__00260.106,14.514588832796816,41.220685700000004,I145,_,00260,106
I145__00230.106,14.48477024309037,41.224533655,I145,_,00230,106
I145__00160.106,14.522101175032287,41.23446663,I145,_,00160,106
I145__00150.106,14.510670100896766,41.223526809999996,I145,_,00150,106
I145__00090.106,14.502986091260478,41.241591369999995,I145,_,00090,106
I145__0008.106,14.498555372846557,41.237439865,I145,_,0008,106
I145__00040.106,14.514644885799292,41.24502313,I145,_,00040,106
I145__00030.106,14.510842026086147,41.253126105,I145,_,00030,106
I145__00040.1060,14.512395437617425,41.24467213,I145,_,00040,1060
I145__00150.1060,14.503741716688392,41.234066175,I145,_,00150,1060
I145__00140.1060,14.49038197341491,41.227649735,I145,_,00140,1060
I145__00070.1060,14.49149509946305,41.2387655,I145,_,00070,1060
I145__0006.1060,14.478015703839814,41.228443215,I145,_,0006,1060
I145__00040.1061,14.524727709961624,41.24336447,I145,_,00040,1061
I145__00150.1061,14.51207713933525,41.226320855,I145,_,00150,1061
I145__00070.1061,14.49735878763141,41.237202685,I145,_,00070,1061
I145__00060.1061,14.486936639305856,41.236507509999996,I145,_,00060,1061
I145__00040.1062,14.52485644150038,41.242792245000004,I145,_,00040,1062
I145__00150.1062,14.511646869032123,41.226343555,I145,_,00150,1062
I145__00090.1062,14.504077540242758,41.243402185,I145,_,00090,1062
I145__00070.1062,14.492743927384385,41.242636645000005,I145,_,00070,1062
I145__00040.1063,14.524659861811958,41.24222158,I145,_,00040,1063
I145__00070.1063,14.492447709487175,41.242575565,I145,_,00070,1063
I145__0006.1063,14.48057889519756,41.227357409999996,I145,_,0006,1063
I145__00040.1064,14.525046038243504,41.24226701,I145,_,00040,1064
I145__00150.1064,14.511567335298723,41.226099385,I145,_,00150,1064
I145__00140.1064,14.493175703494249,41.226859625,I145,_,00140,1064
I145__00090.1064,14.504283437194191,41.243083555,I145,_,00090,1064
I145__00070.1064,14.492221879913558,41.242048255,I145,_,00070,1064
I145__00060.1064,14.481575980256642,41.243910424999996,I145,_,00060,1064
I145__00040.1065,14.524330518382726,41.242750224999995,I145,_,00040,1065
I145__00140.1065,14.493461228318175,41.227440365,I145,_,00140,1065
I145__00090.1065,14.504253575156309,41.24317131,I145,_,00090,1065
I145__00070.1065,14.4923006631835,41.242233235,I145,_,00070,1065
I145__0006.1065,14.478629459413293,41.229514030000004,I145,_,0006,1065
I145__00040.1066,14.52470434263084,41.24275136,I145,_,00040,1066
I145__00150.1066,14.512283295929144,41.226081289999996,I145,_,00150,1066
I145__00090.1066,14.504165260488476,41.242933825,I145,_,00090,1066
I145__00070.1066,14.492262792779119,41.242101475,I145,_,00070,1066
I145__0006.1066,14.479193064881747,41.231507504999996,I145,_,0006,1066
I145__00040.1067,14.511464735236332,41.246833484999996,I145,_,00040,1067
I145__00150.1067,14.511647907980718,41.22591413,I145,_,00150,1067
I145__00090.1067,14.504371233313712,41.242864715,I145,_,00090,1067
I145__00070.1067,14.49217192011055,41.242002145,I145,_,00070,1067
I145__00060.1067,14.473354808941096,41.239327544999995,I145,_,00060,1067
I145__00060.1068,14.473543773811684,41.237590080000004,I145,_,00060,1068
I145__00090.1068,14.504339487381657,41.24295341,I145,_,00090,1068
I145__00070.1068,14.486455373387631,41.24312321,I145,_,00070,1068
I145__00040.1069,14.512716311213756,41.246660774999995,I145,_,00040,1069
I145__00090.1069,14.504364829461132,41.243006449999996,I145,_,00090,1069
I145__00070.1069,14.491334743214523,41.24247086,I145,_,00070,1069
I145__00060.1069,14.47235991899305,41.23878632500001,I145,_,00060,1069
I145__00010.107,14.482528929045479,41.2506571,I145,_,00010,107
I145__00270.107,14.487926477347285,41.210198725,I145,_,00270,107
I145__00260.107,14.51516223929034,41.220607314999995,I145,_,00260,107
I145__00250.107,14.505409857142737,41.218421875000004,I145,_,00250,107
I145__00230.107,14.484544306677588,41.22433676,I145,_,00230,107
I145__00160.107,14.522076210214294,41.233576465,I145,_,00160,107
I145__00140.107,14.498227587537674,41.234200115,I145,_,00140,107
I145__00100.107,14.5212194684497,41.242805090000004,I145,_,00100,107
I145__0008.107,14.498601156786002,41.237429205,I145,_,0008,107
I145__00030.107,14.511371800797502,41.252890269999995,I145,_,00030,107
I145__00020.107,14.483982891761308,41.24460604,I145,_,00020,107
I145__0006.1070,14.477855534060044,41.22755705,I145,_,0006,1070
I145__00140.1070,14.486222920753182,41.22851176,I145,_,00140,1070
I145__00090.1070,14.504582512372004,41.242912204999996,I145,_,00090,1070
I145__00070.1070,14.490628595055382,41.24190058000001,I145,_,00070,1070
I145__00040.1071,14.512344233156199,41.245125165000005,I145,_,00040,1071
I145__00140.1071,14.48907586748302,41.22773964,I145,_,00140,1071
I145__00090.1071,14.504623095034168,41.242526845,I145,_,00090,1071
I145__00070.1071,14.491999214682242,41.243401425,I145,_,00070,1071
I145__00040.1072,14.512438644592676,41.245095324999994,I145,_,00040,1072
I145__00150.1072,14.508335342676572,41.223905985,I145,_,00150,1072
I145__00140.1072,14.48935160997398,41.22735392,I145,_,00140,1072
I145__00090.1072,14.504775049242784,41.242546465000004,I145,_,00090,1072
I145__00040.1073,14.511714297211567,41.24530549,I145,_,00040,1073
I145__00140.1073,14.489704338186705,41.227269725,I145,_,00140,1073
I145__00090.1073,14.504938444829852,41.24258295,I145,_,00090,1073
I145__00040.1074,14.511989757433707,41.24532535,I145,_,00040,1074
I145__00150.1074,14.505389805461359,41.234184584999994,I145,_,00150,1074
I145__00070.1075,14.49180057265582,41.23730664,I145,_,00070,1075
I145__00150.1075,14.510949317132802,41.223044625,I145,_,00150,1075
I145__00090.1075,14.510332128342743,41.24248026,I145,_,00090,1075
I145__00070.1076,14.490355460140186,41.238964405000004,I145,_,00070,1076
I145__00150.1076,14.511358720312927,41.222942675,I145,_,00150,1076
I145__00090.1076,14.497792796797992,41.238979810000004,I145,_,00090,1076
I145__00060.1077,14.481172093620259,41.244118470000004,I145,_,00060,1077
I145__00150.1077,14.502456690574808,41.232772985,I145,_,00150,1077
I145__00090.1077,14.501400117564177,41.237431189999995,I145,_,00090,1077
I145__00070.1077,14.490404001862974,41.238964535,I145,_,00070,1077
I145__00060.1078,14.481204569143664,41.244037340000006,I145,_,00060,1078
I145__00150.1078,14.502583271923395,41.232777260000006,I145,_,00150,1078
I145__00090.1078,14.507140408557266,41.234968665,I145,_,00090,1078
I145__00070.1078,14.494855301430135,41.237363725,I145,_,00070,1078
I145__00060.1079,14.481291501526645,41.24397105,I145,_,00060,1079
I145__00010.108,14.48269871495486,41.252280580000004,I145,_,00010,108
I145__00270.108,14.490356047322267,41.21146966,I145,_,00270,108
I145__00260.108,14.515415271571275,41.220472105,I145,_,00260,108
I145__00160.108,14.522290936999548,41.234395160000005,I145,_,00160,108
I145__00150.108,14.51122165023028,41.223361,I145,_,00150,108
I145__00140.108,14.498386366354012,41.234216615,I145,_,00140,108
I145__00090.108,14.500634239354632,41.240182175,I145,_,00090,108
I145__0008.108,14.498543952604482,41.23736187,I145,_,0008,108
I145__00030.108,14.509908129532251,41.252091775,I145,_,00030,108
I145__00020.108,14.484289688714046,41.244586174999995,I145,_,00020,108
I145__00060.1080,14.48131501954048,41.243824405,I145,_,00060,1080
I145__00060.1081,14.481530710880019,41.2437654,I145,_,00060,1081
I145__00150.1081,14.50466851246432,41.232858725,I145,_,00150,1081
I145__00090.1081,14.507715450766948,41.235620525,I145,_,00090,1081
I145__00060.1082,14.481414924435171,41.243766074999996,I145,_,00060,1082
I145__00150.1082,14.505144806065257,41.2328027,I145,_,00150,1082
I145__00140.1082,14.495752460390271,41.23490393,I145,_,00140,1082
I145__00070.1083,14.49158122805606,41.237504904999994,I145,_,00070,1083
I145__00150.1083,14.508695031268875,41.22828808,I145,_,00150,1083
I145__00090.1083,14.501790463736036,41.23630359,I145,_,00090,1083
