nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L522__00050.1033,10.69948383392425,43.885486455,L522,_,00050,1033
L522__00060.1033,10.714306587368975,43.88229871,L522,_,00060,1033
L522__00050.1034,10.702267785478915,43.883775060000005,L522,_,00050,1034
L522__00060.1034,10.714259351729854,43.882340479999996,L522,_,00060,1034
L522__00050.1035,10.702286109935265,43.883839355,L522,_,00050,1035
L522__00080.1035,10.717359158234563,43.875369765,L522,_,00080,1035
L522__00060.1035,10.714216881929215,43.88224352,L522,_,00060,1035
L522__00050.1036,10.702300859400665,43.88380195,L522,_,00050,1036
L522__00080.1036,10.71752947467742,43.87517167,L522,_,00080,1036
L522__00050.1037,10.702301538472408,43.88377414,L522,_,00050,1037
L522__00080.1037,10.710113382329514,43.878478380000004,L522,_,00080,1037
L522__00060.1037,10.709404425247538,43.882691605,L522,_,00060,1037
L522__00050.1038,10.702300911542578,43.883742944999995,L522,_,00050,1038
L522__00080.1038,10.710087229946232,43.878752320000004,L522,_,00080,1038
L522__00060.1038,10.709662323061055,43.8819461,L522,_,00060,1038
L522__00050.1039,10.702140948124999,43.883673385,L522,_,00050,1039
L522__00010.104,10.706470308587189,43.899468975,L522,_,00010,104
L522__00090.104,10.717021082169584,43.871517100000005,L522,_,00090,104
L522__00070.104,10.70421993561835,43.879396979999996,L522,_,00070,104
L522__00060.104,10.712096313162366,43.885719855000005,L522,_,00060,104
L522__00040.104,10.70711486751364,43.89583184,L522,_,00040,104
L522__00030.104,10.704119324878915,43.8972928,L522,_,00030,104
L522__00020.104,10.711048551534326,43.903487335,L522,_,00020,104
L522__00050.1040,10.696708459431793,43.891076255,L522,_,00050,1040
L522__00060.1041,10.710049936338436,43.882160029999994,L522,_,00060,1041
L522__00080.1041,10.706727940770346,43.873415095,L522,_,00080,1041
L522__00050.1042,10.697288977671132,43.88670215,L522,_,00050,1042
L522__00080.1042,10.713359336308054,43.876640460000004,L522,_,00080,1042
L522__00050.1043,10.697701728527534,43.88634202,L522,_,00050,1043
L522__00050.1044,10.696659842693997,43.887124595,L522,_,00050,1044
L522__00060.1044,10.708980933923055,43.882618585,L522,_,00060,1044
L522__00050.1045,10.69962665619305,43.887819879999995,L522,_,00050,1045
L522__00080.1045,10.708873483676506,43.875764865,L522,_,00080,1045
L522__00060.1045,10.707394866681284,43.89082114,L522,_,00060,1045
L522__00050.1046,10.699826114917592,43.887840345,L522,_,00050,1046
L522__00080.1046,10.707511762082849,43.871859935,L522,_,00080,1046
L522__00060.1046,10.707820149391297,43.890692195,L522,_,00060,1046
L522__00050.1047,10.700237151434774,43.88764895,L522,_,00050,1047
L522__00060.1047,10.709582331364771,43.882212535,L522,_,00060,1047
L522__00050.1048,10.696417371766401,43.891152465,L522,_,00050,1048
L522__00080.1048,10.709534164825847,43.875927585,L522,_,00080,1048
L522__00060.1048,10.70989998001584,43.882581085,L522,_,00060,1048
L522__00050.1049,10.697530232263155,43.884605425000004,L522,_,00050,1049
L522__00080.1049,10.709341564160866,43.875468874999996,L522,_,00080,1049
L522__00060.1049,10.709713007270583,43.88168488,L522,_,00060,1049
L522__00010.105,10.70732031471539,43.899397629999996,L522,_,00010,105
L522__00090.105,10.717237243681078,43.87138797,L522,_,00090,105
L522__00080.105,10.707953004033516,43.871714125,L522,_,00080,105
L522__00070.105,10.7006004177113,43.87919891,L522,_,00070,105
L522__00060.105,10.712181848334179,43.886665245,L522,_,00060,105
L522__00050.105,10.695753920878282,43.88905494,L522,_,00050,105
L522__00040.105,10.70800423996592,43.895825895,L522,_,00040,105
L522__00030.105,10.704297979059653,43.897169989999995,L522,_,00030,105
L522__00020.105,10.711489182288108,43.903629914999996,L522,_,00020,105
L522__00050.1050,10.704167621388066,43.88453019000001,L522,_,00050,1050
L522__00080.1050,10.71298769613604,43.873961685,L522,_,00080,1050
L522__00060.1050,10.710134103395568,43.881649355,L522,_,00060,1050
L522__00050.1051,10.697202174056553,43.88621709,L522,_,00050,1051
L522__00080.1051,10.708349711815615,43.874689135,L522,_,00080,1051
L522__00060.1051,10.710197139020735,43.88181756,L522,_,00060,1051
L522__00050.1052,10.705230966896739,43.88204331,L522,_,00050,1052
L522__00080.1052,10.708932669275962,43.875192405,L522,_,00080,1052
L522__00060.1052,10.709330824316082,43.88165836,L522,_,00060,1052
L522__00050.1053,10.705471412590388,43.882137015,L522,_,00050,1053
L522__00080.1053,10.70944175860036,43.87483462,L522,_,00080,1053
L522__00050.1054,10.700596235237484,43.886096155,L522,_,00050,1054
L522__00060.1054,10.712455006951082,43.88379914,L522,_,00060,1054
L522__00050.1055,10.699735193154778,43.884890335,L522,_,00050,1055
L522__00080.1055,10.708161548922448,43.87490871,L522,_,00080,1055
L522__00050.1056,10.69984027446317,43.884942699999996,L522,_,00050,1056
L522__00080.1056,10.704208331122139,43.875725055000004,L522,_,00080,1056
L522__00060.1057,10.71049029639439,43.884432775,L522,_,00060,1057
L522__00080.1057,10.704599493460384,43.875501835,L522,_,00080,1057
L522__00050.1058,10.697750382694966,43.886251099999996,L522,_,00050,1058
L522__00080.1058,10.704595409676166,43.87570034,L522,_,00080,1058
L522__00050.1059,10.698022800918405,43.8862319,L522,_,00050,1059
L522__00080.1059,10.704672369330831,43.87557479,L522,_,00080,1059
L522__00010.106,10.707167442664534,43.89951201,L522,_,00010,106
L522__00090.106,10.716755277181658,43.87208243,L522,_,00090,106
L522__00070.106,10.700473709028497,43.879200929999996,L522,_,00070,106
L522__00060.106,10.712517050724472,43.886634725,L522,_,00060,106
L522__00040.106,10.708640674029034,43.896049770000005,L522,_,00040,106
L522__00050.1060,10.698867368135804,43.886532270000004,L522,_,00050,1060
L522__00080.1060,10.713058423872292,43.880554755000006,L522,_,00080,1060
L522__00050.1061,10.698885631069665,43.886621135,L522,_,00050,1061
L522__00080.1061,10.712947280782732,43.88037527,L522,_,00080,1061
L522__00050.1062,10.698866947376368,43.88659916,L522,_,00050,1062
L522__00080.1062,10.71248174152663,43.88044075,L522,_,00080,1062
L522__00050.1063,10.697442641789731,43.88533554,L522,_,00050,1063
L522__00080.1063,10.712747570466835,43.88044065,L522,_,00080,1063
L522__00050.1064,10.697318676487836,43.88539095,L522,_,00050,1064
L522__00080.1064,10.71336578137251,43.880386885,L522,_,00080,1064
L522__00080.1065,10.713189851598422,43.87969615,L522,_,00080,1065
L522__00080.1067,10.716255815987607,43.876762515,L522,_,00080,1067
L522__00050.1068,10.699065954314538,43.885231215,L522,_,00050,1068
L522__00050.1069,10.69932030654897,43.88517026,L522,_,00050,1069
L522__00080.1069,10.709866074833007,43.87694734,L522,_,00080,1069
L522__00010.107,10.706819489143031,43.899787195,L522,_,00010,107
L522__00090.107,10.717232814410574,43.87198637,L522,_,00090,107
L522__00070.107,10.70399191959332,43.879013955000005,L522,_,00070,107
L522__00060.107,10.712317746895538,43.886140665,L522,_,00060,107
L522__00030.107,10.704799912474524,43.897207405,L522,_,00030,107
L522__00050.1070,10.69876845109436,43.88630589,L522,_,00050,1070
L522__00080.1070,10.717895349977343,43.875319385,L522,_,00080,1070
L522__00050.1071,10.696272654657761,43.88830706,L522,_,00050,1071
L522__00080.1071,10.712370984000021,43.874561799999995,L522,_,00080,1071
L522__00050.1072,10.69674638178392,43.88830366,L522,_,00050,1072
L522__00050.1073,10.704301310966915,43.88425538,L522,_,00050,1073
L522__00080.1073,10.71187983079004,43.874658624999995,L522,_,00080,1073
L522__00050.1074,10.696514639158208,43.8867748,L522,_,00050,1074
L522__00080.1078,10.71033552049213,43.878126025,L522,_,00080,1078
L522__00080.1079,10.712397912407734,43.875019085000005,L522,_,00080,1079
L522__00010.108,10.707460409710777,43.899675005,L522,_,00010,108
L522__00080.108,10.708727709530924,43.874684465,L522,_,00080,108
L522__00070.108,10.704363633341053,43.87914768,L522,_,00070,108
L522__00060.108,10.71257977504181,43.88561292,L522,_,00060,108
L522__00050.108,10.69577637706288,43.88977353,L522,_,00050,108
L522__00040.108,10.707070109766802,43.895421850000005,L522,_,00040,108
L522__00030.108,10.70688601892575,43.89917803,L522,_,00030,108
L522__00020.108,10.712157947689203,43.90662197,L522,_,00020,108
L522__00080.1080,10.713858167452345,43.879831795,L522,_,00080,1080
L522__00080.1081,10.713844782185863,43.879607935,L522,_,00080,1081
L522__00080.1083,10.708677462131423,43.87567909,L522,_,00080,1083
L522__00080.1084,10.712508947866642,43.875019085000005,L522,_,00080,1084
L522__00080.1085,10.708139996712344,43.87473566,L522,_,00080,1085
L522__00080.1086,10.706023507058525,43.877665965000006,L522,_,00080,1086
L522__00050.1087,10.70314367155433,43.88366276,L522,_,00050,1087
L522__00080.1087,10.712166520753755,43.874921645,L522,_,00080,1087
L522__00080.1088,10.712124292598457,43.874832035,L522,_,00080,1088
L522__00050.1089,10.703147515877742,43.883717105,L522,_,00050,1089
L522__00080.1089,10.712606698838563,43.874919680000005,L522,_,00080,1089
L522__00010.109,10.708035497601266,43.900425305,L522,_,00010,109
L522__00090.109,10.717145244488187,43.872739095,L522,_,00090,109
L522__00070.109,10.70414908894022,43.879034739999994,L522,_,00070,109
L522__00060.109,10.713721132467258,43.886879725,L522,_,00060,109
L522__00040.109,10.70739394146565,43.89536837,L522,_,00040,109
L522__00030.109,10.704888159673771,43.897035345000006,L522,_,00030,109
L522__00080.1090,10.712512162158443,43.874919680000005,L522,_,00080,1090
L522__00080.1091,10.712399815545677,43.87491994,L522,_,00080,1091
L522__00080.1092,10.716557200037432,43.877101374999995,L522,_,00080,1092
L522__00050.1093,10.69680940067087,43.88481711,L522,_,00050,1093
L522__00080.1094,10.716523368500832,43.87683025,L522,_,00080,1094
L522__00080.1095,10.706237488063723,43.872997925,L522,_,00080,1095
L522__00080.1096,10.705686094466385,43.873428145,L522,_,00080,1096
L522__00010.11,10.710584109673384,43.911668275,L522,_,00010,11
L522__00100.11,10.721983726494429,43.866556259999996,L522,_,00100,11
L522__00080.11,10.712164135615726,43.88096794,L522,_,00080,11
L522__00060.11,10.709645398566167,43.890817775,L522,_,00060,11
L522__00050.11,10.699638749763045,43.89101555,L522,_,00050,11
L522__00030.11,10.703661937602156,43.900234600000005,L522,_,00030,11
L522__00020.11,10.716346265976135,43.913821920000004,L522,_,00020,11
L522__00010.110,10.70692061471977,43.90077979,L522,_,00010,110
L522__00090.110,10.718087831020206,43.87221782,L522,_,00090,110
L522__00080.110,10.708304310882394,43.873951250000005,L522,_,00080,110
L522__00070.110,10.700010967535729,43.87898529,L522,_,00070,110
L522__00060.110,10.713983206716295,43.88658379,L522,_,00060,110
L522__00050.110,10.69586092791943,43.88937548,L522,_,00050,110
L522__00040.110,10.707591730775322,43.895304085,L522,_,00040,110
L522__00050.1101,10.706781805860093,43.88301362,L522,_,00050,1101
L522__00050.1102,10.707108394410444,43.883002115,L522,_,00050,1102
L522__00050.1103,10.706850443868436,43.88329043,L522,_,00050,1103
L522__00080.1103,10.710581058203335,43.87805065,L522,_,00080,1103
L522__00080.1104,10.709014027881107,43.87775946,L522,_,00080,1104
L522__00080.1105,10.709341739796855,43.877824005,L522,_,00080,1105
L522__00080.1106,10.709504332359275,43.87787996,L522,_,00080,1106
L522__00080.1107,10.71363346372458,43.878032425,L522,_,00080,1107
L522__00080.1108,10.714096498171687,43.87781184,L522,_,00080,1108
L522__00080.1109,10.714305966530883,43.877618405,L522,_,00080,1109
L522__00010.111,10.70730090624022,43.90067652,L522,_,00010,111
L522__00090.111,10.717434782978234,43.873160305,L522,_,00090,111
L522__00060.111,10.714657670816065,43.886648109999996,L522,_,00060,111
L522__00050.111,10.696055173283561,43.88917922,L522,_,00050,111
L522__00040.111,10.707693065363392,43.89505313,L522,_,00040,111
L522__00030.111,10.702681459767096,43.896835065000005,L522,_,00030,111
L522__00050.1110,10.69797831055634,43.88973118,L522,_,00050,1110
L522__00080.1110,10.714877006132253,43.87710888,L522,_,00080,1110
L522__00050.1111,10.697923523451365,43.889526935,L522,_,00050,1111
L522__00080.1111,10.708226222060826,43.87827643,L522,_,00080,1111
L522__00050.1112,10.698165140974565,43.88994558,L522,_,00050,1112
L522__00080.1112,10.708025381445436,43.87448139,L522,_,00080,1112
L522__00050.1113,10.704378052460099,43.88453896,L522,_,00050,1113
L522__00080.1113,10.708142644004095,43.874495195,L522,_,00080,1113
L522__00050.1114,10.703109359464538,43.88614464,L522,_,00050,1114
L522__00080.1114,10.707386769104769,43.873487145,L522,_,00080,1114
L522__00080.1115,10.707775215923274,43.87357362,L522,_,00080,1115
L522__00080.1116,10.708052017629175,43.87357362,L522,_,00080,1116
L522__00080.1117,10.707632894135871,43.874003765,L522,_,00080,1117
L522__00080.1118,10.707368140751317,43.8739159,L522,_,00080,1118
L522__00080.1119,10.707176873858451,43.873616760000004,L522,_,00080,1119
L522__00010.112,10.708409282853342,43.900958335,L522,_,00010,112
L522__00090.112,10.717783439281384,43.872810695,L522,_,00090,112
L522__00070.112,10.69454185307433,43.884409055,L522,_,00070,112
L522__00060.112,10.713814899380385,43.885578304999996,L522,_,00060,112
L522__00050.112,10.696116832259804,43.888866289999996,L522,_,00050,112
L522__00040.112,10.708321983654784,43.89558314,L522,_,00040,112
L522__00030.112,10.702603494761192,43.89711701,L522,_,00030,112
L522__00080.1120,10.717403648118367,43.876451805,L522,_,00080,1120
L522__00050.1124,10.69885741109572,43.885413045,L522,_,00050,1124
L522__00050.1125,10.69863867827205,43.8851873,L522,_,00050,1125
L522__00050.1126,10.698505840762566,43.885040880000005,L522,_,00050,1126
L522__00080.1126,10.709684273544433,43.878667155,L522,_,00080,1126
L522__00050.1127,10.698366196130392,43.88488672,L522,_,00050,1127
L522__00050.1128,10.698225611395129,43.884732854999996,L522,_,00050,1128
L522__00080.1128,10.709259632431575,43.878667155,L522,_,00080,1128
L522__00050.1129,10.698149876381255,43.884657925,L522,_,00050,1129
L522__00010.113,10.709141573290239,43.900480075000004,L522,_,00010,113
L522__00090.113,10.719958058796967,43.873999585,L522,_,00090,113
L522__00080.113,10.708355552462738,43.873034805,L522,_,00080,113
L522__00070.113,10.6940568228852,43.883866205000004,L522,_,00070,113
L522__00060.113,10.714276381752686,43.885544175,L522,_,00060,113
L522__00040.113,10.7081112033286,43.89536257,L522,_,00040,113
L522__00050.1130,10.698361901130735,43.884561684999994,L522,_,00050,1130
L522__00080.1130,10.717168053584608,43.876233174999996,L522,_,00080,1130
L522__00050.1131,10.698267095979197,43.884608334999996,L522,_,00050,1131
L522__00050.1132,10.6983974595068,43.88487385,L522,_,00050,1132
L522__00080.1132,10.71737411819539,43.876279765,L522,_,00080,1132
L522__00050.1133,10.698539158972137,43.885031815000005,L522,_,00050,1133
L522__00050.1134,10.698669775203967,43.88517713,L522,_,00050,1134
L522__00050.1135,10.699193361112073,43.884980295,L522,_,00050,1135
L522__00050.1136,10.698753906369358,43.885266585,L522,_,00050,1136
L522__00050.1137,10.699551054878757,43.884566375,L522,_,00050,1137
L522__00050.1138,10.699399191669318,43.88440474,L522,_,00050,1138
L522__00050.1139,10.699144537102963,43.88418017,L522,_,00050,1139
L522__00010.114,10.710117725253454,43.900538655000005,L522,_,00010,114
L522__00090.114,10.719504919894991,43.87329812,L522,_,00090,114
L522__00080.114,10.708385932617169,43.87300327,L522,_,00080,114
L522__00070.114,10.696358260630118,43.88398206,L522,_,00070,114
L522__00060.114,10.714527204992788,43.885492555,L522,_,00060,114
L522__00050.114,10.69754205328124,43.88930165,L522,_,00050,114
L522__00040.114,10.70864545180333,43.89587034,L522,_,00040,114
L522__00050.1140,10.699749124290925,43.884728685,L522,_,00050,1140
L522__00050.1141,10.698882104884657,43.885403335,L522,_,00050,1141
L522__00050.1142,10.699364577382816,43.885161685,L522,_,00050,1142
L522__00050.1143,10.699007236738154,43.884781939999996,L522,_,00050,1143
L522__00050.1144,10.698539839326093,43.884507525000004,L522,_,00050,1144
L522__00050.1145,10.698591308804247,43.88444818,L522,_,00050,1145
L522__00050.1146,10.699018820334027,43.884239555,L522,_,00050,1146
L522__00050.1147,10.698731433743166,43.884433145,L522,_,00050,1147
L522__00050.1148,10.698906177609356,43.88462394,L522,_,00050,1148
L522__00050.1149,10.699046590171124,43.884775495,L522,_,00050,1149
L522__00010.115,10.711049502473474,43.900717900000004,L522,_,00010,115
L522__00080.115,10.708497177153923,43.873055745,L522,_,00080,115
L522__00060.115,10.715139907450386,43.886061389999995,L522,_,00060,115
L522__00040.115,10.70847163582295,43.89523821,L522,_,00040,115
L522__00030.115,10.70301038133648,43.897079805000004,L522,_,00030,115
L522__00020.115,10.712523882156443,43.90610287,L522,_,00020,115
L522__00050.1150,10.699228558065183,43.884969185,L522,_,00050,1150
L522__00050.1151,10.699394065189825,43.885147945,L522,_,00050,1151
L522__00050.1152,10.699894172241235,43.884924365,L522,_,00050,1152
L522__00050.1153,10.699710636619098,43.884734304999995,L522,_,00050,1153
L522__00050.1155,10.699031638173256,43.884888845,L522,_,00050,1155
L522__00050.1158,10.699888587723528,43.89128262,L522,_,00050,1158
L522__00050.1159,10.703611547923575,43.88411149,L522,_,00050,1159
L522__00010.116,10.710952956866215,43.90022943,L522,_,00010,116
L522__00090.116,10.720337010837746,43.872581315,L522,_,00090,116
L522__00080.116,10.708577606595442,43.872986159999996,L522,_,00080,116
L522__00070.116,10.698326036747652,43.880864875,L522,_,00070,116
L522__00060.116,10.71593266251805,43.88654281,L522,_,00060,116
L522__00050.116,10.698348984653641,43.889812,L522,_,00050,116
L522__00040.116,10.708915580779763,43.8951364,L522,_,00040,116
L522__00020.116,10.711932312153554,43.906004145,L522,_,00020,116
L522__00050.1160,10.703478798313299,43.88361664,L522,_,00050,1160
L522__00050.1161,10.703679463792135,43.883667380000006,L522,_,00050,1161
L522__00050.1162,10.70352324448979,43.883603255,L522,_,00050,1162
L522__00050.1163,10.702223388552074,43.88313212,L522,_,00050,1163
L522__00050.1168,10.696544514622085,43.891824305,L522,_,00050,1168
L522__00050.1169,10.696240041046337,43.89164218,L522,_,00050,1169
L522__00010.117,10.71098740439182,43.899766925,L522,_,00010,117
L522__00090.117,10.720575824787801,43.87263633,L522,_,00090,117
L522__00060.117,10.715659574661949,43.886166315,L522,_,00060,117
L522__00050.117,10.698260913323143,43.88959307499999,L522,_,00050,117
L522__00040.117,10.70934730472896,43.895365665,L522,_,00040,117
L522__00020.117,10.71175737,43.90592735,L522,_,00020,117
L522__00050.1172,10.705003380538164,43.885856239999995,L522,_,00050,1172
L522__00050.1173,10.705297495646256,43.885829474999994,L522,_,00050,1173
L522__00050.1174,10.70682936410146,43.88437576,L522,_,00050,1174
L522__00050.1175,10.70656870675503,43.88431519,L522,_,00050,1175
L522__00050.1176,10.707043358590399,43.884169255,L522,_,00050,1176
L522__00050.1177,10.706543104214,43.88408517,L522,_,00050,1177
L522__00050.1179,10.706627911375461,43.88416932,L522,_,00050,1179
L522__00010.118,10.710974739364651,43.89956345,L522,_,00010,118
L522__00070.118,10.698732599726235,43.879614735000004,L522,_,00070,118
L522__00050.118,10.698505035411538,43.88944025,L522,_,00050,118
L522__00040.118,10.709971658929405,43.895040215,L522,_,00040,118
L522__00030.118,10.703110170955487,43.89697368,L522,_,00030,118
L522__00020.118,10.711697581577326,43.9059028,L522,_,00020,118
L522__00050.1180,10.694551010544778,43.885079655,L522,_,00050,1180
L522__00050.1182,10.69637186444817,43.890612065,L522,_,00050,1182
L522__00050.1184,10.705577899369466,43.887121995,L522,_,00050,1184
L522__00050.1185,10.704189219712376,43.885605995,L522,_,00050,1185
L522__00050.1186,10.704388460507388,43.88590461,L522,_,00050,1186
L522__00050.1188,10.70461635091901,43.885832320000006,L522,_,00050,1188
L522__00050.1189,10.7054150311765,43.88549317499999,L522,_,00050,1189
L522__00010.119,10.710466413231153,43.899555840000005,L522,_,00010,119
L522__00080.119,10.70936989033816,43.872952885000004,L522,_,00080,119
L522__00070.119,10.698601658914512,43.88063294,L522,_,00070,119
L522__00050.119,10.697709185806186,43.88899932,L522,_,00050,119
L522__00040.119,10.707665353461024,43.894463125,L522,_,00040,119
L522__00030.119,10.703346889526639,43.897044359999995,L522,_,00030,119
L522__00050.1190,10.705757073828174,43.88585413,L522,_,00050,1190
L522__00050.1191,10.706388961475147,43.88780912,L522,_,00050,1191
L522__00050.1193,10.70628088571881,43.888145030000004,L522,_,00050,1193
L522__00050.1196,10.707514249944513,43.884442765,L522,_,00050,1196
L522__00050.1197,10.707737813379772,43.88405841,L522,_,00050,1197
L522__00010.12,10.710038188537927,43.910945555,L522,_,00010,12
L522__00090.12,10.713790364982374,43.87356851,L522,_,00090,12
L522__00080.12,10.711774942876962,43.88011808,L522,_,00080,12
L522__00060.12,10.706998324755507,43.890232694999995,L522,_,00060,12
L522__00050.12,10.700446602986428,43.891456219999995,L522,_,00050,12
L522__00030.12,10.704307559953275,43.900392135000004,L522,_,00030,12
L522__00010.120,10.709695860652738,43.90016831,L522,_,00010,120
L522__00080.120,10.709723727650946,43.873506539999994,L522,_,00080,120
