nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I801__00170.115,10.568086437684244,45.36128492,I801,_,00170,115
I801__00130.115,10.569553723870726,45.364030619999994,I801,_,00130,115
I801__00120.115,10.565023744547174,45.36564097,I801,_,00120,115
I801__00110.115,10.557467224584999,45.368882,I801,_,00110,115
I801__00100.115,10.570540558123497,45.36756117,I801,_,00100,115
I801__00090.115,10.55864958831318,45.373005649999996,I801,_,00090,115
I801__00080.115,10.552182779139091,45.37290263,I801,_,00080,115
I801__00070.115,10.538716336091827,45.37379644,I801,_,00070,115
I801__00060.115,10.576062065924289,45.379078754999995,I801,_,00060,115
I801__00040.115,10.561231729802783,45.37664957,I801,_,00040,115
I801__00030.115,10.55790802891175,45.38723581,I801,_,00030,115
I801__00020.115,10.550008366063901,45.38226021,I801,_,00020,115
I801__00020.116,10.54915564711186,45.38347171,I801,_,00020,116
I801__00220.116,10.566950405893497,45.370412385,I801,_,00220,116
I801__00210.116,10.545730983026061,45.37976528,I801,_,00210,116
I801__00190.116,10.551477312525513,45.350213475,I801,_,00190,116
I801__00140.116,10.536321188199985,45.366960500000005,I801,_,00140,116
I801__00130.116,10.570476544502512,45.363787474999995,I801,_,00130,116
I801__00120.116,10.555703818966025,45.365962065,I801,_,00120,116
I801__00110.116,10.557963813923918,45.369196994999996,I801,_,00110,116
I801__00100.116,10.572345691180104,45.367380485,I801,_,00100,116
I801__00090.116,10.559118052468428,45.37329373,I801,_,00090,116
I801__00080.116,10.553055505933273,45.372948645,I801,_,00080,116
I801__00070.116,10.535966949429353,45.373640699999996,I801,_,00070,116
I801__00060.116,10.575509052997855,45.375734585000004,I801,_,00060,116
I801__00050.116,10.571176153331788,45.382611405000006,I801,_,00050,116
I801__00030.116,10.556336221059901,45.385707335,I801,_,00030,116
I801__00010.117,10.541311437112949,45.381380719999996,I801,_,00010,117
I801__00220.117,10.56714447823385,45.370392305,I801,_,00220,117
I801__00210.117,10.545909689800386,45.379724075,I801,_,00210,117
I801__00190.117,10.551709830513708,45.349754765,I801,_,00190,117
I801__00150.117,10.548669442866498,45.365079775,I801,_,00150,117
I801__00120.117,10.561520478037888,45.36508454,I801,_,00120,117
I801__00100.117,10.571935137305553,45.36709399,I801,_,00100,117
I801__00080.117,10.55371264706915,45.37315739,I801,_,00080,117
I801__00070.117,10.53582546112522,45.37243033,I801,_,00070,117
I801__00060.117,10.575368220313143,45.375491190000005,I801,_,00060,117
I801__00050.117,10.57724101409847,45.381752565,I801,_,00050,117
I801__00040.117,10.560027953409119,45.37729842,I801,_,00040,117
I801__00020.117,10.54917530752849,45.383991295,I801,_,00020,117
I801__00010.118,10.54110710039009,45.381673095,I801,_,00010,118
I801__00220.118,10.567281169072555,45.37034601,I801,_,00220,118
I801__00210.118,10.544493157044347,45.379408645,I801,_,00210,118
I801__00190.118,10.552116589600146,45.35026742,I801,_,00190,118
I801__00140.118,10.53807457763817,45.365626105000004,I801,_,00140,118
I801__00110.118,10.559013140742017,45.369139180000005,I801,_,00110,118
I801__00100.118,10.571642923483509,45.366781675,I801,_,00100,118
I801__00090.118,10.55894179023762,45.37282471,I801,_,00090,118
I801__00070.118,10.53622333054068,45.37287492,I801,_,00070,118
I801__00050.118,10.577211344218817,45.381499590000004,I801,_,00050,118
I801__00040.118,10.560316386162631,45.376911855,I801,_,00040,118
I801__00030.118,10.55714180162444,45.383379455,I801,_,00030,118
I801__00020.118,10.550642415717501,45.377232695000004,I801,_,00020,118
I801__00020.119,10.550455715473237,45.37712353,I801,_,00020,119
I801__00220.119,10.567864685874778,45.37027717,I801,_,00220,119
I801__00210.119,10.544725163261898,45.379436465,I801,_,00210,119
I801__00190.119,10.552879949360033,45.35024654,I801,_,00190,119
I801__00120.119,10.561490392869437,45.36475267,I801,_,00120,119
I801__00110.119,10.55219544399704,45.36735673,I801,_,00110,119
I801__00100.119,10.571617860987413,45.366639445000004,I801,_,00100,119
I801__00090.119,10.559518250919773,45.373115715,I801,_,00090,119
I801__00080.119,10.554271458572103,45.373102665000005,I801,_,00080,119
I801__00070.119,10.536406806753291,45.37333878,I801,_,00070,119
I801__00060.119,10.564743886891517,45.37505007,I801,_,00060,119
I801__00040.119,10.56036455745613,45.376848550000005,I801,_,00040,119
I801__00030.119,10.558239292590986,45.381070359999995,I801,_,00030,119
I801__00010.12,10.54206639371525,45.387451645,I801,_,00010,12
I801__00220.12,10.567087989563806,45.37193136,I801,_,00220,12
I801__00210.12,10.537419170054545,45.381082975,I801,_,00210,12
I801__00200.12,10.565142230285428,45.355175485000004,I801,_,00200,12
I801__00190.12,10.556278573639931,45.356189470000004,I801,_,00190,12
I801__00180.12,10.550491130647575,45.35671456,I801,_,00180,12
I801__00140.12,10.540505837403298,45.364668515,I801,_,00140,12
I801__00130.12,10.572193261517743,45.36498926,I801,_,00130,12
I801__00120.12,10.55196644680884,45.365058829999995,I801,_,00120,12
I801__00110.12,10.556295110294403,45.37027379,I801,_,00110,12
I801__00100.12,10.569993905825292,45.372507835,I801,_,00100,12
I801__00080.12,10.547735180640087,45.376198275,I801,_,00080,12
I801__00070.12,10.537219380699,45.378326885,I801,_,00070,12
I801__00060.12,10.574957899152714,45.37851191,I801,_,00060,12
I801__00050.12,10.5675953243259,45.383412075,I801,_,00050,12
I801__00040.12,10.564957740572643,45.387245645,I801,_,00040,12
I801__00030.12,10.561400652007322,45.38730126,I801,_,00030,12
I801__00020.12,10.5497060140709,45.38222853,I801,_,00020,12
I801__00020.120,10.55155503307983,45.377372879999996,I801,_,00020,120
I801__00220.120,10.566461429724104,45.37026341,I801,_,00220,120
I801__00210.120,10.54506618456962,45.379654975,I801,_,00210,120
I801__00190.120,10.55374740904321,45.350069015,I801,_,00190,120
I801__00140.120,10.538703612692625,45.366824484999995,I801,_,00140,120
I801__00130.120,10.574994124031953,45.361922295,I801,_,00130,120
I801__00110.120,10.552693008387973,45.367446425,I801,_,00110,120
I801__00100.120,10.572809052468036,45.36686388,I801,_,00100,120
I801__00090.120,10.559738995910426,45.372943219999996,I801,_,00090,120
I801__00080.120,10.553975350946416,45.373106504999996,I801,_,00080,120
I801__00070.120,10.537455093937869,45.373340584999994,I801,_,00070,120
I801__00060.120,10.565227477006694,45.374848650000004,I801,_,00060,120
I801__00040.120,10.560442290318166,45.376736875000006,I801,_,00040,120
I801__00030.120,10.561415410163203,45.375306765000005,I801,_,00030,120
I801__00010.121,10.544108227078642,45.382755995,I801,_,00010,121
I801__00220.121,10.566633072785283,45.37024015,I801,_,00220,121
I801__00190.121,10.553792494713512,45.349641395,I801,_,00190,121
I801__00170.121,10.567222631069406,45.365362835,I801,_,00170,121
I801__00140.121,10.538725266806116,45.365936454999996,I801,_,00140,121
I801__00120.121,10.565581377081404,45.36559676,I801,_,00120,121
I801__00110.121,10.55234446726418,45.366843375,I801,_,00110,121
I801__00090.121,10.56001047903034,45.373647605,I801,_,00090,121
I801__00080.121,10.554388470973539,45.37305426,I801,_,00080,121
I801__00070.121,10.537035533697955,45.37222382,I801,_,00070,121
I801__00060.121,10.564056677030674,45.37594375,I801,_,00060,121
I801__00040.121,10.561244213370115,45.376176799999996,I801,_,00040,121
I801__00030.121,10.561623675836668,45.375603389999995,I801,_,00030,121
I801__00020.121,10.55257075320075,45.376955075,I801,_,00020,121
I801__00030.122,10.56153330043678,45.37548019,I801,_,00030,122
I801__00220.122,10.566744123113168,45.37028751,I801,_,00220,122
I801__00210.122,10.544490984616377,45.37914433,I801,_,00210,122
I801__00190.122,10.5537832937549,45.349537205000004,I801,_,00190,122
I801__00170.122,10.567323042840872,45.365389109999995,I801,_,00170,122
I801__00150.122,10.544856005924512,45.366051555,I801,_,00150,122
I801__00120.122,10.565570303096514,45.36565957,I801,_,00120,122
I801__00110.122,10.55250718755346,45.368213815000004,I801,_,00110,122
I801__00100.122,10.572854707827169,45.366731645,I801,_,00100,122
I801__00090.122,10.560149791429918,45.37369347,I801,_,00090,122
I801__00070.122,10.539468799459481,45.37394723,I801,_,00070,122
I801__00060.122,10.564522316914825,45.375390874999994,I801,_,00060,122
I801__00040.122,10.562296657525184,45.376180895,I801,_,00040,122
I801__00020.123,10.555678720732189,45.37888647,I801,_,00020,123
I801__00220.123,10.566859321289037,45.370270274999996,I801,_,00220,123
I801__00210.123,10.544810622709349,45.37928762,I801,_,00210,123
I801__00190.123,10.554373774914101,45.349056,I801,_,00190,123
I801__00170.123,10.567557603034714,45.36477345,I801,_,00170,123
I801__00150.123,10.54990203208873,45.365782435,I801,_,00150,123
I801__00120.123,10.56587721921186,45.365202425,I801,_,00120,123
I801__00110.123,10.552968090055941,45.367835735,I801,_,00110,123
I801__00100.123,10.573070388633074,45.36678765,I801,_,00100,123
