nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G393__00910.1,10.884902886224811,44.33167513,G393,_,00910,1
G393__00900.1,10.89219932707385,44.340603259999995,G393,_,00900,1
G393__00890.1,10.87855930495969,44.33593097,G393,_,00890,1
G393__00880.1,10.86709669038974,44.33084441,G393,_,00880,1
G393__00840.1,10.824365490624952,44.332873705,G393,_,00840,1
G393__00820.1,10.801109915798119,44.335758745,G393,_,00820,1
G393__00810.1,10.791095937250947,44.330931559999996,G393,_,00810,1
G393__00800.1,10.785106681944217,44.33455368,G393,_,00800,1
G393__00790.1,10.774708838015886,44.326828685,G393,_,00790,1
G393__00780.1,10.766424386792309,44.325422939999996,G393,_,00780,1
G393__00770.1,10.774691943439851,44.336283495,G393,_,00770,1
G393__00760.1,10.918964312785342,44.35049635,G393,_,00760,1
G393__00750.1,10.90424516249881,44.345495995,G393,_,00750,1
G393__00740.1,10.905163564419277,44.35193303,G393,_,00740,1
G393__00720.1,10.86397379293195,44.338491135,G393,_,00720,1
G393__00710.1,10.8748989964052,44.344451905,G393,_,00710,1
G393__00700.1,10.862181294409206,44.342950495,G393,_,00700,1
G393__00690.1,10.843484472078753,44.34124658,G393,_,00690,1
G393__00680.1,10.82774496579571,44.33750737,G393,_,00680,1
G393__00670.1,10.829346002309515,44.341375685,G393,_,00670,1
G393__00660.1,10.834391758640288,44.348013505,G393,_,00660,1
G393__00630.1,10.79237190957075,44.34607948,G393,_,00630,1
G393__00620.1,10.778005270683057,44.3438727,G393,_,00620,1
G393__00610.1,10.765610846802216,44.349275695,G393,_,00610,1
G393__00600.1,10.914205615068282,44.35914995500001,G393,_,00600,1
G393__00590.1,10.903171758766803,44.360853355,G393,_,00590,1
G393__00580.1,10.888199092061612,44.354305515,G393,_,00580,1
G393__00570.1,10.868195512382536,44.35925763,G393,_,00570,1
G393__00550.1,10.858040676465,44.355414585000005,G393,_,00550,1
G393__00530.1,10.821104055137269,44.347909345000005,G393,_,00530,1
G393__00520.1,10.821473830672911,44.35354441,G393,_,00520,1
G393__00510.1,10.81535938928192,44.3565981,G393,_,00510,1
G393__00490.1,10.798586704568848,44.35922746,G393,_,00490,1
G393__00480.1,10.777169036410358,44.351933790000004,G393,_,00480,1
G393__00470.1,10.783061704176406,44.35982231,G393,_,00470,1
G393__00460.1,10.76257604875159,44.35672669,G393,_,00460,1
G393__00450.1,10.911097040940613,44.366050955000006,G393,_,00450,1
G393__00440.1,10.890728222524704,44.36467238,G393,_,00440,1
G393__00430.1,10.877576825127651,44.365934135,G393,_,00430,1
G393__00410.1,10.848030451469132,44.360282805,G393,_,00410,1
G393__00390.1,10.833140477236839,44.367581529999995,G393,_,00390,1
G393__00380.1,10.821737832778918,44.365101485,G393,_,00380,1
G393__00370.1,10.820698504624012,44.368028705,G393,_,00370,1
G393__00360.1,10.801007410845887,44.36510594000001,G393,_,00360,1
G393__00350.1,10.786238361328445,44.365733855,G393,_,00350,1
G393__00340.1,10.77649332072503,44.364367415,G393,_,00340,1
G393__00330.1,10.913143431072719,44.378448515,G393,_,00330,1
G393__00320.1,10.893228334322503,44.371349675,G393,_,00320,1
G393__00310.1,10.90521220951636,44.37977919,G393,_,00310,1
G393__00300.1,10.876662145729053,44.370227015,G393,_,00300,1
G393__00290.1,10.86208771403925,44.37408954,G393,_,00290,1
G393__00280.1,10.8558391634554,44.372933995,G393,_,00280,1
G393__00270.1,10.835347417744295,44.369604845,G393,_,00270,1
G393__00250.1,10.832121636621647,44.376237704999994,G393,_,00250,1
G393__00240.1,10.800917428140105,44.37379909,G393,_,00240,1
G393__00230.1,10.795781891575992,44.37535656,G393,_,00230,1
G393__00220.1,10.777582469177466,44.37298254,G393,_,00220,1
G393__00200.1,10.910807952446664,44.385997849999995,G393,_,00200,1
G393__00190.1,10.89721247320743,44.38828959999999,G393,_,00190,1
G393__00180.1,10.889579110157037,44.385861645,G393,_,00180,1
G393__00170.1,10.869705698625037,44.381145950000004,G393,_,00170,1
G393__00160.1,10.85539467964466,44.378144755,G393,_,00160,1
G393__00150.1,10.836603950966845,44.383043615000005,G393,_,00150,1
G393__00140.1,10.827659646446097,44.38537959,G393,_,00140,1
G393__00130.1,10.81506043369691,44.386652095,G393,_,00130,1
G393__00120.1,10.80706675992541,44.384749525000004,G393,_,00120,1
G393__00110.1,10.78228344733002,44.382658405,G393,_,00110,1
G393__00100.1,10.768843021820635,44.38228108,G393,_,00100,1
G393__00090.1,10.883721927098332,44.396474444999996,G393,_,00090,1
G393__00080.1,10.863598841950843,44.389334704999996,G393,_,00080,1
G393__00070.1,10.84295787543907,44.387989575000006,G393,_,00070,1
G393__00060.1,10.839825208033748,44.39149184,G393,_,00060,1
G393__00050.1,10.810093308647058,44.39207899,G393,_,00050,1
G393__00040.1,10.793292687953558,44.389174255,G393,_,00040,1
G393__00030.1,10.87804786460181,44.406760975,G393,_,00030,1
G393__00020.1,10.866838605366613,44.3999081,G393,_,00020,1
G393__00010.10,10.858267712354582,44.396928375,G393,_,00010,10
G393__01430.10,10.865140616305093,44.282185155,G393,_,01430,10
G393__01410.10,10.849468886878881,44.275005265000004,G393,_,01410,10
G393__01400.10,10.88036505648908,44.291020995,G393,_,01400,10
G393__01390.10,10.864676792374002,44.290421505,G393,_,01390,10
G393__01370.10,10.848367471310969,44.28808237,G393,_,01370,10
G393__01360.10,10.839666938274824,44.28198448,G393,_,01360,10
G393__01350.10,10.825269786185363,44.28421843,G393,_,01350,10
G393__01330.10,10.842971268226012,44.29272242,G393,_,01330,10
G393__01320.10,10.829134952613412,44.29251256,G393,_,01320,10
G393__01310.10,10.806964737031507,44.287140664999995,G393,_,01310,10
G393__01300.10,10.887091973470422,44.298754654999996,G393,_,01300,10
G393__01290.10,10.878345703863722,44.298410335,G393,_,01290,10
G393__01280.10,10.861749620240817,44.299566170000006,G393,_,01280,10
G393__01270.10,10.850998799823689,44.299258144999996,G393,_,01270,10
G393__01260.10,10.84471639799651,44.299855095,G393,_,01260,10
G393__01250.10,10.82139664169327,44.29999871,G393,_,01250,10
G393__01230.10,10.898980413503121,44.30926994,G393,_,01230,10
G393__01220.10,10.882793493357447,44.3119425,G393,_,01220,10
G393__01210.10,10.87687814370479,44.30660084,G393,_,01210,10
G393__01200.10,10.851830353832256,44.310657070000005,G393,_,01200,10
G393__01190.10,10.842222290136188,44.30649827,G393,_,01190,10
G393__01180.10,10.82936740939709,44.30793145,G393,_,01180,10
G393__01170.10,10.813370348914278,44.30753849,G393,_,01170,10
G393__01150.10,10.78998226729579,44.309566335,G393,_,01150,10
G393__01140.10,10.781054573399679,44.308786315,G393,_,01140,10
G393__01130.10,10.765606654609364,44.304880505,G393,_,01130,10
G393__01120.10,10.921506642169632,44.324368415,G393,_,01120,10
G393__01100.10,10.90756582828545,44.318225330000004,G393,_,01100,10
G393__01090.10,10.897418379813285,44.322710470000004,G393,_,01090,10
G393__01080.10,10.891841553876223,44.32142578,G393,_,01080,10
G393__01070.10,10.887027427981014,44.324079905000005,G393,_,01070,10
G393__01060.10,10.881602650218014,44.315313235000005,G393,_,01060,10
G393__01050.10,10.858457307667102,44.317923465,G393,_,01050,10
G393__01040.10,10.843883846932686,44.312990465,G393,_,01040,10
G393__01030.10,10.841642164151114,44.319879875,G393,_,01030,10
G393__01010.10,10.818656233718782,44.31630011,G393,_,01010,10
G393__00990.10,10.800445594795082,44.314693665,G393,_,00990,10
G393__00980.10,10.80516442189608,44.32207732,G393,_,00980,10
G393__00970.10,10.796779160413529,44.32418409,G393,_,00970,10
G393__00960.10,10.788701387811459,44.31937531,G393,_,00960,10
G393__00950.10,10.917069343157458,44.330690355,G393,_,00950,10
G393__00940.10,10.917040725970693,44.33809428,G393,_,00940,10
G393__00930.10,10.90715189424612,44.3291166,G393,_,00930,10
G393__00920.10,10.90082503031065,44.33716577,G393,_,00920,10
G393__00910.10,10.885830353764526,44.33196793,G393,_,00910,10
G393__00900.10,10.894753196173458,44.337926905,G393,_,00900,10
G393__00890.10,10.880531106413574,44.33340567,G393,_,00890,10
G393__00880.10,10.865012244999999,44.329611075,G393,_,00880,10
G393__00820.10,10.804271313820454,44.33519815,G393,_,00820,10
G393__00810.10,10.797437196351662,44.332035860000005,G393,_,00810,10
G393__00800.10,10.790941663445341,44.333574940000005,G393,_,00800,10
G393__00790.10,10.779431464920359,44.328483615,G393,_,00790,10
G393__00780.10,10.769741485473595,44.326673385,G393,_,00780,10
G393__00770.10,10.779715171767648,44.33523789,G393,_,00770,10
G393__00760.10,10.922260567495464,44.34862114,G393,_,00760,10
G393__00750.10,10.903412312132538,44.344023395,G393,_,00750,10
G393__00740.10,10.908523264310997,44.350768865,G393,_,00740,10
G393__00730.10,10.893483993162796,44.34714359,G393,_,00730,10
G393__00710.10,10.876817800234624,44.343737184999995,G393,_,00710,10
G393__00700.10,10.856293819072627,44.34154566,G393,_,00700,10
G393__00690.10,10.837960380609807,44.339643370000005,G393,_,00690,10
G393__00680.10,10.827724555473685,44.33632921,G393,_,00680,10
G393__00650.10,10.821413353845081,44.3398245,G393,_,00650,10
G393__00640.10,10.803180554711984,44.34296928,G393,_,00640,10
G393__00630.10,10.79251642789134,44.345408915,G393,_,00630,10
G393__00610.10,10.767809133543507,44.348869575,G393,_,00610,10
G393__00600.10,10.916647690561454,44.357666165,G393,_,00600,10
G393__00590.10,10.90420480157892,44.35751672,G393,_,00590,10
G393__00580.10,10.890065317840493,44.353254785000004,G393,_,00580,10
G393__00570.10,10.87049026718104,44.358572155000004,G393,_,00570,10
G393__00560.10,10.871519240581645,44.352288025,G393,_,00560,10
G393__00550.10,10.857311304472077,44.35304981,G393,_,00550,10
G393__00540.10,10.836395293229277,44.34933767,G393,_,00540,10
G393__00520.10,10.825700496284632,44.3551728,G393,_,00520,10
G393__00510.10,10.816185433029307,44.35471813,G393,_,00510,10
G393__00500.10,10.802394485748668,44.35557555,G393,_,00500,10
G393__00490.10,10.798474920451305,44.356739105,G393,_,00490,10
G393__00460.10,10.764911550269339,44.356971134999995,G393,_,00460,10
G393__00450.10,10.917119686756866,44.364445035,G393,_,00450,10
G393__00440.10,10.885217799781703,44.363662045,G393,_,00440,10
G393__00430.10,10.876901451166571,44.365214855,G393,_,00430,10
G393__00420.10,10.864313750094917,44.36490415,G393,_,00420,10
G393__00390.10,10.834073486232857,44.365541655,G393,_,00390,10
G393__00380.10,10.82438430964097,44.36430948,G393,_,00380,10
G393__00360.10,10.802433416318838,44.364350325000004,G393,_,00360,10
G393__00350.10,10.791130451565806,44.365552825,G393,_,00350,10
G393__00340.10,10.779404210546378,44.36412199,G393,_,00340,10
G393__00330.10,10.911274621031383,44.37724694,G393,_,00330,10
G393__00320.10,10.89416183544273,44.370757405,G393,_,00320,10
G393__00290.10,10.864630184609382,44.37441756,G393,_,00290,10
G393__00270.10,10.836627579325175,44.368104009999996,G393,_,00270,10
G393__00260.10,10.83723157300927,44.37533475,G393,_,00260,10
G393__00240.10,10.80255844120142,44.37260062,G393,_,00240,10
G393__00230.10,10.794691306995013,44.37541824,G393,_,00230,10
G393__00220.10,10.784007410058312,44.37392166,G393,_,00220,10
G393__00210.10,10.770154940377598,44.374077834999994,G393,_,00210,10
G393__00200.10,10.905647971352966,44.385266470000005,G393,_,00200,10
G393__00190.10,10.897112938261134,44.38412426,G393,_,00190,10
G393__00180.10,10.885710269346216,44.384019789999996,G393,_,00180,10
G393__00170.10,10.870194828644104,44.380760015,G393,_,00170,10
G393__00160.10,10.861154510479127,44.380030075,G393,_,00160,10
G393__00150.10,10.838516238569863,44.383336645,G393,_,00150,10
G393__00140.10,10.824067695667656,44.38347382,G393,_,00140,10
G393__00130.10,10.816373786223071,44.38346736,G393,_,00130,10
G393__00120.10,10.808589712250196,44.384488375000004,G393,_,00120,10
G393__00110.10,10.78751522410564,44.381477185,G393,_,00110,10
G393__00100.10,10.771035510906056,44.380784524999996,G393,_,00100,10
G393__00090.10,10.877928975865363,44.394484475,G393,_,00090,10
G393__00080.10,10.866825533567479,44.389119545,G393,_,00080,10
G393__00070.10,10.844323430586599,44.38803876,G393,_,00070,10
G393__00060.10,10.831149078297354,44.389323250000004,G393,_,00060,10
G393__00050.10,10.817628619374338,44.392833214999996,G393,_,00050,10
G393__00040.10,10.794441554798485,44.388274455,G393,_,00040,10
G393__00030.10,10.875182983286342,44.40337452,G393,_,00030,10
G393__00020.10,10.869336815255568,44.400922305,G393,_,00020,10
G393__00010.100,10.861003053272974,44.393104375,G393,_,00010,100
G393__01430.100,10.869708071354,44.2783319,G393,_,01430,100
G393__01410.100,10.854877782860306,44.27058948,G393,_,01410,100
G393__01400.100,10.88280105756922,44.288180170000004,G393,_,01400,100
G393__01390.100,10.870166029012228,44.283235090000005,G393,_,01390,100
G393__01370.100,10.84257944864022,44.276462585000004,G393,_,01370,100
G393__01350.100,10.82163088736117,44.28084717,G393,_,01350,100
G393__01340.100,10.820490573015494,44.281042375,G393,_,01340,100
G393__01330.100,10.831299835208938,44.286324414999996,G393,_,01330,100
G393__01320.100,10.82189550533656,44.28447447,G393,_,01320,100
G393__01310.100,10.818039717745135,44.284075715,G393,_,01310,100
G393__01300.100,10.885375483825971,44.291660515000004,G393,_,01300,100
G393__01290.100,10.871909956380662,44.293827615,G393,_,01290,100
G393__01280.100,10.861203224950096,44.29301307,G393,_,01280,100
G393__01270.100,10.845802756684716,44.29535775,G393,_,01270,100
G393__01260.100,10.8384473104941,44.296903485,G393,_,01260,100
G393__01240.100,10.799866472394108,44.29818488,G393,_,01240,100
G393__01230.100,10.892515018367536,44.305788985,G393,_,01230,100
G393__01220.100,10.877261389069762,44.30925852,G393,_,01220,100
G393__01210.100,10.876928048697096,44.30371321,G393,_,01210,100
G393__01200.100,10.852227372798389,44.308419985,G393,_,01200,100
G393__01190.100,10.839640459082858,44.30080334,G393,_,01190,100
G393__01170.100,10.815879076718437,44.304762010000005,G393,_,01170,100
G393__01160.100,10.800896147494829,44.3026665,G393,_,01160,100
G393__01150.100,10.79474718521103,44.307300455000004,G393,_,01150,100
G393__01140.100,10.778949432402968,44.30546592,G393,_,01140,100
G393__01130.100,10.763059820033728,44.303212605,G393,_,01130,100
G393__01120.100,10.919090498253524,44.321262524999995,G393,_,01120,100
G393__01110.100,10.909541380416886,44.321224285,G393,_,01110,100
G393__01100.100,10.909428343377995,44.31293933,G393,_,01100,100
G393__01090.100,10.907626094820762,44.321332784999996,G393,_,01090,100
G393__01080.100,10.888525265212671,44.315771005,G393,_,01080,100
G393__01070.100,10.874396571990058,44.321356545,G393,_,01070,100
G393__01050.100,10.848205228042756,44.31507794,G393,_,01050,100
G393__01040.100,10.836463609125628,44.311057735000006,G393,_,01040,100
G393__01020.100,10.828444015724589,44.31263483,G393,_,01020,100
G393__01010.100,10.819039457165374,44.31228061,G393,_,01010,100
G393__01000.100,10.801972565933344,44.31146224,G393,_,01000,100
G393__00990.100,10.798920587408524,44.31245277,G393,_,00990,100
G393__00980.100,10.80422539932751,44.31692677,G393,_,00980,100
G393__00970.100,10.791948157157282,44.320129615,G393,_,00970,100
G393__00960.100,10.77877352776909,44.315523725,G393,_,00960,100
G393__00950.100,10.928019677800027,44.329606335,G393,_,00950,100
G393__00940.100,10.91894779353423,44.336048475,G393,_,00940,100
G393__00930.100,10.90627314812021,44.328266245,G393,_,00930,100
G393__00920.100,10.90231923559498,44.332376010000004,G393,_,00920,100
G393__00910.100,10.892343377160143,44.330296059999995,G393,_,00910,100
G393__00900.100,10.883990246633516,44.335227375,G393,_,00900,100
G393__00880.100,10.860220500668675,44.327507085,G393,_,00880,100
G393__0086.100,10.837159320328873,44.329680755,G393,_,0086,100
G393__00830.100,10.807998091472793,44.326134319999994,G393,_,00830,100
G393__00820.100,10.802662508346465,44.333284770000006,G393,_,00820,100
G393__00790.100,10.77836782439375,44.320718494999994,G393,_,00790,100
G393__00780.100,10.774158312490158,44.320264980000005,G393,_,00780,100
G393__00770.100,10.779620690621972,44.33074638,G393,_,00770,100
G393__00760.100,10.923409759763313,44.34908555,G393,_,00760,100
G393__00750.100,10.900824068366624,44.33859655,G393,_,00750,100
G393__00740.100,10.901396625239165,44.34823788,G393,_,00740,100
G393__00730.100,10.893830658175212,44.344330865,G393,_,00730,100
G393__00710.100,10.868687374733792,44.339988655,G393,_,00710,100
G393__00700.100,10.855383128638628,44.335501435,G393,_,00700,100
G393__00690.100,10.84102427606074,44.336792315,G393,_,00690,100
G393__00670.100,10.830328085085146,44.339637964999994,G393,_,00670,100
G393__00660.100,10.833120571654867,44.342259835,G393,_,00660,100
G393__00650.100,10.817063432673109,44.337691125000006,G393,_,00650,100
G393__00640.100,10.811756988415908,44.342825555,G393,_,00640,100
G393__00630.100,10.797431026671052,44.342474304999996,G393,_,00630,100
G393__00610.100,10.769883317676268,44.34625806,G393,_,00610,100
G393__00590.100,10.895569850824478,44.348289585,G393,_,00590,100
G393__00570.100,10.868831233216063,44.35431922,G393,_,00570,100
G393__00560.100,10.881800054818266,44.348785660000004,G393,_,00560,100
G393__00540.100,10.849089449688034,44.34208082000001,G393,_,00540,100
G393__00490.100,10.795111869459774,44.351483615,G393,_,00490,100
G393__00470.100,10.777412821624598,44.355136085,G393,_,00470,100
G393__00460.100,10.771814550951742,44.35432251,G393,_,00460,100
G393__00450.100,10.919866531936787,44.359067335000006,G393,_,00450,100
G393__00440.100,10.890661760064848,44.362472725,G393,_,00440,100
G393__00420.100,10.863535902906936,44.359318099999996,G393,_,00420,100
G393__00400.100,10.84397230425009,44.35733669,G393,_,00400,100
G393__00390.100,10.832669950270915,44.361596829999996,G393,_,00390,100
G393__00370.100,10.816557352323489,44.36419493,G393,_,00370,100
G393__00360.100,10.798455357185961,44.362194630000005,G393,_,00360,100
G393__00350.100,10.799512291400887,44.361386425,G393,_,00350,100
G393__00340.100,10.780961323296633,44.360529029999995,G393,_,00340,100
G393__00330.100,10.91471051223684,44.372466685,G393,_,00330,100
G393__00320.100,10.896572369311173,44.36768859,G393,_,00320,100
G393__00310.100,10.88850881455907,44.371199045,G393,_,00310,100
G393__00300.100,10.884493427719143,44.37088231,G393,_,00300,100
G393__00270.100,10.847518989626774,44.366526525,G393,_,00270,100
G393__00260.100,10.850800748076551,44.373493785,G393,_,00260,100
G393__00250.100,10.832081542539447,44.37361398,G393,_,00250,100
G393__00240.100,10.809873875688664,44.36950393,G393,_,00240,100
G393__00220.100,10.790655680010575,44.36872863,G393,_,00220,100
G393__00210.100,10.76823880980728,44.36695494,G393,_,00210,100
G393__00190.100,10.891068512293014,44.379876485,G393,_,00190,100
G393__00180.100,10.884709933923759,44.37607068,G393,_,00180,100
G393__00170.100,10.873992599897797,44.37709958000001,G393,_,00170,100
G393__00160.100,10.86404236568129,44.37645522,G393,_,00160,100
G393__00150.100,10.846830671194645,44.379201019999996,G393,_,00150,100
G393__00140.100,10.833730976581911,44.381122445,G393,_,00140,100
G393__00130.100,10.814406158162722,44.383724795000006,G393,_,00130,100
G393__00110.100,10.793751292891955,44.378967125,G393,_,00110,100
G393__00100.100,10.775752059755227,44.377180845,G393,_,00100,100
G393__00090.100,10.880998275462511,44.39171424,G393,_,00090,100
G393__00070.100,10.859779494865936,44.38932249,G393,_,00070,100
G393__00060.100,10.829143984977495,44.38398007,G393,_,00060,100
G393__00050.100,10.823842475913752,44.3918089,G393,_,00050,100
G393__00040.100,10.805373808280173,44.389263465,G393,_,00040,100
G393__0086.1000,10.838784984920963,44.33261473,G393,_,0086,1000
G393__00860.1001,10.848606297665267,44.325102695,G393,_,00860,1001
G393__0086.1002,10.841560340855175,44.3270783,G393,_,0086,1002
G393__00840.1003,10.828952355726205,44.32599392,G393,_,00840,1003
G393__00840.1005,10.827660529057377,44.326446615,G393,_,00840,1005
G393__00840.1007,10.82494514835862,44.328251855000005,G393,_,00840,1007
G393__0084.1008,10.826328967593973,44.33139096,G393,_,0084,1008
G393__00010.101,10.861150617228404,44.39320032,G393,_,00010,101
G393__01430.101,10.870203356591293,44.278610455,G393,_,01430,101
G393__01420.101,10.855769530462222,44.27060968,G393,_,01420,101
G393__01410.101,10.855346659954996,44.270427925,G393,_,01410,101
G393__01400.101,10.875260066697003,44.288603285,G393,_,01400,101
G393__01390.101,10.864973421942487,44.290180035,G393,_,01390,101
G393__01370.101,10.843053084070363,44.27607404,G393,_,01370,101
G393__01350.101,10.822151406692562,44.28128146,G393,_,01350,101
G393__01330.101,10.831579701804458,44.285727205,G393,_,01330,101
G393__01320.101,10.822777883147184,44.285085525,G393,_,01320,101
G393__01310.101,10.817786089465905,44.284365109999996,G393,_,01310,101
G393__01300.101,10.885425041472486,44.29158233,G393,_,01300,101
G393__01290.101,10.872591073667722,44.29374029,G393,_,01290,101
G393__01280.101,10.864164320098492,44.29330839,G393,_,01280,101
G393__01270.101,10.846812510578062,44.295102189999994,G393,_,01270,101
G393__01260.101,10.84045447059374,44.297635400000004,G393,_,01260,101
G393__01250.101,10.811986294322125,44.297249019999995,G393,_,01250,101
G393__01240.101,10.800983065831044,44.297988000000004,G393,_,01240,101
G393__01230.101,10.893479194977857,44.30622429,G393,_,01230,101
G393__01210.101,10.861743113705188,44.30364118,G393,_,01210,101
G393__01200.101,10.85234148615784,44.30843419,G393,_,01200,101
G393__01190.101,10.839895312077893,44.30045876,G393,_,01190,101
G393__01180.101,10.833879093151044,44.304926495000004,G393,_,01180,101
G393__01170.101,10.816403709854466,44.305288250000004,G393,_,01170,101
G393__01160.101,10.800880503259787,44.302821370000004,G393,_,01160,101
G393__01150.101,10.794856591104013,44.30734645,G393,_,01150,101
G393__01130.101,10.763311958238829,44.30377421,G393,_,01130,101
G393__01120.101,10.918962788621144,44.320830735,G393,_,01120,101
G393__01110.101,10.909434281823895,44.320690935,G393,_,01110,101
G393__01100.101,10.909835914877371,44.312935515,G393,_,01100,101
G393__01090.101,10.907986859631547,44.321000655,G393,_,01090,101
G393__01080.101,10.889257582533892,44.316268664999996,G393,_,01080,101
G393__01070.101,10.874495779719275,44.320867445000005,G393,_,01070,101
G393__01050.101,10.84963561687406,44.31536096,G393,_,01050,101
G393__01040.101,10.836728293601347,44.311076334999996,G393,_,01040,101
G393__01030.101,10.843103446913426,44.315580374999996,G393,_,01030,101
G393__01020.101,10.828306782484525,44.312547054999996,G393,_,01020,101
G393__01010.101,10.812319330485778,44.313755485,G393,_,01010,101
G393__01000.101,10.802502908076036,44.31150813,G393,_,01000,101
G393__00990.101,10.799305666551502,44.312167855,G393,_,00990,101
G393__00970.101,10.792620941826728,44.32007273,G393,_,00970,101
G393__00960.101,10.778755474474023,44.314182349999996,G393,_,00960,101
G393__00950.101,10.927631331829167,44.32827304,G393,_,00950,101
G393__00940.101,10.919057445393499,44.33616352,G393,_,00940,101
G393__00930.101,10.906347062275469,44.32825814,G393,_,00930,101
G393__00920.101,10.903609338738343,44.332122695,G393,_,00920,101
G393__00910.101,10.893023596177953,44.33015133,G393,_,00910,101
G393__00890.101,10.874864767568372,44.32514955,G393,_,00890,101
G393__00880.101,10.859904869396956,44.32706013,G393,_,00880,101
G393__00870.101,10.85188176229186,44.322834535,G393,_,00870,101
G393__0086.101,10.837246925215336,44.329765005,G393,_,0086,101
G393__00830.101,10.808294394527774,44.326319275,G393,_,00830,101
G393__00820.101,10.80303918649923,44.33282741,G393,_,00820,101
G393__00810.101,10.791199735786096,44.325399645000005,G393,_,00810,101
G393__00790.101,10.778514487672702,44.320015260000005,G393,_,00790,101
G393__00770.101,10.780066002011043,44.330653205000004,G393,_,00770,101
G393__00750.101,10.900980264811542,44.338654125,G393,_,00750,101
G393__00740.101,10.90172974213137,44.348089145,G393,_,00740,101
G393__00710.101,10.870627181336449,44.340418369999995,G393,_,00710,101
G393__00700.101,10.854413478294035,44.33518453000001,G393,_,00700,101
G393__00690.101,10.841150404395194,44.337274820000005,G393,_,00690,101
G393__00680.101,10.833005890369545,44.336215695,G393,_,00680,101
G393__00670.101,10.828620071777866,44.339120985,G393,_,00670,101
G393__00650.101,10.817080993383927,44.337191785,G393,_,00650,101
G393__00640.101,10.811671502005774,44.34260878,G393,_,00640,101
G393__00630.101,10.796957219689784,44.34185431,G393,_,00630,101
G393__00620.101,10.788649002326892,44.34252207,G393,_,00620,101
G393__00610.101,10.769629140279354,44.346901,G393,_,00610,101
G393__00600.101,10.915300934626984,44.353708315,G393,_,00600,101
G393__00580.101,10.891004170883129,44.350360235,G393,_,00580,101
G393__00570.101,10.868345725544598,44.353793705,G393,_,00570,101
G393__00560.101,10.880220365319913,44.348819745,G393,_,00560,101
G393__00550.101,10.858325821797052,44.345930485,G393,_,00550,101
