nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F558__00010.104,7.331264407819406,44.435994385,F558,_,00010,104
F558__00120.104,7.3742455696327,44.422744105,F558,_,00120,104
F558__00100.104,7.36928127889549,44.436997015,F558,_,00100,104
F558__00090.104,7.383868718180981,44.433277395000005,F558,_,00090,104
F558__00080.104,7.3958883530397594,44.43822417,F558,_,00080,104
F558__00070.104,7.369337771139016,44.438175985,F558,_,00070,104
F558__00060.104,7.3624159327554475,44.433722565,F558,_,00060,104
F558__00050.104,7.353127669031806,44.43667854500001,F558,_,00050,104
F558__00040.104,7.351619234555047,44.441955469999996,F558,_,00040,104
F558__00030.104,7.344314708067577,44.432931194999995,F558,_,00030,104
F558__00020.104,7.331950539056548,44.427967095,F558,_,00020,104
F558__00100.1040,7.368484266514698,44.427212475000005,F558,_,00100,1040
F558__00100.1041,7.376223725497415,44.432210405,F558,_,00100,1041
F558__00100.1042,7.376223595721507,44.43202293,F558,_,00100,1042
F558__00100.1043,7.37242158195466,44.426749145,F558,_,00100,1043
F558__00100.1044,7.372732110669864,44.42615298,F558,_,00100,1044
F558__00100.1045,7.372642821969441,44.42652872,F558,_,00100,1045
F558__00100.1047,7.37273453055099,44.426505215000006,F558,_,00100,1047
F558__00100.1048,7.372484387237274,44.426614625,F558,_,00100,1048
F558__00010.105,7.331807431710468,44.43548874,F558,_,00010,105
F558__00120.105,7.374128661122642,44.42279737,F558,_,00120,105
F558__00100.105,7.369745430780244,44.436829015,F558,_,00100,105
F558__00090.105,7.384041930574108,44.43355887,F558,_,00090,105
F558__00080.105,7.395104634855568,44.438310314999995,F558,_,00080,105
F558__00070.105,7.370094900835889,44.437804889999995,F558,_,00070,105
F558__00060.105,7.362167865506937,44.433772184999995,F558,_,00060,105
F558__00050.105,7.354659095557343,44.436499045,F558,_,00050,105
F558__00040.105,7.351121341239264,44.44190807,F558,_,00040,105
F558__00030.105,7.344373744749593,44.43309027,F558,_,00030,105
F558__00020.105,7.331991076160028,44.42779082,F558,_,00020,105
F558__00100.1051,7.3769795820923,44.43215119,F558,_,00100,1051
F558__00100.1054,7.3741796235935855,44.436874895,F558,_,00100,1054
F558__00100.1055,7.374037996043054,44.426576784999995,F558,_,00100,1055
F558__00010.106,7.331036746156791,44.435431445,F558,_,00010,106
F558__00120.106,7.374020611804646,44.422959094999996,F558,_,00120,106
F558__00100.106,7.370080599351882,44.436794835,F558,_,00100,106
F558__00090.106,7.384298975689294,44.43360188,F558,_,00090,106
F558__00080.106,7.39508267608484,44.438883884999996,F558,_,00080,106
F558__00060.106,7.362165547813829,44.433851855,F558,_,00060,106
F558__00050.106,7.354879723052992,44.436290755,F558,_,00050,106
F558__00040.106,7.3506705024282235,44.442073074999996,F558,_,00040,106
F558__00030.106,7.344300300128659,44.433089249999995,F558,_,00030,106
F558__00020.106,7.331722114619474,44.428133155,F558,_,00020,106
F558__00010.107,7.330504590963262,44.435586279999995,F558,_,00010,107
F558__00120.107,7.37382901393098,44.423114915,F558,_,00120,107
F558__00100.107,7.369825722799392,44.437040345,F558,_,00100,107
F558__00090.107,7.3843930460350755,44.433954065,F558,_,00090,107
F558__00080.107,7.393733476230835,44.43868675,F558,_,00080,107
F558__00070.107,7.37082714459809,44.43759824999999,F558,_,00070,107
F558__00060.107,7.363136114195818,44.434038705,F558,_,00060,107
F558__00050.107,7.355055068664087,44.436619735,F558,_,00050,107
F558__00040.107,7.3504435275157025,44.442152475,F558,_,00040,107
F558__00030.107,7.344367454328847,44.43321028,F558,_,00030,107
F558__00020.107,7.335111694829765,44.429202345,F558,_,00020,107
F558__00100.1079,7.374679620264629,44.4323459,F558,_,00100,1079
F558__00010.108,7.330223004834441,44.435652954999995,F558,_,00010,108
F558__00110.108,7.351557082498129,44.42733157000001,F558,_,00110,108
F558__00100.108,7.370149087219426,44.437009454999995,F558,_,00100,108
F558__00090.108,7.384801544021279,44.433896135,F558,_,00090,108
F558__00080.108,7.393513687951502,44.439002345,F558,_,00080,108
F558__00070.108,7.370518053972723,44.437680415,F558,_,00070,108
F558__00060.108,7.363514674541929,44.4343341,F558,_,00060,108
F558__00050.108,7.354936207678474,44.436845149999996,F558,_,00050,108
F558__00040.108,7.350571181532988,44.442385625,F558,_,00040,108
F558__00030.108,7.343946174151686,44.433191115,F558,_,00030,108
F558__00020.108,7.33116966466445,44.428525879999995,F558,_,00020,108
F558__00010.109,7.330524210506787,44.43601726,F558,_,00010,109
F558__00120.109,7.373750119857631,44.423928485,F558,_,00120,109
F558__00110.109,7.3512453115463945,44.42752308,F558,_,00110,109
F558__00100.109,7.370438834095928,44.436867985,F558,_,00100,109
F558__00090.109,7.385057566412815,44.434060205,F558,_,00090,109
F558__00080.109,7.393028079616682,44.43898939,F558,_,00080,109
F558__00070.109,7.3705138449292935,44.43813002,F558,_,00070,109
F558__00060.109,7.3635368208078,44.433967085,F558,_,00060,109
F558__00050.109,7.355650467280681,44.436760495,F558,_,00050,109
F558__00040.109,7.35047202566778,44.442690305,F558,_,00040,109
F558__00030.109,7.344117425879126,44.433364915,F558,_,00030,109
F558__00020.109,7.331496003427549,44.4283284,F558,_,00020,109
F558__00010.11,7.3329254624108176,44.437192135000004,F558,_,00010,11
F558__00120.11,7.3705293201736515,44.424523054999995,F558,_,00120,11
F558__00100.11,7.365430064201549,44.436455435,F558,_,00100,11
F558__00090.11,7.380152742577928,44.436161850000005,F558,_,00090,11
F558__00070.11,7.371152646184648,44.44405503,F558,_,00070,11
F558__00060.11,7.360000041677471,44.438397615,F558,_,00060,11
F558__00050.11,7.358727410480348,44.438439540000005,F558,_,00050,11
F558__00040.11,7.334592089919267,44.43726738,F558,_,00040,11
F558__00030.11,7.342070616954166,44.432470475,F558,_,00030,11
F558__00020.11,7.327932098336634,44.430637445,F558,_,00020,11
F558__00010.110,7.330289265449771,44.43601257,F558,_,00010,110
F558__00120.110,7.373570262565516,44.423832415,F558,_,00120,110
F558__00110.110,7.3512606580486475,44.42727731,F558,_,00110,110
F558__00100.110,7.370681292455554,44.43647106,F558,_,00100,110
F558__00090.110,7.385183630694021,44.433896555000004,F558,_,00090,110
F558__00080.110,7.393092923253292,44.439634694999995,F558,_,00080,110
F558__00070.110,7.370974081556307,44.43831328,F558,_,00070,110
F558__00060.110,7.36375196875544,44.433816575,F558,_,00060,110
F558__00050.110,7.3557102208578575,44.43635245,F558,_,00050,110
F558__00040.110,7.350110650728245,44.442534339999995,F558,_,00040,110
F558__00020.110,7.33149021228612,44.428381675,F558,_,00020,110
F558__00100.1108,7.376970156109781,44.431376985,F558,_,00100,1108
F558__00010.111,7.330049280267896,44.436143185000006,F558,_,00010,111
F558__00120.111,7.373662958726035,44.423053025,F558,_,00120,111
F558__00110.111,7.351302261285366,44.426951015,F558,_,00110,111
F558__00100.111,7.370909892335522,44.436510115000004,F558,_,00100,111
F558__00090.111,7.385618469416379,44.433868835,F558,_,00090,111
F558__00080.111,7.393520972650951,44.439582845000004,F558,_,00080,111
F558__00070.111,7.370951150904233,44.437956119999996,F558,_,00070,111
F558__00060.111,7.36420027945919,44.43369824,F558,_,00060,111
F558__00050.111,7.35606261503248,44.43578597,F558,_,00050,111
F558__00040.111,7.3497862533885625,44.442483605,F558,_,00040,111
F558__00020.111,7.33151434224683,44.428492925,F558,_,00020,111
F558__00100.1111,7.375080668926541,44.437160405,F558,_,00100,1111
F558__00100.1113,7.374287307743949,44.436841115,F558,_,00100,1113
F558__00100.1114,7.374256021226815,44.436936735,F558,_,00100,1114
F558__00100.1115,7.374222952202345,44.437027545,F558,_,00100,1115
F558__00100.1118,7.374153217978726,44.437042495,F558,_,00100,1118
F558__00010.112,7.329591165489436,44.435796125,F558,_,00010,112
F558__00120.112,7.373549887459831,44.423298265,F558,_,00120,112
F558__00110.112,7.351319586631607,44.426674055,F558,_,00110,112
F558__00100.112,7.3711120034891415,44.43644014,F558,_,00100,112
F558__00090.112,7.386150666068694,44.4338674,F558,_,00090,112
F558__00080.112,7.393451204253735,44.4391985,F558,_,00080,112
F558__00070.112,7.371353002367455,44.43773027,F558,_,00070,112
F558__00060.112,7.36383494154842,44.433395655,F558,_,00060,112
F558__00050.112,7.356348807157987,44.435472329999996,F558,_,00050,112
F558__00040.112,7.349488159482163,44.442370955,F558,_,00040,112
F558__00030.112,7.34365535767888,44.433224870000004,F558,_,00030,112
F558__00020.112,7.331662472813606,44.428515215,F558,_,00020,112
F558__00100.1125,7.3727901351516225,44.42646762,F558,_,00100,1125
F558__00010.113,7.329847025059507,44.43636103,F558,_,00010,113
F558__00120.113,7.373468476621923,44.423294549999994,F558,_,00120,113
F558__00110.113,7.350944970022908,44.426729435,F558,_,00110,113
F558__00100.113,7.370764826378998,44.436250654999995,F558,_,00100,113
F558__00090.113,7.386307561584337,44.433627765,F558,_,00090,113
F558__00080.113,7.393638091358779,44.43915213,F558,_,00080,113
F558__00060.113,7.364289867560029,44.43309491,F558,_,00060,113
F558__00050.113,7.35587201543311,44.435432925,F558,_,00050,113
F558__00040.113,7.349499090745966,44.44207469,F558,_,00040,113
F558__00030.113,7.34343178571739,44.43312443,F558,_,00030,113
F558__00020.113,7.33163534459719,44.42843279,F558,_,00020,113
F558__00100.1131,7.376754142374574,44.428699734999995,F558,_,00100,1131
F558__00100.1132,7.375055024062743,44.43705545,F558,_,00100,1132
F558__00100.1134,7.368018827041585,44.43701156,F558,_,00100,1134
F558__00100.1135,7.368314892286349,44.43631472,F558,_,00100,1135
F558__00100.1136,7.3750127432144765,44.437088665000005,F558,_,00100,1136
F558__00100.1138,7.372496401792818,44.435450035,F558,_,00100,1138
F558__00100.1139,7.374460757905544,44.437057185,F558,_,00100,1139
F558__00010.114,7.329476151211298,44.436608055,F558,_,00010,114
F558__00120.114,7.373329581853892,44.423711589999996,F558,_,00120,114
F558__00110.114,7.351113221096416,44.42705049,F558,_,00110,114
F558__00100.114,7.371099526933407,44.436306065,F558,_,00100,114
F558__00090.114,7.3859723053085755,44.43317431,F558,_,00090,114
F558__00080.114,7.393730333567156,44.439474305000005,F558,_,00080,114
F558__00060.114,7.364752166506395,44.433306485,F558,_,00060,114
F558__00050.114,7.356004246142959,44.435223025,F558,_,00050,114
F558__00040.114,7.349482772136469,44.441760935000005,F558,_,00040,114
F558__00030.114,7.343479016209443,44.43280197,F558,_,00030,114
F558__00020.114,7.3317001953472465,44.42835015,F558,_,00020,114
F558__00100.1140,7.374484898076528,44.437153734999995,F558,_,00100,1140
F558__00100.1144,7.368496563888529,44.436015245,F558,_,00100,1144
F558__00100.1148,7.375577378246996,44.428480375,F558,_,00100,1148
F558__00010.115,7.3290812001419905,44.436387280000005,F558,_,00010,115
F558__00120.115,7.3731635498682575,44.423708590000004,F558,_,00120,115
F558__00110.115,7.3507583191847,44.42706134,F558,_,00110,115
F558__00090.115,7.386175762022347,44.432848140000004,F558,_,00090,115
F558__00080.115,7.3940716597359994,44.43960154,F558,_,00080,115
F558__00070.115,7.371648467597154,44.43819558,F558,_,00070,115
F558__00060.115,7.363554627661738,44.436231265,F558,_,00060,115
F558__00050.115,7.356131454386684,44.434783905,F558,_,00050,115
F558__00040.115,7.349097012774016,44.44157269,F558,_,00040,115
F558__00030.115,7.343293214569256,44.43288233,F558,_,00030,115
F558__00020.115,7.331604611078658,44.428241990000004,F558,_,00020,115
F558__00100.1150,7.375441921199897,44.428471965,F558,_,00100,1150
F558__00100.1152,7.375519560808341,44.42854888,F558,_,00100,1152
F558__00100.1153,7.375825374476944,44.428678065,F558,_,00100,1153
F558__00100.1154,7.375573653880162,44.428561185,F558,_,00100,1154
F558__00100.1156,7.375225468214367,44.428437675,F558,_,00100,1156
F558__00010.116,7.328649548941281,44.436110165,F558,_,00010,116
F558__00120.116,7.373028810382408,44.423681115,F558,_,00120,116
F558__00110.116,7.350521383084514,44.426834729999996,F558,_,00110,116
F558__00090.116,7.386797232797377,44.433045855,F558,_,00090,116
F558__00080.116,7.394894976121822,44.439626815,F558,_,00080,116
F558__00060.116,7.362888972495009,44.436081885,F558,_,00060,116
F558__00050.116,7.355731083483928,44.435075705,F558,_,00050,116
F558__00040.116,7.34949768259308,44.44152544,F558,_,00040,116
F558__00030.116,7.342941523592536,44.433202975,F558,_,00030,116
F558__00020.116,7.331758297008104,44.42829914,F558,_,00020,116
F558__00100.1160,7.3744768329164225,44.427142285,F558,_,00100,1160
F558__00100.1162,7.374799752104443,44.427249110000005,F558,_,00100,1162
F558__00100.1164,7.375021316945924,44.428326985,F558,_,00100,1164
F558__00100.1165,7.376785841789336,44.427697725,F558,_,00100,1165
F558__00010.117,7.328525075927727,44.43609617,F558,_,00010,117
F558__00120.117,7.372800810673308,44.42369038,F558,_,00120,117
F558__00110.117,7.350882327011691,44.42635315,F558,_,00110,117
F558__00100.117,7.371187437435392,44.4360449,F558,_,00100,117
F558__00090.117,7.387065602833555,44.432608025,F558,_,00090,117
F558__00080.117,7.394145469290551,44.440586005,F558,_,00080,117
F558__00060.117,7.3628113809224285,44.435744314999994,F558,_,00060,117
F558__00050.117,7.355395821129834,44.43496083,F558,_,00050,117
F558__00040.117,7.349702112045453,44.44156912,F558,_,00040,117
F558__00030.117,7.342780176657131,44.433145194999994,F558,_,00030,117
F558__00020.117,7.331834184464465,44.42827397,F558,_,00020,117
F558__00100.1171,7.3753793963331375,44.428577454999996,F558,_,00100,1171
F558__00100.1172,7.375794226129288,44.428388055,F558,_,00100,1172
F558__00100.1173,7.375601673262259,44.428484915,F558,_,00100,1173
F558__00100.1174,7.3756055103174045,44.428387475,F558,_,00100,1174
F558__00100.1175,7.375537671689813,44.427955495,F558,_,00100,1175
F558__00100.1176,7.375429965979749,44.428243205,F558,_,00100,1176
F558__00100.1177,7.375094836489841,44.42803209,F558,_,00100,1177
F558__00100.1178,7.37519107866709,44.42833721,F558,_,00100,1178
F558__00100.1179,7.37441693213768,44.427580074999995,F558,_,00100,1179
F558__00010.118,7.328355460817889,44.436097745,F558,_,00010,118
F558__00120.118,7.37276762484503,44.42399906,F558,_,00120,118
F558__00110.118,7.350952150612734,44.42616346,F558,_,00110,118
F558__00100.118,7.3714414741983365,44.435778135,F558,_,00100,118
F558__00090.118,7.387836941695467,44.431935365,F558,_,00090,118
F558__00080.118,7.394520624411006,44.440849475,F558,_,00080,118
F558__00070.118,7.373237991949213,44.437684925,F558,_,00070,118
F558__00060.118,7.3639521262400045,44.436524365,F558,_,00060,118
F558__00050.118,7.355408445459046,44.43532345,F558,_,00050,118
F558__00040.118,7.349742378774812,44.441817695,F558,_,00040,118
F558__00030.118,7.342757885149704,44.432838895,F558,_,00030,118
F558__00020.118,7.332313651853369,44.428127245,F558,_,00020,118
F558__00100.1181,7.3752813800074595,44.437189485000005,F558,_,00100,1181
F558__00100.1182,7.368594673495759,44.436039844999996,F558,_,00100,1182
F558__00100.1183,7.368549608321114,44.43592063,F558,_,00100,1183
F558__00100.1184,7.374365713914606,44.42752681,F558,_,00100,1184
F558__00100.1185,7.3688986482727445,44.435224625000004,F558,_,00100,1185
F558__00100.1186,7.368448150835269,44.4363138,F558,_,00100,1186
F558__00100.1187,7.377057727290753,44.428142,F558,_,00100,1187
F558__00100.1188,7.3752868124591195,44.435078765,F558,_,00100,1188
F558__00100.1189,7.374423040791909,44.436935655,F558,_,00100,1189
F558__00010.119,7.328314264900062,44.43634097,F558,_,00010,119
F558__00120.119,7.372663099204344,44.42395465,F558,_,00120,119
F558__00110.119,7.3509781521644175,44.425982445,F558,_,00110,119
F558__00100.119,7.371419798083796,44.435968005,F558,_,00100,119
F558__00090.119,7.387367507729328,44.430767285,F558,_,00090,119
F558__00080.119,7.394944875499997,44.44125463,F558,_,00080,119
F558__00070.119,7.3737948064625565,44.437289635,F558,_,00070,119
F558__00060.119,7.364311455875747,44.43625853,F558,_,00060,119
F558__00050.119,7.3551150207010885,44.435401435,F558,_,00050,119
F558__00040.119,7.349951037751196,44.44207824,F558,_,00040,119
F558__00030.119,7.342819903933221,44.432528274999996,F558,_,00030,119
F558__00020.119,7.332024104584692,44.428412495,F558,_,00020,119
F558__00100.1190,7.376822797837713,44.428471435,F558,_,00100,1190
F558__00100.1191,7.3754597619897115,44.42854954,F558,_,00100,1191
F558__00100.1194,7.375281069161558,44.434666615,F558,_,00100,1194
F558__00100.1195,7.375299740339724,44.4346513,F558,_,00100,1195
F558__00100.1196,7.375784915913449,44.43467396,F558,_,00100,1196
F558__00100.1197,7.375531488834489,44.434718634999996,F558,_,00100,1197
F558__00100.1198,7.378243599293628,44.432861535,F558,_,00100,1198
F558__00100.1199,7.378223686149907,44.433020920000004,F558,_,00100,1199
F558__00010.12,7.333546599941861,44.43674317,F558,_,00010,12
F558__00120.12,7.37035996243832,44.42488856,F558,_,00120,12
F558__00100.12,7.365833396291416,44.436679690000005,F558,_,00100,12
F558__00090.12,7.385805190553382,44.435431935,F558,_,00090,12
F558__00070.12,7.370936816058148,44.4437601,F558,_,00070,12
F558__00060.12,7.359578676799327,44.438397615,F558,_,00060,12
F558__00050.12,7.357607213802959,44.439587814999996,F558,_,00050,12
F558__00040.12,7.334803986553119,44.437298395,F558,_,00040,12
F558__00030.12,7.342287175304961,44.43282482,F558,_,00030,12
F558__00020.12,7.328650246976549,44.430626239999995,F558,_,00020,12
F558__00010.120,7.328292281292843,44.436617755,F558,_,00010,120
F558__00120.120,7.372594928238303,44.424109494999996,F558,_,00120,120
F558__00110.120,7.350986117538229,44.425790805,F558,_,00110,120
F558__00100.120,7.371546683879284,44.43605968,F558,_,00100,120
F558__00090.120,7.386963151974832,44.430790485,F558,_,00090,120
F558__00080.120,7.39517103005379,44.440801105000006,F558,_,00080,120
F558__00070.120,7.373939837628988,44.43728271,F558,_,00070,120
F558__00060.120,7.362520379312562,44.436441994999996,F558,_,00060,120
F558__00050.120,7.353177093805604,44.433903470000004,F558,_,00050,120
F558__00040.120,7.349932415282174,44.441558755,F558,_,00040,120
F558__00030.120,7.343384273154679,44.43253679,F558,_,00030,120
F558__00020.120,7.332192323274166,44.428515649999994,F558,_,00020,120
F558__00100.1200,7.378455046866646,44.43300909,F558,_,00100,1200
F558__00100.1201,7.378291751229327,44.432979360000004,F558,_,00100,1201
F558__00100.1202,7.3784047330605365,44.43294027,F558,_,00100,1202
F558__00100.1203,7.37515012474297,44.437141745,F558,_,00100,1203
F558__00100.1204,7.375231837134989,44.437134445,F558,_,00100,1204
F558__00100.1205,7.370134747988138,44.429403265000005,F558,_,00100,1205
F558__00100.1206,7.370181481848594,44.429206775,F558,_,00100,1206
F558__00100.1207,7.374571903120782,44.437071175,F558,_,00100,1207
F558__00100.1208,7.376247702401334,44.436727055,F558,_,00100,1208
F558__00100.1209,7.376063283785026,44.437273435,F558,_,00100,1209
F558__00010.121,7.328286590573334,44.436916205,F558,_,00010,121
F558__00120.121,7.372518404159361,44.423820845,F558,_,00120,121
F558__00110.121,7.350677644408283,44.425419955,F558,_,00110,121
F558__00100.121,7.371406879236123,44.43624697,F558,_,00100,121
F558__00090.121,7.386760179793324,44.43113845,F558,_,00090,121
F558__00080.121,7.395787633435846,44.44088805,F558,_,00080,121
F558__00070.121,7.374589149087408,44.43766761,F558,_,00070,121
F558__00060.121,7.360263636203941,44.435253665000005,F558,_,00060,121
F558__00050.121,7.3557037439300945,44.435650245000005,F558,_,00050,121
F558__00040.121,7.348943982262185,44.44119556,F558,_,00040,121
F558__00030.121,7.343460860667067,44.432341629999996,F558,_,00030,121
F558__00020.121,7.332624691308299,44.428762004999996,F558,_,00020,121
F558__00100.1210,7.376255216902985,44.43717488,F558,_,00100,1210
F558__00100.1211,7.375971443566818,44.4277051,F558,_,00100,1211
F558__00100.1212,7.376171638952307,44.42758396,F558,_,00100,1212
F558__00100.1213,7.375748346887866,44.437269235,F558,_,00100,1213
F558__00100.1214,7.367879206198678,44.43648243,F558,_,00100,1214
F558__00100.1215,7.37026730209448,44.4290739,F558,_,00100,1215
F558__00100.1216,7.3769001995284516,44.436704745,F558,_,00100,1216
F558__00100.1218,7.376626897818391,44.43672953,F558,_,00100,1218
