nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H942__00380.10,12.836280515008083,41.904823504999996,H942,_,00380,10
H942__00370.10,12.819868402816823,41.90207441,H942,_,00370,10
H942__00360.10,12.85451462152788,41.910475180000006,H942,_,00360,10
H942__00350.10,12.853867211413377,41.907717649999995,H942,_,00350,10
H942__00340.10,12.852070933325574,41.91396019,H942,_,00340,10
H942__00330.10,12.825406405416988,41.910558640000005,H942,_,00330,10
H942__00320.10,12.800018806594693,41.907446835,H942,_,00320,10
H942__00310.10,12.860253131123484,41.916265095,H942,_,00310,10
H942__00300.10,12.833625168674144,41.91591826,H942,_,00300,10
H942__00290.10,12.820188997068215,41.91711635,H942,_,00290,10
H942__00280.10,12.810483123936184,41.91554237,H942,_,00280,10
H942__00270.10,12.888187465581337,41.921581185,H942,_,00270,10
H942__00260.10,12.876217345007394,41.919632164999996,H942,_,00260,10
H942__00250.10,12.8679657507174,41.927493705,H942,_,00250,10
H942__00240.10,12.846985987650061,41.921677825,H942,_,00240,10
H942__00230.10,12.8407775427147,41.92379776,H942,_,00230,10
H942__00220.10,12.850144023724503,41.928542995,H942,_,00220,10
H942__00210.10,12.843163823955017,41.93355515,H942,_,00210,10
H942__00200.10,12.912101615701864,41.93558864,H942,_,00200,10
H942__00170.10,12.894652194663228,41.92882839,H942,_,00170,10
H942__00150.10,12.878981315230725,41.92769406,H942,_,00150,10
H942__00140.10,12.873452272672786,41.92936951,H942,_,00140,10
H942__00130.10,12.869453810548498,41.929884805,H942,_,00130,10
H942__00120.10,12.861683480904865,41.92979037,H942,_,00120,10
H942__00110.10,12.845407099840227,41.938763905,H942,_,00110,10
H942__00100.10,12.910918075628683,41.942863134999996,H942,_,00100,10
H942__00080.10,12.888199004559784,41.93793692,H942,_,00080,10
H942__00070.10,12.88435665321645,41.950690550000004,H942,_,00070,10
H942__00060.10,12.877440210921378,41.948324055,H942,_,00060,10
H942__00050.10,12.86273140523823,41.93574337,H942,_,00050,10
H942__00040.10,12.866494562767713,41.947070714999995,H942,_,00040,10
H942__00030.10,12.853938017838953,41.947581045,H942,_,00030,10
H942__00020.10,12.853488834836165,41.945679995,H942,_,00020,10
H942__00020.100,12.856551395169944,41.943955270000004,H942,_,00020,100
H942__00390.100,12.831796695465151,41.89724278,H942,_,00390,100
H942__00380.100,12.83528398118921,41.900971944999995,H942,_,00380,100
H942__00370.100,12.822599796934735,41.897196075,H942,_,00370,100
H942__00360.100,12.870101078313265,41.910540695,H942,_,00360,100
H942__00350.100,12.844680335527617,41.904317295,H942,_,00350,100
H942__00320.100,12.808441146514667,41.90707153,H942,_,00320,100
H942__00310.100,12.864520957504205,41.91295449,H942,_,00310,100
H942__00300.100,12.848678662913937,41.914369230000005,H942,_,00300,100
H942__00270.100,12.87897190139341,41.91686084,H942,_,00270,100
H942__00260.100,12.869680100518808,41.916943270000004,H942,_,00260,100
H942__00250.100,12.868721122087397,41.919378045,H942,_,00250,100
H942__00240.100,12.85233681235782,41.91934062,H942,_,00240,100
H942__00170.100,12.892233779270907,41.92264102,H942,_,00170,100
H942__00150.100,12.8802468749297,41.920548835,H942,_,00150,100
H942__00130.100,12.873295454869005,41.927457085,H942,_,00130,100
H942__00110.100,12.842904719380815,41.939291115,H942,_,00110,100
H942__00030.100,12.86083837481058,41.94482356,H942,_,00030,100
H942__00260.1000,12.876936308065599,41.919931919999996,H942,_,00260,1000
H942__00260.1001,12.876979027606495,41.920133879999995,H942,_,00260,1001
H942__00260.1002,12.877092920920038,41.920506645,H942,_,00260,1002
H942__00260.1003,12.876351731571411,41.919820595000004,H942,_,00260,1003
H942__00360.1004,12.859100761886168,41.908236650000006,H942,_,00360,1004
H942__00260.1005,12.875680451244488,41.918131380000005,H942,_,00260,1005
H942__00360.1005,12.861764694070363,41.908019620000005,H942,_,00360,1005
H942__0026.1006,12.872263372457006,41.917837559999995,H942,_,0026,1006
H942__00360.1006,12.861566715997363,41.908418885,H942,_,00360,1006
H942__00260.1007,12.876426551749454,41.919625124999996,H942,_,00260,1007
H942__00360.1007,12.862869258904531,41.905783154999995,H942,_,00360,1007
H942__00260.1008,12.872462073490798,41.919248615,H942,_,00260,1008
H942__00360.1008,12.86305581513724,41.905802025,H942,_,00360,1008
H942__00260.1009,12.872178171010294,41.918909555,H942,_,00260,1009
H942__00360.1009,12.8633640183204,41.90590924999999,H942,_,00360,1009
H942__00020.101,12.850709471318147,41.940912784999995,H942,_,00020,101
H942__00390.101,12.83180867835077,41.896974924999995,H942,_,00390,101
H942__00380.101,12.834955541319998,41.901189145000004,H942,_,00380,101
H942__00370.101,12.822427939270746,41.897544525,H942,_,00370,101
H942__00360.101,12.870701453781379,41.910437235,H942,_,00360,101
H942__00350.101,12.84387944478776,41.90314136,H942,_,00350,101
H942__00320.101,12.808026773333953,41.9066785,H942,_,00320,101
H942__00310.101,12.863688162432444,41.91258724,H942,_,00310,101
H942__00300.101,12.848660379574238,41.91389069,H942,_,00300,101
H942__00290.101,12.818627571261292,41.913625805,H942,_,00290,101
H942__00270.101,12.87880198791005,41.91665079,H942,_,00270,101
H942__00260.101,12.869931372275245,41.91684705,H942,_,00260,101
H942__00250.101,12.868949782683563,41.91952528,H942,_,00250,101
H942__00240.101,12.852703268733832,41.91931247,H942,_,00240,101
H942__00230.101,12.838435207799936,41.92335946,H942,_,00230,101
H942__00170.101,12.892060077264958,41.922733935,H942,_,00170,101
H942__00150.101,12.88110888905907,41.920685559999995,H942,_,00150,101
H942__00130.101,12.873291084917465,41.927315269999994,H942,_,00130,101
H942__00110.101,12.845864785315516,41.93911731,H942,_,00110,101
H942__00030.101,12.861210371589,41.944694659999996,H942,_,00030,101
H942__00260.1010,12.872466375538393,41.918874654999996,H942,_,00260,1010
H942__00360.1010,12.86246019519134,41.9054181,H942,_,00360,1010
H942__00260.1011,12.875796406213553,41.920106815,H942,_,00260,1011
H942__00360.1011,12.863085556205228,41.905244145,H942,_,00360,1011
H942__00260.1012,12.875804692424332,41.920033575000005,H942,_,00260,1012
H942__00360.1012,12.862596514809924,41.90506321,H942,_,00360,1012
H942__00260.1013,12.87619276261653,41.919409565,H942,_,00260,1013
H942__00360.1013,12.8624171211734,41.90500082,H942,_,00360,1013
H942__00260.1017,12.871731033352624,41.91793827,H942,_,00260,1017
H942__00260.1018,12.871529149294407,41.917978305,H942,_,00260,1018
H942__0026.1019,12.872659213418965,41.918216635,H942,_,0026,1019
H942__00020.102,12.850054582118394,41.941186215,H942,_,00020,102
H942__00390.102,12.831861075663621,41.896664975,H942,_,00390,102
H942__00380.102,12.835365791101434,41.90132364,H942,_,00380,102
H942__00370.102,12.822677111090826,41.897660404999996,H942,_,00370,102
H942__00360.102,12.871012786927533,41.91017751,H942,_,00360,102
H942__00350.102,12.843561733598849,41.902408345,H942,_,00350,102
H942__00320.102,12.807625348413536,41.90630242,H942,_,00320,102
H942__00310.102,12.864965905165928,41.912902585,H942,_,00310,102
H942__00300.102,12.848406057639256,41.914369230000005,H942,_,00300,102
H942__00290.102,12.818557824633825,41.912835009999995,H942,_,00290,102
H942__00270.102,12.879798862923254,41.916485785000006,H942,_,00270,102
H942__00260.102,12.869815348140301,41.916772195,H942,_,00260,102
H942__00250.102,12.86922928233776,41.919525095,H942,_,00250,102
H942__00240.102,12.852999525327863,41.919183785,H942,_,00240,102
H942__00230.102,12.833693310259658,41.922547089999995,H942,_,00230,102
H942__00170.102,12.888295805210795,41.92410605,H942,_,00170,102
H942__00150.102,12.881383951518698,41.920748095,H942,_,00150,102
H942__00130.102,12.874086498808065,41.927211765,H942,_,00130,102
H942__00030.102,12.861690971619772,41.944202695,H942,_,00030,102
H942__00260.1021,12.874832057687648,41.919673075,H942,_,00260,1021
H942__00260.1023,12.875754721265743,41.919212445,H942,_,00260,1023
H942__00260.1025,12.878287948443422,41.919779135,H942,_,00260,1025
H942__00260.1026,12.878498272817913,41.919956514999996,H942,_,00260,1026
H942__00260.1027,12.875874625556207,41.92030566,H942,_,00260,1027
H942__00260.1029,12.875057762408506,41.91917841,H942,_,00260,1029
H942__00020.103,12.850070078596856,41.941689425,H942,_,00020,103
H942__00380.103,12.835505112910624,41.901447345,H942,_,00380,103
H942__00370.103,12.822904993152587,41.897220695,H942,_,00370,103
H942__00360.103,12.871228998712269,41.91061973,H942,_,00360,103
H942__00350.103,12.844602574814205,41.903729600000005,H942,_,00350,103
H942__00320.103,12.807453952724545,41.905585450000004,H942,_,00320,103
H942__00310.103,12.86520154448067,41.912703605000004,H942,_,00310,103
H942__00290.103,12.820146527199483,41.91436835499999,H942,_,00290,103
H942__00270.103,12.879022061193362,41.91755655,H942,_,00270,103
H942__00260.103,12.869698171248078,41.91655309,H942,_,00260,103
H942__00240.103,12.853271274689416,41.918984800000004,H942,_,00240,103
H942__00230.103,12.833722745822339,41.92239839,H942,_,00230,103
H942__00170.103,12.889305238106369,41.92387348,H942,_,00170,103
H942__00150.103,12.882281335254275,41.920881995,H942,_,00150,103
H942__00130.103,12.872365507540426,41.927025040000004,H942,_,00130,103
H942__00110.103,12.850602798458258,41.938294615000004,H942,_,00110,103
H942__00260.1030,12.877893196614732,41.921242019999994,H942,_,00260,1030
H942__00260.1031,12.874731622161637,41.919067265,H942,_,00260,1031
H942__00260.1032,12.872285216283446,41.918633979999996,H942,_,00260,1032
H942__00260.1033,12.871839957688692,41.918469134999995,H942,_,00260,1033
H942__00260.1035,12.87305579174259,41.919373965,H942,_,00260,1035
H942__00260.1036,12.87640205582209,41.920428994999995,H942,_,00260,1036
H942__00260.1037,12.875747502591743,41.920005425,H942,_,00260,1037
H942__00020.104,12.850200980220054,41.942032415,H942,_,00020,104
H942__00380.104,12.835369636808508,41.901724395,H942,_,00380,104
H942__00370.104,12.822794357637013,41.89781434,H942,_,00370,104
H942__00360.104,12.871531551179388,41.910183885,H942,_,00360,104
H942__00350.104,12.845019669001305,41.903323545,H942,_,00350,104
H942__00330.104,12.829026359231904,41.905551355,H942,_,00330,104
H942__00320.104,12.807305529970606,41.90502376,H942,_,00320,104
H942__00310.104,12.86532765137812,41.912473195,H942,_,00310,104
H942__00300.104,12.845604921785384,41.913282475,H942,_,00300,104
H942__00290.104,12.82089044038471,41.913951575,H942,_,00290,104
H942__00270.104,12.879732777687552,41.917254959999994,H942,_,00270,104
H942__00260.104,12.869377201783703,41.916446495,H942,_,00260,104
H942__00250.104,12.869447955166102,41.9184446,H942,_,00250,104
H942__00240.104,12.853642525012784,41.91887045,H942,_,00240,104
H942__00170.104,12.890793730316087,41.923128875,H942,_,00170,104
H942__00150.104,12.883890081301256,41.921112445000006,H942,_,00150,104
H942__00130.104,12.872807858372296,41.92713484,H942,_,00130,104
H942__00030.104,12.863632196012519,41.944563849999994,H942,_,00030,104
H942__00260.1043,12.877134387264125,41.918891,H942,_,00260,1043
H942__00260.1045,12.877290447297156,41.918757545000005,H942,_,00260,1045
H942__00260.1046,12.87681249266053,41.917978725,H942,_,00260,1046
H942__00260.1047,12.873446687129483,41.915480720000005,H942,_,00260,1047
H942__00260.1048,12.873972123694642,41.91542346,H942,_,00260,1048
H942__00260.1049,12.872351478296347,41.914305165,H942,_,00260,1049
H942__00020.105,12.850077945747858,41.942977729999996,H942,_,00020,105
H942__00380.105,12.83559289267201,41.901637655,H942,_,00380,105
H942__00370.105,12.822859885479641,41.89774327,H942,_,00370,105
H942__00360.105,12.872017103155935,41.910276405000005,H942,_,00360,105
H942__00350.105,12.845168730863582,41.902739455,H942,_,00350,105
H942__00330.105,12.831428014533238,41.90450423,H942,_,00330,105
H942__00320.105,12.807652424648587,41.90579775,H942,_,00320,105
H942__00310.105,12.865605490264127,41.91232592,H942,_,00310,105
H942__00290.105,12.820849989167854,41.914504175000005,H942,_,00290,105
H942__00270.105,12.880301551552545,41.91705877,H942,_,00270,105
H942__00260.105,12.86943090713451,41.916310215,H942,_,00260,105
H942__00250.105,12.869587583996314,41.918892235,H942,_,00250,105
H942__00240.105,12.854071162724352,41.918775679999996,H942,_,00240,105
H942__00230.105,12.832803475838505,41.922320424999995,H942,_,00230,105
H942__00170.105,12.889124638967449,41.923678505,H942,_,00170,105
H942__00150.105,12.884771177911947,41.921357105,H942,_,00150,105
H942__00130.105,12.872642535901303,41.926760675,H942,_,00130,105
H942__00110.105,12.842730590928074,41.93935116,H942,_,00110,105
H942__00030.105,12.864461696458118,41.94460164,H942,_,00030,105
H942__00260.1050,12.872741810688659,41.91410158,H942,_,00260,1050
H942__00260.1051,12.872707206000971,41.913484845,H942,_,00260,1051
H942__00260.1052,12.873014884460044,41.913723765,H942,_,00260,1052
H942__00260.1053,12.872116539867,41.913622939999996,H942,_,00260,1053
H942__00260.1054,12.872822591696584,41.91403506499999,H942,_,00260,1054
H942__00260.1055,12.872828405154987,41.91385794999999,H942,_,00260,1055
H942__00260.1056,12.87290955240857,41.91389864,H942,_,00260,1056
H942__00260.1058,12.876493187340916,41.919706495,H942,_,00260,1058
H942__00260.1059,12.875974865827873,41.919324655,H942,_,00260,1059
H942__00020.106,12.84873066933432,41.945539870000005,H942,_,00020,106
H942__00390.106,12.833225818959953,41.89642773,H942,_,00390,106
H942__00380.106,12.836010262610966,41.90164729,H942,_,00380,106
H942__00370.106,12.82315531606518,41.89719031,H942,_,00370,106
H942__00360.106,12.872256780970158,41.91047809,H942,_,00360,106
H942__00350.106,12.848430155063745,41.904913555,H942,_,00350,106
H942__00330.106,12.83135600574185,41.903880235,H942,_,00330,106
H942__00320.106,12.807407644535271,41.90483331,H942,_,00320,106
H942__00310.106,12.865809742376943,41.91206253,H942,_,00310,106
H942__00290.106,12.820139751264207,41.91415843,H942,_,00290,106
H942__00270.106,12.880304042303623,41.917825865,H942,_,00270,106
H942__00260.106,12.869205231775169,41.916310215,H942,_,00260,106
H942__00240.106,12.854642607313316,41.918770179999996,H942,_,00240,106
H942__00230.106,12.840086004597586,41.92271237,H942,_,00230,106
H942__00170.106,12.890493944290721,41.92296178,H942,_,00170,106
H942__00150.106,12.885552806587052,41.921630465,H942,_,00150,106
H942__00130.106,12.873265533262401,41.927087005,H942,_,00130,106
H942__00110.106,12.842587531580008,41.93924837,H942,_,00110,106
H942__00030.106,12.864955136975151,41.944794189999996,H942,_,00030,106
H942__00260.1060,12.872205871124812,41.919405445,H942,_,00260,1060
H942__00260.1061,12.871864121670285,41.91888978,H942,_,00260,1061
H942__00260.1062,12.873663951982234,41.91904998,H942,_,00260,1062
H942__00260.1063,12.874313213537738,41.919706075,H942,_,00260,1063
H942__00260.1064,12.874689562721185,41.920246355,H942,_,00260,1064
H942__00260.1065,12.87500342640492,41.919236815000005,H942,_,00260,1065
H942__00260.1066,12.875110808208245,41.919127655,H942,_,00260,1066
H942__00260.1069,12.873307509930825,41.919158075,H942,_,00260,1069
H942__00020.107,12.849414538679671,41.94047818,H942,_,00020,107
H942__00390.107,12.833445817343959,41.897616395,H942,_,00390,107
H942__00380.107,12.836332500741756,41.901627115,H942,_,00380,107
H942__00370.107,12.822952450473935,41.898110525,H942,_,00370,107
H942__00360.107,12.872553689352408,41.910595345,H942,_,00360,107
H942__00350.107,12.845995861870856,41.90369673,H942,_,00350,107
H942__00330.107,12.830611579049503,41.904151514999995,H942,_,00330,107
H942__00320.107,12.807733723561409,41.90544035,H942,_,00320,107
H942__00310.107,12.866243296280391,41.911825385,H942,_,00310,107
H942__00290.107,12.821923904345795,41.91461168,H942,_,00290,107
H942__00270.107,12.879808125013191,41.918321750000004,H942,_,00270,107
H942__00260.107,12.868882616345706,41.916237890000005,H942,_,00260,107
H942__00250.107,12.869669906216938,41.919755785,H942,_,00250,107
H942__00240.107,12.855604148149897,41.91879617,H942,_,00240,107
H942__00230.107,12.83919288360072,41.9233866,H942,_,00230,107
H942__00170.107,12.889243758850661,41.92328345,H942,_,00170,107
H942__00150.107,12.886073650623556,41.921843505,H942,_,00150,107
H942__00130.107,12.8730656544149,41.92665638,H942,_,00130,107
H942__00030.107,12.859458996659662,41.94379627,H942,_,00030,107
H942__00260.1070,12.873332267122848,41.919186679999996,H942,_,00260,1070
H942__00260.1071,12.87575502545867,41.918421460000005,H942,_,00260,1071
H942__00260.1073,12.876240793725803,41.919054725,H942,_,00260,1073
H942__00260.1078,12.876354410462083,41.918865100000005,H942,_,00260,1078
H942__00260.1079,12.876402661492058,41.92012297,H942,_,00260,1079
H942__00020.108,12.849858848119753,41.940363385,H942,_,00020,108
H942__00390.108,12.833588985852707,41.897383285000004,H942,_,00390,108
H942__00380.108,12.836552672628688,41.901622669999995,H942,_,00380,108
H942__00370.108,12.823343577198047,41.897432280000004,H942,_,00370,108
H942__00360.108,12.870080602004759,41.910269819999996,H942,_,00360,108
H942__00350.108,12.84563587161498,41.903301675,H942,_,00350,108
H942__00330.108,12.832860674764607,41.904241455,H942,_,00330,108
H942__00320.108,12.807935352510144,41.905632005,H942,_,00320,108
H942__00310.108,12.865442983870345,41.91150591,H942,_,00310,108
H942__00290.108,12.820277348523586,41.915156705,H942,_,00290,108
H942__00270.108,12.880439525233113,41.917312225,H942,_,00270,108
H942__00260.108,12.869155668373953,41.916125550000004,H942,_,00260,108
H942__00250.108,12.869799989676448,41.920187420000005,H942,_,00250,108
H942__00240.108,12.855383167047128,41.918307735,H942,_,00240,108
H942__00230.108,12.839452665514857,41.923011245,H942,_,00230,108
H942__00170.108,12.890157368594654,41.922795555,H942,_,00170,108
H942__00150.108,12.88655896030604,41.922047094999996,H942,_,00150,108
H942__00130.108,12.87307687381665,41.92649983,H942,_,00130,108
H942__00030.108,12.860861580033697,41.94448925499999,H942,_,00030,108
H942__00260.1080,12.87681804854971,41.91978778,H942,_,00260,1080
H942__00260.1082,12.876370115239848,41.91894997,H942,_,00260,1082
H942__00260.1084,12.877474694236565,41.919749605,H942,_,00260,1084
H942__00260.1086,12.8743959936584,41.92014821,H942,_,00260,1086
H942__00260.1088,12.871043350935224,41.921041335,H942,_,00260,1088
H942__00260.1089,12.876870574497051,41.918687355,H942,_,00260,1089
H942__00020.109,12.855661345167206,41.946084084999995,H942,_,00020,109
H942__00380.109,12.837062197309326,41.90141462,H942,_,00380,109
H942__00370.109,12.818991859260386,41.896234774999996,H942,_,00370,109
H942__00360.109,12.870972097096255,41.910069820000004,H942,_,00360,109
H942__00350.109,12.845860007748092,41.90333076,H942,_,00350,109
H942__00330.109,12.831005588287372,41.903478570000004,H942,_,00330,109
H942__00320.109,12.808148830789928,41.906187225,H942,_,00320,109
H942__00310.109,12.865537713254614,41.911389580000005,H942,_,00310,109
H942__00300.109,12.845495528984245,41.91320295,H942,_,00300,109
H942__00290.109,12.821661169588625,41.91488122,H942,_,00290,109
H942__00270.109,12.88091647322419,41.91840347,H942,_,00270,109
H942__00260.109,12.86895594583865,41.91597101,H942,_,00260,109
H942__00250.109,12.87016571626975,41.920093475,H942,_,00250,109
H942__00240.109,12.856614246548137,41.918250035,H942,_,00240,109
H942__00230.109,12.839013100756564,41.923548464999996,H942,_,00230,109
H942__00170.109,12.889157560191403,41.923028720000005,H942,_,00170,109
H942__00150.109,12.88698231471373,41.92238707,H942,_,00150,109
H942__00130.109,12.874052070869677,41.926890875,H942,_,00130,109
H942__00030.109,12.859459769230476,41.943636415,H942,_,00030,109
H942__00260.1090,12.87698713302153,41.91888076,H942,_,00260,1090
H942__00260.1091,12.876770055517554,41.91821375,H942,_,00260,1091
H942__00260.1092,12.876826809383882,41.918023160000004,H942,_,00260,1092
H942__00260.1093,12.877169927914332,41.918578115,H942,_,00260,1093
H942__00260.1096,12.875348208065017,41.917811529999994,H942,_,00260,1096
H942__00260.1097,12.87483711101519,41.917546744999996,H942,_,00260,1097
H942__00260.1098,12.874692746211572,41.917781094999995,H942,_,00260,1098
H942__00260.1099,12.875596902477067,41.917907075,H942,_,00260,1099
H942__00010.11,12.889861436264418,41.956144050000006,H942,_,00010,11
H942__00390.11,12.843466356359055,41.89987385,H942,_,00390,11
H942__00380.11,12.836456089350916,41.904804235,H942,_,00380,11
H942__00370.11,12.821813122548077,41.90183815,H942,_,00370,11
H942__00360.11,12.854691173715569,41.91058373,H942,_,00360,11
H942__00350.11,12.854515116744507,41.908043320000004,H942,_,00350,11
H942__00340.11,12.853174725251074,41.914072094999995,H942,_,00340,11
H942__00330.11,12.831931197791453,41.9102344,H942,_,00330,11
H942__00320.11,12.800657404114048,41.908208635,H942,_,00320,11
H942__00310.11,12.860121250276228,41.916081885,H942,_,00310,11
H942__00300.11,12.832931038097247,41.91437716,H942,_,00300,11
H942__00290.11,12.819901263158942,41.91565482,H942,_,00290,11
H942__00280.11,12.812370508835112,41.915518410000004,H942,_,00280,11
H942__00270.11,12.888300360628605,41.92129567,H942,_,00270,11
H942__00260.11,12.877383057749649,41.92015915,H942,_,00260,11
H942__00250.11,12.864087933872831,41.92731731,H942,_,00250,11
H942__00240.11,12.847640469199977,41.92164052,H942,_,00240,11
H942__00230.11,12.841588685497864,41.924256795000005,H942,_,00230,11
H942__00220.11,12.851147967428998,41.928342075,H942,_,00220,11
H942__00210.11,12.843923595825572,41.93307806,H942,_,00210,11
H942__00200.11,12.909962562479627,41.934333505,H942,_,00200,11
H942__00170.11,12.896160287488755,41.928281915,H942,_,00170,11
H942__00150.11,12.878643906624525,41.927602385,H942,_,00150,11
H942__00140.11,12.873452894939428,41.928902255,H942,_,00140,11
H942__00130.11,12.869426967228655,41.92945406,H942,_,00130,11
H942__00120.11,12.863503680863536,41.930105209999994,H942,_,00120,11
H942__00110.11,12.848583313265436,41.93819838,H942,_,00110,11
H942__00100.11,12.90986405138043,41.94227635,H942,_,00100,11
H942__00080.11,12.889129952707389,41.93807989,H942,_,00080,11
H942__00070.11,12.886634715686982,41.952572835,H942,_,00070,11
H942__00060.11,12.877718356770245,41.948124215,H942,_,00060,11
H942__00050.11,12.864049756433262,41.935119055,H942,_,00050,11
H942__00040.11,12.86651386255177,41.946460525,H942,_,00040,11
H942__00030.11,12.854158718273236,41.947129995,H942,_,00030,11
H942__00020.11,12.85361735102612,41.946651005,H942,_,00020,11
H942__00020.110,12.855485442247664,41.945636555,H942,_,00020,110
H942__00380.110,12.83818262568153,41.901231585000005,H942,_,00380,110
H942__00370.110,12.819478652008815,41.89629783,H942,_,00370,110
H942__00360.110,12.870273647708753,41.910092500000005,H942,_,00360,110
H942__00350.110,12.845593242538264,41.903107785,H942,_,00350,110
H942__00320.110,12.808081422343875,41.905606559999995,H942,_,00320,110
H942__00310.110,12.865621982668856,41.911252975,H942,_,00310,110
H942__00300.110,12.845501527047295,41.91302004,H942,_,00300,110
H942__00290.110,12.822404503241664,41.91481517,H942,_,00290,110
H942__00270.110,12.880878512441477,41.917823285,H942,_,00270,110
H942__00260.110,12.869097331879257,41.91592866,H942,_,00260,110
H942__00250.110,12.870216174795885,41.92031748,H942,_,00250,110
H942__00240.110,12.857138770579141,41.917948355,H942,_,00240,110
H942__00230.110,12.839383438711542,41.923115120000006,H942,_,00230,110
H942__00170.110,12.889721999742008,41.922454959999996,H942,_,00170,110
H942__00150.110,12.887489803196901,41.922445975,H942,_,00150,110
H942__00130.110,12.874031487838321,41.92676514,H942,_,00130,110
H942__00260.1100,12.876622017659248,41.919706495,H942,_,00260,1100
H942__00260.1101,12.87089084265845,41.912834294999996,H942,_,00260,1101
H942__00260.1102,12.870819265893608,41.913413934999994,H942,_,00260,1102
H942__00260.1103,12.870975503688335,41.913317585,H942,_,00260,1103
H942__00260.1104,12.876306640809862,41.918588525000004,H942,_,00260,1104
H942__00260.1105,12.876426785565993,41.918458695,H942,_,00260,1105
H942__00260.1107,12.874789900435278,41.9170096,H942,_,00260,1107
H942__00260.1109,12.875857025109495,41.917476365,H942,_,00260,1109
H942__00030.111,12.85984179871423,41.94354554,H942,_,00030,111
H942__00370.111,12.81975639407949,41.896348525,H942,_,00370,111
H942__00360.111,12.87080698770497,41.90997434,H942,_,00360,111
H942__00350.111,12.84583445702981,41.90308288,H942,_,00350,111
H942__00330.111,12.825909171547412,41.90515547,H942,_,00330,111
H942__00320.111,12.807877866437199,41.904741865,H942,_,00320,111
H942__00310.111,12.865827972227464,41.910948685,H942,_,00310,111
H942__00300.111,12.8454798355097,41.912942735,H942,_,00300,111
H942__00290.111,12.82700762254241,41.916387995,H942,_,00290,111
H942__00270.111,12.88102760694071,41.917494775,H942,_,00270,111
H942__00260.111,12.86904833806568,41.915783605,H942,_,00260,111
H942__00250.111,12.870451393453486,41.920280215000005,H942,_,00250,111
H942__00240.111,12.8578717944542,41.918218175,H942,_,00240,111
H942__00230.111,12.838595896043739,41.921552649999995,H942,_,00230,111
H942__00170.111,12.890643409094624,41.92263357,H942,_,00170,111
H942__00150.111,12.888025078225798,41.922453945,H942,_,00150,111
H942__00130.111,12.87398454355517,41.926678159999994,H942,_,00130,111
H942__00260.1110,12.87500143878638,41.91737679,H942,_,00260,1110
H942__00260.1111,12.874825469696134,41.920141175,H942,_,00260,1111
H942__00260.1112,12.877056144122395,41.91955299,H942,_,00260,1112
H942__00260.1113,12.875115354717378,41.920087985,H942,_,00260,1113
H942__00260.1114,12.87478286946542,41.9183161,H942,_,00260,1114
H942__00260.1116,12.875364338015657,41.919943759999995,H942,_,00260,1116
