nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G839__00180.10,8.929315423710218,44.955971855,G839,_,00180,10
G839__0016.10,8.936080817048975,44.962283735,G839,_,0016,10
G839__00150.10,8.944244008274673,44.964445105,G839,_,00150,10
G839__00140.10,8.947087624071852,44.95871536,G839,_,00140,10
G839__00130.10,8.948360425647143,44.9505061,G839,_,00130,10
G839__00120.10,8.968498144275273,44.945803170000005,G839,_,00120,10
G839__00110.10,8.966805293202732,44.954010605,G839,_,00110,10
G839__00100.10,8.963245942795517,44.960670715,G839,_,00100,10
G839__00080.10,8.962613125838116,44.971072469999996,G839,_,00080,10
G839__00050.10,8.940860306596173,44.98057679,G839,_,00050,10
G839__00040.10,8.943126014720274,44.97261384,G839,_,00040,10
G839__00030.10,8.93167592630195,44.97187699,G839,_,00030,10
G839__00020.10,8.928065523605785,44.98208101,G839,_,00020,10
G839__00020.100,8.929115731658552,44.975978835,G839,_,00020,100
G839__00280.100,8.935392824749831,44.93428457,G839,_,00280,100
G839__00270.100,8.928209405172934,44.939580385,G839,_,00270,100
G839__00210.100,8.913939119038279,44.961589035,G839,_,00210,100
G839__00200.100,8.931223621436299,44.964435370000004,G839,_,00200,100
G839__00180.100,8.92781370929066,44.94451643,G839,_,00180,100
G839__00170.100,8.941311330909073,44.950860565,G839,_,00170,100
G839__0016.100,8.936285895707465,44.960953939999996,G839,_,0016,100
G839__00130.100,8.948444947059883,44.948243270000006,G839,_,00130,100
G839__00050.100,8.944413300007568,44.980911559999996,G839,_,00050,100
G839__00040.100,8.950679011252152,44.968532265,G839,_,00040,100
G839__00030.100,8.936359315909183,44.974559485,G839,_,00030,100
G839__0016.1003,8.935453485689784,44.961217065,G839,_,0016,1003
G839__0016.1004,8.935380747368107,44.961097425,G839,_,0016,1004
G839__0016.1005,8.934280333857412,44.963269475000004,G839,_,0016,1005
G839__0016.1006,8.934647631530675,44.96308253,G839,_,0016,1006
G839__0016.1007,8.934704358003188,44.962932885,G839,_,0016,1007
G839__00020.101,8.929963769065182,44.975809915,G839,_,00020,101
G839__00290.101,8.951046632833044,44.94309848,G839,_,00290,101
G839__00280.101,8.935677901124995,44.941317555,G839,_,00280,101
G839__00270.101,8.926562790901542,44.93959582,G839,_,00270,101
G839__00250.101,8.919258775645247,44.93515107,G839,_,00250,101
G839__00230.101,8.913281047762368,44.943875085,G839,_,00230,101
G839__00220.101,8.91638521726078,44.95236533,G839,_,00220,101
G839__00210.101,8.914374418370532,44.961520365,G839,_,00210,101
G839__00180.101,8.928042138290499,44.94469256,G839,_,00180,101
G839__00170.101,8.941583222377613,44.95061076,G839,_,00170,101
G839__00130.101,8.94555878699401,44.950283555,G839,_,00130,101
G839__00060.101,8.958061699681824,44.98579613,G839,_,00060,101
G839__00050.101,8.945256293153378,44.980498025,G839,_,00050,101
G839__00040.101,8.950653293195206,44.96742803,G839,_,00040,101
G839__00030.101,8.937386716831039,44.97432163,G839,_,00030,101
G839__0016.1018,8.929831312314642,44.96090921,G839,_,0016,1018
G839__00020.102,8.929915641240882,44.974969255000005,G839,_,00020,102
G839__00290.102,8.951204341459547,44.94267544,G839,_,00290,102
G839__00280.102,8.935457095630548,44.94126069,G839,_,00280,102
G839__00270.102,8.927692446467816,44.939449545,G839,_,00270,102
G839__00220.102,8.916310016988882,44.951278255000005,G839,_,00220,102
G839__00210.102,8.91466108469687,44.96127866,G839,_,00210,102
G839__00180.102,8.928495325947868,44.94640182,G839,_,00180,102
G839__00170.102,8.94079001266724,44.950645285,G839,_,00170,102
G839__0016.102,8.931886060061832,44.962970690000006,G839,_,0016,102
G839__00130.102,8.952593084243148,44.945395585,G839,_,00130,102
G839__00060.102,8.95914922022867,44.986620134999995,G839,_,00060,102
G839__00050.102,8.942419075419103,44.978807215,G839,_,00050,102
G839__00040.102,8.95056031222742,44.967199914999995,G839,_,00040,102
G839__00030.102,8.93667635306255,44.972515175,G839,_,00030,102
G839__0016.1024,8.93228852988351,44.96347476,G839,_,0016,1024
G839__00010.103,8.91558498677811,44.97459414,G839,_,00010,103
G839__00290.103,8.951487558310774,44.942973300000006,G839,_,00290,103
G839__00280.103,8.933093023236289,44.937223155,G839,_,00280,103
G839__00270.103,8.928982262954417,44.9396054,G839,_,00270,103
G839__00250.103,8.920383023604696,44.938132625,G839,_,00250,103
G839__00220.103,8.914511900407321,44.94820824,G839,_,00220,103
G839__00210.103,8.91555096691999,44.96155424,G839,_,00210,103
G839__00180.103,8.928668460238736,44.94625128,G839,_,00180,103
G839__00170.103,8.94077055699577,44.950487105,G839,_,00170,103
G839__00130.103,8.957470337272905,44.945754699999995,G839,_,00130,103
G839__00060.103,8.96012641540717,44.98493318,G839,_,00060,103
G839__00050.103,8.937630624712604,44.980904589999994,G839,_,00050,103
G839__00040.103,8.950835557693686,44.966692355,G839,_,00040,103
G839__00030.103,8.936074186774098,44.972974035,G839,_,00030,103
G839__00020.103,8.930459509785244,44.975693629999995,G839,_,00020,103
G839__00160.1031,8.93794316434742,44.96217897,G839,_,00160,1031
G839__00010.104,8.917573224401384,44.974651255,G839,_,00010,104
G839__00290.104,8.951664452802564,44.94270968,G839,_,00290,104
G839__00280.104,8.933216815875877,44.934849555,G839,_,00280,104
G839__00270.104,8.929693597756682,44.940186165,G839,_,00270,104
G839__00250.104,8.920500203056715,44.938164995,G839,_,00250,104
G839__00230.104,8.912645902418905,44.942867129999996,G839,_,00230,104
G839__00210.104,8.915384740070614,44.961159984999995,G839,_,00210,104
G839__00180.104,8.929246127237313,44.946259735,G839,_,00180,104
G839__00060.104,8.960558902154451,44.986318465,G839,_,00060,104
G839__00050.104,8.937309542918086,44.979407609999996,G839,_,00050,104
G839__00040.104,8.950625683854906,44.96641181,G839,_,00040,104
G839__00030.104,8.9368046559492,44.973343325,G839,_,00030,104
G839__00020.104,8.931755340625331,44.975201995,G839,_,00020,104
G839__0016.1048,8.931326563706847,44.95951871,G839,_,0016,1048
G839__00010.105,8.917266928900675,44.974481235,G839,_,00010,105
G839__00270.105,8.929462129697985,44.939898405,G839,_,00270,105
G839__00210.105,8.91519673091656,44.96071421,G839,_,00210,105
G839__00190.105,8.922092858550759,44.95455545,G839,_,00190,105
G839__00180.105,8.92991925740564,44.946147205,G839,_,00180,105
G839__0016.105,8.931435030495159,44.96254229,G839,_,0016,105
G839__00130.105,8.955710092841484,44.946795565,G839,_,00130,105
G839__00060.105,8.961118001070375,44.98629642,G839,_,00060,105
G839__00050.105,8.93949295592759,44.980517199999994,G839,_,00050,105
G839__00040.105,8.950766056263848,44.96619496,G839,_,00040,105
G839__00030.105,8.937527091315996,44.973286290000004,G839,_,00030,105
G839__00020.105,8.932058523065999,44.97407658,G839,_,00020,105
G839__00010.106,8.917336592664114,44.97418727,G839,_,00010,106
G839__00290.106,8.951269247378418,44.934514254999996,G839,_,00290,106
G839__00280.106,8.935402506305923,44.943749374999996,G839,_,00280,106
G839__00270.106,8.92951021005549,44.93954409,G839,_,00270,106
G839__00230.106,8.912724912392616,44.942858290000004,G839,_,00230,106
G839__00210.106,8.91737928033935,44.960804519999996,G839,_,00210,106
G839__00200.106,8.921386754922516,44.96528443,G839,_,00200,106
G839__00190.106,8.917191138001971,44.954180390000005,G839,_,00190,106
G839__00180.106,8.930201697791675,44.945950045000004,G839,_,00180,106
G839__00130.106,8.95777284610381,44.950056309999994,G839,_,00130,106
G839__00060.106,8.958410276989529,44.985139270000005,G839,_,00060,106
G839__00050.106,8.938847140941892,44.97950442,G839,_,00050,106
G839__00040.106,8.950514242138855,44.965890865000006,G839,_,00040,106
G839__00030.106,8.939411866501505,44.97479258,G839,_,00030,106
G839__00020.106,8.923524631227078,44.974774155,G839,_,00020,106
G839__0016.1060,8.932420967931307,44.959540845,G839,_,0016,1060
G839__0016.1061,8.931647738786086,44.960096414999995,G839,_,0016,1061
G839__0016.1063,8.932434199407039,44.96032294,G839,_,0016,1063
G839__0016.1064,8.932319304200295,44.960481095000006,G839,_,0016,1064
G839__00010.107,8.91728845009741,44.97389008,G839,_,00010,107
G839__00290.107,8.951858073409465,44.94294647,G839,_,00290,107
G839__00270.107,8.929344519776805,44.938957595000005,G839,_,00270,107
G839__00220.107,8.908736886776035,44.94455094,G839,_,00220,107
G839__00210.107,8.917854601438325,44.960432170000004,G839,_,00210,107
G839__00200.107,8.921833981665593,44.965141955,G839,_,00200,107
G839__00190.107,8.91808468135482,44.953974135,G839,_,00190,107
G839__00180.107,8.930360851456832,44.946003335,G839,_,00180,107
G839__00170.107,8.940634173954471,44.950554265,G839,_,00170,107
G839__00130.107,8.951779084835241,44.944090265,G839,_,00130,107
G839__00060.107,8.950382231363246,44.983571745000006,G839,_,00060,107
G839__00050.107,8.947472486075542,44.975851719999994,G839,_,00050,107
G839__00040.107,8.950631410401613,44.965670665,G839,_,00040,107
G839__00030.107,8.939057673383193,44.97423506,G839,_,00030,107
G839__00020.107,8.92378580609079,44.974931385000005,G839,_,00020,107
G839__00010.108,8.915944269600526,44.97352205,G839,_,00010,108
G839__00290.108,8.950804294434448,44.934636885,G839,_,00290,108
G839__00280.108,8.93556793673158,44.942965545,G839,_,00280,108
G839__00270.108,8.925691604489959,44.938516905,G839,_,00270,108
G839__00230.108,8.912868571147348,44.942790215,G839,_,00230,108
G839__00200.108,8.921332301342012,44.964521325,G839,_,00200,108
G839__00180.108,8.930506365211466,44.945982945,G839,_,00180,108
G839__0016.108,8.932333016410926,44.96279968,G839,_,0016,108
G839__00130.108,8.951513341093042,44.943185299999996,G839,_,00130,108
G839__00070.108,8.961836436515558,44.978899585,G839,_,00070,108
G839__00060.108,8.951390413308957,44.98433047,G839,_,00060,108
G839__00050.108,8.947641204771596,44.97481512,G839,_,00050,108
G839__00040.108,8.945188535526324,44.967891395,G839,_,00040,108
G839__00030.108,8.936980133653869,44.9719981,G839,_,00030,108
G839__00020.108,8.923999430803164,44.974910185,G839,_,00020,108
G839__00010.109,8.91739684181271,44.973201445,G839,_,00010,109
G839__00290.109,8.946342258550388,44.94041146,G839,_,00290,109
G839__00280.109,8.934489263166236,44.942148915000004,G839,_,00280,109
G839__00270.109,8.925975440796073,44.938524975,G839,_,00270,109
G839__00210.109,8.918770645049701,44.96005277,G839,_,00210,109
G839__00200.109,8.921247004456989,44.96432236,G839,_,00200,109
G839__00180.109,8.930674335778356,44.94595106,G839,_,00180,109
G839__00170.109,8.940706525422039,44.95040959,G839,_,00170,109
G839__00070.109,8.96274485855433,44.978766515000004,G839,_,00070,109
G839__00060.109,8.95160317947681,44.981541155,G839,_,00060,109
G839__00050.109,8.94395466046343,44.97886326,G839,_,00050,109
G839__00040.109,8.94482980995615,44.96640009,G839,_,00040,109
G839__00030.109,8.937887476113394,44.97090804,G839,_,00030,109
G839__00020.109,8.924219586103154,44.974870935,G839,_,00020,109
G839__00160.1095,8.927963900268448,44.957613835000004,G839,_,00160,1095
G839__00160.1097,8.927476422690408,44.957443045000005,G839,_,00160,1097
G839__00010.11,8.919350218794023,44.981130265000004,G839,_,00010,11
G839__00300.11,8.93754216327811,44.929236095,G839,_,00300,11
G839__00290.11,8.94516467249143,44.941297825,G839,_,00290,11
G839__00280.11,8.932235087194293,44.942960825,G839,_,00280,11
G839__00270.11,8.924433252935227,44.943005535,G839,_,00270,11
G839__00250.11,8.917767799567676,44.94308343,G839,_,00250,11
G839__00240.11,8.903778098505466,44.940684805000004,G839,_,00240,11
G839__00220.11,8.91213925131924,44.953402125,G839,_,00220,11
G839__00210.11,8.915083165302946,44.967777084999994,G839,_,00210,11
G839__00200.11,8.922684731290389,44.96982767,G839,_,00200,11
G839__00190.11,8.921314503756976,44.95789583,G839,_,00190,11
G839__00180.11,8.929519661911531,44.955898590000004,G839,_,00180,11
G839__0016.11,8.936287432268902,44.96235034,G839,_,0016,11
G839__00150.11,8.945194550848203,44.96422403,G839,_,00150,11
G839__00140.11,8.947046535776586,44.956480299999996,G839,_,00140,11
G839__00130.11,8.948648053410517,44.95061286,G839,_,00130,11
G839__00120.11,8.96148866404443,44.946848065,G839,_,00120,11
G839__00100.11,8.966068018739703,44.961006695,G839,_,00100,11
G839__00080.11,8.963458654676316,44.971208475,G839,_,00080,11
G839__00070.11,8.957611061142188,44.978182105,G839,_,00070,11
G839__00060.11,8.945627379122769,44.98185702000001,G839,_,00060,11
G839__00050.11,8.940981952464842,44.980409335000004,G839,_,00050,11
G839__00040.11,8.943277719940856,44.972606150000004,G839,_,00040,11
G839__00030.11,8.931560903114514,44.971658945,G839,_,00030,11
G839__00020.11,8.928845988444397,44.981544015,G839,_,00020,11
G839__00010.110,8.919218706150989,44.97368866,G839,_,00010,110
G839__00290.110,8.946121524057391,44.940299535,G839,_,00290,110
G839__00280.110,8.935420504181465,44.941366065,G839,_,00280,110
G839__00270.110,8.92663338486254,44.938610525,G839,_,00270,110
G839__00220.110,8.905935889156908,44.95043856,G839,_,00220,110
G839__00210.110,8.913763958425015,44.960265795,G839,_,00210,110
G839__00200.110,8.920794351293729,44.964228285000004,G839,_,00200,110
G839__00180.110,8.930828180166138,44.94592591,G839,_,00180,110
G839__0016.110,8.93218525560373,44.962763385,G839,_,0016,110
G839__00070.110,8.965775506556469,44.979385315,G839,_,00070,110
G839__00050.110,8.945064415366083,44.979197245,G839,_,00050,110
G839__00040.110,8.944856594926321,44.966237469999996,G839,_,00040,110
G839__00030.110,8.937136257222718,44.97220318,G839,_,00030,110
G839__00020.110,8.924380628712548,44.97485603,G839,_,00020,110
G839__00160.1107,8.935228695538743,44.95826769,G839,_,00160,1107
G839__00010.111,8.92061992477337,44.973904075,G839,_,00010,111
G839__00290.111,8.946622404227522,44.940171245,G839,_,00290,111
G839__00280.111,8.935196060629023,44.94260214,G839,_,00280,111
G839__00270.111,8.927249260507601,44.938111129999996,G839,_,00270,111
G839__00250.111,8.917410147965285,44.9357553,G839,_,00250,111
G839__00220.111,8.907449757869255,44.95091357,G839,_,00220,111
G839__00210.111,8.917024363713722,44.959728265,G839,_,00210,111
G839__00200.111,8.922524962594355,44.965035325,G839,_,00200,111
G839__00190.111,8.92007075316615,44.952957065,G839,_,00190,111
G839__00180.111,8.931162634077564,44.945963885,G839,_,00180,111
G839__0016.111,8.932116458739667,44.96272089,G839,_,0016,111
G839__00070.111,8.965893179460346,44.97912352,G839,_,00070,111
G839__00050.111,8.945500646128634,44.978592934999995,G839,_,00050,111
G839__00040.111,8.944961728764019,44.966848005,G839,_,00040,111
G839__00030.111,8.939390367787809,44.971719555,G839,_,00030,111
G839__00020.111,8.924605728356351,44.974815515,G839,_,00020,111
G839__00020.112,8.925050808008649,44.97476141999999,G839,_,00020,112
G839__00290.112,8.950915951951174,44.934325134999995,G839,_,00290,112
G839__00280.112,8.935628414206361,44.9426213,G839,_,00280,112
G839__00270.112,8.925768045764912,44.937467760000004,G839,_,00270,112
G839__00250.112,8.91848083660606,44.935228175000006,G839,_,00250,112
G839__00220.112,8.909427665539594,44.953996285,G839,_,00220,112
G839__00210.112,8.917341973462623,44.959692610000005,G839,_,00210,112
G839__00200.112,8.923233610786367,44.96486104,G839,_,00200,112
G839__00170.112,8.941266817893203,44.949605405,G839,_,00170,112
G839__0016.112,8.932062347315393,44.962697225,G839,_,0016,112
G839__00070.112,8.966393989548035,44.979268704999996,G839,_,00070,112
G839__00040.112,8.944866957359004,44.966098994999996,G839,_,00040,112
G839__00030.112,8.93985696398459,44.971905735,G839,_,00030,112
G839__0016.1120,8.934456655111209,44.96253771,G839,_,0016,1120
G839__0016.1121,8.93461863242366,44.962818685,G839,_,0016,1121
G839__0016.1123,8.934265396268811,44.962513154999996,G839,_,0016,1123
G839__00020.113,8.925486022140028,44.974497115,G839,_,00020,113
G839__00290.113,8.946189575484972,44.937518415,G839,_,00290,113
G839__00280.113,8.935171794560961,44.94234578,G839,_,00280,113
G839__00270.113,8.926216749920286,44.937361705,G839,_,00270,113
G839__00250.113,8.916630632283322,44.936173615,G839,_,00250,113
G839__00230.113,8.912303023735515,44.94300346,G839,_,00230,113
G839__00220.113,8.90969947900077,44.953977695,G839,_,00220,113
G839__00210.113,8.918352024211814,44.959563425,G839,_,00210,113
G839__00200.113,8.922411483047746,44.96441007,G839,_,00200,113
G839__00190.113,8.917289439029803,44.951742755,G839,_,00190,113
G839__00180.113,8.931288138655809,44.94519667,G839,_,00180,113
G839__00170.113,8.941585353229833,44.950439755000005,G839,_,00170,113
G839__0016.113,8.931900641055368,44.96270369,G839,_,0016,113
G839__00070.113,8.962797674263165,44.979851215,G839,_,00070,113
G839__00050.113,8.947939432105205,44.975212604999996,G839,_,00050,113
G839__00040.113,8.941231254965452,44.966194724999994,G839,_,00040,113
G839__00160.1135,8.93840138898429,44.961709215,G839,_,00160,1135
G839__0016.1139,8.93113744014524,44.95943894,G839,_,0016,1139
G839__00010.114,8.92051035611663,44.973521725,G839,_,00010,114
G839__00290.114,8.943852292633354,44.93777911,G839,_,00290,114
G839__00280.114,8.935666320389208,44.942285075,G839,_,00280,114
G839__00270.114,8.926683618804347,44.93747137,G839,_,00270,114
G839__00250.114,8.9194740334428,44.9421951,G839,_,00250,114
G839__00220.114,8.91115457209796,44.954136039999995,G839,_,00220,114
G839__00210.114,8.91810754893654,44.95912176,G839,_,00210,114
G839__00200.114,8.923028812662533,44.964299705,G839,_,00200,114
G839__00190.114,8.91762283749586,44.95175628,G839,_,00190,114
G839__00180.114,8.930946868537438,44.944942205000004,G839,_,00180,114
G839__00170.114,8.94238588463557,44.95080342999999,G839,_,00170,114
G839__00070.114,8.962287528385486,44.979029505,G839,_,00070,114
G839__00030.114,8.93898084532563,44.97045342,G839,_,00030,114
G839__00020.114,8.925791786611564,44.974326575,G839,_,00020,114
G839__0016.1140,8.93518657985695,44.961387265,G839,_,0016,1140
G839__00160.1141,8.93577500329883,44.958226005,G839,_,00160,1141
G839__00160.1142,8.935703238018858,44.958016995,G839,_,00160,1142
G839__0016.1145,8.933507456997162,44.958440374999995,G839,_,0016,1145
G839__00020.115,8.926246024474592,44.97505728,G839,_,00020,115
G839__00280.115,8.935153586939492,44.942103685,G839,_,00280,115
G839__00270.115,8.926810374535961,44.93726821,G839,_,00270,115
G839__00250.115,8.920223281820764,44.94249919,G839,_,00250,115
G839__00220.115,8.91174606508396,44.954187735,G839,_,00220,115
G839__00210.115,8.90853352718602,44.959533265000005,G839,_,00210,115
G839__00200.115,8.923739203490644,44.96467366,G839,_,00200,115
G839__00190.115,8.918148324053751,44.95175389,G839,_,00190,115
G839__00180.115,8.928509454030799,44.94541177000001,G839,_,00180,115
G839__00070.115,8.963059492463739,44.979884335,G839,_,00070,115
G839__00040.115,8.944758304681233,44.966685330000004,G839,_,00040,115
G839__00030.115,8.93770911489842,44.970366195,G839,_,00030,115
G839__00160.1150,8.927623494895558,44.95917592,G839,_,00160,1150
G839__0016.1152,8.932700467761455,44.96154,G839,_,0016,1152
G839__0016.1153,8.932576273687399,44.96154,G839,_,0016,1153
G839__0016.1154,8.932372315756002,44.957283925,G839,_,0016,1154
G839__0016.1156,8.932705086315817,44.957182935,G839,_,0016,1156
G839__0016.1159,8.933517663466361,44.963767364999995,G839,_,0016,1159
G839__00010.116,8.92259749184339,44.9732002,G839,_,00010,116
G839__00280.116,8.935695545155316,44.94191483,G839,_,00280,116
G839__00270.116,8.925926297142322,44.936511195,G839,_,00270,116
G839__00250.116,8.918968172004803,44.9425886,G839,_,00250,116
G839__00220.116,8.907544637423271,44.952102765,G839,_,00220,116
G839__00210.116,8.910192420379904,44.959265810000005,G839,_,00210,116
G839__00200.116,8.924388632389618,44.964245045,G839,_,00200,116
G839__00190.116,8.91872820658432,44.951653315,G839,_,00190,116
G839__00180.116,8.928908235172269,44.945127615000004,G839,_,00180,116
G839__00170.116,8.943208443217912,44.951143665000004,G839,_,00170,116
G839__0016.116,8.932028849996215,44.96266120999999,G839,_,0016,116
G839__00040.116,8.945074911688273,44.96834169,G839,_,00040,116
G839__00030.116,8.938955737019429,44.970138375,G839,_,00030,116
G839__00020.116,8.926116676226794,44.97432216999999,G839,_,00020,116
G839__0016.1160,8.933369834944713,44.963699795,G839,_,0016,1160
G839__0016.1161,8.933765884999195,44.962040145,G839,_,0016,1161
G839__0016.1162,8.933805290873382,44.96191211,G839,_,0016,1162
G839__0016.1163,8.933805581659994,44.961934975000005,G839,_,0016,1163
G839__0016.1165,8.93444584023996,44.959973055,G839,_,0016,1165
G839__0016.1166,8.929203734897417,44.960141525,G839,_,0016,1166
G839__0016.1167,8.929402901945995,44.960036435,G839,_,0016,1167
G839__0016.1168,8.929167948316229,44.960359395,G839,_,0016,1168
G839__0016.1169,8.929491965340475,44.960191765,G839,_,0016,1169
G839__00010.117,8.920692807107113,44.972802085,G839,_,00010,117
G839__00280.117,8.935043295350663,44.941641415,G839,_,00280,117
G839__00270.117,8.927536316485078,44.938591145000004,G839,_,00270,117
G839__00220.117,8.914868554868413,44.95230557,G839,_,00220,117
G839__00210.117,8.912367525737432,44.959621615,G839,_,00210,117
G839__00200.117,8.924919742322128,44.964186690000005,G839,_,00200,117
G839__00190.117,8.918149993836199,44.950928985000004,G839,_,00190,117
G839__00180.117,8.929269527823203,44.945319395,G839,_,00180,117
G839__00170.117,8.94341914023397,44.950544719999996,G839,_,00170,117
G839__0016.117,8.932154858607671,44.962580085,G839,_,0016,117
G839__00070.117,8.95333516575796,44.972164335,G839,_,00070,117
G839__00040.117,8.946458986632702,44.96878623,G839,_,00040,117
G839__00030.117,8.937821882247547,44.969642635,G839,_,00030,117
G839__00020.117,8.926336188972666,44.97419294,G839,_,00020,117
G839__0016.1170,8.92966066755447,44.96035036,G839,_,0016,1170
G839__0016.1171,8.929259199765596,44.960470904999994,G839,_,0016,1171
G839__0016.1172,8.929458504944304,44.960544049999996,G839,_,0016,1172
G839__0016.1173,8.92924169128261,44.95986875,G839,_,0016,1173
G839__0016.1176,8.929231491565446,44.95951853,G839,_,0016,1176
G839__00010.118,8.914959832204417,44.972916925,G839,_,00010,118
G839__00280.118,8.935591526357044,44.94159226,G839,_,00280,118
G839__00270.118,8.928035914366788,44.93714354,G839,_,00270,118
G839__00250.118,8.912152837225543,44.93899804,G839,_,00250,118
G839__00220.118,8.914702973377661,44.951540269999995,G839,_,00220,118
G839__00210.118,8.912476061125833,44.959879130000004,G839,_,00210,118
G839__00200.118,8.92528305201606,44.963879399999996,G839,_,00200,118
G839__00190.118,8.917690988304994,44.950902835,G839,_,00190,118
G839__00180.118,8.929799220107313,44.945109805,G839,_,00180,118
G839__00170.118,8.943886167338764,44.95081158,G839,_,00170,118
G839__0016.118,8.932080831906656,44.962549005,G839,_,0016,118
G839__00070.118,8.964249789896765,44.97634942,G839,_,00070,118
G839__00040.118,8.944959889304123,44.96699756,G839,_,00040,118
G839__00030.118,8.938366755280386,44.969532935000004,G839,_,00030,118
G839__00020.118,8.926469628894838,44.974189545,G839,_,00020,118
G839__0016.1180,8.930425166980607,44.9585743,G839,_,0016,1180
G839__00160.1181,8.936160768824388,44.960049845,G839,_,00160,1181
G839__00160.1183,8.935972046547622,44.959767854999996,G839,_,00160,1183
G839__0016.1187,8.933243675147716,44.963839855,G839,_,0016,1187
G839__0016.1189,8.932518502698809,44.96362504,G839,_,0016,1189
G839__00020.119,8.927096250410433,44.974318249999996,G839,_,00020,119
G839__00280.119,8.934165418503474,44.941576055,G839,_,00280,119
G839__00270.119,8.929601698264579,44.93713377500001,G839,_,00270,119
G839__00250.119,8.911764996148344,44.93901454,G839,_,00250,119
G839__00220.119,8.910397350461208,44.94988498,G839,_,00220,119
G839__00210.119,8.913382672782737,44.95881234,G839,_,00210,119
G839__00190.119,8.917417418647442,44.95077898,G839,_,00190,119
G839__00180.119,8.930543214019295,44.944984315,G839,_,00180,119
G839__00170.119,8.944369192225498,44.950778875,G839,_,00170,119
G839__00060.119,8.950448070729127,44.98078021,G839,_,00060,119
G839__00040.119,8.945546620285317,44.968007045,G839,_,00040,119
G839__0016.1190,8.933170879406113,44.96352757,G839,_,0016,1190
G839__0016.1193,8.936027025177122,44.961590115,G839,_,0016,1193
G839__0016.1194,8.931771886248345,44.962864585000005,G839,_,0016,1194
G839__00010.12,8.919254575891072,44.98102725,G839,_,00010,12
G839__00290.12,8.944796247974166,44.939955225000006,G839,_,00290,12
G839__00280.12,8.932113741706624,44.942681365,G839,_,00280,12
G839__00270.12,8.924872052491075,44.944416255,G839,_,00270,12
G839__00250.12,8.91807347312826,44.942780060000004,G839,_,00250,12
G839__00240.12,8.901877301201765,44.939006805000005,G839,_,00240,12
G839__00230.12,8.914847311726028,44.944806965,G839,_,00230,12
G839__00220.12,8.911748731406064,44.95239699,G839,_,00220,12
G839__00210.12,8.915439443086616,44.96804858,G839,_,00210,12
G839__00200.12,8.92258848315684,44.969294129999994,G839,_,00200,12
G839__00190.12,8.921695203482312,44.957828115,G839,_,00190,12
G839__00170.12,8.93625915594695,44.94589347,G839,_,00170,12
G839__0016.12,8.936752974863454,44.962069235,G839,_,0016,12
G839__00150.12,8.943948463263716,44.963778995,G839,_,00150,12
G839__00140.12,8.949182034102744,44.95706405,G839,_,00140,12
G839__00130.12,8.949052810260163,44.950655330000004,G839,_,00130,12
G839__00120.12,8.9614751242617,44.944720200000006,G839,_,00120,12
G839__00080.12,8.96447702346125,44.970933155,G839,_,00080,12
