nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L459__00080.100,14.611473515655424,41.916057065,L459,_,00080,100
L459__00060.100,14.63536509494396,41.92819494,L459,_,00060,100
L459__00040.100,14.611828418662478,41.92546068,L459,_,00040,100
L459__00030.100,14.59980234907778,41.922744075,L459,_,00030,100
L459__00020.100,14.623415677744276,41.93646991,L459,_,00020,100
L459__00100.1000,14.625099420890292,41.914037215,L459,_,00100,1000
L459__00100.1001,14.624951286673515,41.913800280000004,L459,_,00100,1001
L459__00100.1002,14.625573215712542,41.913750055,L459,_,00100,1002
L459__00100.1003,14.62520345888435,41.91363188,L459,_,00100,1003
L459__00100.1004,14.62583455241542,41.913656975,L459,_,00100,1004
L459__00100.1005,14.626095247478268,41.913470059999995,L459,_,00100,1005
L459__00100.1006,14.625619552853578,41.913304675000006,L459,_,00100,1006
L459__00100.1007,14.625883885814034,41.913161195,L459,_,00100,1007
L459__00100.1008,14.626344339404291,41.913308715,L459,_,00100,1008
L459__00100.1009,14.62651189683847,41.913092205,L459,_,00100,1009
L459__00010.101,14.609356576329866,41.934670964999995,L459,_,00010,101
L459__00200.101,14.610387439525438,41.89827006,L459,_,00200,101
L459__00180.101,14.641237666994972,41.90304974,L459,_,00180,101
L459__00170.101,14.632672790931,41.91170734,L459,_,00170,101
L459__00160.101,14.6096500226964,41.90338271,L459,_,00160,101
L459__00150.101,14.607818998246884,41.901491715,L459,_,00150,101
L459__00130.101,14.662780133635586,41.92346808,L459,_,00130,101
L459__00120.101,14.648457141114536,41.919656755000005,L459,_,00120,101
L459__00110.101,14.63604984474546,41.918089695,L459,_,00110,101
L459__0010.101,14.625814193720096,41.91735483,L459,_,0010,101
L459__00090.101,14.619558681953231,41.916099665000004,L459,_,00090,101
L459__00080.101,14.610839458797923,41.91582166,L459,_,00080,101
L459__00060.101,14.63548108683603,41.92819574,L459,_,00060,101
L459__00050.101,14.624473452257597,41.92657195,L459,_,00050,101
L459__00040.101,14.612411469151704,41.92527723,L459,_,00040,101
L459__00030.101,14.600321569587493,41.922704905,L459,_,00030,101
L459__00020.101,14.623255462995568,41.93585786,L459,_,00020,101
L459__00100.1010,14.623017793207648,41.912786745,L459,_,00100,1010
L459__00100.1011,14.62368755827061,41.912684119999994,L459,_,00100,1011
L459__00100.1012,14.626290920459672,41.91238781,L459,_,00100,1012
L459__00100.1013,14.627173199377449,41.913106885000005,L459,_,00100,1013
L459__00100.1014,14.626737330780418,41.91206666,L459,_,00100,1014
L459__00100.1015,14.626571295996637,41.911840335,L459,_,00100,1015
L459__00100.1017,14.628553098984186,41.911558975,L459,_,00100,1017
L459__00100.1018,14.6295727616682,41.91153415,L459,_,00100,1018
L459__00100.1019,14.623857247126061,41.91172324,L459,_,00100,1019
L459__00010.102,14.609926101080877,41.93526318,L459,_,00010,102
L459__00200.102,14.610672011974835,41.89834152,L459,_,00200,102
L459__00190.102,14.63531482174664,41.89876949,L459,_,00190,102
L459__00180.102,14.640580959827153,41.90267976,L459,_,00180,102
L459__00170.102,14.633062265181023,41.911690155,L459,_,00170,102
L459__00160.102,14.609583003687112,41.903322939999995,L459,_,00160,102
L459__00150.102,14.607663251039494,41.90223615,L459,_,00150,102
L459__00120.102,14.648410409976393,41.917841225000004,L459,_,00120,102
L459__00110.102,14.637892146138672,41.91869926,L459,_,00110,102
L459__0010.102,14.625839404219743,41.917315575,L459,_,0010,102
L459__00090.102,14.619358739504905,41.91607669,L459,_,00090,102
L459__00080.102,14.612324085323966,41.915652845,L459,_,00080,102
L459__00060.102,14.63567076258478,41.92792912,L459,_,00060,102
L459__00050.102,14.625702767695074,41.927439705,L459,_,00050,102
L459__00040.102,14.61243271989911,41.924996445,L459,_,00040,102
L459__00030.102,14.599776623121844,41.922408905,L459,_,00030,102
L459__00020.102,14.623004392158865,41.93487305,L459,_,00020,102
L459__00100.1020,14.624733542900481,41.91163558,L459,_,00100,1020
L459__00100.1021,14.624829197717503,41.911172065,L459,_,00100,1021
L459__00100.1022,14.624408371361149,41.910948245,L459,_,00100,1022
L459__00100.1023,14.63051714821875,41.915979930000006,L459,_,00100,1023
L459__00100.1024,14.630794765063735,41.916101975000004,L459,_,00100,1024
L459__00100.1025,14.6310237601915,41.916055670000006,L459,_,00100,1025
L459__00100.1026,14.631182334902167,41.9160827,L459,_,00100,1026
L459__00100.1027,14.631305452211214,41.916111535,L459,_,00100,1027
L459__00100.1028,14.631428788303968,41.91621275,L459,_,00100,1028
L459__00100.1029,14.632725527161174,41.91628954,L459,_,00100,1029
L459__00020.103,14.623627720696376,41.93489082,L459,_,00020,103
L459__00200.103,14.611068656702606,41.898528935,L459,_,00200,103
L459__00190.103,14.64005817962309,41.89915815,L459,_,00190,103
L459__00180.103,14.636652861030424,41.903826645,L459,_,00180,103
L459__00170.103,14.633137928639679,41.911545565,L459,_,00170,103
L459__00160.103,14.609740873954824,41.903197225,L459,_,00160,103
L459__00150.103,14.607806976726767,41.90184783,L459,_,00150,103
L459__00130.103,14.662735158654435,41.91577545,L459,_,00130,103
L459__00120.103,14.648670505946843,41.91952722,L459,_,00120,103
L459__00110.103,14.638096566707084,41.91879488,L459,_,00110,103
L459__0010.103,14.626112161265802,41.91747776,L459,_,0010,103
L459__00090.103,14.619996279430346,41.91713085,L459,_,00090,103
L459__00080.103,14.60951243990806,41.91499886,L459,_,00080,103
L459__00060.103,14.636744580225844,41.93027302,L459,_,00060,103
L459__00050.103,14.625187445047066,41.926732415000004,L459,_,00050,103
L459__00040.103,14.612779688600895,41.92497752,L459,_,00040,103
L459__00030.103,14.600237950159094,41.922368219999996,L459,_,00030,103
L459__00100.1030,14.63304253067479,41.91624986,L459,_,00100,1030
L459__00100.1031,14.633072759957003,41.915746625,L459,_,00100,1031
L459__00100.1032,14.633287442529202,41.915939065,L459,_,00100,1032
L459__00100.1033,14.633136668390428,41.91530247,L459,_,00100,1033
L459__00100.1034,14.633132391419064,41.91512471,L459,_,00100,1034
L459__00100.1035,14.633170250105314,41.914929995,L459,_,00100,1035
L459__00100.1036,14.633370511422264,41.914892275,L459,_,00100,1036
L459__00100.1037,14.633600423291128,41.914320245,L459,_,00100,1037
L459__00100.1038,14.631710095173004,41.915719679999995,L459,_,00100,1038
L459__00100.1039,14.630492603399569,41.914880034999996,L459,_,00100,1039
L459__00010.104,14.61366241595983,41.93522403,L459,_,00010,104
L459__00200.104,14.61076810126156,41.898225815,L459,_,00200,104
L459__00190.104,14.628304827151588,41.90332385,L459,_,00190,104
L459__00180.104,14.64823552033932,41.908969150000004,L459,_,00180,104
L459__00160.104,14.610095777627949,41.903203765,L459,_,00160,104
L459__00150.104,14.607984383072893,41.901567545,L459,_,00150,104
L459__00130.104,14.657568176235273,41.923602955,L459,_,00130,104
L459__00120.104,14.648719404205307,41.919426795,L459,_,00120,104
L459__00110.104,14.638082757001083,41.91882128,L459,_,00110,104
L459__0010.104,14.626071649271438,41.91740331,L459,_,0010,104
L459__00090.104,14.620193787664249,41.91725596,L459,_,00090,104
L459__00080.104,14.61003381397693,41.91514984,L459,_,00080,104
L459__00060.104,14.636416994303481,41.929870395,L459,_,00060,104
L459__00050.104,14.623533384412543,41.927001295,L459,_,00050,104
L459__00040.104,14.611541327975477,41.92422879,L459,_,00040,104
L459__00030.104,14.599757900561409,41.922190955,L459,_,00030,104
L459__00100.1040,14.629743850371279,41.914962435,L459,_,00100,1040
L459__00100.1041,14.631383070642954,41.91399019,L459,_,00100,1041
L459__00100.1042,14.631607517453684,41.913207655,L459,_,00100,1042
L459__00100.1043,14.632395668069488,41.913742845,L459,_,00100,1043
L459__00100.1044,14.632889085449929,41.91404353,L459,_,00100,1044
L459__00100.1045,14.633110104943757,41.91387852,L459,_,00100,1045
L459__00100.1046,14.632843531542672,41.913508730000004,L459,_,00100,1046
L459__00100.1047,14.633272750105693,41.913524535,L459,_,00100,1047
L459__00100.1048,14.63265651114362,41.91338836,L459,_,00100,1048
L459__00100.1049,14.632692153312938,41.913186455,L459,_,00100,1049
L459__00010.105,14.602856855669568,41.93307946,L459,_,00010,105
L459__00200.105,14.611301343254901,41.89842789,L459,_,00200,105
L459__00190.105,14.629103331737896,41.903408385000006,L459,_,00190,105
L459__00180.105,14.647781483258377,41.908894045,L459,_,00180,105
L459__00160.105,14.60958452935118,41.903091169999996,L459,_,00160,105
L459__00150.105,14.60775971162089,41.90220129,L459,_,00150,105
L459__00120.105,14.648752416426849,41.91928284,L459,_,00120,105
L459__00110.105,14.638003881022922,41.918683105,L459,_,00110,105
L459__0010.105,14.626209393556469,41.91739907,L459,_,0010,105
L459__00090.105,14.620437289976401,41.917282415,L459,_,00090,105
L459__00080.105,14.610548946440632,41.915400645000005,L459,_,00080,105
L459__00060.105,14.637048841716116,41.929134794999996,L459,_,00060,105
L459__00050.105,14.623549839599281,41.926651565,L459,_,00050,105
L459__00040.105,14.618209486043114,41.930195745000006,L459,_,00040,105
L459__00030.105,14.60018834316573,41.922178925,L459,_,00030,105
L459__00020.105,14.615768210416551,41.933809385,L459,_,00020,105
L459__00100.1050,14.63253773626653,41.913168575,L459,_,00100,1050
L459__00100.1051,14.632808651512214,41.913055875,L459,_,00100,1051
L459__00100.1052,14.632919068988421,41.913028255,L459,_,00100,1052
L459__00100.1053,14.632676758384182,41.913047485,L459,_,00100,1053
L459__00100.1054,14.632743581986123,41.912947009999996,L459,_,00100,1054
L459__00100.1055,14.632560794451438,41.912826815,L459,_,00100,1055
L459__00100.1056,14.63304044851797,41.912728735,L459,_,00100,1056
L459__00100.1057,14.632487977715996,41.9125392,L459,_,00100,1057
L459__00100.1058,14.629385097464674,41.91266959,L459,_,00100,1058
L459__00100.1059,14.631416431377726,41.912492455000006,L459,_,00100,1059
L459__00010.106,14.603402915704127,41.933019630000004,L459,_,00010,106
L459__00200.106,14.61083472745559,41.898092225,L459,_,00200,106
L459__00190.106,14.629093194506972,41.903257705,L459,_,00190,106
L459__00180.106,14.647759376978964,41.908798485,L459,_,00180,106
L459__00170.106,14.633677826353816,41.911087679999994,L459,_,00170,106
L459__00160.106,14.609571096988667,41.902976464999995,L459,_,00160,106
L459__00150.106,14.607885335566387,41.90185887,L459,_,00150,106
L459__00130.106,14.658241271470104,41.92353194499999,L459,_,00130,106
L459__00120.106,14.648947998646895,41.919269514999996,L459,_,00120,106
L459__00110.106,14.638271925957714,41.9186455,L459,_,00110,106
L459__00090.106,14.620827265034452,41.917395,L459,_,00090,106
L459__00080.106,14.61144242930887,41.915204700000004,L459,_,00080,106
L459__00060.106,14.636644868542167,41.92837801,L459,_,00060,106
L459__00050.106,14.623939878388542,41.927062325,L459,_,00050,106
L459__00040.106,14.612968965047129,41.92419274,L459,_,00040,106
L459__00030.106,14.600848099801672,41.92235619,L459,_,00030,106
L459__00020.106,14.614970807066776,41.93290132,L459,_,00020,106
L459__00100.1060,14.63155940294212,41.9122365,L459,_,00100,1060
L459__00100.1061,14.631950068999998,41.912203489999996,L459,_,00100,1061
L459__00100.1062,14.631571728391934,41.91209084,L459,_,00100,1062
L459__00100.1063,14.631922818759113,41.91207144,L459,_,00100,1063
L459__00100.1064,14.631568495807604,41.911977395,L459,_,00100,1064
L459__00100.1065,14.63190035449199,41.911977225,L459,_,00100,1065
L459__00100.1066,14.631562266763824,41.911878130000005,L459,_,00100,1066
L459__00100.1067,14.631887914253571,41.911823285,L459,_,00100,1067
L459__00100.1068,14.631609141614122,41.911752865,L459,_,00100,1068
L459__00100.1069,14.629680762685469,41.91296243,L459,_,00100,1069
L459__00010.107,14.604862299857535,41.933199365,L459,_,00010,107
L459__00200.107,14.610967018807429,41.898152499999995,L459,_,00200,107
L459__00190.107,14.629083821053541,41.90291947,L459,_,00190,107
L459__00180.107,14.647742887916943,41.908757265,L459,_,00180,107
L459__00170.107,14.634040003304637,41.91072412,L459,_,00170,107
L459__00160.107,14.610066943247574,41.903055359999996,L459,_,00160,107
L459__00150.107,14.607906775146333,41.902225990000005,L459,_,00150,107
L459__00130.107,14.65936307993185,41.923363075,L459,_,00130,107
L459__00120.107,14.648282235701252,41.918491005,L459,_,00120,107
L459__00110.107,14.63938566282716,41.918942835,L459,_,00110,107
L459__0010.107,14.626338743400101,41.917391855,L459,_,0010,107
L459__00090.107,14.620933563614305,41.916915689999996,L459,_,00090,107
L459__00080.107,14.611057707637043,41.915093275000004,L459,_,00080,107
L459__00060.107,14.637041097323234,41.928211745,L459,_,00060,107
L459__00050.107,14.623999355069797,41.926927559999996,L459,_,00050,107
L459__00040.107,14.613371089638113,41.924661855,L459,_,00040,107
L459__00030.107,14.601614908540064,41.92347309,L459,_,00030,107
L459__00100.1070,14.630067450522944,41.911636585,L459,_,00100,1070
L459__00100.1071,14.629673230049232,41.91137347,L459,_,00100,1071
L459__00100.1072,14.629834634535298,41.91128015,L459,_,00100,1072
L459__00100.1073,14.629728569348671,41.911242709999996,L459,_,00100,1073
L459__00100.1074,14.62983246154499,41.911179239999996,L459,_,00100,1074
L459__00100.1075,14.629914225768607,41.911234320000005,L459,_,00100,1075
L459__00100.1076,14.631977398041446,41.91232886,L459,_,00100,1076
L459__0010.1078,14.625585561367453,41.917765634999995,L459,_,0010,1078
L459__0010.1079,14.626081479054012,41.917825359999995,L459,_,0010,1079
L459__00010.108,14.603468856398296,41.932504480000006,L459,_,00010,108
L459__00200.108,14.61115925543189,41.898226635,L459,_,00200,108
L459__00190.108,14.629074201005835,41.902699055,L459,_,00190,108
L459__00180.108,14.647680792392531,41.908737355,L459,_,00180,108
L459__00170.108,14.634897713686367,41.91121885,L459,_,00170,108
L459__00160.108,14.610378982468326,41.903190465,L459,_,00160,108
L459__00150.108,14.607991528507473,41.90190769,L459,_,00150,108
L459__00130.108,14.660279725334778,41.923280025,L459,_,00130,108
L459__00120.108,14.648527188585767,41.918289515,L459,_,00120,108
L459__00110.108,14.639734150068543,41.918960229999996,L459,_,00110,108
L459__0010.108,14.626066433790612,41.91736006,L459,_,0010,108
L459__00090.108,14.620759835526426,41.916991960000004,L459,_,00090,108
L459__00080.108,14.60789028229118,41.913917525,L459,_,00080,108
L459__00060.108,14.63773163835685,41.92822398,L459,_,00060,108
L459__00050.108,14.624885897248742,41.929720405,L459,_,00050,108
L459__00040.108,14.616462066610652,41.924745779999995,L459,_,00040,108
L459__00030.108,14.601907064296698,41.922107100000005,L459,_,00030,108
L459__00020.108,14.61715000090432,41.932956515,L459,_,00020,108
L459__0010.1080,14.627769173815937,41.91545922,L459,_,0010,1080
L459__0010.1081,14.62818099164398,41.914616710000004,L459,_,0010,1081
L459__0010.1082,14.628273325042684,41.914559585,L459,_,0010,1082
L459__0010.1083,14.627733576540336,41.914436995,L459,_,0010,1083
L459__0010.1085,14.628521141776714,41.912815555,L459,_,0010,1085
L459__00100.1087,14.627451234298363,41.920233859999996,L459,_,00100,1087
L459__00100.1088,14.628871518040473,41.924208615,L459,_,00100,1088
L459__00100.1089,14.632382439771796,41.924788255,L459,_,00100,1089
L459__00010.109,14.605717779933773,41.933426815000004,L459,_,00010,109
L459__00200.109,14.611378833031505,41.898324775,L459,_,00200,109
L459__00190.109,14.629250523943075,41.90250077,L459,_,00190,109
L459__00180.109,14.647544689365624,41.90875264500001,L459,_,00180,109
L459__00170.109,14.635399015132496,41.910809105,L459,_,00170,109
L459__00160.109,14.6107177198028,41.902990805,L459,_,00160,109
L459__00150.109,14.608172583567587,41.9016222,L459,_,00150,109
L459__00130.109,14.661229382410243,41.92305478,L459,_,00130,109
L459__00120.109,14.650043347350566,41.920141215,L459,_,00120,109
L459__0010.109,14.626049568401662,41.917326259999996,L459,_,0010,109
L459__00090.109,14.62024397579563,41.916631135,L459,_,00090,109
L459__00080.109,14.607851480068195,41.91377699,L459,_,00080,109
L459__00060.109,14.637221511828145,41.928030355000004,L459,_,00060,109
L459__00050.109,14.623689738793399,41.926698595000005,L459,_,00050,109
L459__00030.109,14.6028938001437,41.923687565,L459,_,00030,109
L459__00100.1090,14.629045606857646,41.92407155,L459,_,00100,1090
L459__00100.1091,14.633381918189343,41.924725135,L459,_,00100,1091
L459__00100.1092,14.63409740604957,41.923576034999996,L459,_,00100,1092
L459__00100.1093,14.634085133416844,41.922436265,L459,_,00100,1093
L459__00100.1094,14.633959756975486,41.922110785,L459,_,00100,1094
L459__00100.1095,14.631169800331143,41.9226909,L459,_,00100,1095
L459__00100.1096,14.62866092389164,41.92056888,L459,_,00100,1096
L459__00100.1097,14.628771329089014,41.919894580000005,L459,_,00100,1097
L459__00100.1098,14.63196591229968,41.92090732,L459,_,00100,1098
L459__00100.1099,14.63219911286211,41.92137276,L459,_,00100,1099
L459__00010.11,14.609080014484551,41.943125030000004,L459,_,00010,11
L459__00200.11,14.61507376701049,41.898692435,L459,_,00200,11
L459__00190.11,14.628888544555554,41.901775955,L459,_,00190,11
L459__00180.11,14.63533229954383,41.90793729,L459,_,00180,11
L459__00170.11,14.62361849697066,41.910508480000004,L459,_,00170,11
L459__00160.11,14.613163141909656,41.906611615,L459,_,00160,11
L459__00150.11,14.606154052901454,41.90108859,L459,_,00150,11
L459__00140.11,14.651238462132564,41.91110954,L459,_,00140,11
L459__00130.11,14.662838425207228,41.926986064999994,L459,_,00130,11
L459__00120.11,14.646794473777689,41.92291976,L459,_,00120,11
L459__00110.11,14.63454145838336,41.919927145,L459,_,00110,11
L459__0010.11,14.626863295979794,41.91935297,L459,_,0010,11
L459__00090.11,14.621717294228343,41.91882922,L459,_,00090,11
L459__00080.11,14.601230919838784,41.91627963,L459,_,00080,11
L459__00070.11,14.652263855867062,41.926548455,L459,_,00070,11
L459__00060.11,14.640446679914206,41.937166185,L459,_,00060,11
L459__00040.11,14.613689728764054,41.929832355,L459,_,00040,11
L459__00030.11,14.604241381430823,41.929891225,L459,_,00030,11
L459__00010.110,14.60598358692748,41.933535295,L459,_,00010,110
L459__00200.110,14.61170064797405,41.898452774999996,L459,_,00200,110
L459__00190.110,14.628863323766282,41.90250077,L459,_,00190,110
L459__00180.110,14.647523009529374,41.9086659,L459,_,00180,110
L459__00170.110,14.634658679698422,41.9107211,L459,_,00170,110
L459__00160.110,14.610497442282643,41.902707295,L459,_,00160,110
L459__00150.110,14.608095973289606,41.90213207,L459,_,00150,110
L459__00130.110,14.661409129421822,41.92317853,L459,_,00130,110
L459__00120.110,14.649888192633657,41.919984815,L459,_,00120,110
L459__00110.110,14.641103230808962,41.91879348,L459,_,00110,110
L459__0010.110,14.626031960274496,41.917274895000006,L459,_,0010,110
L459__00080.110,14.608066227153412,41.913634355,L459,_,00080,110
L459__00060.110,14.637369018810972,41.92788036,L459,_,00060,110
L459__00050.110,14.624059854244084,41.92646781,L459,_,00050,110
L459__00040.110,14.614900743636056,41.929776075,L459,_,00040,110
L459__00030.110,14.602977156226242,41.92315257,L459,_,00030,110
L459__00020.110,14.618229876461154,41.934619795,L459,_,00020,110
L459__00100.1100,14.633661044685482,41.92305575,L459,_,00100,1100
L459__00100.1101,14.633770739071418,41.922436265,L459,_,00100,1101
L459__00100.1102,14.633669956883244,41.922085755,L459,_,00100,1102
L459__00100.1103,14.634007814860942,41.921751375,L459,_,00100,1103
L459__00100.1104,14.634341948509086,41.92176369,L459,_,00100,1104
L459__00100.1105,14.633302085717867,41.92178247,L459,_,00100,1105
L459__00100.1106,14.632859320840954,41.92216682,L459,_,00100,1106
L459__00100.1107,14.632565080069583,41.922305965,L459,_,00100,1107
L459__00100.1108,14.633169738728618,41.921142794999994,L459,_,00100,1108
L459__00100.1109,14.633586886679321,41.921047145,L459,_,00100,1109
L459__00010.111,14.60680697530112,41.93357761,L459,_,00010,111
L459__00200.111,14.609720024121657,41.89759744,L459,_,00200,111
L459__00190.111,14.628457250332383,41.902324629999995,L459,_,00190,111
L459__00180.111,14.64778840576604,41.9084809,L459,_,00180,111
L459__00170.111,14.635812183671447,41.91122662,L459,_,00170,111
L459__00160.111,14.610255317676838,41.902317705,L459,_,00160,111
L459__00150.111,14.608331731328555,41.902398899999994,L459,_,00150,111
L459__00130.111,14.661657916302001,41.923417865,L459,_,00130,111
L459__00120.111,14.650006622288986,41.919699285,L459,_,00120,111
L459__00110.111,14.641686039485872,41.918904645,L459,_,00110,111
L459__0010.111,14.626175604923507,41.91733368,L459,_,0010,111
L459__00090.111,14.621390746859664,41.916277449999995,L459,_,00090,111
L459__00080.111,14.608454962928636,41.91392915,L459,_,00080,111
L459__00060.111,14.63749779839862,41.92770093,L459,_,00060,111
L459__00050.111,14.62363297331579,41.92648836,L459,_,00050,111
L459__00040.111,14.61721127648427,41.926092145,L459,_,00040,111
L459__00030.111,14.604075964205606,41.92308616,L459,_,00030,111
L459__00020.111,14.61585808898798,41.942189825,L459,_,00020,111
L459__00100.1110,14.63419304055132,41.920039875,L459,_,00100,1110
L459__00100.1111,14.633591449507222,41.919438674999995,L459,_,00100,1111
L459__00100.1112,14.626860198625177,41.91807982,L459,_,00100,1112
L459__00100.1113,14.628168500441888,41.918806085,L459,_,00100,1113
L459__00100.1114,14.626893100932621,41.91772157,L459,_,00100,1114
L459__00100.1115,14.628440548110099,41.918499095,L459,_,00100,1115
L459__00100.1116,14.628645383174666,41.9163008,L459,_,00100,1116
L459__00100.1117,14.629179216880615,41.916080754999996,L459,_,00100,1117
L459__00100.1118,14.628624093653542,41.917576095,L459,_,00100,1118
L459__00100.1119,14.628688986584343,41.91856597,L459,_,00100,1119
L459__00010.112,14.607007820206555,41.933374945,L459,_,00010,112
L459__00200.112,14.610140886107239,41.89779625,L459,_,00200,112
L459__00190.112,14.62934694648129,41.901873894999994,L459,_,00190,112
L459__00180.112,14.64737455304832,41.9086659,L459,_,00180,112
L459__00170.112,14.631165494188759,41.910973045000006,L459,_,00170,112
L459__00160.112,14.610770704098478,41.902410425,L459,_,00160,112
L459__00150.112,14.608331521297986,41.902053895,L459,_,00150,112
L459__00130.112,14.661531216528124,41.922877345,L459,_,00130,112
L459__00120.112,14.649732869665872,41.919596415,L459,_,00120,112
L459__00110.112,14.641726725758522,41.91848788,L459,_,00110,112
L459__0010.112,14.626227315689203,41.91728884,L459,_,0010,112
L459__00090.112,14.622448723171411,41.916762205,L459,_,00090,112
L459__00080.112,14.608976778764847,41.914585705,L459,_,00080,112
L459__00060.112,14.637817494645896,41.927777735,L459,_,00060,112
L459__00040.112,14.61529890699067,41.925380075,L459,_,00040,112
L459__00030.112,14.60424403394411,41.922406905,L459,_,00030,112
L459__00100.1120,14.630351296240192,41.91769753,L459,_,00100,1120
L459__00100.1121,14.629809125182621,41.91752581,L459,_,00100,1121
L459__00100.1122,14.629757951966585,41.918452115,L459,_,00100,1122
L459__00100.1123,14.633068702244572,41.917765020000004,L459,_,00100,1123
L459__00100.1124,14.629935018887027,41.91665957,L459,_,00100,1124
L459__00100.1125,14.630654671162777,41.91714622,L459,_,00100,1125
L459__00100.1126,14.62556421335516,41.911772735,L459,_,00100,1126
L459__00100.1127,14.625204379046494,41.912058130000005,L459,_,00100,1127
L459__00100.1128,14.6303689146214,41.91584953,L459,_,00100,1128
L459__00100.1129,14.632702710407607,41.915871475,L459,_,00100,1129
L459__00010.113,14.607327599769743,41.93318191,L459,_,00010,113
L459__00200.113,14.610336916441451,41.897639670000004,L459,_,00200,113
L459__00190.113,14.629571541442157,41.901745219999995,L459,_,00190,113
L459__00180.113,14.647678066525092,41.908433075000005,L459,_,00180,113
L459__00170.113,14.63142305379263,41.91087575,L459,_,00170,113
L459__00160.113,14.611118831349652,41.902524604999996,L459,_,00160,113
L459__00150.113,14.60850280431952,41.90203536,L459,_,00150,113
L459__00130.113,14.66188701023701,41.923305150000004,L459,_,00130,113
L459__00120.113,14.649430369133263,41.919205785,L459,_,00120,113
L459__00110.113,14.636168945614994,41.919115445,L459,_,00110,113
L459__00090.113,14.620103074330471,41.91559031,L459,_,00090,113
L459__00080.113,14.609759692899932,41.914743325,L459,_,00080,113
L459__00060.113,14.637647903764368,41.93039273,L459,_,00060,113
L459__00050.113,14.623728235238648,41.92625466,L459,_,00050,113
L459__00040.113,14.614785746948009,41.918917345,L459,_,00040,113
L459__00030.113,14.604999415744327,41.923485565,L459,_,00030,113
L459__00020.113,14.619188829021393,41.933143735,L459,_,00020,113
L459__00100.1130,14.632884397096417,41.91532207,L459,_,00100,1130
L459__00100.1131,14.632887201704595,41.91513235,L459,_,00100,1131
L459__00100.1132,14.632866826008604,41.914969315,L459,_,00100,1132
L459__00100.1133,14.632744064305818,41.91471737,L459,_,00100,1133
