nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H694__00500.10,8.779753507913394,44.92394571,H694,_,00500,10
H694__00490.10,8.781888089015839,44.92829922,H694,_,00490,10
H694__00480.10,8.780879457556438,44.93572048,H694,_,00480,10
H694__00470.10,8.773923789694429,44.931936300000004,H694,_,00470,10
H694__00460.10,8.767883114069917,44.94397274,H694,_,00460,10
H694__00440.10,8.823263597222223,44.94128503,H694,_,00440,10
H694__00430.10,8.806423145570378,44.932721689999994,H694,_,00430,10
H694__00400.10,8.772252872481003,44.948997004999995,H694,_,00400,10
H694__00390.10,8.761692936221216,44.95107574,H694,_,00390,10
H694__00380.10,8.764124045075281,44.958218755,H694,_,00380,10
H694__00370.10,8.794693632133185,44.949755465,H694,_,00370,10
H694__00340.10,8.818132984057584,44.94914176,H694,_,00340,10
H694__00330.10,8.819928253702724,44.9546877,H694,_,00330,10
H694__00320.10,8.832671016464644,44.96701781,H694,_,00320,10
H694__00310.10,8.815046784435372,44.967545185,H694,_,00310,10
H694__00300.10,8.813986719422113,44.963041055,H694,_,00300,10
H694__00290.10,8.796440696842456,44.95784873,H694,_,00290,10
H694__00260.10,8.779831096236837,44.963111585,H694,_,00260,10
H694__00250.10,8.76742710021017,44.965690714999994,H694,_,00250,10
H694__00240.10,8.763843574917558,44.96754274,H694,_,00240,10
H694__00230.10,8.77424765479191,44.972130985,H694,_,00230,10
H694__00220.10,8.798371156879332,44.976629305,H694,_,00220,10
H694__00210.10,8.808544180700565,44.970380595,H694,_,00210,10
H694__00200.10,8.807975331864267,44.978753760000004,H694,_,00200,10
H694__00190.10,8.816270251829648,44.981843955,H694,_,00190,10
H694__00180.10,8.828059007788882,44.980518005,H694,_,00180,10
H694__00170.10,8.835721063088842,44.98215115,H694,_,00170,10
H694__00160.10,8.829121484394351,44.98627703,H694,_,00160,10
H694__00140.10,8.79381499772956,44.97712777,H694,_,00140,10
H694__00130.10,8.768322286825786,44.98104318,H694,_,00130,10
H694__00120.10,8.774627101467306,44.98936156,H694,_,00120,10
H694__00110.10,8.785988121214485,44.980793895,H694,_,00110,10
H694__00100.10,8.790228678803054,44.990546765000005,H694,_,00100,10
H694__00090.10,8.785571630761915,44.99775582,H694,_,00090,10
H694__00080.10,8.8010616571212,44.99866746,H694,_,00080,10
H694__00070.10,8.807504544732826,44.98894566,H694,_,00070,10
H694__00020.10,8.81691512426104,45.00646619,H694,_,00020,10
H694__00050.100,8.826384981382724,44.99118866,H694,_,00050,100
H694__0051.100,8.807939016739061,44.98351244,H694,_,0051,100
H694__00500.100,8.780562833876287,44.920969465,H694,_,00500,100
H694__00330.100,8.83150317100107,44.954726835,H694,_,00330,100
H694__00310.100,8.82151913432839,44.968141125,H694,_,00310,100
H694__00300.100,8.814054509434321,44.95916768,H694,_,00300,100
H694__00280.100,8.796833873550112,44.96094093,H694,_,00280,100
H694__00240.100,8.766184175655042,44.967953275,H694,_,00240,100
H694__00220.100,8.791478110386114,44.972724835,H694,_,00220,100
H694__00210.100,8.805396804448083,44.96426322,H694,_,00210,100
H694__00190.100,8.811104348426998,44.97720979,H694,_,00190,100
H694__00180.100,8.823901756325041,44.969360965,H694,_,00180,100
H694__00150.100,8.801661768699528,44.98410279,H694,_,00150,100
H694__00130.100,8.772928045923877,44.979460645,H694,_,00130,100
H694__00110.100,8.786028125563824,44.98111119,H694,_,00110,100
H694__00100.100,8.804651723662417,44.98970373,H694,_,00100,100
H694__00080.100,8.814587773557472,44.99555219,H694,_,00080,100
H694__00060.100,8.821342186920873,44.998574145,H694,_,00060,100
H694__00150.1001,8.810937045417763,44.986686770000006,H694,_,00150,1001
H694__00150.1002,8.799699118210953,44.977641405,H694,_,00150,1002
H694__00150.1003,8.80755440139622,44.981617755,H694,_,00150,1003
H694__00150.1004,8.808890141099969,44.985941115,H694,_,00150,1004
H694__00150.1005,8.80879780066978,44.985711535,H694,_,00150,1005
H694__00150.1008,8.797305887896245,44.984763235,H694,_,00150,1008
H694__00040.101,8.83327917851653,44.99160101,H694,_,00040,101
H694__0051.101,8.807630657289137,44.98357924,H694,_,0051,101
H694__00500.101,8.791124700580387,44.91840246,H694,_,00500,101
H694__00330.101,8.831613569789415,44.954197845,H694,_,00330,101
H694__00320.101,8.834231870579654,44.96883923,H694,_,00320,101
H694__00310.101,8.820951401262604,44.968261275,H694,_,00310,101
H694__00300.101,8.813396486812588,44.958836059999996,H694,_,00300,101
H694__00280.101,8.797490770691455,44.961255385,H694,_,00280,101
H694__00270.101,8.789130299837188,44.960594955000005,H694,_,00270,101
H694__00240.101,8.766679861522082,44.96809177,H694,_,00240,101
H694__00220.101,8.792407337410598,44.97170905,H694,_,00220,101
H694__00210.101,8.805380430011805,44.963885829999995,H694,_,00210,101
H694__00200.101,8.8024603974314,44.976703904999994,H694,_,00200,101
H694__00180.101,8.823915984865042,44.969464110000004,H694,_,00180,101
H694__00150.101,8.801633360825345,44.983981935,H694,_,00150,101
H694__00140.101,8.786322023836531,44.972095984999996,H694,_,00140,101
H694__00130.101,8.772811143124855,44.97974139,H694,_,00130,101
H694__00110.101,8.786271200880213,44.981106409999995,H694,_,00110,101
H694__00100.101,8.805091296218524,44.988589965,H694,_,00100,101
H694__00080.101,8.816494517925832,44.99549465,H694,_,00080,101
H694__00060.101,8.820783597981128,44.99832518,H694,_,00060,101
H694__00050.101,8.826261048440273,44.992578280000004,H694,_,00050,101
H694__00150.1010,8.797833432101655,44.97883505,H694,_,00150,1010
H694__00150.1011,8.798232554582665,44.97883505,H694,_,00150,1011
H694__00150.1012,8.809907180570741,44.985167669999996,H694,_,00150,1012
H694__00150.1013,8.807947776901234,44.98595668,H694,_,00150,1013
H694__00150.1014,8.808332570006876,44.98589645,H694,_,00150,1014
H694__00150.1015,8.80515951967126,44.98109701,H694,_,00150,1015
H694__00150.1017,8.798700764646467,44.985066445,H694,_,00150,1017
H694__00150.1018,8.806155263950108,44.98127481,H694,_,00150,1018
H694__00150.1019,8.80619749028067,44.98015975,H694,_,00150,1019
H694__00040.102,8.832390489934317,44.990131680000005,H694,_,00040,102
H694__0051.102,8.807740252676066,44.983721384999996,H694,_,0051,102
H694__00320.102,8.83460551477928,44.968393845,H694,_,00320,102
H694__00310.102,8.820084027586567,44.96840084,H694,_,00310,102
H694__00280.102,8.794461267239871,44.96205946,H694,_,00280,102
H694__00240.102,8.766817234693816,44.968054865,H694,_,00240,102
H694__00230.102,8.78253467350823,44.971172859999996,H694,_,00230,102
H694__00220.102,8.793231083879736,44.971184785,H694,_,00220,102
H694__00210.102,8.805383323840127,44.96347401,H694,_,00210,102
H694__00180.102,8.823929606093701,44.96971132,H694,_,00180,102
H694__00170.102,8.838910616030649,44.976359945,H694,_,00170,102
H694__00160.102,8.83212066900945,44.98176503,H694,_,00160,102
H694__00150.102,8.801175584938697,44.982857965,H694,_,00150,102
H694__00140.102,8.787769855275005,44.972235784999995,H694,_,00140,102
H694__00110.102,8.78624995026998,44.981284669999994,H694,_,00110,102
H694__00100.102,8.805023963299126,44.98964848,H694,_,00100,102
H694__00080.102,8.816230081707268,44.99525947,H694,_,00080,102
H694__00060.102,8.820420335336998,44.99848134,H694,_,00060,102
H694__00050.102,8.825379572720426,44.993490955,H694,_,00050,102
H694__00150.1021,8.80486075207396,44.980223945,H694,_,00150,1021
H694__00150.1022,8.808015169323454,44.985602155,H694,_,00150,1022
H694__00150.1023,8.805632093799744,44.97966983,H694,_,00150,1023
H694__00150.1024,8.805707081886036,44.97911958,H694,_,00150,1024
H694__00150.1026,8.811822606773028,44.98541803,H694,_,00150,1026
H694__00150.1027,8.79367469258329,44.978349730000005,H694,_,00150,1027
H694__00150.1028,8.794607168949929,44.97841273,H694,_,00150,1028
H694__00150.1029,8.79496057259679,44.978321570000006,H694,_,00150,1029
H694__00020.103,8.817850843409062,45.004362275000005,H694,_,00020,103
H694__00500.103,8.784258593498432,44.91627587,H694,_,00500,103
H694__00380.103,8.776025022500129,44.95133434,H694,_,00380,103
H694__00330.103,8.831243379166985,44.954197845,H694,_,00330,103
H694__00320.103,8.834664878097794,44.969233275,H694,_,00320,103
H694__00310.103,8.819977463464856,44.96890775999999,H694,_,00310,103
H694__00300.103,8.816585788910727,44.959251789999996,H694,_,00300,103
H694__00280.103,8.794711157043398,44.96196085,H694,_,00280,103
H694__00270.103,8.787181674949942,44.9589042,H694,_,00270,103
H694__00220.103,8.792317201896925,44.971667435,H694,_,00220,103
H694__00210.103,8.806791177966161,44.963934210000005,H694,_,00210,103
H694__00180.103,8.824129239351322,44.96995867,H694,_,00180,103
H694__00170.103,8.837987884045807,44.974332974999996,H694,_,00170,103
H694__00160.103,8.8321100601507,44.981667525,H694,_,00160,103
H694__00150.103,8.8018053323771,44.98279874,H694,_,00150,103
H694__00140.103,8.787547674556201,44.971606005,H694,_,00140,103
H694__00130.103,8.772387397891743,44.97977362,H694,_,00130,103
H694__00110.103,8.789475884512878,44.98395385,H694,_,00110,103
H694__00100.103,8.805645567343252,44.98932949,H694,_,00100,103
H694__00080.103,8.816063197894568,44.995108509999994,H694,_,00080,103
H694__00070.103,8.817103938530572,44.989282735,H694,_,00070,103
H694__00060.103,8.82028261736265,44.99838026,H694,_,00060,103
H694__00050.103,8.825234797122022,44.99321831,H694,_,00050,103
H694__00040.103,8.831684053719183,44.99241153,H694,_,00040,103
H694__00150.1030,8.794975637691543,44.97843381,H694,_,00150,1030
H694__00150.1035,8.798887354714559,44.985994395000006,H694,_,00150,1035
H694__00150.1037,8.80693633083785,44.985609225,H694,_,00150,1037
H694__00150.1038,8.806508492275917,44.985795464999995,H694,_,00150,1038
H694__00040.104,8.831827656160865,44.990009365,H694,_,00040,104
H694__0051.104,8.807520714585072,44.98369534,H694,_,0051,104
H694__00500.104,8.78483918939687,44.91625374,H694,_,00500,104
H694__00490.104,8.779261649443656,44.926832835,H694,_,00490,104
H694__00380.104,8.776470770494747,44.951667565,H694,_,00380,104
H694__00320.104,8.83499917660633,44.969044725,H694,_,00320,104
H694__00310.104,8.819941592658259,44.96905545,H694,_,00310,104
H694__00300.104,8.813485609861406,44.957075405,H694,_,00300,104
H694__00280.104,8.797746042637659,44.96119756,H694,_,00280,104
H694__00240.104,8.76858614012872,44.96916341,H694,_,00240,104
H694__00230.104,8.784691019629946,44.974052029999996,H694,_,00230,104
H694__00220.104,8.791406624576759,44.97260155,H694,_,00220,104
H694__00210.104,8.807393782508006,44.964803735000004,H694,_,00210,104
H694__00190.104,8.811813375420382,44.97632252,H694,_,00190,104
H694__00180.104,8.823931858257527,44.970226505,H694,_,00180,104
H694__00170.104,8.839307926102453,44.97581624,H694,_,00170,104
H694__00160.104,8.831698175257884,44.981409975,H694,_,00160,104
H694__00150.104,8.801982906230371,44.982826375,H694,_,00150,104
H694__00130.104,8.772286520624112,44.979541569999995,H694,_,00130,104
H694__00110.104,8.789231395704736,44.983714395,H694,_,00110,104
H694__00100.104,8.804464937406536,44.989985255,H694,_,00100,104
H694__00080.104,8.815867341518562,44.994927425,H694,_,00080,104
H694__00060.104,8.819977524950833,44.99824991,H694,_,00060,104
H694__00050.104,8.82505957379677,44.99302909,H694,_,00050,104
H694__00150.1040,8.807245135709667,44.98570927,H694,_,00150,1040
H694__00150.1041,8.807160947016765,44.985343825,H694,_,00150,1041
H694__00150.1042,8.806717825988654,44.98551895,H694,_,00150,1042
H694__00150.1043,8.807390328116792,44.985795315000004,H694,_,00150,1043
H694__00150.1044,8.793446368097701,44.978568749999994,H694,_,00150,1044
H694__00150.1046,8.798762603238984,44.98590942,H694,_,00150,1046
H694__00150.1047,8.79883679739666,44.985849259999995,H694,_,00150,1047
H694__00150.1048,8.79890101577205,44.985907395,H694,_,00150,1048
H694__00040.105,8.831750642986123,44.99000272,H694,_,00040,105
H694__0051.105,8.807447917938198,44.98342093,H694,_,0051,105
H694__00500.105,8.78557647486026,44.91674623,H694,_,00500,105
H694__00490.105,8.780809231921218,44.926924,H694,_,00490,105
H694__00380.105,8.777367784251492,44.95046327,H694,_,00380,105
H694__00320.105,8.835862128490216,44.967892745,H694,_,00320,105
H694__00310.105,8.821714039610018,44.968728465,H694,_,00310,105
H694__00300.105,8.816414969008674,44.958660394999995,H694,_,00300,105
H694__00280.105,8.801745871083277,44.961380445,H694,_,00280,105
H694__00270.105,8.790283553505478,44.965479189999996,H694,_,00270,105
H694__00220.105,8.791339646645184,44.971308255,H694,_,00220,105
H694__00210.105,8.808286733994768,44.964439055,H694,_,00210,105
H694__00180.105,8.82442655506412,44.97044359,H694,_,00180,105
H694__00170.105,8.836529879807294,44.971968125000004,H694,_,00170,105
H694__00160.105,8.832560617968294,44.981446399999996,H694,_,00160,105
H694__00150.105,8.802136440580108,44.982886355,H694,_,00150,105
H694__00130.105,8.769937106393623,44.9781269,H694,_,00130,105
H694__00110.105,8.790506544852072,44.980082710000005,H694,_,00110,105
H694__00100.105,8.805789274170714,44.98857751,H694,_,00100,105
H694__00080.105,8.813868348285792,44.995500140000004,H694,_,00080,105
H694__00060.105,8.819367170041568,44.998565209999995,H694,_,00060,105
H694__00050.105,8.824763676076495,44.99280557,H694,_,00050,105
H694__00150.1050,8.806651876571621,44.980305560000005,H694,_,00150,1050
H694__00150.1051,8.810581148328527,44.9860444,H694,_,00150,1051
H694__00150.1053,8.811700868653846,44.98561788,H694,_,00150,1053
H694__00150.1056,8.81065568363081,44.98613508,H694,_,00150,1056
H694__00150.1058,8.804659181837135,44.986971435,H694,_,00150,1058
H694__00150.1059,8.800394191277658,44.977359230000005,H694,_,00150,1059
H694__00020.106,8.818276300033364,45.00478438,H694,_,00020,106
H694__00500.106,8.78712418092031,44.917264845,H694,_,00500,106
H694__00380.106,8.776896252742823,44.951652124999995,H694,_,00380,106
H694__00330.106,8.830892416847243,44.954830685,H694,_,00330,106
H694__00320.106,8.835643682865499,44.96820184,H694,_,00320,106
H694__00310.106,8.82171455280258,44.968539585,H694,_,00310,106
H694__00300.106,8.814600016172061,44.958268835,H694,_,00300,106
H694__00280.106,8.800034097122243,44.96903536,H694,_,00280,106
H694__00270.106,8.790926977789281,44.96551511,H694,_,00270,106
H694__00240.106,8.769353264771347,44.9690128,H694,_,00240,106
H694__00220.106,8.791232484191111,44.97256733,H694,_,00220,106
H694__00210.106,8.80793024820327,44.964247735,H694,_,00210,106
H694__00180.106,8.823378373201288,44.970527725,H694,_,00180,106
H694__00170.106,8.835874754218494,44.973024335000005,H694,_,00170,106
H694__00150.106,8.802304171609668,44.982918659999996,H694,_,00150,106
H694__00140.106,8.787567740705168,44.970665675,H694,_,00140,106
H694__00130.106,8.769491510100735,44.977949945,H694,_,00130,106
H694__00100.106,8.805793254382833,44.988630650000005,H694,_,00100,106
H694__00080.106,8.8135396365385,44.995344915000004,H694,_,00080,106
H694__00060.106,8.819058794547026,44.99846066,H694,_,00060,106
H694__00050.106,8.82483315336571,44.99280557,H694,_,00050,106
H694__00040.106,8.831596339581246,44.990160974999995,H694,_,00040,106
H694__00150.1060,8.801471270993922,44.9776846,H694,_,00150,1060
H694__00150.1062,8.807001520580958,44.986662835000004,H694,_,00150,1062
H694__00150.1064,8.80745658926873,44.987017765000004,H694,_,00150,1064
H694__00150.1066,8.807778992727842,44.987311930000004,H694,_,00150,1066
H694__00150.1067,8.807462437573063,44.98591972,H694,_,00150,1067
H694__00150.1068,8.81184559527731,44.985620925,H694,_,00150,1068
H694__00150.1069,8.810754884779168,44.985160289999996,H694,_,00150,1069
H694__00020.107,8.818585716039763,45.00472316,H694,_,00020,107
H694__0051.107,8.807491549433088,44.983344255,H694,_,0051,107
H694__00500.107,8.781293781139379,44.91871643,H694,_,00500,107
H694__00490.107,8.783256896942808,44.927093670000005,H694,_,00490,107
H694__00380.107,8.780045794452853,44.954437455000004,H694,_,00380,107
H694__00330.107,8.830768120588605,44.954707395,H694,_,00330,107
H694__00310.107,8.821702698024684,44.968392075,H694,_,00310,107
H694__00280.107,8.799724565639583,44.968642970000005,H694,_,00280,107
H694__00270.107,8.784101477803436,44.966844625,H694,_,00270,107
H694__00240.107,8.770184389256439,44.96894443,H694,_,00240,107
H694__00220.107,8.790478523848542,44.97222573,H694,_,00220,107
H694__00210.107,8.807914119051228,44.963980774999996,H694,_,00210,107
H694__00190.107,8.814378966240167,44.975773669999995,H694,_,00190,107
H694__00180.107,8.824380419925903,44.970547260000004,H694,_,00180,107
H694__00170.107,8.832227723030078,44.973831965,H694,_,00170,107
H694__00150.107,8.802513252832824,44.982891980000005,H694,_,00150,107
H694__00130.107,8.769186886063451,44.97800265,H694,_,00130,107
H694__00110.107,8.782201523488858,44.986841925,H694,_,00110,107
H694__00100.107,8.805774253052144,44.98873914,H694,_,00100,107
H694__00090.107,8.791134742352085,44.996893830000005,H694,_,00090,107
H694__00080.107,8.813610013196449,44.9952742,H694,_,00080,107
H694__00060.107,8.818822230768905,44.998491785,H694,_,00060,107
H694__00050.107,8.825388199025625,44.992577645,H694,_,00050,107
H694__00150.1070,8.811740312877212,44.98393443,H694,_,00150,1070
H694__00150.1071,8.811882058942992,44.984302650000004,H694,_,00150,1071
H694__00150.1072,8.79902959346993,44.985937985,H694,_,00150,1072
H694__00150.1073,8.798983885784413,44.985854095,H694,_,00150,1073
H694__00150.1074,8.79931537908735,44.986106344999996,H694,_,00150,1074
H694__00150.1075,8.799273482159622,44.984895054999996,H694,_,00150,1075
H694__00150.1076,8.799186238094375,44.98594522,H694,_,00150,1076
H694__00150.1077,8.803852921659754,44.986728135,H694,_,00150,1077
H694__00150.1078,8.810563549133464,44.984433179999996,H694,_,00150,1078
H694__00150.1079,8.80968404646405,44.986345455000006,H694,_,00150,1079
H694__00040.108,8.83691543269827,44.98666342,H694,_,00040,108
H694__0051.108,8.807613828440088,44.983333365,H694,_,0051,108
H694__00500.108,8.781167454450872,44.918582525000005,H694,_,00500,108
H694__00490.108,8.782752719009302,44.926054840000006,H694,_,00490,108
H694__00380.108,8.777068653454243,44.95163925,H694,_,00380,108
H694__00310.108,8.823093533467112,44.9683701,H694,_,00310,108
H694__00280.108,8.800804003102286,44.967991135,H694,_,00280,108
H694__00270.108,8.791939511913125,44.962250635000004,H694,_,00270,108
H694__00240.108,8.770777656710761,44.968878395000004,H694,_,00240,108
H694__00210.108,8.80790021399035,44.96378524,H694,_,00210,108
H694__00190.108,8.814194082424788,44.97568388,H694,_,00190,108
H694__00180.108,8.823974746490764,44.970779820000004,H694,_,00180,108
H694__00170.108,8.8328194956851,44.97072319,H694,_,00170,108
H694__00140.108,8.785753203581244,44.972567260000005,H694,_,00140,108
H694__00130.108,8.768892007918529,44.977585925,H694,_,00130,108
H694__00100.108,8.805850605650257,44.989445325000005,H694,_,00100,108
H694__00090.108,8.791591540671387,44.996670405,H694,_,00090,108
H694__00080.108,8.813413628259934,44.99525136,H694,_,00080,108
H694__00060.108,8.818627419759606,44.998393390000004,H694,_,00060,108
H694__00050.108,8.825414719928018,44.99231163,H694,_,00050,108
H694__00020.109,8.819121524301448,45.005116695,H694,_,00020,109
H694__00500.109,8.789592823711299,44.920864980000005,H694,_,00500,109
H694__00490.109,8.780697281237497,44.924866025,H694,_,00490,109
H694__00380.109,8.777131122824487,44.95162942,H694,_,00380,109
H694__00320.109,8.835805211483475,44.968431269999996,H694,_,00320,109
H694__00310.109,8.822356863638737,44.96780511,H694,_,00310,109
H694__00300.109,8.817143281078181,44.95808304,H694,_,00300,109
H694__00270.109,8.791419588633927,44.962592810000004,H694,_,00270,109
H694__00240.109,8.771199494531224,44.96880659,H694,_,00240,109
H694__00220.109,8.790885636814313,44.972647445,H694,_,00220,109
H694__00210.109,8.807886548462514,44.96359101,H694,_,00210,109
H694__00190.109,8.813955532054083,44.97558118,H694,_,00190,109
H694__00180.109,8.823919945739593,44.97098035,H694,_,00180,109
H694__00170.109,8.833196922854007,44.970674035,H694,_,00170,109
H694__00140.109,8.787447106409914,44.976907455,H694,_,00140,109
H694__00130.109,8.768969224343154,44.978819715,H694,_,00130,109
H694__00110.109,8.782874121748874,44.986962704999996,H694,_,00110,109
H694__00100.109,8.806003297426741,44.98926488,H694,_,00100,109
H694__00090.109,8.79232699559188,44.995723514999995,H694,_,00090,109
H694__00080.109,8.81384495212048,44.994942165,H694,_,00080,109
H694__00060.109,8.81844030085653,44.998218415,H694,_,00060,109
H694__00050.109,8.825458716954746,44.991923345000004,H694,_,00050,109
H694__00040.109,8.835332677712746,44.98487304,H694,_,00040,109
H694__00030.109,8.842978753793972,45.00098002,H694,_,00030,109
H694__00010.11,8.82422405585012,45.009524405,H694,_,00010,11
H694__00500.11,8.78019664716472,44.923837355,H694,_,00500,11
H694__00480.11,8.786114172561684,44.931397315,H694,_,00480,11
H694__00460.11,8.769756964678692,44.945229275,H694,_,00460,11
H694__00450.11,8.788944783757277,44.93835815,H694,_,00450,11
H694__00440.11,8.823692347944927,44.940348875,H694,_,00440,11
H694__00430.11,8.80264748538487,44.93573015,H694,_,00430,11
H694__00420.11,8.79757953294951,44.94400641,H694,_,00420,11
H694__00400.11,8.77304551304572,44.94882615,H694,_,00400,11
H694__00390.11,8.762375644612973,44.950981025,H694,_,00390,11
H694__00380.11,8.764278868847061,44.95823693,H694,_,00380,11
H694__00370.11,8.794226799791668,44.94863481,H694,_,00370,11
H694__00360.11,8.798952152980398,44.94952035,H694,_,00360,11
H694__00340.11,8.817970163000403,44.94955568,H694,_,00340,11
H694__00330.11,8.820051204508676,44.955925495,H694,_,00330,11
H694__00320.11,8.831608533950895,44.96625701,H694,_,00320,11
H694__00310.11,8.81508366019026,44.967248940000005,H694,_,00310,11
H694__00300.11,8.81521290748664,44.962524965,H694,_,00300,11
H694__00260.11,8.777423876539643,44.963455859999996,H694,_,00260,11
H694__00250.11,8.767969987726747,44.965716385,H694,_,00250,11
H694__00240.11,8.764786338224535,44.971953735,H694,_,00240,11
H694__00230.11,8.774546721133708,44.972063085,H694,_,00230,11
H694__00220.11,8.799213381181593,44.976767625,H694,_,00220,11
H694__00210.11,8.809401813912139,44.970636830000004,H694,_,00210,11
H694__00180.11,8.827501018868952,44.9789365,H694,_,00180,11
H694__00170.11,8.835851462944987,44.982102635000004,H694,_,00170,11
H694__00160.11,8.829423297316135,44.986659735,H694,_,00160,11
H694__00130.11,8.768600589549674,44.981062335,H694,_,00130,11
H694__00120.11,8.774288570783341,44.98898661,H694,_,00120,11
H694__00110.11,8.7852038274157,44.982005535,H694,_,00110,11
H694__00100.11,8.790283811716009,44.990540505,H694,_,00100,11
H694__00090.11,8.785925164326208,44.99777162,H694,_,00090,11
H694__00080.11,8.801410554735934,44.998652545,H694,_,00080,11
H694__00050.11,8.817906860661974,44.995785850000004,H694,_,00050,11
H694__00030.11,8.831629393683128,45.00250036,H694,_,00030,11
H694__00040.110,8.838630159307915,44.993061025,H694,_,00040,110
H694__0051.110,8.807738198037246,44.983355814999996,H694,_,0051,110
H694__00500.110,8.788729040544828,44.918933835000004,H694,_,00500,110
H694__00380.110,8.777862897464601,44.95248185,H694,_,00380,110
H694__00320.110,8.835767938014865,44.968998055,H694,_,00320,110
H694__00310.110,8.822702682630565,44.967608005,H694,_,00310,110
H694__00300.110,8.815978002328524,44.958151695,H694,_,00300,110
H694__00240.110,8.772026828432779,44.96967883,H694,_,00240,110
H694__00220.110,8.790582246529137,44.97257821,H694,_,00220,110
H694__00210.110,8.807652073503203,44.963267825,H694,_,00210,110
H694__00200.110,8.809905696818085,44.97653983,H694,_,00200,110
H694__00190.110,8.814248961373846,44.97448733,H694,_,00190,110
H694__00180.110,8.823368869488988,44.972156695,H694,_,00180,110
H694__00150.110,8.803201454951799,44.983095750000004,H694,_,00150,110
H694__00130.110,8.768802551115497,44.978939395,H694,_,00130,110
H694__00080.110,8.815617529789023,44.994669475,H694,_,00080,110
H694__00060.110,8.818332711318979,44.998463485,H694,_,00060,110
H694__00050.110,8.826034506006662,44.990884025,H694,_,00050,110
H694__00020.111,8.81943510386757,45.005413935,H694,_,00020,111
H694__0051.111,8.807873726596384,44.98326548,H694,_,0051,111
H694__00500.111,8.779950189527298,44.918666599999995,H694,_,00500,111
H694__00490.111,8.79263443257766,44.92406184,H694,_,00490,111
H694__00380.111,8.775611272721282,44.954721305,H694,_,00380,111
H694__00320.111,8.836427070351174,44.96852686,H694,_,00320,111
H694__00310.111,8.822319288206078,44.9675206,H694,_,00310,111
H694__00300.111,8.813354851575692,44.95832037,H694,_,00300,111
H694__00280.111,8.800118524604647,44.9675883,H694,_,00280,111
H694__00270.111,8.784008681685059,44.966510295,H694,_,00270,111
H694__00240.111,8.772304103002746,44.96971961,H694,_,00240,111
H694__00220.111,8.790958556915077,44.971355575000004,H694,_,00220,111
H694__00210.111,8.809725736425452,44.963220774999996,H694,_,00210,111
