nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H767__00040.114,9.803513543637777,45.247603085,H767,_,00040,114
H767__00140.114,9.827775395455747,45.23466125,H767,_,00140,114
H767__00100.114,9.816236388712408,45.24638031,H767,_,00100,114
H767__00090.114,9.813201069729677,45.24660643,H767,_,00090,114
H767__00070.114,9.800867193983809,45.241638394999995,H767,_,00070,114
H767__00050.114,9.809526660480737,45.24855247,H767,_,00050,114
H767__00040.115,9.803867236032922,45.24697284,H767,_,00040,115
H767__00140.115,9.826793699763488,45.232994325,H767,_,00140,115
H767__00090.115,9.81330100877054,45.24656124,H767,_,00090,115
H767__00080.115,9.807430106801595,45.24392794,H767,_,00080,115
H767__00070.115,9.800696163574603,45.241780614999996,H767,_,00070,115
H767__00050.115,9.818897980104417,45.24837963,H767,_,00050,115
H767__00040.116,9.803754278550363,45.245952349999996,H767,_,00040,116
H767__00140.116,9.827110023829462,45.23295763,H767,_,00140,116
H767__00100.116,9.814663760300405,45.244959734999995,H767,_,00100,116
H767__00090.116,9.813404960391665,45.246537509999996,H767,_,00090,116
H767__00050.116,9.818277444385428,45.24798629,H767,_,00050,116
H767__00040.117,9.804700763657973,45.24735853,H767,_,00040,117
H767__00140.117,9.829657806150845,45.23478385,H767,_,00140,117
H767__00100.117,9.81481117524979,45.24511303,H767,_,00100,117
H767__00090.117,9.813284303573958,45.246475335,H767,_,00090,117
H767__00070.117,9.800974844557487,45.243355019999996,H767,_,00070,117
H767__00050.117,9.817778783639664,45.24766765,H767,_,00050,117
H767__00040.118,9.804217716183462,45.245771175,H767,_,00040,118
H767__00180.118,9.826208944683973,45.22523224,H767,_,00180,118
H767__00150.118,9.79498928282469,45.21973488,H767,_,00150,118
H767__00140.118,9.831364267693878,45.238102505,H767,_,00140,118
H767__00100.118,9.814353509673113,45.24744053,H767,_,00100,118
H767__00050.118,9.817267939499004,45.24733637,H767,_,00050,118
H767__00040.119,9.805205895982144,45.245547875,H767,_,00040,119
H767__00180.119,9.81935571317361,45.22565057,H767,_,00180,119
H767__00160.119,9.802454590160865,45.22258973,H767,_,00160,119
H767__00140.119,9.831964136800803,45.235100185,H767,_,00140,119
H767__00090.119,9.812899599754836,45.246291600000006,H767,_,00090,119
H767__00080.119,9.807662974975171,45.243814125,H767,_,00080,119
H767__00020.12,9.779070802131677,45.248232349999995,H767,_,00020,12
H767__00180.12,9.816798707656023,45.23028746,H767,_,00180,12
H767__00170.12,9.810488158521387,45.22320026,H767,_,00170,12
H767__00160.12,9.805011233475526,45.22613031,H767,_,00160,12
H767__00150.12,9.792789675055994,45.225121630000004,H767,_,00150,12
H767__00140.12,9.819366089410401,45.23992987,H767,_,00140,12
H767__00130.12,9.812191031896539,45.239351424999995,H767,_,00130,12
H767__00110.12,9.79088930500857,45.236034790000005,H767,_,00110,12
H767__00100.12,9.818189030852823,45.242655125,H767,_,00100,12
H767__00090.12,9.811395622466012,45.24762604,H767,_,00090,12
H767__00080.12,9.803344904821937,45.243303575,H767,_,00080,12
H767__00070.12,9.795874850560589,45.2469018,H767,_,00070,12
H767__00060.12,9.784286532592962,45.242527625,H767,_,00060,12
H767__00050.12,9.818307883731451,45.25320757,H767,_,00050,12
H767__00040.12,9.800865400852128,45.251459175,H767,_,00040,12
H767__00040.120,9.80625681865035,45.246188599999996,H767,_,00040,120
H767__00180.120,9.81849980657471,45.22546522,H767,_,00180,120
H767__00160.120,9.803167694143173,45.22175598,H767,_,00160,120
H767__00150.120,9.794893488281907,45.219878315,H767,_,00150,120
H767__00140.120,9.834486625032845,45.235961695,H767,_,00140,120
H767__00080.120,9.80759004965326,45.24377683,H767,_,00080,120
H767__00070.120,9.800406185425981,45.2422284,H767,_,00070,120
H767__00050.120,9.810814869769558,45.24886105,H767,_,00050,120
H767__00040.121,9.806192364593986,45.24780914,H767,_,00040,121
H767__00180.121,9.820062234248734,45.226202235,H767,_,00180,121
H767__00140.121,9.828013733059375,45.233022205,H767,_,00140,121
H767__00100.121,9.814403966609078,45.246470994999996,H767,_,00100,121
H767__00080.121,9.807669643531234,45.24394346,H767,_,00080,121
H767__00050.121,9.810934417206127,45.24885053,H767,_,00050,121
H767__00040.122,9.806573282471108,45.247614615,H767,_,00040,122
H767__00180.122,9.8196116621838,45.23105786,H767,_,00180,122
H767__00140.122,9.82854962180739,45.23263743,H767,_,00140,122
H767__00090.122,9.812392054372843,45.246211470000006,H767,_,00090,122
H767__00080.122,9.807766229386964,45.243844890000005,H767,_,00080,122
H767__00050.122,9.810173849476822,45.24851678,H767,_,00050,122
H767__00040.123,9.806688396441949,45.247251755,H767,_,00040,123
H767__00150.123,9.795063754184945,45.219461405000004,H767,_,00150,123
H767__00140.123,9.828041076915165,45.231020650000005,H767,_,00140,123
H767__00090.123,9.81251095673478,45.246298935,H767,_,00090,123
H767__00080.123,9.807816297759615,45.24374983,H767,_,00080,123
H767__00050.123,9.810311657014509,45.248714254999996,H767,_,00050,123
H767__00040.124,9.806998308081097,45.24730429,H767,_,00040,124
H767__00140.124,9.820058819809322,45.240764225,H767,_,00140,124
H767__00080.124,9.807886545996109,45.243664145,H767,_,00080,124
H767__00050.124,9.810171302692023,45.249126445,H767,_,00050,124
H767__00040.125,9.807155450717984,45.247462944999995,H767,_,00040,125
H767__00140.125,9.81977278064003,45.237942845,H767,_,00140,125
H767__00080.125,9.807867442650254,45.24386165,H767,_,00080,125
H767__00050.125,9.810268883547845,45.2491986,H767,_,00050,125
H767__00040.126,9.807334924686435,45.246985695,H767,_,00040,126
H767__00150.126,9.78939358163181,45.22287456,H767,_,00150,126
H767__00140.126,9.823699741459059,45.238073175,H767,_,00140,126
H767__00100.126,9.814153422046786,45.24617682,H767,_,00100,126
H767__00090.126,9.812567682223342,45.245762465,H767,_,00090,126
H767__00050.126,9.809687146696016,45.248432165,H767,_,00050,126
H767__00050.127,9.809910032356893,45.249107644999995,H767,_,00050,127
H767__00180.127,9.822665467605356,45.23270329,H767,_,00180,127
H767__00150.127,9.792463379126524,45.22222902,H767,_,00150,127
H767__00140.127,9.823979022572232,45.23867118,H767,_,00140,127
H767__00100.127,9.814972556380951,45.245277445,H767,_,00100,127
H767__00090.127,9.810298142065228,45.245928095,H767,_,00090,127
H767__00040.128,9.807753037363746,45.246396845,H767,_,00040,128
H767__00140.128,9.824223933479985,45.238462444999996,H767,_,00140,128
H767__00100.128,9.81469406586453,45.247276095000004,H767,_,00100,128
H767__00090.128,9.81018877030683,45.245767625,H767,_,00090,128
H767__00050.128,9.809840328054422,45.249131954999996,H767,_,00050,128
H767__00040.129,9.807603995137228,45.246915415000004,H767,_,00040,129
H767__00140.129,9.825626111307308,45.233570580000006,H767,_,00140,129
H767__00100.129,9.814354160237102,45.246816505,H767,_,00100,129
H767__00090.129,9.810348181419322,45.245768784999996,H767,_,00090,129
H767__00080.129,9.80170538907499,45.242772895,H767,_,00080,129
H767__00050.129,9.817652990060928,45.247238495,H767,_,00050,129
H767__00010.13,9.774519203092261,45.255309260000004,H767,_,00010,13
H767__00180.13,9.816792201150145,45.23012143,H767,_,00180,13
H767__00170.13,9.81177100415566,45.22528006,H767,_,00170,13
H767__00160.13,9.805193930049334,45.224974380000006,H767,_,00160,13
H767__00140.13,9.818598283891015,45.238547565000005,H767,_,00140,13
H767__00110.13,9.791608768822698,45.235908565,H767,_,00110,13
H767__00100.13,9.819059577510956,45.242342695,H767,_,00100,13
H767__00090.13,9.813079547734356,45.247438835,H767,_,00090,13
H767__00080.13,9.803620387647982,45.24296432,H767,_,00080,13
H767__00070.13,9.797213355155993,45.24788993,H767,_,00070,13
H767__00060.13,9.786785283817778,45.242509119999994,H767,_,00060,13
H767__00050.13,9.81777532130112,45.252513035,H767,_,00050,13
H767__00040.13,9.797270763717759,45.25151764,H767,_,00040,13
H767__00040.130,9.807773796259447,45.24678826,H767,_,00040,130
H767__00140.130,9.828233895162843,45.233760945,H767,_,00140,130
H767__00100.130,9.815451161268262,45.246563725,H767,_,00100,130
H767__00090.130,9.810434391501396,45.245774960000006,H767,_,00090,130
H767__00080.130,9.802013722322677,45.24281528,H767,_,00080,130
H767__00070.130,9.801362556512299,45.2418119,H767,_,00070,130
H767__00040.131,9.807990811063874,45.24662252,H767,_,00040,131
H767__00140.131,9.827020913728184,45.237172130000005,H767,_,00140,131
H767__00100.131,9.814744262871699,45.246296835,H767,_,00100,131
H767__00090.131,9.81021395338486,45.24557558,H767,_,00090,131
H767__00080.131,9.80188050072617,45.24221024,H767,_,00080,131
H767__00070.131,9.801549716853414,45.241826955,H767,_,00070,131
H767__00050.131,9.811330470771898,45.24885491,H767,_,00050,131
H767__00040.132,9.808098254947575,45.246561029999995,H767,_,00040,132
H767__00150.132,9.792939436569199,45.221463055,H767,_,00150,132
H767__00140.132,9.827743774265723,45.234430525,H767,_,00140,132
H767__00100.132,9.815008620751724,45.2447068,H767,_,00100,132
H767__00090.132,9.810564266603,45.245896865,H767,_,00090,132
H767__00080.132,9.80190340798596,45.242595895,H767,_,00080,132
H767__00070.132,9.801407559411423,45.242201835,H767,_,00070,132
H767__00050.132,9.81059641451579,45.24897118,H767,_,00050,132
H767__00040.133,9.808319211476018,45.246380145,H767,_,00040,133
H767__00180.133,9.823485507029954,45.230694895,H767,_,00180,133
H767__00150.133,9.793027826067195,45.221467495,H767,_,00150,133
H767__00140.133,9.827971938183467,45.234299115,H767,_,00140,133
H767__00100.133,9.81603877620995,45.245845855,H767,_,00100,133
H767__00090.133,9.81054533446257,45.2457245,H767,_,00090,133
H767__00070.133,9.801422911310459,45.241213765,H767,_,00070,133
H767__00050.133,9.811199766501876,45.24852567,H767,_,00050,133
H767__00040.134,9.807995678720896,45.245900594999995,H767,_,00040,134
H767__00180.134,9.821741419316115,45.230815969999995,H767,_,00180,134
H767__00150.134,9.796026778968278,45.21989963,H767,_,00150,134
H767__00140.134,9.83356705372021,45.238509415,H767,_,00140,134
H767__00100.134,9.814604343946502,45.246748175,H767,_,00100,134
H767__00090.134,9.810709975529843,45.245764035,H767,_,00090,134
H767__00050.134,9.811160486112875,45.248419525,H767,_,00050,134
H767__00040.135,9.808405906027797,45.246108065,H767,_,00040,135
H767__00140.135,9.83730782295781,45.235910954999994,H767,_,00140,135
H767__00090.135,9.810700283161296,45.245706905,H767,_,00090,135
H767__00070.135,9.801508128960041,45.241713015,H767,_,00070,135
H767__00050.135,9.8144052241869,45.24831641,H767,_,00050,135
H767__00040.136,9.808800935691117,45.245992435000005,H767,_,00040,136
H767__00140.136,9.830764557454831,45.232795405000005,H767,_,00140,136
H767__00090.136,9.81071558053321,45.246018285000005,H767,_,00090,136
H767__00070.136,9.80155237726136,45.241753185,H767,_,00070,136
H767__00040.137,9.800952676584767,45.244124745,H767,_,00040,137
H767__00150.137,9.791631151069158,45.22194183,H767,_,00150,137
H767__00140.137,9.829160204919086,45.23146194,H767,_,00140,137
H767__00090.137,9.810818718961047,45.245712389999994,H767,_,00090,137
H767__00080.137,9.802677990704598,45.24266638,H767,_,00080,137
H767__00050.137,9.809847683295004,45.248205799999994,H767,_,00050,137
H767__00040.138,9.802205794351266,45.243563269999996,H767,_,00040,138
H767__00180.138,9.819394078189752,45.22687617,H767,_,00180,138
H767__00150.138,9.79159446797119,45.221855149999996,H767,_,00150,138
H767__00140.138,9.828004183251062,45.232190455,H767,_,00140,138
H767__00080.138,9.803059048457722,45.2423766,H767,_,00080,138
H767__00050.138,9.81017294874448,45.24826677,H767,_,00050,138
H767__00070.139,9.800651433824665,45.242919655,H767,_,00070,139
H767__00180.139,9.819123889111935,45.22806516,H767,_,00180,139
H767__00150.139,9.793036521369409,45.221316445,H767,_,00150,139
H767__00140.139,9.829294026054967,45.231731135000004,H767,_,00140,139
H767__00040.14,9.796633687331646,45.251479110000005,H767,_,00040,14
H767__00180.14,9.81677563167026,45.229856665,H767,_,00180,14
H767__00170.14,9.812219297449005,45.224863845,H767,_,00170,14
H767__00160.14,9.80543373527431,45.22738047,H767,_,00160,14
H767__00150.14,9.79407152157033,45.225506159999995,H767,_,00150,14
H767__00140.14,9.820058440284807,45.239765919999996,H767,_,00140,14
H767__00130.14,9.813481973793879,45.23878519,H767,_,00130,14
H767__00100.14,9.819668332177635,45.242445509999996,H767,_,00100,14
H767__00080.14,9.804180955141259,45.243066049999996,H767,_,00080,14
H767__00070.14,9.79766056743712,45.246111325,H767,_,00070,14
H767__00060.14,9.78641857212255,45.240632950000006,H767,_,00060,14
H767__00050.14,9.816550083556852,45.25250972,H767,_,00050,14
H767__00070.140,9.800912965316742,45.24284856,H767,_,00070,140
H767__00180.140,9.821498616834734,45.22693063,H767,_,00180,140
H767__00150.140,9.790103572484934,45.223047175,H767,_,00150,140
H767__00090.140,9.81080649464548,45.245941145,H767,_,00090,140
H767__00080.140,9.801769425736055,45.24186648,H767,_,00080,140
H767__00080.141,9.801764450200992,45.241404745,H767,_,00080,141
H767__00180.141,9.82304739719329,45.227241305,H767,_,00180,141
H767__00090.141,9.810847526009297,45.245868855,H767,_,00090,141
H767__00080.142,9.801916144547592,45.241397635,H767,_,00080,142
H767__00180.142,9.821896629183378,45.227375545,H767,_,00180,142
H767__00080.143,9.801647261608805,45.241115425,H767,_,00080,143
H767__00180.143,9.819484562437355,45.227646115,H767,_,00180,143
H767__00150.143,9.793645571754709,45.229772929999996,H767,_,00150,143
H767__00090.143,9.810898351615624,45.246019275,H767,_,00090,143
H767__00040.144,9.80690337571781,45.24532709,H767,_,00040,144
H767__00180.144,9.819673967217387,45.224461905,H767,_,00180,144
H767__00150.144,9.793920853919964,45.23036809,H767,_,00150,144
H767__00090.144,9.810940683612298,45.245886209999995,H767,_,00090,144
H767__00080.144,9.801736429665954,45.241228615,H767,_,00080,144
H767__00070.144,9.800684386736016,45.24234241,H767,_,00070,144
H767__00040.145,9.807037495195155,45.245310880000005,H767,_,00040,145
H767__00180.145,9.822857390816395,45.22207916000001,H767,_,00180,145
H767__00150.145,9.793232050736705,45.230856540000005,H767,_,00150,145
H767__00080.145,9.80177131458441,45.241161579999996,H767,_,00080,145
H767__00070.145,9.800684501236585,45.242285755,H767,_,00070,145
H767__00040.146,9.80722708576321,45.245336995,H767,_,00040,146
H767__00180.146,9.822139735581725,45.224839515,H767,_,00180,146
H767__00100.146,9.81535768115554,45.245156445,H767,_,00100,146
H767__00090.146,9.811095991765974,45.24607649,H767,_,00090,146
H767__00080.146,9.80197105184323,45.241289345,H767,_,00080,146
H767__00070.146,9.800684853336126,45.242194075,H767,_,00070,146
H767__00040.147,9.806846635184971,45.24520968,H767,_,00040,147
H767__00180.147,9.82159059491692,45.22378997,H767,_,00180,147
H767__00100.147,9.816658165758383,45.24655971,H767,_,00100,147
H767__00080.147,9.802084320358784,45.241884415,H767,_,00080,147
H767__00070.147,9.800921818259006,45.242277810000004,H767,_,00070,147
H767__00040.148,9.806901036446488,45.24511666,H767,_,00040,148
H767__00100.148,9.81738420430194,45.246577975,H767,_,00100,148
H767__00090.148,9.811205899615981,45.24583104,H767,_,00090,148
H767__00080.148,9.801999111241788,45.241405505,H767,_,00080,148
H767__00070.148,9.801561619024678,45.24132645,H767,_,00070,148
H767__00040.149,9.806806047075856,45.244979555,H767,_,00040,149
H767__00100.149,9.817433053782684,45.246692374999995,H767,_,00100,149
H767__00080.149,9.802162981657471,45.24148287,H767,_,00080,149
H767__00040.15,9.796460697324015,45.25000221,H767,_,00040,15
H767__00170.15,9.812864248475659,45.22544012,H767,_,00170,15
H767__00160.15,9.805864202344036,45.227445525,H767,_,00160,15
H767__00150.15,9.795427017499264,45.22799761,H767,_,00150,15
H767__00140.15,9.820158342488803,45.240981125000005,H767,_,00140,15
H767__00130.15,9.815152601995655,45.239493285,H767,_,00130,15
H767__00110.15,9.791182915240093,45.236297304999994,H767,_,00110,15
H767__00100.15,9.814425222052463,45.244240715000004,H767,_,00100,15
H767__00090.15,9.81355411259558,45.247322815000004,H767,_,00090,15
H767__00080.15,9.804111144468653,45.24275025,H767,_,00080,15
H767__00070.15,9.798312830189271,45.2475229,H767,_,00070,15
H767__00060.15,9.787592171817705,45.24069405,H767,_,00060,15
H767__00050.15,9.816856643524767,45.25216551,H767,_,00050,15
H767__00010.150,9.771956514885165,45.253042019999995,H767,_,00010,150
H767__00090.150,9.811427947544903,45.245906395000006,H767,_,00090,150
H767__00080.150,9.802109580021057,45.241328715,H767,_,00080,150
H767__00070.150,9.798292899824101,45.243818295,H767,_,00070,150
H767__00040.151,9.805967786636401,45.243757224999996,H767,_,00040,151
