nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L032__02030.1038,8.617252462176793,45.778389634999996,L032,_,02030,1038
L032__02030.1039,8.613187915579555,45.77731005,L032,_,02030,1039
L032__01030.104,8.628061230467736,45.767478085,L032,_,01030,104
L032__02030.104,8.616896538936828,45.773853935,L032,_,02030,104
L032__02030.1040,8.613354043400403,45.77747728,L032,_,02030,1040
L032__02030.1041,8.616795255015752,45.77810647,L032,_,02030,1041
L032__02030.1042,8.616598079714153,45.777777924999995,L032,_,02030,1042
L032__02030.1043,8.61209865912516,45.777383535,L032,_,02030,1043
L032__02030.1044,8.61243870391741,45.7774517,L032,_,02030,1044
L032__01050.1045,8.613948962911625,45.760335285,L032,_,01050,1045
L032__02030.1045,8.617304483541764,45.77675845,L032,_,02030,1045
L032__01050.1046,8.613381853279595,45.76006214,L032,_,01050,1046
L032__02030.1046,8.616150176230807,45.77635071,L032,_,02030,1046
L032__01050.1047,8.613849179420392,45.760614274999995,L032,_,01050,1047
L032__02030.1047,8.616920187080197,45.776525225,L032,_,02030,1047
L032__01050.1048,8.613991861619898,45.76054282,L032,_,01050,1048
L032__02030.1048,8.616505168323998,45.77616026,L032,_,02030,1048
L032__01050.1049,8.61405311413001,45.76071745,L032,_,01050,1049
L032__02030.1049,8.611572391045028,45.769322904999996,L032,_,02030,1049
L032__01030.105,8.632838672496828,45.763975075,L032,_,01030,105
L032__02030.105,8.61717801132533,45.774076645,L032,_,02030,105
L032__01050.1050,8.614248551038717,45.76091427,L032,_,01050,1050
L032__02030.1050,8.615489191232927,45.776705405,L032,_,02030,1050
L032__01050.1051,8.61397435303933,45.76091437,L032,_,01050,1051
L032__01050.1052,8.612887636173113,45.760207155,L032,_,01050,1052
L032__01080.1053,8.61246998791221,45.75592881,L032,_,01080,1053
L032__02030.1053,8.615547000156045,45.771773030000006,L032,_,02030,1053
L032__01050.1054,8.612345244407917,45.759845845,L032,_,01050,1054
L032__01050.1056,8.613061899315177,45.75979093,L032,_,01050,1056
L032__02040.1056,8.62322161637355,45.773021585,L032,_,02040,1056
L032__01050.1057,8.613085418498663,45.759726185,L032,_,01050,1057
L032__01050.1059,8.613105860738322,45.759087335000004,L032,_,01050,1059
L032__01030.106,8.62856066557434,45.767066075,L032,_,01030,106
L032__02030.106,8.611015080317683,45.774651995,L032,_,02030,106
L032__01050.1060,8.6131066905964,45.758914805,L032,_,01050,1060
L032__01050.1061,8.613229405847967,45.758915349999995,L032,_,01050,1061
L032__01050.1062,8.613679105760614,45.758981770000005,L032,_,01050,1062
L032__01080.1063,8.612914075931574,45.75600321,L032,_,01080,1063
L032__01050.1064,8.611677508971106,45.758924245,L032,_,01050,1064
L032__02030.1064,8.61196244628764,45.769187130000006,L032,_,02030,1064
L032__01080.1065,8.610909590221562,45.756539274999994,L032,_,01080,1065
L032__02030.1065,8.61197886136144,45.7692872,L032,_,02030,1065
L032__01080.1066,8.61234038870844,45.755785235,L032,_,01080,1066
L032__01080.1067,8.614476643821245,45.755712044999996,L032,_,01080,1067
L032__02030.1067,8.611913923940238,45.76939401,L032,_,02030,1067
L032__01050.1068,8.611510812634034,45.757012,L032,_,01050,1068
L032__02030.1068,8.612042018105287,45.770030925,L032,_,02030,1068
L032__01050.1069,8.611312508855706,45.757325985,L032,_,01050,1069
L032__02030.1069,8.617417084608949,45.777940455,L032,_,02030,1069
L032__01030.107,8.628733225221431,45.76715826,L032,_,01030,107
L032__02030.107,8.610179103678757,45.775183005,L032,_,02030,107
L032__01050.1070,8.610914785340036,45.757403284999995,L032,_,01050,1070
L032__02030.1070,8.61709119829126,45.77760296,L032,_,02030,1070
L032__01050.1071,8.611009744049198,45.757789345,L032,_,01050,1071
L032__01050.1072,8.610767308487667,45.75742648,L032,_,01050,1072
L032__02030.1072,8.611601214891316,45.769559810000004,L032,_,02030,1072
L032__02030.1073,8.611923775559589,45.76967401,L032,_,02030,1073
L032__01050.1074,8.610772073831809,45.758285615,L032,_,01050,1074
L032__01050.1075,8.610512893289526,45.758068935,L032,_,01050,1075
L032__01050.1076,8.610301792073226,45.758376485,L032,_,01050,1076
L032__01050.1077,8.61073686790262,45.75873007,L032,_,01050,1077
L032__02030.1077,8.613857108510008,45.777042955,L032,_,02030,1077
L032__02030.1078,8.614068814987666,45.7772205,L032,_,02030,1078
L032__01050.1079,8.610701910343382,45.75904855,L032,_,01050,1079
L032__02030.1079,8.613381249420357,45.776238835,L032,_,02030,1079
L032__01030.108,8.628399993453694,45.767758145,L032,_,01030,108
L032__02030.108,8.60326564324153,45.77482596,L032,_,02030,108
L032__02030.1080,8.613148646234759,45.77584619,L032,_,02030,1080
L032__01050.1081,8.609970866862612,45.761368864999994,L032,_,01050,1081
L032__01050.1082,8.60987213256735,45.761786815,L032,_,01050,1082
L032__02030.1082,8.609900797990244,45.770548075,L032,_,02030,1082
L032__01050.1083,8.609543166396413,45.762107595,L032,_,01050,1083
L032__02030.1083,8.615350515660442,45.770275014999996,L032,_,02030,1083
L032__01050.1084,8.616984885675635,45.760479345,L032,_,01050,1084
L032__02030.1084,8.609830563639314,45.7698236,L032,_,02030,1084
L032__02030.1085,8.609684321805616,45.769847755,L032,_,02030,1085
L032__01040.1086,8.608213187539995,45.76109461,L032,_,01040,1086
L032__01050.1088,8.609219811339688,45.761245145000004,L032,_,01050,1088
L032__02030.1088,8.61548271030698,45.772022774999996,L032,_,02030,1088
L032__02030.1089,8.615578300548375,45.77189613,L032,_,02030,1089
L032__01030.109,8.633083881295288,45.763680405,L032,_,01030,109
L032__02030.109,8.609370585990362,45.775211060000004,L032,_,02030,109
L032__01040.1090,8.607434288592668,45.760537755,L032,_,01040,1090
L032__02030.1090,8.615280231280035,45.772022774999996,L032,_,02030,1090
L032__01050.1091,8.61338166839387,45.75977673,L032,_,01050,1091
L032__02030.1091,8.61536074689967,45.771888950000005,L032,_,02030,1091
L032__01040.1092,8.602946019676974,45.76023544,L032,_,01040,1092
L032__02040.1092,8.62151996478182,45.771931885,L032,_,02040,1092
L032__01040.1093,8.604573186195946,45.76102357,L032,_,01040,1093
L032__02040.1093,8.621184397040974,45.771827105,L032,_,02040,1093
L032__01050.1094,8.611807591959131,45.75933513,L032,_,01050,1094
L032__02040.1094,8.62193670361117,45.7704406,L032,_,02040,1094
L032__01040.1095,8.606011011831534,45.760344079999996,L032,_,01040,1095
L032__02040.1095,8.621553678208464,45.770460685,L032,_,02040,1095
L032__01040.1097,8.606636416116508,45.760261709999995,L032,_,01040,1097
L032__01040.1098,8.60622631577032,45.760555475000004,L032,_,01040,1098
L032__02040.1099,8.626603532255444,45.771911735,L032,_,02040,1099
L032__01020.11,8.611705173621242,45.76917804,L032,_,01020,11
L032__02030.11,8.616604940794101,45.778765465,L032,_,02030,11
L032__02030.110,8.609261057443142,45.775174825,L032,_,02030,110
L032__01040.1100,8.606455149390447,45.76111117,L032,_,01040,1100
L032__02040.1100,8.62716499369581,45.771440235,L032,_,02040,1100
L032__02040.1101,8.626717476646988,45.7715223,L032,_,02040,1101
L032__01040.1102,8.607065059155177,45.7612077,L032,_,01040,1102
L032__02030.1102,8.607746740805414,45.772567005,L032,_,02030,1102
L032__01080.1103,8.614011333294677,45.7554899,L032,_,01080,1103
L032__02030.1104,8.61706334185078,45.772385924999995,L032,_,02030,1104
L032__01040.1105,8.608558366546081,45.762289135,L032,_,01040,1105
L032__01040.1106,8.605459995004562,45.763289955,L032,_,01040,1106
L032__02030.1106,8.617270998390318,45.777563745,L032,_,02030,1106
L032__01040.1107,8.606011607225996,45.763369945,L032,_,01040,1107
L032__02030.1107,8.611698523675376,45.769280789999996,L032,_,02030,1107
L032__01040.1108,8.604718430367143,45.76301294,L032,_,01040,1108
L032__02030.1108,8.61186593886194,45.76926349,L032,_,02030,1108
L032__01050.1109,8.613065948974544,45.759176635,L032,_,01050,1109
L032__02030.1109,8.61149679331261,45.76933009,L032,_,02030,1109
L032__01020.111,8.627714078434668,45.76970543,L032,_,01020,111
L032__02030.111,8.608994841486506,45.775182244999996,L032,_,02030,111
L032__01080.1110,8.611439123787214,45.756636905,L032,_,01080,1110
L032__02030.1110,8.61183125370393,45.76933038,L032,_,02030,1110
L032__01050.1111,8.612172463131813,45.757054605,L032,_,01050,1111
L032__01040.1112,8.604739125328805,45.763162255,L032,_,01040,1112
L032__02030.1112,8.616446972336384,45.77145682,L032,_,02030,1112
L032__01040.1113,8.604967857077362,45.763287835,L032,_,01040,1113
L032__02030.1113,8.609147321636055,45.772405665,L032,_,02030,1113
L032__01040.1114,8.604488223816567,45.76311203,L032,_,01040,1114
L032__02030.1114,8.610684756777992,45.77107197,L032,_,02030,1114
L032__01050.1115,8.612607435750435,45.757245925,L032,_,01050,1115
L032__02030.1115,8.607741075967677,45.76988389,L032,_,02030,1115
L032__01040.1117,8.603315963140307,45.76337665,L032,_,01040,1117
L032__02030.1117,8.606098772675383,45.77466255,L032,_,02030,1117
L032__01040.1118,8.603839974626919,45.76379291,L032,_,01040,1118
L032__02030.1118,8.60600589859938,45.774243295000005,L032,_,02030,1118
L032__01040.1119,8.603504980015238,45.764163100000005,L032,_,01040,1119
L032__02030.1119,8.612348186801103,45.77176008000001,L032,_,02030,1119
L032__01020.112,8.628103547268816,45.76940147,L032,_,01020,112
L032__01040.1120,8.60304114632061,45.76405563,L032,_,01040,1120
L032__01040.1121,8.603114825603338,45.76423179,L032,_,01040,1121
L032__02030.1121,8.61305410206016,45.772031049999995,L032,_,02030,1121
L032__01040.1122,8.60306841589591,45.7642965,L032,_,01040,1122
L032__01040.1123,8.603126515896044,45.76441452,L032,_,01040,1123
L032__01040.1124,8.602398820661366,45.76318847,L032,_,01040,1124
L032__02030.1124,8.609583223567487,45.770624975000004,L032,_,02030,1124
L032__01040.1125,8.602069790988686,45.76440522,L032,_,01040,1125
L032__02030.1125,8.609671081291811,45.77080206,L032,_,02030,1125
L032__01040.1126,8.601765607971657,45.764474185,L032,_,01040,1126
L032__02030.1126,8.607545060190137,45.770912315000004,L032,_,02030,1126
L032__01040.1127,8.601456827175948,45.76468712,L032,_,01040,1127
L032__02030.1127,8.60782935628928,45.770974865,L032,_,02030,1127
L032__01040.1128,8.601321481853184,45.764831615000006,L032,_,01040,1128
L032__02030.1128,8.608083422807793,45.77081894,L032,_,02030,1128
L032__01040.1129,8.601943569444472,45.765453275,L032,_,01040,1129
L032__02030.1129,8.607459057692953,45.770445975,L032,_,02030,1129
L032__01030.113,8.629023007392487,45.768932185,L032,_,01030,113
L032__01050.1130,8.612800408547198,45.75670133,L032,_,01050,1130
L032__02030.1130,8.607699540254268,45.77052404,L032,_,02030,1130
L032__01040.1131,8.602058865037188,45.766072300000005,L032,_,01040,1131
L032__02030.1131,8.608038375057873,45.77066642,L032,_,02030,1131
L032__01050.1132,8.613424438596624,45.75659978,L032,_,01050,1132
L032__01040.1133,8.60182056653979,45.766234170000004,L032,_,01040,1133
L032__01080.1134,8.611735562443432,45.756384335,L032,_,01080,1134
L032__02030.1134,8.616360359287352,45.771475519999996,L032,_,02030,1134
L032__01040.1135,8.60088005051647,45.76597683,L032,_,01040,1135
L032__02030.1135,8.60956148748659,45.77364957,L032,_,02030,1135
L032__01050.1136,8.611180580423369,45.757199165,L032,_,01050,1136
L032__02030.1136,8.609203799513152,45.77331049,L032,_,02030,1136
L032__01040.1137,8.600178054331314,45.76416107,L032,_,01040,1137
L032__02030.1137,8.609321305143627,45.772993529999994,L032,_,02030,1137
L032__01040.1138,8.600412148542029,45.76412011,L032,_,01040,1138
L032__01040.1139,8.599520370362812,45.76448373,L032,_,01040,1139
L032__02030.1139,8.608666372088436,45.773391685,L032,_,02030,1139
L032__01030.114,8.631151132846611,45.768431425,L032,_,01030,114
L032__02030.114,8.60699605831054,45.775804585,L032,_,02030,114
L032__01040.1140,8.603706843563941,45.763389950000004,L032,_,01040,1140
L032__01040.1141,8.603876350574764,45.762595045,L032,_,01040,1141
L032__02030.1141,8.607296684250471,45.77389612,L032,_,02030,1141
L032__01040.1142,8.603759082561606,45.761707619999996,L032,_,01040,1142
L032__02030.1142,8.607597003327765,45.773755955,L032,_,02030,1142
L032__01040.1143,8.603763829651736,45.761815,L032,_,01040,1143
L032__01040.1144,8.604547035874127,45.76209686,L032,_,01040,1144
L032__01040.1145,8.60423883318208,45.762488545,L032,_,01040,1145
L032__01040.1146,8.604608164546246,45.76246209999999,L032,_,01040,1146
L032__01040.1148,8.604521211513768,45.761815,L032,_,01040,1148
L032__01040.1149,8.60434874683389,45.761105305,L032,_,01040,1149
L032__01030.115,8.630015672239837,45.767900955,L032,_,01030,115
L032__02030.115,8.60683858470841,45.775158325,L032,_,02030,115
L032__01040.1150,8.604207037428155,45.76112941,L032,_,01040,1150
L032__01040.1151,8.604078195495731,45.7611756,L032,_,01040,1151
L032__01040.1154,8.602472865528824,45.760444684999996,L032,_,01040,1154
L032__01050.1155,8.611300660968706,45.7571776,L032,_,01050,1155
L032__01040.1157,8.602850095169973,45.7599989,L032,_,01040,1157
L032__01050.1158,8.61141678006786,45.757155745,L032,_,01050,1158
L032__01040.1159,8.602403860147302,45.76010322,L032,_,01040,1159
L032__01030.116,8.630102943951808,45.766452529999995,L032,_,01030,116
L032__01050.1160,8.610606087842687,45.75753549,L032,_,01050,1160
L032__01040.1161,8.606571922983218,45.76084034,L032,_,01040,1161
L032__01040.1162,8.605063453392937,45.759284465,L032,_,01040,1162
L032__01040.1163,8.602413687384802,45.763555194999995,L032,_,01040,1163
L032__01040.1164,8.602202861108761,45.75874306,L032,_,01040,1164
L032__01070.1165,8.602034686909269,45.758254984999994,L032,_,01070,1165
L032__01040.1166,8.604644289739301,45.758565975,L032,_,01040,1166
L032__01040.1167,8.60504516877578,45.75857782,L032,_,01040,1167
L032__01040.1168,8.605433725979982,45.759030519999996,L032,_,01040,1168
L032__01040.1169,8.605205737502414,45.75835307,L032,_,01040,1169
L032__01060.117,8.635815687529785,45.75772467,L032,_,01060,117
L032__02030.117,8.605754281761289,45.776035255,L032,_,02030,117
L032__01040.1170,8.60505608761704,45.757993670000005,L032,_,01040,1170
L032__01070.1171,8.60482775477509,45.75765425,L032,_,01070,1171
L032__01070.1172,8.60461010832198,45.757463275,L032,_,01070,1172
L032__01070.1173,8.603710473019959,45.756916445,L032,_,01070,1173
L032__01070.1174,8.603958515176728,45.75782061,L032,_,01070,1174
L032__01070.1175,8.601541230814458,45.756327354999996,L032,_,01070,1175
L032__01070.1176,8.60377268889744,45.75715448,L032,_,01070,1176
L032__01070.1177,8.601840122723022,45.756295525,L032,_,01070,1177
L032__01070.1178,8.603086687376562,45.755719835,L032,_,01070,1178
L032__01070.1179,8.60378155628859,45.7563653,L032,_,01070,1179
L032__01030.118,8.629814599863163,45.765974265,L032,_,01030,118
L032__02030.118,8.605633659373874,45.77599076,L032,_,02030,118
L032__01070.1180,8.604628763568282,45.7567368,L032,_,01070,1180
L032__01070.1181,8.60491415410024,45.75729654,L032,_,01070,1181
L032__01070.1182,8.60501474746673,45.75671285,L032,_,01070,1182
L032__01070.1183,8.605258905020786,45.757758655,L032,_,01070,1183
L032__01070.1184,8.605486214934764,45.757738225,L032,_,01070,1184
L032__01040.1185,8.605615874540007,45.7580689,L032,_,01040,1185
L032__01040.1186,8.605491668346396,45.75808852,L032,_,01040,1186
L032__01040.1187,8.60633278174615,45.75839468,L032,_,01040,1187
L032__01040.1188,8.606016758203161,45.75823598,L032,_,01040,1188
L032__01040.1189,8.606338653045047,45.758726485,L032,_,01040,1189
L032__01030.119,8.629110147554297,45.76548357,L032,_,01030,119
L032__02030.119,8.60509502974038,45.77619289,L032,_,02030,119
L032__02030.1195,8.610126095583638,45.77074551,L032,_,02030,1195
L032__02030.1196,8.610647885530929,45.773244735,L032,_,02030,1196
L032__02030.1197,8.610528621785477,45.7728775,L032,_,02030,1197
L032__02030.1198,8.610391194470592,45.772444885,L032,_,02030,1198
L032__02030.1199,8.613512638544583,45.771511055,L032,_,02030,1199
L032__02030.120,8.605670676791306,45.77588171,L032,_,02030,120
L032__02030.1200,8.613264773087746,45.77160997,L032,_,02030,1200
L032__02030.1201,8.611243841213973,45.773289605,L032,_,02030,1201
L032__01040.1203,8.602475741388282,45.763713609999996,L032,_,01040,1203
L032__02030.1204,8.610915278038615,45.77238724,L032,_,02030,1204
L032__01040.1207,8.602357255866679,45.763675410000005,L032,_,01040,1207
L032__02030.1207,8.61111876437961,45.77293384,L032,_,02030,1207
L032__02030.1208,8.612609726016768,45.7714377,L032,_,02030,1208
L032__02030.1209,8.61264230595551,45.771633030000004,L032,_,02030,1209
L032__02030.121,8.617468048655645,45.773946609999996,L032,_,02030,121
L032__02030.1210,8.612670837407064,45.77179872000001,L032,_,02030,1210
L032__01050.1211,8.608625765488537,45.758383365,L032,_,01050,1211
L032__02030.1211,8.612777608597357,45.771422055,L032,_,02030,1211
L032__02030.1212,8.61275783295084,45.77179098,L032,_,02030,1212
L032__02030.1213,8.612815838145213,45.771787259999996,L032,_,02030,1213
L032__01050.1214,8.609601420194764,45.758183395,L032,_,01050,1214
L032__01050.1215,8.6098837268856,45.757732195,L032,_,01050,1215
L032__02030.1215,8.612896601656107,45.77175602,L032,_,02030,1215
L032__02050.1216,8.603248029928817,45.76951899,L032,_,02050,1216
L032__02050.1217,8.60353899016383,45.769427305,L032,_,02050,1217
L032__01080.1218,8.609883898161325,45.756783485,L032,_,01080,1218
L032__02050.1218,8.603166404621007,45.769124105,L032,_,02050,1218
L032__02050.1219,8.603467440694782,45.76910796,L032,_,02050,1219
L032__01020.122,8.627181581974938,45.766999985,L032,_,01020,122
L032__02030.122,8.604446813380239,45.776238555,L032,_,02030,122
L032__02030.1220,8.610367689976169,45.7733454,L032,_,02030,1220
L032__02030.1221,8.61020967683885,45.7728775,L032,_,02030,1221
L032__02030.1222,8.610165649565605,45.772593535,L032,_,02030,1222
L032__01040.1223,8.602302672796268,45.763695645,L032,_,01040,1223
L032__02030.1223,8.607872497952403,45.77552731,L032,_,02030,1223
L032__02030.1224,8.608509644556424,45.77535034,L032,_,02030,1224
L032__02030.1225,8.607803059297352,45.775423165,L032,_,02030,1225
L032__02030.1226,8.608369636945437,45.775290735,L032,_,02030,1226
L032__01080.1227,8.610385436537467,45.75642756,L032,_,01080,1227
L032__01080.1228,8.610700152927471,45.75624717,L032,_,01080,1228
L032__01080.1229,8.610479592165044,45.755808675,L032,_,01080,1229
L032__02030.1229,8.610117238649465,45.769952495,L032,_,02030,1229
L032__01020.123,8.626897461491215,45.76696855,L032,_,01020,123
L032__02030.123,8.60348696624857,45.775964985,L032,_,02030,123
L032__01080.1230,8.610703818932567,45.75551083,L032,_,01080,1230
L032__02030.1230,8.610260659766585,45.76973178,L032,_,02030,1230
L032__01080.1231,8.610612984608291,45.75560823,L032,_,01080,1231
L032__02030.1231,8.610161135622338,45.769764030000005,L032,_,02030,1231
L032__01080.1232,8.610917476253341,45.755506894999996,L032,_,01080,1232
L032__01080.1233,8.61088355884588,45.755278274999995,L032,_,01080,1233
L032__01080.1234,8.610978785249554,45.755142559999996,L032,_,01080,1234
L032__01080.1236,8.611138138294137,45.75475143,L032,_,01080,1236
L032__01040.1237,8.602431376135748,45.764150605,L032,_,01040,1237
L032__02030.1237,8.611379432545382,45.76944547,L032,_,02030,1237
L032__01080.1238,8.611455932981887,45.754526645,L032,_,01080,1238
L032__02030.1238,8.611218783026889,45.76945776,L032,_,02030,1238
L032__01080.1239,8.611781962431259,45.75506559,L032,_,01080,1239
L032__01020.124,8.625555871687723,45.766982889999994,L032,_,01020,124
L032__02030.124,8.602789606585572,45.775038359999996,L032,_,02030,124
L032__01080.1240,8.61189700561463,45.75470305,L032,_,01080,1240
L032__02030.1240,8.618017423802836,45.772427885,L032,_,02030,1240
L032__01080.1241,8.612514909164371,45.755079890000005,L032,_,01080,1241
L032__02030.1241,8.618818312140164,45.772198315,L032,_,02030,1241
L032__01080.1242,8.612863128132194,45.75452771,L032,_,01080,1242
L032__01080.1243,8.613180540778334,45.754611615,L032,_,01080,1243
L032__02030.1243,8.613330518644851,45.772943095,L032,_,02030,1243
L032__01040.1244,8.603025396942396,45.764420955000006,L032,_,01040,1244
L032__02030.1244,8.613580837600875,45.773530390000005,L032,_,02030,1244
L032__01080.1245,8.612455740319586,45.75461026,L032,_,01080,1245
L032__02030.1245,8.61354857180929,45.77302282,L032,_,02030,1245
L032__01080.1246,8.612116045101127,45.754623545,L032,_,01080,1246
L032__02030.1246,8.602325369288625,45.771258555,L032,_,02030,1246
L032__01040.1247,8.602297093386351,45.765377369999996,L032,_,01040,1247
L032__02030.1247,8.602537331603571,45.771723295,L032,_,02030,1247
L032__01040.1248,8.602139956610795,45.76601754,L032,_,01040,1248
L032__02030.1248,8.602375559243043,45.77134309,L032,_,02030,1248
L032__01040.1249,8.602238568653172,45.7659532,L032,_,01040,1249
L032__02030.1249,8.602711097842434,45.771485075,L032,_,02030,1249
L032__01020.125,8.625393159974987,45.76663297,L032,_,01020,125
L032__02030.125,8.603659041913051,45.7747536,L032,_,02030,125
L032__01080.1250,8.610148652092322,45.756198885,L032,_,01080,1250
L032__02030.1250,8.613719516407453,45.77115972,L032,_,02030,1250
L032__01040.1251,8.602522087005719,45.76576721,L032,_,01040,1251
L032__02030.1251,8.604465569659649,45.770773945,L032,_,02030,1251
L032__01040.1252,8.601897527544581,45.76618395,L032,_,01040,1252
L032__02030.1252,8.604538857621314,45.771122039999995,L032,_,02030,1252
L032__02030.1253,8.61634689061809,45.772424445,L032,_,02030,1253
L032__02030.1254,8.610981837609291,45.772890265,L032,_,02030,1254
L032__01040.1255,8.60195724622184,45.766143310000004,L032,_,01040,1255
L032__02030.1255,8.611035553375826,45.772707505,L032,_,02030,1255
L032__01040.1257,8.602000182455892,45.76611637,L032,_,01040,1257
L032__02030.1257,8.611618919780295,45.772434095,L032,_,02030,1257
L032__01040.1258,8.600423399648193,45.76398978,L032,_,01040,1258
L032__02030.1258,8.611922539246908,45.772855015000005,L032,_,02030,1258
L032__01020.126,8.625743485633762,45.76616001,L032,_,01020,126
L032__02030.126,8.60456067202291,45.775358589999996,L032,_,02030,126
L032__02030.1260,8.613065115082534,45.771360335,L032,_,02030,1260
L032__02030.1261,8.613081765067403,45.77168938,L032,_,02030,1261
L032__01040.1262,8.605585407911631,45.759284465,L032,_,01040,1262
L032__02030.1262,8.61293777121789,45.77142413,L032,_,02030,1262
L032__01080.1264,8.61011836755726,45.755837615000004,L032,_,01080,1264
L032__01070.1265,8.601855900482953,45.757773055,L032,_,01070,1265
L032__02040.1265,8.62721061107119,45.770581145,L032,_,02040,1265
L032__01070.1267,8.601854227063384,45.756683085,L032,_,01070,1267
L032__02030.1268,8.612499828649984,45.77095242,L032,_,02030,1268
L032__02040.1269,8.62217962009873,45.77271124,L032,_,02040,1269
L032__01020.127,8.62588023518725,45.766142445,L032,_,01020,127
L032__02030.127,8.616136494521049,45.778042940000006,L032,_,02030,127
L032__02030.1272,8.614020912700287,45.770676785,L032,_,02030,1272
L032__02030.1273,8.61118491253044,45.773122775000004,L032,_,02030,1273
L032__02030.1274,8.611872675158386,45.77024735,L032,_,02030,1274
L032__02030.1275,8.613997240044164,45.770558609999995,L032,_,02030,1275
L032__02040.1276,8.62221948179876,45.77375742,L032,_,02040,1276
L032__01070.1277,8.600745990951836,45.7553278,L032,_,01070,1277
L032__02040.1277,8.621152523324021,45.77303451,L032,_,02040,1277
L032__02030.1278,8.612375863661017,45.77221838,L032,_,02030,1278
