nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I723__00070.10,13.379039335983876,37.34432611,I723,_,00070,10
I723__00060.10,13.380078950468404,37.35961907,I723,_,00060,10
I723__00050.10,13.375921502569199,37.363296375000004,I723,_,00050,10
I723__00040.10,13.350770331485828,37.359118945,I723,_,00040,10
I723__00010.100,13.324823500962697,37.38123284,I723,_,00010,100
I723__0027.100,13.424970880745663,37.336165664999996,I723,_,0027,100
I723__00260.100,13.40859629225703,37.32980949,I723,_,00260,100
I723__00250.100,13.42165990646714,37.339025605,I723,_,00250,100
I723__00220.100,13.417189845129219,37.343170895,I723,_,00220,100
I723__00210.100,13.414240703340589,37.34554831,I723,_,00210,100
I723__00180.100,13.427760415174866,37.351238980000005,I723,_,00180,100
I723__00160.100,13.425872623825356,37.362186885,I723,_,00160,100
I723__00150.100,13.41467601042833,37.356960935000004,I723,_,00150,100
I723__00140.100,13.3868073737828,37.350888855,I723,_,00140,100
I723__00120.100,13.418146605174567,37.36599056,I723,_,00120,100
I723__00090.100,13.397483959870598,37.373361775000006,I723,_,00090,100
I723__00060.100,13.382101991377457,37.350111025000004,I723,_,00060,100
I723__00050.100,13.358808634378887,37.36681967,I723,_,00050,100
I723__00040.100,13.353177988815386,37.376378555,I723,_,00040,100
I723__00030.100,13.331625985105077,37.362110630000004,I723,_,00030,100
I723__00020.100,13.328971821734715,37.383311495,I723,_,00020,100
I723__00250.1000,13.420023653089114,37.337448705,I723,_,00250,1000
I723__00250.1001,13.420081530572851,37.33741536,I723,_,00250,1001
I723__00250.1002,13.420105092342425,37.337328125,I723,_,00250,1002
I723__00250.1003,13.420244779259225,37.337250645,I723,_,00250,1003
I723__00250.1006,13.419777319659584,37.337202955,I723,_,00250,1006
I723__00250.1007,13.419817519784635,37.337184775,I723,_,00250,1007
I723__00250.1008,13.419842502756815,37.33717018,I723,_,00250,1008
I723__00250.1009,13.419881382625512,37.337145995,I723,_,00250,1009
I723__00010.101,13.325717668342094,37.38098926,I723,_,00010,101
I723__0027.101,13.425123262982446,37.335888205,I723,_,0027,101
I723__00250.101,13.421686746272862,37.3389976,I723,_,00250,101
I723__00240.101,13.409795953178982,37.335776155000005,I723,_,00240,101
I723__00220.101,13.417476652668041,37.342896285,I723,_,00220,101
I723__00210.101,13.414341873917827,37.345198350000004,I723,_,00210,101
I723__00180.101,13.427893620447112,37.350324130000004,I723,_,00180,101
I723__00160.101,13.425894754417488,37.362235795000004,I723,_,00160,101
I723__00140.101,13.385896150083287,37.34887541,I723,_,00140,101
I723__00120.101,13.418413346311734,37.36594751,I723,_,00120,101
I723__00100.101,13.42292450878973,37.372002685,I723,_,00100,101
I723__00090.101,13.397863779940142,37.37310378,I723,_,00090,101
I723__00080.101,13.386225200729399,37.373482615,I723,_,00080,101
I723__00060.101,13.382473408623957,37.350171195,I723,_,00060,101
I723__00050.101,13.359070497891896,37.367225454999996,I723,_,00050,101
I723__00040.101,13.344525150559068,37.381594629999995,I723,_,00040,101
I723__00030.101,13.34043727141715,37.3635012,I723,_,00030,101
I723__00020.101,13.33404738030061,37.37458121,I723,_,00020,101
I723__00250.1010,13.419934496628876,37.33711299,I723,_,00250,1010
I723__00250.1011,13.419980659426638,37.337084405,I723,_,00250,1011
I723__00250.1012,13.420025742947423,37.33705694,I723,_,00250,1012
I723__00250.1014,13.42030398291273,37.336896865,I723,_,00250,1014
I723__00250.1017,13.420316458886273,37.337043355000006,I723,_,00250,1017
I723__00250.1018,13.420401996474725,37.337009640000005,I723,_,00250,1018
I723__00250.1019,13.420325496158146,37.33699215,I723,_,00250,1019
I723__00010.102,13.325850820622941,37.381584405,I723,_,00010,102
I723__0027.102,13.425249814444447,37.335841450000004,I723,_,0027,102
I723__00250.102,13.421709163762564,37.339038935,I723,_,00250,102
I723__00240.102,13.409527854366626,37.335768064999996,I723,_,00240,102
I723__00220.102,13.418073648209376,37.342936755,I723,_,00220,102
I723__00210.102,13.415047507392035,37.344269635,I723,_,00210,102
I723__00190.102,13.392997900284088,37.337760935000006,I723,_,00190,102
I723__00180.102,13.431054850665722,37.357255214999995,I723,_,00180,102
I723__00170.102,13.425683073005018,37.354623465,I723,_,00170,102
I723__00160.102,13.425878750202934,37.362278555,I723,_,00160,102
I723__00150.102,13.415058962827409,37.356448885000006,I723,_,00150,102
I723__00140.102,13.389219590715907,37.351807210000004,I723,_,00140,102
I723__00120.102,13.418836147089955,37.366132785000005,I723,_,00120,102
I723__00100.102,13.413198120591645,37.37522364,I723,_,00100,102
I723__00090.102,13.398114592286483,37.372964735,I723,_,00090,102
I723__00080.102,13.386300254144329,37.37350759,I723,_,00080,102
I723__00070.102,13.38354779300609,37.34169803,I723,_,00070,102
I723__00060.102,13.380412058590622,37.34974683,I723,_,00060,102
I723__00050.102,13.359823480814615,37.367510935,I723,_,00050,102
I723__00020.102,13.33352610917159,37.382775120000005,I723,_,00020,102
I723__00250.1020,13.42032525192262,37.336933599999995,I723,_,00250,1020
I723__00250.1021,13.42025622927156,37.33683205,I723,_,00250,1021
I723__00250.1022,13.420204698916562,37.33685462,I723,_,00250,1022
I723__00250.1023,13.420005257060522,37.336894154999996,I723,_,00250,1023
I723__00250.1024,13.420001980248978,37.33696373,I723,_,00250,1024
I723__00250.1025,13.419908494431418,37.336757455,I723,_,00250,1025
I723__00250.1026,13.419979526740002,37.336745484999994,I723,_,00250,1026
I723__00250.1027,13.420022857323998,37.33673897,I723,_,00250,1027
I723__00250.1028,13.41930589972447,37.336047765,I723,_,00250,1028
I723__00250.1029,13.41927641853018,37.33602674,I723,_,00250,1029
I723__00030.103,13.3379901741332,37.360128915,I723,_,00030,103
I723__0027.103,13.425342107949087,37.335761285000004,I723,_,0027,103
I723__00250.103,13.421732469242674,37.339052345,I723,_,00250,103
I723__00230.103,13.425621189490897,37.33877613,I723,_,00230,103
I723__00210.103,13.41536968484418,37.343640355000005,I723,_,00210,103
I723__00180.103,13.431142277243856,37.35864957,I723,_,00180,103
I723__00170.103,13.425509462578892,37.35481779,I723,_,00170,103
I723__00160.103,13.42566994309637,37.36223511,I723,_,00160,103
I723__00150.103,13.410888515637794,37.35514763,I723,_,00150,103
I723__00140.103,13.389975897006074,37.35193407,I723,_,00140,103
I723__00120.103,13.419178109188007,37.36648911,I723,_,00120,103
I723__00100.103,13.412281164284519,37.376023905,I723,_,00100,103
I723__00090.103,13.398340571290717,37.37254087,I723,_,00090,103
I723__00080.103,13.386384566810502,37.373534324999994,I723,_,00080,103
I723__00070.103,13.383725630861445,37.34149268,I723,_,00070,103
I723__00050.103,13.36073658965438,37.367327725,I723,_,00050,103
I723__00250.1030,13.419256166338759,37.33598851,I723,_,00250,1030
I723__00250.1031,13.419379575710288,37.335980055,I723,_,00250,1031
I723__00250.1032,13.419339895233742,37.33591687,I723,_,00250,1032
I723__00250.1033,13.419392220513243,37.335903355,I723,_,00250,1033
I723__00250.1034,13.419354953491744,37.335873649999996,I723,_,00250,1034
I723__00250.1035,13.419281689558243,37.335857829999995,I723,_,00250,1035
I723__00250.1036,13.419316031817734,37.33582907,I723,_,00250,1036
I723__00250.1037,13.41925411305914,37.33581127,I723,_,00250,1037
I723__00250.1038,13.422287780481216,37.335331804999996,I723,_,00250,1038
I723__00250.1039,13.419256029358717,37.335751994999995,I723,_,00250,1039
I723__00010.104,13.321276537559221,37.38107316,I723,_,00010,104
I723__0027.104,13.42585993060128,37.335510084999996,I723,_,0027,104
I723__00250.104,13.421760657565535,37.339071315,I723,_,00250,104
I723__00220.104,13.417665407942113,37.342608165,I723,_,00220,104
I723__00210.104,13.406350465466097,37.347877075,I723,_,00210,104
I723__00200.104,13.404093670326967,37.333101875,I723,_,00200,104
I723__00190.104,13.390676395703867,37.34017309,I723,_,00190,104
I723__00180.104,13.429217197194045,37.357657585,I723,_,00180,104
I723__00160.104,13.426260668453178,37.362203390000005,I723,_,00160,104
I723__00150.104,13.41229526005278,37.35550121,I723,_,00150,104
I723__00140.104,13.390298530389568,37.351402039999996,I723,_,00140,104
I723__00120.104,13.419800649929366,37.36608565,I723,_,00120,104
I723__00090.104,13.397889724460939,37.37178906,I723,_,00090,104
I723__00080.104,13.386478157101125,37.3735668,I723,_,00080,104
I723__00070.104,13.383884318599344,37.341309895,I723,_,00070,104
I723__00060.104,13.382055873700597,37.349501625,I723,_,00060,104
I723__00050.104,13.358326594437923,37.368309205,I723,_,00050,104
I723__00040.104,13.345738099232637,37.37834959,I723,_,00040,104
I723__00030.104,13.34271825539899,37.36173488,I723,_,00030,104
I723__00250.1040,13.419177635820244,37.335656145,I723,_,00250,1040
I723__00250.1041,13.419281997720361,37.335663675,I723,_,00250,1041
I723__00250.1042,13.419273644888783,37.335607705,I723,_,00250,1042
I723__00250.1043,13.419329955328026,37.33562211,I723,_,00250,1043
I723__00250.1044,13.419310134621174,37.335569295,I723,_,00250,1044
I723__00250.1045,13.419355648228112,37.335584409999996,I723,_,00250,1045
I723__00250.1046,13.419424871015199,37.33562751,I723,_,00250,1046
I723__00250.1047,13.41946843567425,37.335603575,I723,_,00250,1047
I723__00250.1048,13.41951474340117,37.33559384,I723,_,00250,1048
I723__00250.1049,13.419502536808373,37.33552676,I723,_,00250,1049
I723__00030.105,13.342118268439792,37.361884380000006,I723,_,00030,105
I723__0027.105,13.42591859621716,37.335477729999994,I723,_,0027,105
I723__00250.105,13.421796774162143,37.33909335,I723,_,00250,105
I723__0023.105,13.426623522217664,37.336619944999995,I723,_,0023,105
I723__00210.105,13.411073915362039,37.34578596,I723,_,00210,105
I723__00180.105,13.43233656362657,37.35678849,I723,_,00180,105
I723__00160.105,13.42123773299833,37.36185125,I723,_,00160,105
I723__00150.105,13.413220726171136,37.35636615,I723,_,00150,105
I723__00140.105,13.391719573854608,37.35295504,I723,_,00140,105
I723__00120.105,13.42009376523949,37.366759384999995,I723,_,00120,105
I723__00090.105,13.398009158215823,37.371366785,I723,_,00090,105
I723__00080.105,13.38651941018679,37.373674715,I723,_,00080,105
I723__00070.105,13.384092423253547,37.341079085000004,I723,_,00070,105
I723__00060.105,13.382706221105586,37.349553345000004,I723,_,00060,105
I723__00050.105,13.359001817085293,37.36834661,I723,_,00050,105
I723__00040.105,13.347443276712292,37.380522675,I723,_,00040,105
I723__00250.1050,13.419528697929962,37.335548705,I723,_,00250,1050
I723__00250.1051,13.419555963852227,37.33557275,I723,_,00250,1051
I723__00250.1052,13.419581552759709,37.335595784999995,I723,_,00250,1052
I723__00250.1053,13.419626892081146,37.33565836,I723,_,00250,1053
I723__00250.1054,13.4203140537664,37.33667903,I723,_,00250,1054
I723__00250.1055,13.420127309602641,37.336575365,I723,_,00250,1055
I723__00250.1056,13.420220385756572,37.336563615,I723,_,00250,1056
I723__00250.1057,13.420308552849846,37.336566579999996,I723,_,00250,1057
I723__00250.1058,13.42010064858728,37.336427295,I723,_,00250,1058
I723__00250.1059,13.420037910221556,37.336202674999996,I723,_,00250,1059
I723__00020.106,13.32756125364643,37.376589089999996,I723,_,00020,106
I723__0027.106,13.4251406159666,37.335658855000005,I723,_,0027,106
I723__00250.106,13.421045689112027,37.339416944999996,I723,_,00250,106
I723__00230.106,13.426431846398309,37.337573255,I723,_,00230,106
I723__00210.106,13.409268300485333,37.34820919,I723,_,00210,106
I723__00200.106,13.40494322280253,37.332543945,I723,_,00200,106
I723__0019.106,13.387530958572711,37.337875745000005,I723,_,0019,106
I723__00180.106,13.433116196109967,37.35798465,I723,_,00180,106
I723__00160.106,13.422458272799691,37.36219406,I723,_,00160,106
I723__00150.106,13.41398797852532,37.35547099,I723,_,00150,106
I723__00140.106,13.391676441949674,37.352790299999995,I723,_,00140,106
I723__00120.106,13.419656159994808,37.366660894999995,I723,_,00120,106
I723__00090.106,13.398657188048938,37.373537965,I723,_,00090,106
I723__00080.106,13.386667640865802,37.37372434,I723,_,00080,106
I723__00060.106,13.382692014862581,37.348072695,I723,_,00060,106
I723__00050.106,13.359366855879276,37.36866644,I723,_,00050,106
I723__00040.106,13.340670395773063,37.37773987,I723,_,00040,106
I723__00030.106,13.341597688922032,37.362019995,I723,_,00030,106
I723__00250.1060,13.422915672831571,37.33366032,I723,_,00250,1060
I723__00250.1061,13.419925905478216,37.336063765000006,I723,_,00250,1061
I723__00250.1062,13.419856477903753,37.33603228,I723,_,00250,1062
I723__00250.1063,13.419939349696957,37.336006825,I723,_,00250,1063
I723__00250.1064,13.419832034877915,37.33599376,I723,_,00250,1064
I723__00250.1065,13.419934483179246,37.335958325,I723,_,00250,1065
I723__00250.1067,13.41974521633784,37.335839695,I723,_,00250,1067
I723__00250.1068,13.419823981556357,37.335815065000006,I723,_,00250,1068
I723__00250.1069,13.419884306986354,37.33580792,I723,_,00250,1069
I723__00010.107,13.319854981918157,37.381655124999995,I723,_,00010,107
I723__0027.107,13.426162555895711,37.3357977,I723,_,0027,107
I723__00250.107,13.421608107205103,37.33891769,I723,_,00250,107
I723__0023.107,13.42689896165033,37.337285805,I723,_,0023,107
I723__00230.107,13.426940794629264,37.33739003,I723,_,00230,107
I723__00210.107,13.40997044139942,37.348183885,I723,_,00210,107
I723__00200.107,13.394364572334236,37.33382519,I723,_,00200,107
I723__00190.107,13.39144462938716,37.342713475,I723,_,00190,107
I723__00180.107,13.432807703517206,37.35016829,I723,_,00180,107
I723__00160.107,13.422869274673026,37.362120059999995,I723,_,00160,107
I723__00150.107,13.414592166418654,37.354277755,I723,_,00150,107
I723__00140.107,13.393941156947028,37.353393565000005,I723,_,00140,107
I723__00120.107,13.416009956930015,37.36376151,I723,_,00120,107
I723__00090.107,13.399278436973354,37.375175285,I723,_,00090,107
I723__00080.107,13.387369246754226,37.3734974,I723,_,00080,107
I723__00070.107,13.386371623051254,37.342976655,I723,_,00070,107
I723__00050.107,13.361178203697325,37.364515565,I723,_,00050,107
I723__00040.107,13.33910040945381,37.375233679999994,I723,_,00040,107
I723__00030.107,13.341096696762934,37.36215815,I723,_,00030,107
I723__00250.1070,13.419932773009332,37.33579148,I723,_,00250,1070
I723__00250.1071,13.419772694698137,37.33578057,I723,_,00250,1071
I723__00250.1072,13.419800912530341,37.335751685,I723,_,00250,1072
I723__00250.1073,13.419838937029741,37.33574543,I723,_,00250,1073
I723__00250.1074,13.419887055350422,37.335729785,I723,_,00250,1074
I723__00250.1075,13.419740440677987,37.33572888,I723,_,00250,1075
I723__00250.1076,13.419778959331921,37.335713395,I723,_,00250,1076
I723__00250.1077,13.419836841245532,37.335688685,I723,_,00250,1077
I723__00250.1078,13.419762422629466,37.3356183,I723,_,00250,1078
I723__00250.1079,13.41972860065588,37.33557657,I723,_,00250,1079
I723__00040.108,13.341168271722498,37.377977665,I723,_,00040,108
I723__00250.108,13.421651244953967,37.338938155,I723,_,00250,108
I723__00210.108,13.410500600306175,37.347788025,I723,_,00210,108
I723__00200.108,13.399283349127032,37.339865745,I723,_,00200,108
I723__00180.108,13.432400770762381,37.353695965,I723,_,00180,108
I723__00160.108,13.423126045998284,37.36227151,I723,_,00160,108
I723__00150.108,13.415086800496745,37.353140780000004,I723,_,00150,108
I723__00140.108,13.394345250878654,37.353248449999995,I723,_,00140,108
I723__00120.108,13.406529299396173,37.360621315,I723,_,00120,108
I723__00090.108,13.399945527829773,37.37560657,I723,_,00090,108
I723__00080.108,13.387015655796649,37.37341488,I723,_,00080,108
I723__00070.108,13.380249638003793,37.347324119999996,I723,_,00070,108
I723__00060.108,13.382791887633118,37.34937194,I723,_,00060,108
I723__00050.108,13.359586655054358,37.369308270000005,I723,_,00050,108
I723__00250.1080,13.419694901669915,37.33553401,I723,_,00250,1080
I723__00250.1081,13.419638711068963,37.33551142,I723,_,00250,1081
I723__00250.1082,13.41970059238287,37.33547434,I723,_,00250,1082
I723__00250.1083,13.419615528774553,37.335487,I723,_,00250,1083
I723__00250.1084,13.419668668215621,37.33544860000001,I723,_,00250,1084
I723__00250.1085,13.419575621590276,37.33545524,I723,_,00250,1085
I723__00250.1086,13.41955744796757,37.33540827,I723,_,00250,1086
I723__00250.1087,13.419620740484978,37.33540805,I723,_,00250,1087
I723__00250.1088,13.419976943222814,37.335699285000004,I723,_,00250,1088
I723__00250.1089,13.419949406900951,37.335648795,I723,_,00250,1089
I723__00010.109,13.312712013961802,37.37936648,I723,_,00010,109
I723__0027.109,13.42540663154632,37.335741005,I723,_,0027,109
I723__00250.109,13.421643416947713,37.338882315,I723,_,00250,109
I723__0023.109,13.425937731658365,37.33687429,I723,_,0023,109
I723__00210.109,13.409287354006501,37.347349484999995,I723,_,00210,109
I723__00180.109,13.433004540381475,37.35328829,I723,_,00180,109
I723__00160.109,13.423352245644868,37.362535460000004,I723,_,00160,109
I723__00150.109,13.410524240675684,37.354163285,I723,_,00150,109
I723__00140.109,13.392337752217099,37.3520872,I723,_,00140,109
I723__00120.109,13.406525673846659,37.36111715,I723,_,00120,109
I723__00090.109,13.40225936705027,37.375672045,I723,_,00090,109
I723__00080.109,13.388019602013582,37.37100257,I723,_,00080,109
I723__00060.109,13.383509506517463,37.34789357,I723,_,00060,109
I723__00050.109,13.361054165345948,37.366949680000005,I723,_,00050,109
I723__00040.109,13.339461961404648,37.375240435,I723,_,00040,109
I723__00250.1090,13.419918118327676,37.33560146,I723,_,00250,1090
I723__00250.1091,13.41988485153916,37.335551875,I723,_,00250,1091
I723__00250.1092,13.419857796921072,37.335510915,I723,_,00250,1092
I723__00250.1093,13.419828687925664,37.33546665,I723,_,00250,1093
I723__00250.1094,13.419795167222532,37.33541555,I723,_,00250,1094
I723__00250.1095,13.420509757620234,37.336713599999996,I723,_,00250,1095
I723__00250.1096,13.420704896818343,37.33668364,I723,_,00250,1096
I723__00250.1097,13.420650957485357,37.336540465,I723,_,00250,1097
I723__00250.1098,13.420354728154116,37.336253049999996,I723,_,00250,1098
I723__00250.1099,13.42017238293272,37.336137175000005,I723,_,00250,1099
I723__00010.11,13.31980934808202,37.36709786,I723,_,00010,11
I723__00250.11,13.421057796162371,37.339295185,I723,_,00250,11
I723__00230.11,13.434814980658668,37.338572515,I723,_,00230,11
I723__00220.11,13.425877584367084,37.35101182,I723,_,00220,11
I723__00210.11,13.410887154570524,37.346883430000005,I723,_,00210,11
I723__00200.11,13.397670685239115,37.34339555,I723,_,00200,11
I723__00190.11,13.389704262593293,37.343117899999996,I723,_,00190,11
I723__00180.11,13.427670331668853,37.35998501,I723,_,00180,11
I723__00160.11,13.420088306179506,37.365200295,I723,_,00160,11
I723__00150.11,13.414206627715,37.361994005,I723,_,00150,11
I723__00140.11,13.39997038863001,37.366202225,I723,_,00140,11
I723__00130.11,13.427030586915297,37.370227764999996,I723,_,00130,11
I723__00110.11,13.429782715267258,37.373840595,I723,_,00110,11
I723__00090.11,13.399043375925757,37.379615535,I723,_,00090,11
I723__00080.11,13.386784299203054,37.372297185,I723,_,00080,11
I723__00070.11,13.375223039367222,37.346570105,I723,_,00070,11
I723__00060.11,13.37929595473793,37.35941574,I723,_,00060,11
I723__00030.11,13.33620587962885,37.369846925,I723,_,00030,11
I723__00010.110,13.314111745837188,37.378432825000004,I723,_,00010,110
I723__0027.110,13.425746309667318,37.335567940000004,I723,_,0027,110
I723__00260.110,13.413098192927519,37.32779987,I723,_,00260,110
I723__00250.110,13.421689634504538,37.33884441,I723,_,00250,110
I723__00210.110,13.409564902832106,37.34714382999999,I723,_,00210,110
I723__00200.110,13.398309372649479,37.33910352,I723,_,00200,110
I723__00180.110,13.42982390329042,37.35759776,I723,_,00180,110
I723__00160.110,13.423531988858173,37.362238875,I723,_,00160,110
I723__00150.110,13.411031435168844,37.353437854999996,I723,_,00150,110
I723__00140.110,13.392893929491521,37.351659265,I723,_,00140,110
I723__00120.110,13.40764442112285,37.36054757,I723,_,00120,110
I723__00090.110,13.401457282629675,37.37666814,I723,_,00090,110
I723__00080.110,13.392646832800207,37.370839720000006,I723,_,00080,110
I723__00060.110,13.384101753989327,37.34742063,I723,_,00060,110
I723__00050.110,13.36057908205926,37.364910054999996,I723,_,00050,110
I723__00030.110,13.339852175729439,37.362730905,I723,_,00030,110
I723__00020.110,13.328246862367141,37.37623271,I723,_,00020,110
I723__00250.1100,13.420206478024124,37.336073569999996,I723,_,00250,1100
I723__00250.1101,13.42016985424689,37.336018624999994,I723,_,00250,1101
I723__00250.1102,13.420281224521673,37.336005185,I723,_,00250,1102
I723__00250.1103,13.420341838117322,37.335998905,I723,_,00250,1103
I723__00250.1104,13.420390438170928,37.336100904999995,I723,_,00250,1104
I723__00250.1105,13.420450210136835,37.33614297,I723,_,00250,1105
I723__00250.1106,13.420524590363952,37.33614297,I723,_,00250,1106
I723__00250.1107,13.420443462093882,37.33608821,I723,_,00250,1107
I723__00250.1108,13.42051513838588,37.33608246,I723,_,00250,1108
I723__00250.1109,13.420476426794647,37.336038235000004,I723,_,00250,1109
I723__00010.111,13.315183600964055,37.37951085,I723,_,00010,111
I723__0027.111,13.425803293812756,37.335538265,I723,_,0027,111
I723__00250.111,13.42185041256787,37.338951595,I723,_,00250,111
I723__00220.111,13.417676648332524,37.34161062,I723,_,00220,111
I723__00210.111,13.412094852729062,37.34537919,I723,_,00210,111
I723__00200.111,13.4040776818262,37.333404115,I723,_,00200,111
I723__00180.111,13.430507434638336,37.358311085,I723,_,00180,111
I723__00160.111,13.423584691829031,37.362109985000004,I723,_,00160,111
I723__00150.111,13.411837269542156,37.353854639999994,I723,_,00150,111
I723__00140.111,13.39086378495902,37.349705275000005,I723,_,00140,111
I723__00120.111,13.4081079695909,37.359808875,I723,_,00120,111
I723__00090.111,13.402268684722518,37.378585995,I723,_,00090,111
I723__00060.111,13.386190124771858,37.34675106,I723,_,00060,111
I723__00050.111,13.355969122120761,37.360256435,I723,_,00050,111
I723__00040.111,13.340198148440686,37.375334465,I723,_,00040,111
I723__00030.111,13.339656933780322,37.36284737,I723,_,00030,111
I723__00250.1110,13.420422654313313,37.33597143,I723,_,00250,1110
I723__00250.1111,13.420492839392484,37.335970665000005,I723,_,00250,1111
I723__00250.1112,13.420464203474205,37.33592387,I723,_,00250,1112
I723__00250.1113,13.420102292362904,37.33596458,I723,_,00250,1113
I723__00250.1114,13.420097358943536,37.33592631,I723,_,00250,1114
I723__00250.1115,13.42016569676953,37.33589682,I723,_,00250,1115
I723__00250.1116,13.420234110910101,37.335895525,I723,_,00250,1116
I723__00250.1117,13.420312256685289,37.335863759999995,I723,_,00250,1117
I723__00250.1118,13.420042474914442,37.33586294,I723,_,00250,1118
I723__00250.1119,13.420049842472906,37.335804460000006,I723,_,00250,1119
I723__00010.112,13.315929568565611,37.379372235000005,I723,_,00010,112
I723__00250.112,13.421722482640714,37.33896963,I723,_,00250,112
I723__00220.112,13.418465825961325,37.34208921,I723,_,00220,112
I723__00210.112,13.412550548646907,37.346431894999995,I723,_,00210,112
I723__0019.112,13.387397620963583,37.337812385,I723,_,0019,112
I723__00180.112,13.430258448290134,37.353860485,I723,_,00180,112
I723__00160.112,13.424047333425047,37.362062595,I723,_,00160,112
I723__00150.112,13.412636585887665,37.35384387,I723,_,00150,112
I723__00140.112,13.3942663501233,37.35205354,I723,_,00140,112
I723__00090.112,13.401880909508886,37.37810822,I723,_,00090,112
I723__00080.112,13.39167467639697,37.371056665,I723,_,00080,112
I723__00060.112,13.383723500173556,37.35545789,I723,_,00060,112
I723__00050.112,13.357146884033476,37.36216252,I723,_,00050,112
I723__00030.112,13.33938544214146,37.3630009,I723,_,00030,112
I723__00020.112,13.341794347192373,37.38001908,I723,_,00020,112
I723__00250.1120,13.420087873513708,37.335830585,I723,_,00250,1120
I723__00250.1121,13.420064133588053,37.335774735,I723,_,00250,1121
I723__00250.1122,13.420130139732672,37.3357709,I723,_,00250,1122
I723__00250.1123,13.42017727359633,37.335797585,I723,_,00250,1123
I723__00250.1124,13.420213413878068,37.33581404,I723,_,00250,1124
I723__00250.1125,13.420266346352708,37.335786895,I723,_,00250,1125
I723__00250.1126,13.422901907283165,37.333692909999996,I723,_,00250,1126
I723__00250.1127,13.42033505310539,37.33577448,I723,_,00250,1127
I723__00250.1128,13.420194336010834,37.33572873,I723,_,00250,1128
I723__00250.1129,13.420181577545751,37.33568973,I723,_,00250,1129
I723__00010.113,13.316735203061732,37.379372235000005,I723,_,00010,113
I723__0027.113,13.424886383858777,37.336207634999994,I723,_,0027,113
I723__00250.113,13.421700514228672,37.338806115,I723,_,00250,113
I723__00220.113,13.416527125426697,37.341729689999994,I723,_,00220,113
I723__00190.113,13.387862034602824,37.341240305,I723,_,00190,113
I723__00180.113,13.42816085554371,37.349455864999996,I723,_,00180,113
I723__00160.113,13.424244431008077,37.36199047,I723,_,00160,113
I723__00150.113,13.411965697185764,37.353197214999994,I723,_,00150,113
I723__00140.113,13.394450491329476,37.352337925,I723,_,00140,113
I723__00060.113,13.383113203399166,37.35557183,I723,_,00060,113
I723__00050.113,13.358267184595285,37.36182592,I723,_,00050,113
I723__00030.113,13.33844139831731,37.36079585,I723,_,00030,113
I723__00020.113,13.342321373897228,37.382191885,I723,_,00020,113
I723__00250.1130,13.420235018934758,37.335682045,I723,_,00250,1130
I723__00250.1131,13.420281139741984,37.33568941,I723,_,00250,1131
I723__00250.1132,13.42006108070085,37.335615475,I723,_,00250,1132
I723__00250.1133,13.420146984509362,37.33560885,I723,_,00250,1133
I723__00250.1134,13.420105314568442,37.335512644999994,I723,_,00250,1134
I723__00250.1135,13.420047022562905,37.3354626,I723,_,00250,1135
I723__00250.1136,13.420049717338792,37.335401405,I723,_,00250,1136
I723__00250.1137,13.41991421033799,37.33537990000001,I723,_,00250,1137
I723__00250.1138,13.41996864168079,37.335364255,I723,_,00250,1138
