nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H564__00070.101,15.327477865083956,40.40247202,H564,_,00070,101
H564__00060.101,15.370801399629563,40.404975035,H564,_,00060,101
H564__00050.101,15.358111929817577,40.403468345,H564,_,00050,101
H564__00040.101,15.339055009698662,40.40611265,H564,_,00040,101
H564__00030.101,15.332813078264444,40.408623254999995,H564,_,00030,101
H564__00020.101,15.350676459082354,40.41135041,H564,_,00020,101
H564__00090.1010,15.344891537951224,40.402216155000005,H564,_,00090,1010
H564__00090.1011,15.345158161328214,40.402293830000005,H564,_,00090,1011
H564__00090.1012,15.344150718782835,40.401808605,H564,_,00090,1012
H564__00090.1013,15.344036547589997,40.40180431,H564,_,00090,1013
H564__0009.1016,15.347447072624949,40.398775885,H564,_,0009,1016
H564__00090.1018,15.352390192559533,40.40585979,H564,_,00090,1018
H564__00090.1019,15.35274368746897,40.406131805,H564,_,00090,1019
H564__00010.102,15.346420155150525,40.417790655000005,H564,_,00010,102
H564__00170.102,15.361747858323298,40.390764305000005,H564,_,00170,102
H564__00160.102,15.346834534308543,40.391788774999995,H564,_,00160,102
H564__00150.102,15.34194979430649,40.39123099,H564,_,00150,102
H564__00130.102,15.346489168704432,40.397580995,H564,_,00130,102
H564__00120.102,15.325466711780702,40.39336960999999,H564,_,00120,102
H564__00110.102,15.36632422316136,40.39977744,H564,_,00110,102
H564__00090.102,15.349103407838637,40.402885525,H564,_,00090,102
H564__00080.102,15.335485363180528,40.403303135,H564,_,00080,102
H564__00070.102,15.327984809014705,40.402200629999996,H564,_,00070,102
H564__00060.102,15.371115085568633,40.40495551,H564,_,00060,102
H564__00050.102,15.358805346369842,40.403287515,H564,_,00050,102
H564__00040.102,15.338848673090077,40.406066949999996,H564,_,00040,102
H564__00030.102,15.333329689497868,40.408557900000005,H564,_,00030,102
H564__00020.102,15.349582001364682,40.412939835,H564,_,00020,102
H564__00090.1020,15.35301466976308,40.406315660000004,H564,_,00090,1020
H564__00090.1021,15.352888878182993,40.406634075,H564,_,00090,1021
H564__00090.1022,15.352345722000582,40.406316180000005,H564,_,00090,1022
H564__00090.1023,15.351567535805966,40.40541492,H564,_,00090,1023
H564__00090.1024,15.354571009570098,40.405931605000006,H564,_,00090,1024
H564__00090.1025,15.354663548171546,40.406128875,H564,_,00090,1025
H564__00090.1026,15.354872292337653,40.40621727,H564,_,00090,1026
H564__00090.1027,15.355128893754047,40.406317435000005,H564,_,00090,1027
H564__00090.1028,15.34539982922491,40.402106655,H564,_,00090,1028
H564__00010.103,15.34659179261769,40.417508125,H564,_,00010,103
H564__00170.103,15.36159327576432,40.391682995,H564,_,00170,103
H564__00160.103,15.347367352722912,40.391975225,H564,_,00160,103
H564__00150.103,15.341963738025157,40.39131804,H564,_,00150,103
H564__00140.103,15.359863514374004,40.396762105,H564,_,00140,103
H564__00120.103,15.325958108767184,40.39373241,H564,_,00120,103
H564__00110.103,15.371170200868779,40.39554836000001,H564,_,00110,103
H564__00090.103,15.348739326596371,40.402729235,H564,_,00090,103
H564__00080.103,15.335595948347535,40.403308055,H564,_,00080,103
H564__00070.103,15.32878700340152,40.40187956,H564,_,00070,103
H564__00060.103,15.371022136155428,40.405758365,H564,_,00060,103
H564__00050.103,15.359022802487614,40.402894105,H564,_,00050,103
H564__00040.103,15.340693264386687,40.405906265,H564,_,00040,103
H564__00030.103,15.334577883132118,40.40811305,H564,_,00030,103
H564__00090.1030,15.345546880621598,40.402301255,H564,_,00090,1030
H564__00090.1031,15.345584336658227,40.40197088,H564,_,00090,1031
H564__00090.1033,15.345744098409856,40.401869309999995,H564,_,00090,1033
H564__00090.1034,15.343661971159,40.4007171,H564,_,00090,1034
H564__00090.1036,15.343390836826966,40.400732855,H564,_,00090,1036
H564__00090.1038,15.342836698273455,40.40270665,H564,_,00090,1038
H564__00090.1039,15.342946546009037,40.40296329,H564,_,00090,1039
H564__00020.104,15.348833542988457,40.411509530000004,H564,_,00020,104
H564__00170.104,15.362265198998056,40.390782155,H564,_,00170,104
H564__00160.104,15.34737164835115,40.391684145,H564,_,00160,104
H564__00150.104,15.342063122730444,40.391062399999996,H564,_,00150,104
H564__00140.104,15.360628550737111,40.39635674,H564,_,00140,104
H564__00130.104,15.346309284138528,40.397001704999994,H564,_,00130,104
H564__00120.104,15.326021865073862,40.393346089999994,H564,_,00120,104
H564__00090.104,15.348621223044582,40.40248049,H564,_,00090,104
H564__00080.104,15.33552083371632,40.40325041,H564,_,00080,104
H564__00070.104,15.329291453861991,40.401578345000004,H564,_,00070,104
H564__00060.104,15.371632001177588,40.405822555,H564,_,00060,104
H564__00040.104,15.340440255908389,40.405556595,H564,_,00040,104
H564__00030.104,15.336219429290304,40.408414934999996,H564,_,00030,104
H564__00090.1040,15.343421488229584,40.402472294999995,H564,_,00090,1040
H564__00090.1041,15.34352801200787,40.402327345,H564,_,00090,1041
H564__00090.1042,15.342846416948081,40.40201353,H564,_,00090,1042
H564__00090.1043,15.343018977428127,40.402084795,H564,_,00090,1043
H564__0009.1045,15.348817716416473,40.40021334,H564,_,0009,1045
H564__00090.1048,15.342122933858551,40.401994619999996,H564,_,00090,1048
H564__00090.1049,15.342160546597501,40.401719729999996,H564,_,00090,1049
H564__00020.105,15.353509418700792,40.41821328499999,H564,_,00020,105
H564__00170.105,15.356506425525632,40.392222955,H564,_,00170,105
H564__00160.105,15.347614929510994,40.392106580000004,H564,_,00160,105
H564__00140.105,15.3619755552402,40.39727012,H564,_,00140,105
H564__00130.105,15.34598228193469,40.396931255,H564,_,00130,105
H564__00120.105,15.326407569953991,40.39358002,H564,_,00120,105
H564__00110.105,15.369580350866261,40.399407045000004,H564,_,00110,105
H564__00090.105,15.349914739071892,40.402549895,H564,_,00090,105
H564__00080.105,15.33561929155379,40.403266985,H564,_,00080,105
H564__00070.105,15.328332854457312,40.40268369,H564,_,00070,105
H564__00060.105,15.376936454784953,40.40950697,H564,_,00060,105
H564__00050.105,15.357763202734755,40.401393615,H564,_,00050,105
H564__00030.105,15.317685058649513,40.40576747,H564,_,00030,105
H564__00090.1052,15.344870804612526,40.401310034999995,H564,_,00090,1052
H564__00090.1054,15.344821974409346,40.401550525000005,H564,_,00090,1054
H564__00090.1055,15.345204601977038,40.401537065,H564,_,00090,1055
H564__00090.1056,15.345232188402079,40.40133123,H564,_,00090,1056
H564__00010.106,15.341784081181562,40.426142170000006,H564,_,00010,106
H564__00170.106,15.358775975548983,40.39316264,H564,_,00170,106
H564__00160.106,15.348828622585497,40.39288641,H564,_,00160,106
H564__00140.106,15.362461225599024,40.397630485,H564,_,00140,106
H564__00130.106,15.345285791679256,40.39688517,H564,_,00130,106
H564__00120.106,15.326695493556658,40.393072655,H564,_,00120,106
H564__00110.106,15.369143771588968,40.3996159,H564,_,00110,106
H564__00090.106,15.350142433706981,40.402955385,H564,_,00090,106
H564__00080.106,15.335761179202716,40.403359085,H564,_,00080,106
H564__00060.106,15.37169766533507,40.4080141,H564,_,00060,106
H564__00030.106,15.31728768094787,40.405470199999996,H564,_,00030,106
H564__00020.106,15.351872710492959,40.41872189,H564,_,00020,106
H564__00090.1060,15.345234279788583,40.401221435,H564,_,00090,1060
H564__00090.1061,15.348938240823713,40.39889788,H564,_,00090,1061
H564__00090.1062,15.34882183275933,40.39850557,H564,_,00090,1062
H564__00090.1063,15.341102316082484,40.400076165,H564,_,00090,1063
H564__00090.1064,15.347698425664786,40.401447575,H564,_,00090,1064
H564__0009.1065,15.347333439391296,40.39810643,H564,_,0009,1065
H564__0009.1066,15.347410284289474,40.398111065,H564,_,0009,1066
H564__00090.1067,15.342468039848885,40.403873965,H564,_,00090,1067
H564__00090.1068,15.342661980019548,40.40389265,H564,_,00090,1068
H564__00090.1069,15.346729854784599,40.40199474,H564,_,00090,1069
H564__00010.107,15.34186732458187,40.42413529,H564,_,00010,107
H564__00170.107,15.358450370311605,40.393723464999994,H564,_,00170,107
H564__00140.107,15.360358832068037,40.395581824999994,H564,_,00140,107
H564__00130.107,15.34509533894035,40.3966989,H564,_,00130,107
H564__00120.107,15.326140165056627,40.392950490000004,H564,_,00120,107
H564__00110.107,15.36864674433243,40.39776199,H564,_,00110,107
H564__00090.107,15.351494593640211,40.40291757,H564,_,00090,107
H564__00080.107,15.335929889182243,40.40345691,H564,_,00080,107
H564__00070.107,15.327776996592686,40.40318136,H564,_,00070,107
H564__00060.107,15.372391334844114,40.40821483,H564,_,00060,107
H564__00040.107,15.341643033106003,40.40598547,H564,_,00040,107
H564__00030.107,15.317757070478029,40.405393015,H564,_,00030,107
H564__00020.107,15.35476226566066,40.41678716,H564,_,00020,107
H564__00090.1070,15.345035852401745,40.403347295,H564,_,00090,1070
H564__00090.1071,15.345372905299214,40.40342584,H564,_,00090,1071
H564__00090.1072,15.342803566426191,40.40087709,H564,_,00090,1072
H564__00090.1073,15.342927093718396,40.40097673,H564,_,00090,1073
H564__00090.1074,15.343049868579794,40.400577375,H564,_,00090,1074
H564__00090.1075,15.343038902883645,40.40098229,H564,_,00090,1075
H564__00090.1076,15.342931230527249,40.400638595000004,H564,_,00090,1076
H564__00090.1077,15.353876631380277,40.404180215,H564,_,00090,1077
H564__00010.108,15.343295192253429,40.419973435,H564,_,00010,108
H564__00170.108,15.358744208858923,40.39384197,H564,_,00170,108
H564__00160.108,15.349003139767802,40.392682965,H564,_,00160,108
H564__00140.108,15.36038607120333,40.39525051,H564,_,00140,108
H564__00130.108,15.345718724976456,40.396682084999995,H564,_,00130,108
H564__00120.108,15.327352680732407,40.393232435,H564,_,00120,108
H564__00110.108,15.368981379810233,40.39809301,H564,_,00110,108
H564__00090.108,15.352395237391027,40.4029434,H564,_,00090,108
H564__00080.108,15.335908053687028,40.403534230000005,H564,_,00080,108
H564__00070.108,15.32805326406093,40.403614315,H564,_,00070,108
H564__00060.108,15.382814848877803,40.40756766,H564,_,00060,108
H564__00050.108,15.357905291736426,40.40405795,H564,_,00050,108
H564__00040.108,15.3411652820049,40.40557482,H564,_,00040,108
H564__00030.108,15.318248098001444,40.40540116,H564,_,00030,108
H564__00020.108,15.354475651729455,40.416598519999994,H564,_,00020,108
H564__0009.1081,15.346926016229103,40.400066475,H564,_,0009,1081
H564__0009.1082,15.346931226468078,40.400234085,H564,_,0009,1082
H564__0009.1083,15.345829729443118,40.399640755,H564,_,0009,1083
H564__00090.1086,15.3416331503694,40.401996385000004,H564,_,00090,1086
H564__00090.1087,15.34201430081919,40.402524415,H564,_,00090,1087
H564__00090.1088,15.346122965787664,40.401404295,H564,_,00090,1088
H564__00090.1089,15.34624334472588,40.40122926,H564,_,00090,1089
H564__00010.109,15.343083264752622,40.420452194999996,H564,_,00010,109
H564__00170.109,15.358610097479694,40.393671055,H564,_,00170,109
H564__00160.109,15.349275847757145,40.392197275,H564,_,00160,109
H564__00140.109,15.363248082852255,40.39676518,H564,_,00140,109
H564__00120.109,15.327714133660322,40.393340125,H564,_,00120,109
H564__00110.109,15.368468745776019,40.398354569999995,H564,_,00110,109
H564__00090.109,15.35082793147968,40.403097625,H564,_,00090,109
H564__00080.109,15.335981459514016,40.40357917,H564,_,00080,109
H564__00070.109,15.328063906861702,40.40392247,H564,_,00070,109
H564__00060.109,15.376426619871463,40.405440495,H564,_,00060,109
H564__00050.109,15.35874955582006,40.404221875000005,H564,_,00050,109
H564__00040.109,15.34164741337493,40.405678505,H564,_,00040,109
H564__00030.109,15.318346603930038,40.40594351,H564,_,00030,109
H564__00020.109,15.35435738954646,40.41641189,H564,_,00020,109
H564__00090.1090,15.346366384167817,40.401322225,H564,_,00090,1090
H564__00090.1091,15.350640216373112,40.404988759999995,H564,_,00090,1091
H564__00090.1092,15.350832962704759,40.405271365000004,H564,_,00090,1092
H564__00090.1093,15.351129031056654,40.405221325,H564,_,00090,1093
H564__00090.1094,15.34794680037037,40.40103073,H564,_,00090,1094
H564__00090.1095,15.355024948457068,40.40319318,H564,_,00090,1095
H564__00090.1096,15.354997210259505,40.40256814999999,H564,_,00090,1096
H564__00090.1099,15.34277194216956,40.401818455,H564,_,00090,1099
H564__00010.11,15.342407333736364,40.422158335,H564,_,00010,11
H564__00170.11,15.366433173037906,40.39578187,H564,_,00170,11
H564__00150.11,15.342233439761216,40.390883505000005,H564,_,00150,11
H564__00140.11,15.353292476032589,40.399092855,H564,_,00140,11
H564__00130.11,15.339016369202497,40.400606115,H564,_,00130,11
H564__00120.11,15.329146140104775,40.397873434999994,H564,_,00120,11
H564__00110.11,15.365041175645857,40.400733805,H564,_,00110,11
H564__00100.11,15.388017191339038,40.403632925,H564,_,00100,11
H564__00090.11,15.348937725936803,40.405529075000004,H564,_,00090,11
H564__00080.11,15.335911204530248,40.404179494999994,H564,_,00080,11
H564__00070.11,15.320155110117625,40.40456514,H564,_,00070,11
H564__00060.11,15.368207222943287,40.41112688,H564,_,00060,11
H564__00050.11,15.360766380997013,40.413086435,H564,_,00050,11
H564__00040.11,15.33862351001836,40.40895262,H564,_,00040,11
H564__00030.11,15.336266086562976,40.412804925,H564,_,00030,11
H564__00020.11,15.355174562097881,40.41708195,H564,_,00020,11
H564__00010.110,15.343628600896958,40.419626754999996,H564,_,00010,110
H564__00170.110,15.358999058976927,40.39380474,H564,_,00170,110
H564__00160.110,15.348450232254425,40.392334950000006,H564,_,00160,110
H564__00150.110,15.342196688198063,40.38981597,H564,_,00150,110
H564__00140.110,15.358267671949488,40.395374025,H564,_,00140,110
H564__00130.110,15.344518831520489,40.39687401,H564,_,00130,110
H564__00120.110,15.328188213236828,40.393337445,H564,_,00120,110
H564__00110.110,15.368642570473888,40.398589665,H564,_,00110,110
H564__00080.110,15.33600720860769,40.403507235,H564,_,00080,110
H564__00060.110,15.37464733214156,40.40557595,H564,_,00060,110
H564__00050.110,15.359020330949178,40.403845665,H564,_,00050,110
H564__00040.110,15.342316966686386,40.4056127,H564,_,00040,110
H564__00030.110,15.318558345245538,40.405578829999996,H564,_,00030,110
H564__00020.110,15.354107378867795,40.41627391,H564,_,00020,110
H564__00090.1100,15.346349851949771,40.401022510000004,H564,_,00090,1100
H564__00090.1101,15.346471415541679,40.401230510000005,H564,_,00090,1101
H564__00090.1103,15.346531610756298,40.401104790000005,H564,_,00090,1103
H564__00010.111,15.344435234504815,40.41747129,H564,_,00010,111
H564__00170.111,15.358390418712457,40.393871965,H564,_,00170,111
H564__00160.111,15.348639992742921,40.3915779,H564,_,00160,111
H564__00150.111,15.34237100057773,40.389989755,H564,_,00150,111
H564__00140.111,15.358609772490652,40.395326665,H564,_,00140,111
H564__00120.111,15.324949817053193,40.392433370000006,H564,_,00120,111
H564__00110.111,15.368459725538948,40.398873295,H564,_,00110,111
H564__00080.111,15.336072309087832,40.403529315,H564,_,00080,111
H564__00060.111,15.375223924172184,40.40600759,H564,_,00060,111
H564__00050.111,15.359867246207763,40.40292661,H564,_,00050,111
H564__00030.111,15.319383071225975,40.405609505,H564,_,00030,111
H564__00020.111,15.350739537908023,40.41669631,H564,_,00020,111
H564__0009.1112,15.348296425606138,40.400145484999996,H564,_,0009,1112
H564__00010.112,15.34370088032291,40.41942857,H564,_,00010,112
H564__00170.112,15.358395189857646,40.39368125,H564,_,00170,112
H564__00160.112,15.347702089926631,40.391459615,H564,_,00160,112
H564__00150.112,15.34203493373269,40.3898328,H564,_,00150,112
H564__00140.112,15.35911185373933,40.39597388,H564,_,00140,112
H564__00120.112,15.325126876212856,40.39240307,H564,_,00120,112
H564__00110.112,15.369156389608941,40.39777868,H564,_,00110,112
H564__00090.112,15.351219911816095,40.40383783,H564,_,00090,112
H564__00080.112,15.33614291719747,40.403573435,H564,_,00080,112
H564__00070.112,15.329090717478225,40.402526015,H564,_,00070,112
H564__00060.112,15.376259968158728,40.406180835,H564,_,00060,112
H564__00050.112,15.358762709315156,40.40223207,H564,_,00050,112
H564__00040.112,15.342403332283737,40.406145815,H564,_,00040,112
H564__00030.112,15.318739835803918,40.4052075,H564,_,00030,112
H564__00020.112,15.352432374387387,40.415921104999995,H564,_,00020,112
H564__0009.1123,15.348050455772615,40.400119450000005,H564,_,0009,1123
H564__0009.1124,15.345708546515567,40.398488435000004,H564,_,0009,1124
H564__00090.1125,15.34917529524692,40.402026415,H564,_,00090,1125
H564__00090.1126,15.348166598826795,40.40199784,H564,_,00090,1126
H564__00090.1127,15.341220656270277,40.400084754999995,H564,_,00090,1127
H564__00090.1128,15.341324076744968,40.400140655,H564,_,00090,1128
H564__00090.1129,15.354710550012129,40.40432088,H564,_,00090,1129
H564__00020.113,15.352188903975756,40.416418254999996,H564,_,00020,113
H564__00170.113,15.357224983704452,40.39258044,H564,_,00170,113
H564__00160.113,15.347154245941756,40.391280804999994,H564,_,00160,113
H564__00150.113,15.342358536665088,40.389594,H564,_,00150,113
H564__00140.113,15.35942463811324,40.39585346,H564,_,00140,113
H564__00130.113,15.343497967627044,40.39633073,H564,_,00130,113
H564__00120.113,15.325178808159924,40.392304949999996,H564,_,00120,113
H564__00110.113,15.367506328773562,40.400701165,H564,_,00110,113
H564__00080.113,15.336155270190067,40.403612875,H564,_,00080,113
H564__00070.113,15.32883122386423,40.402296809999996,H564,_,00070,113
H564__00060.113,15.368211744009315,40.404931765,H564,_,00060,113
H564__00050.113,15.361132367860009,40.404150494999996,H564,_,00050,113
H564__00040.113,15.342098141397301,40.406702835000004,H564,_,00040,113
H564__00030.113,15.319997031228219,40.405377395,H564,_,00030,113
H564__00090.1130,15.354328775401907,40.403866115,H564,_,00090,1130
H564__00090.1131,15.35399159873918,40.40477197,H564,_,00090,1131
H564__00090.1132,15.354510280631382,40.40519896,H564,_,00090,1132
H564__00090.1134,15.354067533083107,40.4045933,H564,_,00090,1134
H564__00090.1135,15.349439217343116,40.405337470000006,H564,_,00090,1135
H564__00090.1136,15.349976868025948,40.399608119999996,H564,_,00090,1136
H564__00090.1137,15.349585535933002,40.399603595,H564,_,00090,1137
H564__00090.1138,15.34696406021606,40.401504755,H564,_,00090,1138
H564__00090.1139,15.347100176472606,40.40135259,H564,_,00090,1139
H564__00020.114,15.352248829089184,40.41699239,H564,_,00020,114
H564__00170.114,15.356298442880199,40.392484455,H564,_,00170,114
H564__00160.114,15.34711710268291,40.391111269999996,H564,_,00160,114
H564__00140.114,15.35967278105779,40.39551689,H564,_,00140,114
H564__00130.114,15.343696663865689,40.396245495,H564,_,00130,114
H564__00120.114,15.325673264829641,40.392244225,H564,_,00120,114
H564__00110.114,15.366932709660293,40.401174365,H564,_,00110,114
H564__00080.114,15.336194100879812,40.403654865,H564,_,00080,114
H564__00070.114,15.329097045969503,40.40217409,H564,_,00070,114
H564__00060.114,15.36929506991332,40.404451065,H564,_,00060,114
H564__00050.114,15.36265449192518,40.40509648,H564,_,00050,114
H564__00040.114,15.341959584953521,40.407098950000005,H564,_,00040,114
H564__00030.114,15.320789030637199,40.40511783,H564,_,00030,114
H564__0009.1140,15.34635335463124,40.39831254,H564,_,0009,1140
H564__00090.1141,15.349023095880034,40.40078209,H564,_,00090,1141
H564__00090.1142,15.34896208690656,40.40065056500001,H564,_,00090,1142
H564__00090.1143,15.345793878295904,40.401980175,H564,_,00090,1143
H564__00090.1144,15.345679424350877,40.401974554999995,H564,_,00090,1144
H564__00090.1145,15.345748072796985,40.402114960000006,H564,_,00090,1145
H564__00090.1146,15.345672407580079,40.402032725,H564,_,00090,1146
H564__00090.1147,15.350336947102058,40.403328020000004,H564,_,00090,1147
H564__00090.1148,15.350116627872321,40.4033223,H564,_,00090,1148
H564__00090.1149,15.351640208110105,40.40214861,H564,_,00090,1149
H564__00020.115,15.352443704909827,40.416418254999996,H564,_,00020,115
H564__00170.115,15.358584522180525,40.39316264,H564,_,00170,115
H564__00160.115,15.34619709625284,40.390255785,H564,_,00160,115
H564__00140.115,15.359697016220291,40.39599562,H564,_,00140,115
H564__00130.115,15.344012523022387,40.3961297,H564,_,00130,115
H564__00120.115,15.325411794089018,40.39210222,H564,_,00120,115
H564__00110.115,15.377917401172256,40.40056828,H564,_,00110,115
H564__00090.115,15.354458290593302,40.403320045,H564,_,00090,115
H564__00080.115,15.336221357566735,40.40357951,H564,_,00080,115
H564__00070.115,15.329172082406892,40.40252347,H564,_,00070,115
H564__00060.115,15.369165050744012,40.409578025,H564,_,00060,115
H564__00050.115,15.362210192631412,40.403880695,H564,_,00050,115
H564__00040.115,15.342546157536471,40.40693365,H564,_,00040,115
H564__00090.1150,15.351993409585855,40.402164475000006,H564,_,00090,1150
H564__00090.1151,15.343161976582868,40.40323642,H564,_,00090,1151
H564__00090.1152,15.343104277863972,40.403168335000004,H564,_,00090,1152
H564__00090.1153,15.346008654911955,40.401979409999996,H564,_,00090,1153
H564__00090.1154,15.346189276026827,40.40191561,H564,_,00090,1154
H564__00090.1155,15.340334604566316,40.40059827,H564,_,00090,1155
H564__00090.1156,15.340193829305136,40.400330565000004,H564,_,00090,1156
H564__0009.1157,15.347509889721707,40.3989027,H564,_,0009,1157
H564__00090.1158,15.356396695642692,40.401471405,H564,_,00090,1158
H564__00010.116,15.345123875083646,40.422153879999996,H564,_,00010,116
H564__00170.116,15.358560345711176,40.393850695,H564,_,00170,116
H564__00160.116,15.346915965328037,40.390231535,H564,_,00160,116
H564__00140.116,15.360018254443126,40.39545486,H564,_,00140,116
H564__00130.116,15.34318529417881,40.395965925,H564,_,00130,116
H564__00120.116,15.325393187621419,40.392031585,H564,_,00120,116
H564__00110.116,15.36790282306858,40.398233355,H564,_,00110,116
H564__00080.116,15.336294755201465,40.40363997,H564,_,00080,116
H564__00070.116,15.329316526009316,40.402693854999995,H564,_,00070,116
H564__00060.116,15.370551680292836,40.41063639,H564,_,00060,116
H564__00050.116,15.363736018880164,40.404461514999994,H564,_,00050,116
H564__00040.116,15.342604134015936,40.406654939999996,H564,_,00040,116
H564__00030.116,15.321107092837142,40.40501578,H564,_,00030,116
H564__00020.116,15.35436063310419,40.41426339,H564,_,00020,116
H564__00090.1160,15.354850328331747,40.40143742,H564,_,00090,1160
H564__00090.1161,15.343532444348437,40.401114215,H564,_,00090,1161
H564__00090.1162,15.355165442721098,40.402079105,H564,_,00090,1162
H564__00090.1163,15.343332442991525,40.40116149,H564,_,00090,1163
H564__00090.1164,15.345141062790574,40.400877875,H564,_,00090,1164
H564__00090.1165,15.34520503739408,40.400866385,H564,_,00090,1165
H564__00090.1166,15.344739320951465,40.401820215,H564,_,00090,1166
H564__00090.1167,15.344958373585474,40.40176107,H564,_,00090,1167
H564__00090.1168,15.356200673645802,40.401613440000006,H564,_,00090,1168
H564__00090.1169,15.34977092122222,40.40529466,H564,_,00090,1169
H564__00020.117,15.354429372083548,40.414056095,H564,_,00020,117
H564__00170.117,15.36203503769,40.391770025,H564,_,00170,117
H564__00160.117,15.347256104736083,40.389881975,H564,_,00160,117
H564__00140.117,15.362595441642947,40.396471954999996,H564,_,00140,117
H564__00130.117,15.34359945263468,40.395809920000005,H564,_,00130,117
H564__00120.117,15.325372400906744,40.39173866,H564,_,00120,117
H564__00110.117,15.367470708606238,40.397885959999996,H564,_,00110,117
H564__00080.117,15.336518210139715,40.40368339,H564,_,00080,117
H564__00070.117,15.329447498493941,40.403069035,H564,_,00070,117
H564__00060.117,15.370520885317541,40.410487715,H564,_,00060,117
H564__00050.117,15.363827342758034,40.403374945,H564,_,00050,117
H564__00040.117,15.343573444816787,40.407122025,H564,_,00040,117
H564__00030.117,15.321863841623209,40.404882265,H564,_,00030,117
H564__0009.1170,15.34654582641278,40.39780865,H564,_,0009,1170
H564__00090.1171,15.349557825176664,40.405064980000006,H564,_,00090,1171
H564__00090.1172,15.354581360955187,40.40163905,H564,_,00090,1172
H564__00090.1173,15.339912990992051,40.40016765,H564,_,00090,1173
H564__00090.1174,15.340023173447115,40.40010002,H564,_,00090,1174
H564__00090.1175,15.352228498979692,40.406490505,H564,_,00090,1175
H564__00090.1176,15.351796607785289,40.406490505,H564,_,00090,1176
