nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L762__00010.101,11.04304298091991,44.33773667,L762,_,00010,101
L762__00660.101,11.093341233559688,44.24153934,L762,_,00660,101
L762__00650.101,11.071620732179937,44.237168245,L762,_,00650,101
L762__00640.101,11.057517202499088,44.2361193,L762,_,00640,101
L762__00630.101,11.050375213875274,44.235458615,L762,_,00630,101
L762__00620.101,11.09125795364542,44.24615241,L762,_,00620,101
L762__00610.101,11.084595103468866,44.241803155,L762,_,00610,101
L762__00600.101,11.068460619992216,44.252337159999996,L762,_,00600,101
L762__00590.101,11.051105648862874,44.246083264999996,L762,_,00590,101
L762__00580.101,11.093155973569019,44.255055729999995,L762,_,00580,101
L762__00570.101,11.080284649481857,44.2514975,L762,_,00570,101
L762__00540.101,11.091284489034308,44.258727969999995,L762,_,00540,101
L762__00530.101,11.07522342573495,44.259999735,L762,_,00530,101
L762__00520.101,11.082197885071608,44.26768201,L762,_,00520,101
L762__00510.101,11.066011351337355,44.26234708,L762,_,00510,101
L762__00500.101,11.111665268616575,44.276777445,L762,_,00500,101
L762__00480.101,11.096840020263905,44.279618895,L762,_,00480,101
L762__00450.101,11.112995711471441,44.283643604999995,L762,_,00450,101
L762__00430.101,11.11081122795916,44.283719579999996,L762,_,00430,101
L762__00420.101,11.099177303060486,44.291194625,L762,_,00420,101
L762__00410.101,11.081191640696018,44.28504169,L762,_,00410,101
L762__00390.101,11.12546832272709,44.301264204999995,L762,_,00390,101
L762__00380.101,11.115831825281003,44.290924274999995,L762,_,00380,101
L762__00370.101,11.108553584554265,44.29999866,L762,_,00370,101
L762__00350.101,11.0900087666037,44.297496505,L762,_,00350,101
L762__00340.101,11.081672047596733,44.297200905,L762,_,00340,101
L762__00330.101,11.070943137833206,44.304033335,L762,_,00330,101
L762__00310.101,11.054901033586438,44.298771155,L762,_,00310,101
L762__00280.101,11.154395188606255,44.310071445000005,L762,_,00280,101
L762__00270.101,11.145351490885165,44.309996749999996,L762,_,00270,101
L762__00260.101,11.14440652915399,44.301718405,L762,_,00260,101
L762__00250.101,11.123482659061613,44.305114085,L762,_,00250,101
L762__00240.101,11.115421763664466,44.31417712,L762,_,00240,101
L762__00230.101,11.113989653361788,44.301859135,L762,_,00230,101
L762__00220.101,11.104442289413974,44.30659931,L762,_,00220,101
L762__00210.101,11.088872244960754,44.30679959,L762,_,00210,101
L762__00180.101,11.047838181153859,44.30758133,L762,_,00180,101
L762__00170.101,11.04039870588553,44.305641890000004,L762,_,00170,101
L762__00160.101,11.151192678019804,44.31978575,L762,_,00160,101
L762__00150.101,11.135153690744627,44.317210689999996,L762,_,00150,101
L762__00130.101,11.094581214432576,44.316035005,L762,_,00130,101
L762__00120.101,11.079539719591576,44.313398715,L762,_,00120,101
L762__00110.101,11.084653617260926,44.323941575,L762,_,00110,101
L762__00100.101,11.071970015226395,44.31326762,L762,_,00100,101
L762__00090.101,11.079418012877227,44.31724783,L762,_,00090,101
L762__00080.101,11.06037995567481,44.318755245000006,L762,_,00080,101
L762__00070.101,11.064659076421739,44.325863244999994,L762,_,00070,101
L762__0006.101,11.057263977045782,44.328510845,L762,_,0006,101
L762__00050.101,11.034348571425198,44.32396143,L762,_,00050,101
L762__00040.101,11.06503315319713,44.33064673,L762,_,00040,101
L762__00020.101,11.04758678209487,44.33070212,L762,_,00020,101
L762__00060.1010,11.052775998806943,44.32826722,L762,_,00060,1010
L762__00300.1010,11.05181801583232,44.30726773,L762,_,00300,1010
L762__00300.1011,11.052102429119213,44.306917075,L762,_,00300,1011
L762__00060.1012,11.060343366868349,44.328091465,L762,_,00060,1012
L762__00300.1012,11.05185361919219,44.307034814999994,L762,_,00300,1012
L762__00300.1013,11.0681376282706,44.30592531,L762,_,00300,1013
L762__00060.1014,11.060135974127185,44.327844895,L762,_,00060,1014
L762__00300.1014,11.06699118138365,44.306772280000004,L762,_,00300,1014
L762__0006.1015,11.05775706146855,44.32905703,L762,_,0006,1015
L762__00300.1015,11.067250721499022,44.306591985,L762,_,00300,1015
L762__00300.1016,11.046470769564976,44.304975819999996,L762,_,00300,1016
L762__0006.1017,11.060000588333168,44.33052843,L762,_,0006,1017
L762__00060.1018,11.059936106498764,44.33063496,L762,_,00060,1018
L762__00060.1019,11.06023982136182,44.33135562,L762,_,00060,1019
L762__00010.102,11.04303584927806,44.33760665,L762,_,00010,102
L762__00650.102,11.071327467513076,44.23692141,L762,_,00650,102
L762__00640.102,11.05856752721992,44.236242965,L762,_,00640,102
L762__00630.102,11.050506489465203,44.235602405,L762,_,00630,102
L762__00610.102,11.082818457205793,44.24153258,L762,_,00610,102
L762__00600.102,11.069103370479962,44.251784740000005,L762,_,00600,102
L762__00590.102,11.051544574494336,44.24624961,L762,_,00590,102
L762__00580.102,11.094022073343826,44.254633275,L762,_,00580,102
L762__00570.102,11.082079508360556,44.25229014,L762,_,00570,102
L762__00550.102,11.110475411487906,44.266211665,L762,_,00550,102
L762__00540.102,11.081747220014385,44.257919525,L762,_,00540,102
L762__00530.102,11.074503260571662,44.259547440000006,L762,_,00530,102
L762__00520.102,11.082567773975466,44.266789835,L762,_,00520,102
L762__00510.102,11.066818795827352,44.26234708,L762,_,00510,102
L762__00500.102,11.110811998701715,44.27752902,L762,_,00500,102
L762__00470.102,11.088452370607454,44.275539085,L762,_,00470,102
L762__00450.102,11.112883370161738,44.283588615,L762,_,00450,102
L762__00430.102,11.110698432725421,44.283652544999995,L762,_,00430,102
L762__00420.102,11.100168179446294,44.291410580000004,L762,_,00420,102
L762__00410.102,11.078224218327048,44.28475016,L762,_,00410,102
L762__00390.102,11.125854162166231,44.301242009999996,L762,_,00390,102
L762__00380.102,11.117839026160217,44.29493728,L762,_,00380,102
L762__00370.102,11.107850759211814,44.299399795,L762,_,00370,102
L762__00350.102,11.083786299986453,44.301269465,L762,_,00350,102
L762__00340.102,11.082338570426458,44.296423685,L762,_,00340,102
L762__00330.102,11.071163706942428,44.303993045,L762,_,00330,102
L762__00310.102,11.056713881673623,44.298463575,L762,_,00310,102
L762__00290.102,11.049408132097678,44.301753335,L762,_,00290,102
L762__00280.102,11.155181956713399,44.310501265,L762,_,00280,102
L762__00270.102,11.144688242554016,44.30927432,L762,_,00270,102
L762__00260.102,11.146077362237484,44.30298716,L762,_,00260,102
L762__00250.102,11.12376767025837,44.305074265,L762,_,00250,102
L762__00240.102,11.113647898360428,44.313407075,L762,_,00240,102
L762__00230.102,11.112927960790755,44.30241809,L762,_,00230,102
L762__00220.102,11.105609864016916,44.306829245,L762,_,00220,102
L762__00210.102,11.088495687955081,44.305887545000004,L762,_,00210,102
L762__0020.102,11.0650382193463,44.30776375000001,L762,_,0020,102
L762__00190.102,11.064800702397676,44.310440925,L762,_,00190,102
L762__00180.102,11.04702533881047,44.307961039999995,L762,_,00180,102
L762__00170.102,11.039226772644536,44.304184155,L762,_,00170,102
L762__00160.102,11.150040665025175,44.320239709999996,L762,_,00160,102
L762__00150.102,11.135366787377919,44.31692395,L762,_,00150,102
L762__00140.102,11.131146089058808,44.31970323,L762,_,00140,102
L762__00120.102,11.079849667299268,44.31327676,L762,_,00120,102
L762__00110.102,11.084540370560564,44.32367756,L762,_,00110,102
L762__00100.102,11.072698243174338,44.312969120000005,L762,_,00100,102
L762__00090.102,11.078289343843451,44.316671740000004,L762,_,00090,102
L762__00080.102,11.061580816816395,44.318800159999995,L762,_,00080,102
L762__00050.102,11.0342588829481,44.323383905,L762,_,00050,102
L762__00040.102,11.06548883153153,44.331012695,L762,_,00040,102
L762__00030.102,11.055515583443384,44.33753647,L762,_,00030,102
L762__00020.102,11.047944861034836,44.331223824999995,L762,_,00020,102
L762__00060.1021,11.05887022091836,44.33046781,L762,_,00060,1021
L762__00060.1025,11.058849979059143,44.33078843,L762,_,00060,1025
L762__00060.1026,11.058901801095367,44.33060978,L762,_,00060,1026
L762__00060.1029,11.058625132452871,44.33039939,L762,_,00060,1029
L762__00020.103,11.048392869059878,44.330601005000005,L762,_,00020,103
L762__00660.103,11.093445916476416,44.24144991,L762,_,00660,103
L762__00650.103,11.070285350562301,44.237647730000006,L762,_,00650,103
L762__00640.103,11.058857857831233,44.236272065,L762,_,00640,103
L762__00630.103,11.0505821732459,44.23554254,L762,_,00630,103
L762__00620.103,11.096930085356094,44.25046021,L762,_,00620,103
L762__00610.103,11.082944682087868,44.241610295,L762,_,00610,103
L762__00600.103,11.07031645392767,44.25198073,L762,_,00600,103
L762__00590.103,11.051860013607254,44.246540960000004,L762,_,00590,103
L762__00580.103,11.094650605950585,44.2542416,L762,_,00580,103
L762__00570.103,11.081571904029554,44.25226529,L762,_,00570,103
L762__00540.103,11.097827429231547,44.26237542,L762,_,00540,103
L762__00530.103,11.076074155922848,44.260006815,L762,_,00530,103
L762__00520.103,11.083010547321338,44.26696252,L762,_,00520,103
L762__00510.103,11.067715019157042,44.262668135,L762,_,00510,103
L762__00500.103,11.110854595811205,44.28120007,L762,_,00500,103
L762__00480.103,11.096150921618184,44.279010389999996,L762,_,00480,103
L762__00470.103,11.088226502433928,44.275755515,L762,_,00470,103
L762__00460.103,11.089516822590017,44.281002325,L762,_,00460,103
L762__00450.103,11.113164099734913,44.28347225,L762,_,00450,103
L762__00440.103,11.111475337160904,44.283747684999994,L762,_,00440,103
L762__00430.103,11.108153404078273,44.28338275,L762,_,00430,103
L762__00420.103,11.099209801430378,44.29057832,L762,_,00420,103
L762__00410.103,11.078055632537252,44.284327135,L762,_,00410,103
L762__00400.103,11.132854394074581,44.298765795,L762,_,00400,103
L762__00390.103,11.125791057674835,44.3008716,L762,_,00390,103
L762__00380.103,11.117761585927825,44.294756035,L762,_,00380,103
L762__00370.103,11.107689417040653,44.29899453,L762,_,00370,103
L762__00350.103,11.08427286803126,44.30136517,L762,_,00350,103
L762__00340.103,11.08243988658463,44.295949175,L762,_,00340,103
L762__00330.103,11.071344698516583,44.303869645,L762,_,00330,103
L762__00290.103,11.050034776570197,44.30081818,L762,_,00290,103
L762__00280.103,11.156132615895647,44.311171165000005,L762,_,00280,103
L762__00270.103,11.145115399168905,44.309487085,L762,_,00270,103
L762__00260.103,11.14512984524905,44.302364589999996,L762,_,00260,103
L762__00250.103,11.123625466960004,44.3053034,L762,_,00250,103
L762__00240.103,11.11454625584322,44.313456285,L762,_,00240,103
L762__00230.103,11.113015222949892,44.302523629999996,L762,_,00230,103
L762__00220.103,11.106091319782378,44.306714330000005,L762,_,00220,103
L762__00210.103,11.089568835876943,44.306718305000004,L762,_,00210,103
L762__0020.103,11.064913024798955,44.307480675,L762,_,0020,103
L762__00190.103,11.06522916545222,44.31055983,L762,_,00190,103
L762__00180.103,11.047204361910646,44.30797294,L762,_,00180,103
L762__00170.103,11.0404770213316,44.304614115,L762,_,00170,103
L762__00160.103,11.150309116430963,44.32013517,L762,_,00160,103
L762__00150.103,11.136821557711777,44.317395215000005,L762,_,00150,103
L762__00140.103,11.130827475482269,44.319039204999996,L762,_,00140,103
L762__00130.103,11.093687112368649,44.31511755,L762,_,00130,103
L762__00120.103,11.079483316302976,44.31302121,L762,_,00120,103
L762__00110.103,11.084443512668528,44.32343691,L762,_,00110,103
L762__00100.103,11.070369553024662,44.312819495,L762,_,00100,103
L762__00090.103,11.078185806853952,44.316492159999996,L762,_,00090,103
L762__00080.103,11.060912551641387,44.31843906,L762,_,00080,103
L762__00050.103,11.034824873970852,44.32331033,L762,_,00050,103
L762__00040.103,11.0653905149005,44.331466969999994,L762,_,00040,103
L762__00030.103,11.056156382884502,44.338194195,L762,_,00030,103
L762__00060.1032,11.05842714332118,44.330356315,L762,_,00060,1032
L762__00060.1033,11.058566212500478,44.33058402,L762,_,00060,1033
L762__00060.1034,11.058410561775654,44.330885455,L762,_,00060,1034
L762__00060.1035,11.058572558266844,44.330814875,L762,_,00060,1035
L762__0006.1036,11.05892243970416,44.33034174,L762,_,0006,1036
L762__0006.1037,11.059018924278941,44.330140185,L762,_,0006,1037
L762__0006.1038,11.05975269326037,44.329928365,L762,_,0006,1038
L762__0006.1039,11.061019677073975,44.331234715,L762,_,0006,1039
L762__00010.104,11.042812386015587,44.337382545,L762,_,00010,104
L762__00660.104,11.093712046426171,44.24145558,L762,_,00660,104
L762__00650.104,11.07079686858875,44.23774938,L762,_,00650,104
L762__00640.104,11.056717398225448,44.235487185,L762,_,00640,104
L762__00630.104,11.050670831668864,44.235547195,L762,_,00630,104
L762__00620.104,11.092513472683242,44.24668849,L762,_,00620,104
L762__00610.104,11.083575693442414,44.241595035,L762,_,00610,104
L762__00600.104,11.071264808874062,44.25180796,L762,_,00600,104
L762__00590.104,11.053291838191594,44.2458716,L762,_,00590,104
L762__00580.104,11.095475475724914,44.25417341000001,L762,_,00580,104
L762__00570.104,11.081656536860095,44.25183858,L762,_,00570,104
L762__00540.104,11.089791359206952,44.264994540000004,L762,_,00540,104
L762__00530.104,11.07677864809474,44.25979553,L762,_,00530,104
L762__00520.104,11.083519319680804,44.26812357,L762,_,00520,104
L762__00490.104,11.106484170036119,44.268578515,L762,_,00490,104
L762__00480.104,11.097787539292817,44.279763505000005,L762,_,00480,104
L762__00450.104,11.112905253911643,44.28325576,L762,_,00450,104
L762__00430.104,11.107767851573739,44.28326097,L762,_,00430,104
L762__00420.104,11.100223603263284,44.290746165,L762,_,00420,104
L762__00400.104,11.133483889509279,44.29917354,L762,_,00400,104
L762__00390.104,11.12694116471138,44.30143013,L762,_,00390,104
L762__00380.104,11.11720376733847,44.29400834,L762,_,00380,104
L762__00370.104,11.110375511124634,44.3000915,L762,_,00370,104
L762__00350.104,11.083623840086783,44.30064224,L762,_,00350,104
L762__00340.104,11.08131571463888,44.296015909999994,L762,_,00340,104
L762__00330.104,11.07145267903125,44.30385915,L762,_,00330,104
L762__00310.104,11.054928096394914,44.298231385,L762,_,00310,104
L762__00300.104,11.06775206400864,44.30628485,L762,_,00300,104
L762__00290.104,11.051063229381096,44.300687485,L762,_,00290,104
L762__00270.104,11.145659463871809,44.309264445,L762,_,00270,104
L762__00260.104,11.14517135997857,44.302258890000004,L762,_,00260,104
L762__00250.104,11.123806667465054,44.305789794999995,L762,_,00250,104
L762__00240.104,11.114298186470872,44.312870759999996,L762,_,00240,104
L762__00230.104,11.112687783149227,44.30218274,L762,_,00230,104
L762__00210.104,11.090087293062087,44.30694374,L762,_,00210,104
L762__0020.104,11.064612938092736,44.307348704999995,L762,_,0020,104
L762__00190.104,11.065414360605743,44.310291655,L762,_,00190,104
L762__00170.104,11.041262363109386,44.30495008,L762,_,00170,104
L762__00150.104,11.137310329438243,44.31727287,L762,_,00150,104
L762__00140.104,11.128415723972816,44.31889898,L762,_,00140,104
L762__00130.104,11.094510482120722,44.315308040000005,L762,_,00130,104
L762__00120.104,11.080384845963618,44.31323109,L762,_,00120,104
L762__00110.104,11.08476327753645,44.32410288,L762,_,00110,104
L762__00100.104,11.073781203526682,44.313212085,L762,_,00100,104
L762__00090.104,11.07911614905061,44.316873175,L762,_,00090,104
L762__00080.104,11.04215637316101,44.317449585,L762,_,00080,104
L762__00070.104,11.066279490108762,44.325628975,L762,_,00070,104
L762__0006.104,11.057387245134716,44.328381615,L762,_,0006,104
L762__00050.104,11.034042943166614,44.32299109,L762,_,00050,104
L762__00030.104,11.056094256666059,44.337979399999995,L762,_,00030,104
L762__00020.104,11.048549450412946,44.33144656499999,L762,_,00020,104
L762__00060.1042,11.058880039482686,44.330708215,L762,_,00060,1042
L762__00010.105,11.042879869165425,44.33744549,L762,_,00010,105
L762__00650.105,11.070989475039674,44.23771576,L762,_,00650,105
L762__00640.105,11.057421297703701,44.235683725,L762,_,00640,105
L762__00630.105,11.050652744863175,44.235466945,L762,_,00630,105
L762__00610.105,11.08380435976287,44.24136988,L762,_,00610,105
L762__00590.105,11.05388565281644,44.246041340000005,L762,_,00590,105
L762__00580.105,11.094891549405025,44.255363255000006,L762,_,00580,105
L762__00570.105,11.082703794307797,44.252137505,L762,_,00570,105
L762__00530.105,11.077021772187784,44.25979553,L762,_,00530,105
L762__00520.105,11.084030370676407,44.268192775,L762,_,00520,105
L762__00510.105,11.069153361269308,44.26279819,L762,_,00510,105
L762__00490.105,11.107279351652709,44.26823806,L762,_,00490,105
L762__00480.105,11.097386018772239,44.279630499999996,L762,_,00480,105
L762__00470.105,11.088702825234158,44.275796585,L762,_,00470,105
L762__00430.105,11.109785354758456,44.283090435000005,L762,_,00430,105
L762__00420.105,11.100571652351164,44.29095266,L762,_,00420,105
L762__00400.105,11.129586374522464,44.296726385,L762,_,00400,105
L762__00390.105,11.126825514173868,44.301027335,L762,_,00390,105
L762__00370.105,11.110744546414395,44.299787345,L762,_,00370,105
