nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M003__00050.102,8.333893799443654,45.467139204999995,M003,_,00050,102
M003__00030.103,8.311156818647671,45.465773690000006,M003,_,00030,103
M003__00190.103,8.337523056320315,45.436390610000004,M003,_,00190,103
M003__00150.103,8.328574577328395,45.4446516,M003,_,00150,103
M003__00140.103,8.312546348904938,45.450122945000004,M003,_,00140,103
M003__00110.103,8.345910672799313,45.449179650000005,M003,_,00110,103
M003__00090.103,8.324134752844106,45.452581269999996,M003,_,00090,103
M003__00060.103,8.348516564938999,45.45683088,M003,_,00060,103
M003__00050.103,8.334643607288607,45.46722246,M003,_,00050,103
M003__00050.104,8.33471222862591,45.466722375,M003,_,00050,104
M003__00190.104,8.337562126675564,45.436351895,M003,_,00190,104
M003__00150.104,8.317194966297567,45.447773065,M003,_,00150,104
M003__00140.104,8.31250540824098,45.449918194999995,M003,_,00140,104
M003__00130.104,8.30640130565742,45.449966294999996,M003,_,00130,104
M003__00110.104,8.347766185774908,45.45130028,M003,_,00110,104
M003__00090.104,8.323972028152436,45.45237799,M003,_,00090,104
M003__00070.104,8.35186671137848,45.45835155,M003,_,00070,104
M003__00060.104,8.350408582456854,45.45761899,M003,_,00060,104
M003__00030.105,8.311380153360513,45.46505884,M003,_,00030,105
M003__00190.105,8.33763999830419,45.436392705,M003,_,00190,105
M003__00150.105,8.317195841230102,45.447657625,M003,_,00150,105
M003__00140.105,8.31240038530975,45.450442145,M003,_,00140,105
M003__00110.105,8.35025954556655,45.450261875,M003,_,00110,105
M003__00090.105,8.323433827659965,45.452458455,M003,_,00090,105
M003__00070.105,8.352044220970349,45.458114905,M003,_,00070,105
M003__00050.105,8.334294718937713,45.46620967,M003,_,00050,105
M003__00050.106,8.334775289881627,45.46582008,M003,_,00050,106
M003__00150.106,8.317073874683013,45.447670535,M003,_,00150,106
M003__00140.106,8.312168120690757,45.4505671,M003,_,00140,106
M003__00130.106,8.30799087619268,45.450218305,M003,_,00130,106
M003__00110.106,8.346173158013208,45.44750285,M003,_,00110,106
M003__00090.106,8.323312580367023,45.45241053,M003,_,00090,106
M003__00070.106,8.352146674589566,45.458107815000005,M003,_,00070,106
M003__00030.107,8.311640250156405,45.464719925,M003,_,00030,107
M003__00190.107,8.337878863079192,45.436273330000006,M003,_,00190,107
M003__00150.107,8.317234059168506,45.446826105,M003,_,00150,107
M003__00140.107,8.311707520127129,45.450737735000004,M003,_,00140,107
M003__00110.107,8.341876697917073,45.456088115,M003,_,00110,107
M003__00100.107,8.328346516073887,45.455281514999996,M003,_,00100,107
M003__00090.107,8.32303710859011,45.452405055,M003,_,00090,107
M003__00070.107,8.3541286445372,45.459988635,M003,_,00070,107
M003__00060.107,8.350273595363348,45.457258409999994,M003,_,00060,107
M003__00050.107,8.335147711331695,45.46583805,M003,_,00050,107
M003__00050.108,8.33621332203072,45.465707665,M003,_,00050,108
M003__00190.108,8.338015117055004,45.436219359999996,M003,_,00190,108
M003__00180.108,8.337275177446385,45.43979744,M003,_,00180,108
M003__00140.108,8.311514592837643,45.45088031,M003,_,00140,108
M003__00130.108,8.308013137419731,45.44924542,M003,_,00130,108
M003__00090.108,8.322865247937283,45.452329965000004,M003,_,00090,108
M003__00060.108,8.350284378386256,45.457298625,M003,_,00060,108
M003__0004.109,8.330643955220832,45.45870887,M003,_,0004,109
M003__00190.109,8.338183327412839,45.436159895,M003,_,00190,109
M003__00180.109,8.3379240912313,45.4402804,M003,_,00180,109
M003__00140.109,8.31136816379056,45.45086464,M003,_,00140,109
M003__00130.109,8.306579730600202,45.448741145,M003,_,00130,109
M003__00100.109,8.329549659493068,45.45633041,M003,_,00100,109
M003__00090.109,8.322649542545925,45.45229071,M003,_,00090,109
M003__00070.109,8.3542314729572,45.458450459999995,M003,_,00070,109
M003__00050.109,8.335890472465394,45.465268415,M003,_,00050,109
M003__00010.11,8.328571097875413,45.471619365,M003,_,00010,11
M003__00280.11,8.319165352458707,45.40810727,M003,_,00280,11
M003__00250.11,8.33079057498853,45.413174655,M003,_,00250,11
M003__00240.11,8.353105315358318,45.417046595,M003,_,00240,11
M003__00230.11,8.35702720394339,45.42318401,M003,_,00230,11
M003__00200.11,8.34482910195575,45.439100280000005,M003,_,00200,11
M003__00170.11,8.33105280007766,45.439461845,M003,_,00170,11
M003__00160.11,8.317192677595877,45.435778595,M003,_,00160,11
M003__00150.11,8.31795106797525,45.447598845,M003,_,00150,11
M003__00130.11,8.31058973757716,45.45186663,M003,_,00130,11
M003__00120.11,8.355846392840675,45.446810174999996,M003,_,00120,11
M003__00090.11,8.322781268718213,45.4507596,M003,_,00090,11
M003__00080.11,8.307844386940648,45.456441940000005,M003,_,00080,11
M003__00050.11,8.329690718330895,45.470232870000004,M003,_,00050,11
M003__00030.11,8.318155397134033,45.461038755000004,M003,_,00030,11
M003__00030.110,8.31263812640342,45.463935845,M003,_,00030,110
M003__00190.110,8.338288043677107,45.436056140000005,M003,_,00190,110
M003__00180.110,8.337437543272564,45.440528545,M003,_,00180,110
M003__00150.110,8.328102044096465,45.444605025,M003,_,00150,110
M003__00130.110,8.308402662845529,45.44986491,M003,_,00130,110
M003__00090.110,8.322648556089288,45.452282945,M003,_,00090,110
M003__00070.110,8.355374743167204,45.458623795,M003,_,00070,110
M003__00060.110,8.346677562780608,45.458522099999996,M003,_,00060,110
M003__00050.110,8.336402128426613,45.465260445,M003,_,00050,110
M003__0004.111,8.33100172741339,45.45857063,M003,_,0004,111
M003__00150.111,8.327849359099488,45.44431523,M003,_,00150,111
M003__00140.111,8.313020704074923,45.449432935000004,M003,_,00140,111
M003__00130.111,8.30784363156004,45.44985857,M003,_,00130,111
M003__00100.111,8.329308362739056,45.45598434,M003,_,00100,111
M003__00090.111,8.322656678422,45.452263355,M003,_,00090,111
M003__00070.111,8.354696384794682,45.460627455,M003,_,00070,111
M003__00060.111,8.346739445460923,45.458486445000005,M003,_,00060,111
M003__00050.111,8.337166354074832,45.465301135000004,M003,_,00050,111
M003__00030.112,8.313161367995649,45.46350927,M003,_,00030,112
M003__00190.112,8.337957129445558,45.436019204999994,M003,_,00190,112
M003__00150.112,8.317636665277877,45.44759414,M003,_,00150,112
M003__00140.112,8.313019557455434,45.448842029999994,M003,_,00140,112
M003__00130.112,8.3083820340783,45.45004988,M003,_,00130,112
M003__00110.112,8.348230319783092,45.445271685,M003,_,00110,112
M003__00090.112,8.321593468746237,45.45257906,M003,_,00090,112
M003__00060.112,8.349551068523038,45.4598856,M003,_,00060,112
M003__00050.112,8.337929278699352,45.46542292,M003,_,00050,112
M003__0004.112,8.33119686706009,45.45834507,M003,_,0004,112
M003__00050.113,8.338765603399926,45.465479564999995,M003,_,00050,113
M003__00190.113,8.337868841925681,45.43605304,M003,_,00190,113
M003__00150.113,8.317942006321156,45.4475567,M003,_,00150,113
M003__00140.113,8.312931853914424,45.450244235,M003,_,00140,113
M003__00130.113,8.30961236797583,45.44935871,M003,_,00130,113
M003__00110.113,8.349378994046681,45.445354655,M003,_,00110,113
M003__00090.113,8.32177390024934,45.45258524,M003,_,00090,113
M003__00070.113,8.355580692304267,45.459099179999995,M003,_,00070,113
M003__00060.113,8.349611287570244,45.459454410000006,M003,_,00060,113
M003__00030.114,8.311688020917188,45.46468747,M003,_,00030,114
M003__00190.114,8.337590375052102,45.43591608,M003,_,00190,114
M003__00180.114,8.337257932691678,45.439503005,M003,_,00180,114
M003__00150.114,8.327455299299217,45.44424875,M003,_,00150,114
M003__00140.114,8.312679115696124,45.450732110000004,M003,_,00140,114
M003__00130.114,8.311599269378435,45.448489425000005,M003,_,00130,114
M003__00110.114,8.349584692117627,45.445323725,M003,_,00110,114
M003__00090.114,8.32115683912432,45.452489334999996,M003,_,00090,114
M003__00070.114,8.35567420363245,45.458672254999996,M003,_,00070,114
M003__00060.114,8.350333049819655,45.45990786,M003,_,00060,114
M003__00050.114,8.337880893932049,45.4658608,M003,_,00050,114
M003__0004.114,8.33148946946151,45.458334225,M003,_,0004,114
M003__00030.115,8.311412121987047,45.4640903,M003,_,00030,115
M003__00150.115,8.32691844610053,45.443934565,M003,_,00150,115
M003__00140.115,8.312584575089256,45.450843875,M003,_,00140,115
M003__00130.115,8.309904015647842,45.448349345,M003,_,00130,115
M003__00060.115,8.350387456143482,45.459981150000004,M003,_,00060,115
M003__00050.115,8.335496687678459,45.46589673,M003,_,00050,115
M003__0004.116,8.331488141658763,45.45804372,M003,_,0004,116
M003__00190.116,8.337491262423391,45.435729054999996,M003,_,00190,116
M003__00150.116,8.325124814775135,45.442807795,M003,_,00150,116
M003__00140.116,8.312372886339402,45.45104250999999,M003,_,00140,116
M003__00110.116,8.34225029530049,45.45260388,M003,_,00110,116
M003__00090.116,8.321093231548353,45.453023805,M003,_,00090,116
M003__00070.116,8.35419394422812,45.45891908,M003,_,00070,116
M003__00060.116,8.350357673824647,45.460352605,M003,_,00060,116
M003__00050.116,8.33556634519574,45.466442625,M003,_,00050,116
M003__00030.117,8.311660484694661,45.46447894,M003,_,00030,117
M003__00180.117,8.340082394834344,45.440236205000005,M003,_,00180,117
M003__00150.117,8.325194563008596,45.44273178,M003,_,00150,117
M003__00140.117,8.312706011093546,45.451133495,M003,_,00140,117
M003__00130.117,8.311663659230495,45.448548285,M003,_,00130,117
M003__00100.117,8.328918591091844,45.454624975,M003,_,00100,117
M003__00090.117,8.321198070257903,45.45301789,M003,_,00090,117
M003__00060.117,8.350509825743181,45.460118955,M003,_,00060,117
M003__00050.117,8.335819303332801,45.46675917,M003,_,00050,117
M003__00050.118,8.337687925962069,45.46662931,M003,_,00050,118
M003__00150.118,8.325654641956518,45.44341868,M003,_,00150,118
M003__00140.118,8.31302020758914,45.44980203,M003,_,00140,118
M003__00130.118,8.309676813462787,45.449193525,M003,_,00130,118
M003__00070.118,8.35085953367673,45.458446965,M003,_,00070,118
M003__00030.119,8.312867219323858,45.463611240000006,M003,_,00030,119
M003__00190.119,8.337946202324947,45.43578827,M003,_,00190,119
M003__00150.119,8.32576790865544,45.443378095,M003,_,00150,119
M003__00140.119,8.313197502922943,45.449633275,M003,_,00140,119
M003__00130.119,8.309572836997464,45.449993375,M003,_,00130,119
M003__00110.119,8.346731843574823,45.443996435,M003,_,00110,119
M003__00090.119,8.32143738518915,45.453104625,M003,_,00090,119
M003__00070.119,8.350894326171048,45.45805584,M003,_,00070,119
M003__00060.119,8.34869766854251,45.458467029999994,M003,_,00060,119
M003__00050.119,8.338417347241794,45.466767829999995,M003,_,00050,119
M003__0004.119,8.331079768820345,45.457778195,M003,_,0004,119
M003__00010.12,8.329176457470503,45.471517250000005,M003,_,00010,12
M003__00280.12,8.3207790931669,45.406563885,M003,_,00280,12
M003__00260.12,8.31551856624096,45.417175975,M003,_,00260,12
M003__00250.12,8.332634691873114,45.410840925,M003,_,00250,12
M003__00240.12,8.354400313066133,45.41708305,M003,_,00240,12
M003__00230.12,8.354824157913214,45.420519845,M003,_,00230,12
M003__00220.12,8.331215229779446,45.427560405,M003,_,00220,12
M003__00210.12,8.355943698331531,45.431739105,M003,_,00210,12
M003__00200.12,8.345966207135469,45.43930291,M003,_,00200,12
M003__00190.12,8.338210587199434,45.437433955,M003,_,00190,12
M003__00180.12,8.336466335425996,45.43958615,M003,_,00180,12
M003__00170.12,8.330502419930205,45.438864824999996,M003,_,00170,12
M003__00160.12,8.318240343513668,45.43293971,M003,_,00160,12
M003__00110.12,8.34087452303906,45.450051265,M003,_,00110,12
M003__00100.12,8.331679286045503,45.457011120000004,M003,_,00100,12
M003__00090.12,8.322331519382775,45.449706219999996,M003,_,00090,12
M003__00080.12,8.308446029249552,45.459238555,M003,_,00080,12
M003__00050.12,8.32941741946582,45.469793775,M003,_,00050,12
M003__00030.12,8.317790950490892,45.465176195,M003,_,00030,12
M003__0004.120,8.331870814057238,45.458053415,M003,_,0004,120
M003__00180.120,8.33723039915742,45.44056571,M003,_,00180,120
M003__00150.120,8.326411975843051,45.443787709999995,M003,_,00150,120
M003__00140.120,8.313487290915749,45.451015659999996,M003,_,00140,120
M003__00130.120,8.31106864013082,45.45034844,M003,_,00130,120
M003__00090.120,8.321372269930519,45.453049910000004,M003,_,00090,120
M003__00050.120,8.338364486377731,45.467068645,M003,_,00050,120
M003__00050.121,8.337126005038627,45.46707309,M003,_,00050,121
M003__00190.121,8.338324226729775,45.43590784,M003,_,00190,121
M003__00180.121,8.337045225951417,45.44068638500001,M003,_,00180,121
M003__00150.121,8.326499181104028,45.443774495,M003,_,00150,121
M003__00130.121,8.3116759022743,45.450434965,M003,_,00130,121
M003__00110.121,8.33914783109985,45.45583091,M003,_,00110,121
M003__00090.121,8.323050026974464,45.45383253999999,M003,_,00090,121
M003__00070.121,8.35081787251261,45.45891749,M003,_,00070,121
M003__00030.122,8.313635930107623,45.463097195,M003,_,00030,122
M003__00190.122,8.338312306735592,45.4357946,M003,_,00190,122
M003__00180.122,8.336463278127994,45.43992993,M003,_,00180,122
M003__00150.122,8.314885592427348,45.446194755,M003,_,00150,122
M003__00130.122,8.310461661518328,45.45041254,M003,_,00130,122
M003__00110.122,8.339651873568096,45.45580331,M003,_,00110,122
M003__00100.122,8.33352478591747,45.451179999999994,M003,_,00100,122
M003__00090.122,8.32316750987755,45.453290955,M003,_,00090,122
M003__00070.122,8.354967352979493,45.455318094999996,M003,_,00070,122
M003__00060.122,8.350040167626329,45.45853592,M003,_,00060,122
M003__00050.122,8.336770832269352,45.467217915,M003,_,00050,122
M003__00030.123,8.313879903755444,45.462894930000004,M003,_,00030,123
M003__00190.123,8.338253389924098,45.43566888,M003,_,00190,123
M003__00150.123,8.322044598800373,45.44513402,M003,_,00150,123
M003__00140.123,8.312903697422712,45.451176125,M003,_,00140,123
M003__00130.123,8.311192960274624,45.45072831,M003,_,00130,123
M003__00090.123,8.324033407464508,45.45479779,M003,_,00090,123
M003__00070.123,8.355076566707677,45.455199725,M003,_,00070,123
M003__00060.123,8.350240725480205,45.458539415000004,M003,_,00060,123
M003__00050.123,8.336958284290917,45.4676408,M003,_,00050,123
M003__0004.124,8.331098791105598,45.458765819999996,M003,_,0004,124
M003__00150.124,8.320566746734503,45.443081035000006,M003,_,00150,124
M003__00140.124,8.313560360657497,45.45086923,M003,_,00140,124
M003__00130.124,8.311111060304746,45.450816515,M003,_,00130,124
M003__00090.124,8.324949253771651,45.453600685,M003,_,00090,124
M003__00060.124,8.350311620562803,45.45847761,M003,_,00060,124
M003__00050.124,8.336851675714652,45.468856200000005,M003,_,00050,124
M003__00030.125,8.311193210089034,45.463679305,M003,_,00030,125
M003__00190.125,8.337808224607521,45.43539377,M003,_,00190,125
M003__00150.125,8.3219094618456,45.44059263,M003,_,00150,125
M003__00140.125,8.313300468425311,45.450701405000004,M003,_,00140,125
M003__00130.125,8.310845646506241,45.450674199999995,M003,_,00130,125
M003__00100.125,8.330889209145251,45.456348425,M003,_,00100,125
M003__00090.125,8.321953381973564,45.453311225,M003,_,00090,125
M003__00070.125,8.354609410698009,45.458522875,M003,_,00070,125
M003__00060.125,8.350042473332302,45.458369915,M003,_,00060,125
M003__00050.125,8.339844478880321,45.465526865,M003,_,00050,125
M003__0004.125,8.331446359798313,45.45894019,M003,_,0004,125
M003__0004.126,8.33108120847039,45.45902798,M003,_,0004,126
M003__00140.126,8.313610343033577,45.450339330000006,M003,_,00140,126
M003__00130.126,8.310702121076801,45.450770215000006,M003,_,00130,126
M003__00110.126,8.347377477291294,45.455256989999995,M003,_,00110,126
M003__00090.126,8.32195565930451,45.453103420000005,M003,_,00090,126
M003__00060.126,8.349822050179949,45.458374715,M003,_,00060,126
M003__00050.126,8.337653121910098,45.464987109999996,M003,_,00050,126
M003__00030.127,8.314219519066667,45.462788495,M003,_,00030,127
M003__00190.127,8.338436349449445,45.435571685,M003,_,00190,127
M003__00180.127,8.337106199576798,45.441944905,M003,_,00180,127
M003__00140.127,8.314048969896408,45.450971485,M003,_,00140,127
M003__00130.127,8.309963699779846,45.450543374999995,M003,_,00130,127
M003__00110.127,8.34782669249785,45.455456354999995,M003,_,00110,127
M003__00090.127,8.325904458142835,45.453354315,M003,_,00090,127
M003__00070.127,8.355367869305862,45.45807891,M003,_,00070,127
M003__00060.127,8.349548219317809,45.45838146,M003,_,00060,127
M003__00050.127,8.336569224925295,45.46477093,M003,_,00050,127
M003__00030.128,8.312233981253076,45.466091845,M003,_,00030,128
M003__00190.128,8.338526136117402,45.43547624,M003,_,00190,128
M003__00180.128,8.337027679024633,45.441724095,M003,_,00180,128
M003__00140.128,8.314109427946939,45.451036904999995,M003,_,00140,128
M003__00130.128,8.309983577568172,45.450658579999995,M003,_,00130,128
M003__00090.128,8.325865668496734,45.453348535,M003,_,00090,128
M003__00060.128,8.349240345963059,45.45838872,M003,_,00060,128
M003__00050.128,8.335211064833551,45.464767985,M003,_,00050,128
M003__00030.129,8.310959424590099,45.466122965,M003,_,00030,129
M003__00190.129,8.338843843188016,45.435397835,M003,_,00190,129
M003__00180.129,8.336122683215546,45.44156763,M003,_,00180,129
M003__00140.129,8.313970000764684,45.450104655000004,M003,_,00140,129
M003__00090.129,8.32592347867664,45.453287685,M003,_,00090,129
M003__00060.129,8.34251948401724,45.457874365,M003,_,00060,129
M003__00050.129,8.334047162601951,45.464083145000004,M003,_,00050,129
M003__0004.129,8.331804371068273,45.45894267,M003,_,0004,129
M003__00010.13,8.329754662929096,45.471174445,M003,_,00010,13
M003__00280.13,8.323215555038834,45.404452765,M003,_,00280,13
M003__00260.13,8.319541461943004,45.415112074999996,M003,_,00260,13
M003__00250.13,8.335595752002241,45.41290067,M003,_,00250,13
M003__00240.13,8.348281655196736,45.416508005,M003,_,00240,13
M003__00230.13,8.346659622919496,45.426199385000004,M003,_,00230,13
M003__00220.13,8.331914935052666,45.426416835,M003,_,00220,13
M003__00210.13,8.354758992609783,45.432163810000006,M003,_,00210,13
M003__00200.13,8.347306255010938,45.439422405,M003,_,00200,13
M003__00190.13,8.33860665354784,45.43751332,M003,_,00190,13
M003__00170.13,8.33183452599541,45.43864021,M003,_,00170,13
M003__00160.13,8.319547014329974,45.43389965,M003,_,00160,13
M003__00130.13,8.307785155986434,45.452613385,M003,_,00130,13
M003__00110.13,8.339150721500783,45.449997185,M003,_,00110,13
M003__00100.13,8.33276664038578,45.45702523,M003,_,00100,13
M003__00090.13,8.32236817530601,45.450813909999994,M003,_,00090,13
M003__00080.13,8.308092200859127,45.45921895,M003,_,00080,13
M003__00050.13,8.330057333532025,45.46897816,M003,_,00050,13
M003__00030.13,8.31936602834375,45.46352477,M003,_,00030,13
M003__00030.130,8.31173106240329,45.46734226,M003,_,00030,130
M003__00190.130,8.338737618150986,45.43533558,M003,_,00190,130
M003__00180.130,8.336716295720088,45.441545065,M003,_,00180,130
M003__00140.130,8.313910785019818,45.449804869999994,M003,_,00140,130
M003__00090.130,8.32591986010521,45.45333837,M003,_,00090,130
M003__00070.130,8.35351693759766,45.457766289999995,M003,_,00070,130
M003__00050.130,8.334994330638398,45.46380704,M003,_,00050,130
M003__00030.131,8.31184259160852,45.46210497,M003,_,00030,131
M003__00190.131,8.339069335071384,45.435646445,M003,_,00190,131
M003__00180.131,8.336652811572193,45.44106775,M003,_,00180,131
M003__00140.131,8.313981179127595,45.449784525,M003,_,00140,131
M003__00110.131,8.339932779135975,45.45610145,M003,_,00110,131
M003__00090.131,8.325133696922508,45.453222339999996,M003,_,00090,131
M003__00050.131,8.335834613679893,45.464133235000006,M003,_,00050,131
M003__0004.131,8.331963332477546,45.458353165000005,M003,_,0004,131
M003__0004.132,8.333029064497364,45.45756432,M003,_,0004,132
M003__00140.132,8.313333034551079,45.449123235,M003,_,00140,132
M003__00110.132,8.341676565356657,45.45383319,M003,_,00110,132
M003__00090.132,8.32584299993647,45.453344145,M003,_,00090,132
M003__00070.132,8.353540893418637,45.4579334,M003,_,00070,132
M003__00050.132,8.336648631883715,45.46446368,M003,_,00050,132
M003__00030.133,8.315207415419938,45.459297575,M003,_,00030,133
M003__00180.133,8.336310907823894,45.44086961,M003,_,00180,133
M003__00140.133,8.31321050048362,45.44922326,M003,_,00140,133
M003__00110.133,8.340812361559223,45.45532202,M003,_,00110,133
M003__00090.133,8.325227632304756,45.453167175000004,M003,_,00090,133
M003__00070.133,8.3533438259273,45.457614095,M003,_,00070,133
M003__00060.133,8.343605459411066,45.4567272,M003,_,00060,133
M003__00050.133,8.338307585071183,45.46479421,M003,_,00050,133
M003__0004.133,8.332184926657856,45.458390429999994,M003,_,0004,133
M003__00030.134,8.316209243086927,45.458783589999996,M003,_,00030,134
M003__00140.134,8.313507360765946,45.448999490000006,M003,_,00140,134
M003__00090.134,8.325252919602118,45.45322051,M003,_,00090,134
M003__00070.134,8.353441970807745,45.457429655,M003,_,00070,134
M003__00050.134,8.338228102387841,45.464310175,M003,_,00050,134
M003__00030.135,8.316764476512795,45.45897431,M003,_,00030,135
M003__00190.135,8.338890792981516,45.435040525000005,M003,_,00190,135
M003__00180.135,8.335976084057986,45.44045677,M003,_,00180,135
M003__00140.135,8.314301523903602,45.450355285,M003,_,00140,135
M003__00110.135,8.341442227942068,45.455370020000004,M003,_,00110,135
M003__00090.135,8.324366384089041,45.453016225,M003,_,00090,135
M003__00070.135,8.353502614674003,45.457386535,M003,_,00070,135
M003__00050.135,8.336797704074863,45.46412235,M003,_,00050,135
M003__0004.135,8.332188631507236,45.458782015,M003,_,0004,135
M003__00030.136,8.315736180834097,45.459262875,M003,_,00030,136
M003__00190.136,8.338650485612924,45.43495573,M003,_,00190,136
M003__00140.136,8.314484705128018,45.450840495,M003,_,00140,136
M003__00100.136,8.337040534179136,45.451123665,M003,_,00100,136
M003__00090.136,8.324332954371584,45.45306422,M003,_,00090,136
M003__00070.136,8.353526442769887,45.457347435,M003,_,00070,136
M003__00060.136,8.34442204838533,45.456845375,M003,_,00060,136
M003__00050.136,8.336501022238009,45.464135255,M003,_,00050,136
M003__00040.136,8.333103655175034,45.4593171,M003,_,00040,136
M003__00030.137,8.31603287350606,45.459469569999996,M003,_,00030,137
M003__00190.137,8.33897209676159,45.43496268,M003,_,00190,137
M003__00140.137,8.314230326375698,45.450961795,M003,_,00140,137
M003__00110.137,8.341896044755558,45.455534275,M003,_,00110,137
M003__00100.137,8.331523796667561,45.456103569999996,M003,_,00100,137
M003__00090.137,8.32402208631385,45.45303034,M003,_,00090,137
M003__00050.137,8.334213525966243,45.463392475,M003,_,00050,137
M003__00040.137,8.333595614825018,45.45925699,M003,_,00040,137
M003__00030.138,8.316169881976048,45.45899532,M003,_,00030,138
M003__00190.138,8.339237800526,45.435560769999995,M003,_,00190,138
M003__00140.138,8.314212917019393,45.45111996,M003,_,00140,138
M003__00110.138,8.34171194979324,45.455554745,M003,_,00110,138
M003__00090.138,8.323189254964042,45.452886225,M003,_,00090,138
M003__00070.138,8.352876142016056,45.457823495,M003,_,00070,138
M003__00060.138,8.346926921484968,45.457230960000004,M003,_,00060,138
M003__00050.138,8.333681504455967,45.46305376,M003,_,00050,138
M003__00040.138,8.334538790995548,45.459366134999996,M003,_,00040,138
M003__00030.139,8.313472162215568,45.464635814999994,M003,_,00030,139
M003__00190.139,8.339319958384941,45.435610825,M003,_,00190,139
M003__00180.139,8.333999319170209,45.439960135,M003,_,00180,139
M003__00110.139,8.341804087555133,45.455725665,M003,_,00110,139
M003__00090.139,8.324273895243092,45.453081135,M003,_,00090,139
M003__00070.139,8.354041264600639,45.456579,M003,_,00070,139
M003__00050.139,8.33541413036915,45.46338095,M003,_,00050,139
