nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I744__00150.1068,16.33949535226629,38.61078377,I744,_,00150,1068
I744__00050.107,16.308284384355446,38.6244,I744,_,00050,107
I744__00210.107,16.31691810995209,38.599535329999995,I744,_,00210,107
I744__00200.107,16.325868744427048,38.59918231,I744,_,00200,107
I744__00180.107,16.36560300895364,38.610950814999995,I744,_,00180,107
I744__00170.107,16.36217447764379,38.613678145,I744,_,00170,107
I744__00160.107,16.349221637494118,38.61676154,I744,_,00160,107
I744__00150.107,16.33629399201208,38.611804750000005,I744,_,00150,107
I744__00140.107,16.328933466563264,38.613667055,I744,_,00140,107
I744__00100.107,16.361152304483408,38.623635629999995,I744,_,00100,107
I744__00090.107,16.336439131960567,38.62088045,I744,_,00090,107
I744__00080.107,16.32804103649078,38.619365654999996,I744,_,00080,107
I744__00140.1070,16.32625217109112,38.61699964,I744,_,00140,1070
I744__00150.1070,16.33326607544762,38.61133537,I744,_,00150,1070
I744__00140.1072,16.335421430797332,38.61391208,I744,_,00140,1072
I744__00150.1072,16.333255335833034,38.61138035,I744,_,00150,1072
I744__00140.1073,16.334930456677803,38.613805815,I744,_,00140,1073
I744__00150.1073,16.334784661357485,38.612049595,I744,_,00150,1073
I744__00140.1074,16.33224671815932,38.613504,I744,_,00140,1074
I744__00140.1075,16.334803375757918,38.60862658,I744,_,00140,1075
I744__00140.1076,16.334801542222223,38.608506344999995,I744,_,00140,1076
I744__00140.1077,16.337168129462203,38.61356304,I744,_,00140,1077
I744__00150.1077,16.332849718962603,38.60993761500001,I744,_,00150,1077
I744__00140.1079,16.328270808901017,38.609584915,I744,_,00140,1079
I744__00050.108,16.31003411544968,38.623820095,I744,_,00050,108
I744__00210.108,16.316974682353944,38.599663405,I744,_,00210,108
I744__00200.108,16.326593615868696,38.599192035,I744,_,00200,108
I744__00180.108,16.367354083774483,38.6133339,I744,_,00180,108
I744__00170.108,16.362091632790765,38.61339742,I744,_,00170,108
I744__00160.108,16.349491654926386,38.616718320000004,I744,_,00160,108
I744__00150.108,16.336328493732445,38.611814705,I744,_,00150,108
I744__00100.108,16.36082839587818,38.623371205,I744,_,00100,108
I744__00090.108,16.337192160612616,38.62162085,I744,_,00090,108
I744__00080.108,16.327905218546555,38.619339705,I744,_,00080,108
I744__00140.1080,16.326237755956715,38.618177325,I744,_,00140,1080
I744__00140.1081,16.325675395002605,38.617320825,I744,_,00140,1081
I744__00140.1082,16.332890362967262,38.61178625,I744,_,00140,1082
I744__00140.1083,16.33285890502479,38.612047285,I744,_,00140,1083
I744__00150.1083,16.33334978916917,38.61000233,I744,_,00150,1083
I744__00140.1084,16.333469664373492,38.61679087,I744,_,00140,1084
I744__00140.1085,16.333753316032777,38.616932105000004,I744,_,00140,1085
I744__00140.1086,16.33354427854657,38.614969625,I744,_,00140,1086
I744__00140.1087,16.33331694986856,38.61489597,I744,_,00140,1087
I744__00140.1088,16.333285323833625,38.61471909,I744,_,00140,1088
I744__00080.109,16.327769158405154,38.61931491,I744,_,00080,109
I744__00180.109,16.37393374239821,38.62171175,I744,_,00180,109
I744__00170.109,16.363393346173595,38.61312746,I744,_,00170,109
I744__00160.109,16.34954209931049,38.616368640000005,I744,_,00160,109
I744__00150.109,16.336356033681316,38.611793115,I744,_,00150,109
I744__00140.109,16.32823881298964,38.612854845,I744,_,00140,109
I744__00110.109,16.36826330657676,38.618957065000004,I744,_,00110,109
I744__00100.109,16.361129116265936,38.622899155,I744,_,00100,109
I744__00090.109,16.336921891997765,38.621557894999995,I744,_,00090,109
I744__00150.1092,16.33788800549338,38.61059983,I744,_,00150,1092
I744__00150.1095,16.333229424284827,38.610175014999996,I744,_,00150,1095
I744__00150.1097,16.33327146434459,38.61041336,I744,_,00150,1097
I744__00010.11,16.328433698655953,38.636932145,I744,_,00010,11
I744__00210.11,16.307804986756985,38.60316137,I744,_,00210,11
I744__00190.11,16.306176766595406,38.60614596,I744,_,00190,11
I744__00180.11,16.37067033878854,38.618683309999994,I744,_,00180,11
I744__00170.11,16.360108025095904,38.618675554999996,I744,_,00170,11
I744__00160.11,16.34022442353355,38.62030245,I744,_,00160,11
I744__00150.11,16.336963505757158,38.612975055,I744,_,00150,11
I744__00140.11,16.32788539,38.61610873,I744,_,00140,11
I744__00130.11,16.322734442947525,38.614684205,I744,_,00130,11
I744__00120.11,16.310683998399657,38.61412484,I744,_,00120,11
I744__00110.11,16.36689612605323,38.62696033,I744,_,00110,11
I744__00090.11,16.346912091490804,38.627191894999996,I744,_,00090,11
I744__00080.11,16.32502940477562,38.624829415,I744,_,00080,11
I744__00070.11,16.317694413321227,38.62345955,I744,_,00070,11
I744__00060.11,16.310060496624942,38.61666156,I744,_,00060,11
I744__00050.11,16.3087471232339,38.62612187,I744,_,00050,11
I744__00040.11,16.33960375428973,38.629374775,I744,_,00040,11
I744__00030.11,16.33668269065747,38.633262535,I744,_,00030,11
I744__00020.11,16.319529234526996,38.6351728,I744,_,00020,11
I744__00080.110,16.32762822545972,38.619539505,I744,_,00080,110
I744__00210.110,16.31825741245907,38.600378559999996,I744,_,00210,110
I744__00200.110,16.327321079346852,38.60240107,I744,_,00200,110
I744__00170.110,16.36383127982267,38.61299435,I744,_,00170,110
I744__00160.110,16.35295189497959,38.61745925,I744,_,00160,110
I744__00150.110,16.336276683328208,38.61177103,I744,_,00150,110
I744__00140.110,16.329068591679327,38.613445154999994,I744,_,00140,110
I744__00100.110,16.36296924088321,38.62364795,I744,_,00100,110
I744__00090.110,16.33696549441766,38.621619734999996,I744,_,00090,110
I744__00150.1101,16.337989845951903,38.61181044,I744,_,00150,1101
I744__00150.1103,16.333739821059986,38.611783375,I744,_,00150,1103
I744__00150.1104,16.334897048565708,38.612945185,I744,_,00150,1104
I744__00150.1106,16.334981642225685,38.612563109999996,I744,_,00150,1106
I744__00150.1107,16.335214185818614,38.612378065,I744,_,00150,1107
I744__00150.1108,16.33524853751451,38.612673154999996,I744,_,00150,1108
I744__00150.1109,16.335353162601525,38.61284949,I744,_,00150,1109
I744__00080.111,16.327472210965126,38.61949726500001,I744,_,00080,111
I744__00210.111,16.31685771596691,38.599661985,I744,_,00210,111
I744__00200.111,16.327451324929545,38.602397339999996,I744,_,00200,111
I744__00170.111,16.363876387007203,38.612598235,I744,_,00170,111
I744__00160.111,16.35205813906638,38.616042144999994,I744,_,00160,111
I744__00150.111,16.336218424730326,38.611721175,I744,_,00150,111
I744__00110.111,16.368602103072835,38.61862263,I744,_,00110,111
I744__00100.111,16.354627099594914,38.62270139,I744,_,00100,111
I744__00090.111,16.337025250295444,38.62165016,I744,_,00090,111
I744__00150.1110,16.335225633001116,38.612720615,I744,_,00150,1110
I744__00150.1111,16.334089068132716,38.61106678,I744,_,00150,1111
I744__00150.1112,16.33498151696269,38.612720615,I744,_,00150,1112
I744__00150.1117,16.3362938726585,38.61077568,I744,_,00150,1117
I744__00150.1118,16.33635438369335,38.61092826,I744,_,00150,1118
I744__00150.1119,16.33676914236562,38.610774365,I744,_,00150,1119
I744__00080.112,16.327518080132066,38.61885183,I744,_,00080,112
I744__00180.112,16.36566633840073,38.614768185,I744,_,00180,112
I744__00170.112,16.364335678734165,38.61249806,I744,_,00170,112
I744__00160.112,16.353638420075157,38.61638979999999,I744,_,00160,112
I744__00150.112,16.33616877612216,38.611688035,I744,_,00150,112
I744__00140.112,16.33004567097325,38.61375082,I744,_,00140,112
I744__00110.112,16.362947007191558,38.619054399999996,I744,_,00110,112
I744__00100.112,16.35595899267068,38.6228918,I744,_,00100,112
I744__00090.112,16.337459274552984,38.621691569999996,I744,_,00090,112
I744__00150.1120,16.336824014338937,38.61085772,I744,_,00150,1120
I744__00150.1121,16.336895723042442,38.61080221,I744,_,00150,1121
I744__00150.1124,16.334150558243103,38.61071802,I744,_,00150,1124
I744__00150.1125,16.33402793422554,38.610680314999996,I744,_,00150,1125
I744__00150.1127,16.333682860031374,38.610921105,I744,_,00150,1127
I744__00150.1128,16.336768350408708,38.611379035,I744,_,00150,1128
I744__00150.1129,16.338188939658075,38.610644835,I744,_,00150,1129
I744__00080.113,16.326783279925642,38.62333815,I744,_,00080,113
I744__00210.113,16.32074995467346,38.601219725,I744,_,00210,113
I744__00180.113,16.371876469811532,38.613419695,I744,_,00180,113
I744__00170.113,16.354737292398674,38.613388285,I744,_,00170,113
I744__00160.113,16.354328931533548,38.61633683,I744,_,00160,113
I744__00150.113,16.33611854372903,38.6116599,I744,_,00150,113
I744__00140.113,16.330109421916795,38.613584454999994,I744,_,00140,113
I744__00110.113,16.364746613499044,38.62003512,I744,_,00110,113
I744__00100.113,16.356159117445323,38.62334611,I744,_,00100,113
I744__00090.113,16.33765722670764,38.621718369999996,I744,_,00090,113
I744__00150.1130,16.33799524976618,38.610644300000004,I744,_,00150,1130
I744__00150.1131,16.33605006979519,38.61085976,I744,_,00150,1131
I744__00150.1132,16.337064356399985,38.613139219999994,I744,_,00150,1132
I744__00150.1133,16.336161188647253,38.61010256,I744,_,00150,1133
I744__00150.1134,16.336059821429295,38.610554985,I744,_,00150,1134
I744__00150.1135,16.334753569792483,38.6119503,I744,_,00150,1135
I744__00150.1136,16.33459471237999,38.61199297,I744,_,00150,1136
I744__00150.1137,16.334460447414514,38.612038685,I744,_,00150,1137
I744__00150.1138,16.33453403501059,38.61216426,I744,_,00150,1138
I744__00150.1139,16.33641988195304,38.61056087,I744,_,00150,1139
I744__00080.114,16.32700575216168,38.62326453,I744,_,00080,114
I744__00210.114,16.321361149596946,38.60152536,I744,_,00210,114
I744__00200.114,16.32944389811864,38.605592855,I744,_,00200,114
I744__00180.114,16.36705868791453,38.6163048,I744,_,00180,114
I744__00170.114,16.35564821098164,38.613614025000004,I744,_,00170,114
I744__00160.114,16.354522392460698,38.61654935,I744,_,00160,114
I744__00150.114,16.33608347105332,38.611638185000004,I744,_,00150,114
I744__00100.114,16.356655484314633,38.622872755,I744,_,00100,114
I744__00090.114,16.33777057365421,38.621691139999996,I744,_,00090,114
I744__00150.1141,16.333007681624032,38.60990007,I744,_,00150,1141
I744__00150.1142,16.336557838452904,38.61056087,I744,_,00150,1142
I744__00150.1143,16.336448101351486,38.61025811499999,I744,_,00150,1143
I744__00150.1144,16.33673436644345,38.610278324999996,I744,_,00150,1144
I744__00150.1145,16.33651613216853,38.60993444,I744,_,00150,1145
I744__00150.1146,16.33679589693332,38.609864470000005,I744,_,00150,1146
I744__00150.1147,16.33656818539371,38.60958995,I744,_,00150,1147
I744__00150.1148,16.33664674453424,38.60990787,I744,_,00150,1148
I744__00150.1149,16.336269039206293,38.610554985,I744,_,00150,1149
I744__00090.115,16.337705201213556,38.621444475000004,I744,_,00090,115
I744__00200.115,16.329636145351206,38.60573558,I744,_,00200,115
I744__00170.115,16.35578656188497,38.61297841,I744,_,00170,115
I744__00160.115,16.337729384315562,38.614508555,I744,_,00160,115
I744__00150.115,16.336117215194133,38.61153378,I744,_,00150,115
I744__00100.115,16.357149160544463,38.623114285,I744,_,00100,115
I744__00150.1150,16.336392273010965,38.611300225,I744,_,00150,1150
I744__00150.1152,16.33648043389376,38.610860595000005,I744,_,00150,1152
I744__00150.1153,16.336182457824428,38.610843055000004,I744,_,00150,1153
I744__00150.1155,16.333261324324553,38.609847465,I744,_,00150,1155
I744__00150.1156,16.333351872863716,38.609869405,I744,_,00150,1156
I744__00150.1158,16.33712511696826,38.61203994500001,I744,_,00150,1158
I744__00080.116,16.331141031743705,38.62069895,I744,_,00080,116
I744__00210.116,16.320720106152272,38.601373275,I744,_,00210,116
I744__00180.116,16.369031345607674,38.616338905,I744,_,00180,116
I744__00170.116,16.356722458648658,38.61324127,I744,_,00170,116
I744__00160.116,16.337656460774944,38.614865175000006,I744,_,00160,116
I744__00150.116,16.336144320539344,38.611556875000005,I744,_,00150,116
I744__00140.116,16.330676908405984,38.61337962,I744,_,00140,116
I744__00110.116,16.365419325191954,38.619639285000005,I744,_,00110,116
I744__00100.116,16.357098398368215,38.622878119999996,I744,_,00100,116
I744__00090.116,16.33758557078027,38.621432555,I744,_,00090,116
I744__00150.1160,16.333399780597667,38.610081955,I744,_,00150,1160
I744__00150.1161,16.335334907090257,38.612173075,I744,_,00150,1161
I744__00150.1162,16.335514389627285,38.61231213,I744,_,00150,1162
I744__00150.1163,16.33543300594051,38.61227235,I744,_,00150,1163
I744__00150.1164,16.33597666138577,38.61117067,I744,_,00150,1164
I744__00150.1166,16.33427284320367,38.6112539,I744,_,00150,1166
I744__00150.1167,16.33399484213276,38.611344265,I744,_,00150,1167
I744__00150.1168,16.334824791156898,38.611234085,I744,_,00150,1168
I744__00150.1169,16.333788438157093,38.61145406999999,I744,_,00150,1169
I744__00090.117,16.337531143778026,38.621381369999995,I744,_,00090,117
I744__00210.117,16.321289567229368,38.601523580000006,I744,_,00210,117
I744__00200.117,16.324404539728917,38.60427265,I744,_,00200,117
I744__00180.117,16.370587594228354,38.61520952,I744,_,00180,117
I744__00170.117,16.35735413826191,38.613157365,I744,_,00170,117
I744__00150.117,16.336193616356518,38.611580024999995,I744,_,00150,117
I744__00140.117,16.33125048843855,38.613664785,I744,_,00140,117
I744__00100.117,16.35758558190141,38.623015715,I744,_,00100,117
I744__00150.1170,16.33368440541667,38.611411204999996,I744,_,00150,1170
I744__00150.1171,16.33371138686111,38.611331065,I744,_,00150,1171
I744__00150.1172,16.33373210576374,38.611176990000004,I744,_,00150,1172
I744__00150.1173,16.333775261005982,38.6111264,I744,_,00150,1173
I744__00150.1174,16.334408193127814,38.61142572999999,I744,_,00150,1174
I744__00150.1175,16.339192271138756,38.612110635,I744,_,00150,1175
I744__00150.1176,16.339338526073316,38.612138465,I744,_,00150,1176
I744__00150.1178,16.337809669023144,38.610589495,I744,_,00150,1178
I744__00150.1179,16.338976944019503,38.61178937,I744,_,00150,1179
I744__00080.118,16.326819229641796,38.622833979999996,I744,_,00080,118
I744__00210.118,16.320349723311942,38.601352635,I744,_,00210,118
I744__00200.118,16.329358659165507,38.605803095,I744,_,00200,118
I744__00180.118,16.368190330322502,38.616087594999996,I744,_,00180,118
I744__00170.118,16.358172502438812,38.612887709999995,I744,_,00170,118
I744__00150.118,16.336178142937293,38.611533255,I744,_,00150,118
I744__00100.118,16.358002912275523,38.623057405,I744,_,00100,118
